Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer0,28,10,Static,Right,11,130,0.03677567677147486,0.004057659793526406,0.014275683766461097,0.015136057610884084,0.01777202785278027,0.06137142392025777,0.08523952173141285,0.09417779326890179,0.08702270019943072,0.07160361374260381,0.08487664640523915,0.08204566779544183,0.08316623207768892,0.07812581450455418,0.07112978609555913
Nummer0,28,11,Static,Right,12,140,0.03673959664993627,0.004461819023671688,0.014252427372205749,0.015171758632406414,0.017763599888536145,0.06137187450290245,0.0852470601311271,0.09417924614797038,0.08702588824596966,0.07159835333302016,0.08492913946343737,0.08210387222293473,0.08318534120865287,0.07813112801566345,0.0711446285885308
Nummer0,28,12,Static,Right,13,154,0.036705028047939015,0.004870358303041074,0.014231412684621294,0.015205608208815658,0.017755837293690138,0.061373564618653176,0.08525168134412367,0.09418097784584743,0.08702769786108326,0.07159381127583586,0.08498143694948916,0.08216110056468338,0.08320461591161882,0.07813637261224773,0.07115908720606254
Nummer0,28,13,Static,Right,14,170,0.03666739703060476,0.004675617071574714,0.014264315265725157,0.0151753228631223,0.017783546890314132,0.061374231767086077,0.08524868027717497,0.09419115314083377,0.08703586013247645,0.07160301717804912,0.08495411291397248,0.08212377976566825,0.0831985158641667,0.07814226481232797,0.07115180630876485
Nummer0,28,14,Static,Right,15,186,0.036520466234701905,0.004439738505813175,0.014353895917136924,0.015193150101279232,0.017711845189025358,0.06137292146378569,0.08520930825326539,0.09423153430248284,0.08709945392480943,0.07167154895075172,0.08490307535654992,0.08212137834327915,0.0832166425362138,0.07814411769928685,0.07118399590497847
Nummer0,28,15,Static,Right,16,196,0.03660383331018765,0.004184211036742711,0.014376493939761521,0.015154721541486595,0.01770874445012973,0.06137346076277606,0.08519646368834799,0.09422807122084159,0.08710447396661095,0.0716865213411838,0.08488145659683277,0.08210299708902226,0.08320777662574584,0.07814427179262738,0.07118039692218646
Nummer0,28,16,Static,Right,17,209,0.036559824862819064,0.004095240896455231,0.014402618997946154,0.015164865611010301,0.017690281541004382,0.06137228600109342,0.08519363583625247,0.09423198388020915,0.08710572843389808,0.07169311217264879,0.08488386359020181,0.08206653123533358,0.08320548846079802,0.07813834017945347,0.07118217835245003
Nummer0,28,17,Static,Right,18,225,0.03649387174581508,0.004039094452968301,0.01442758988882065,0.015186453075026977,0.017668067466477522,0.06137279955322235,0.085195793164921,0.09423609979726452,0.08710545345154917,0.0716990692338471,0.08489143246523762,0.08202655258512337,0.08320258206329897,0.07813007252652457,0.07118390780927951
Nummer0,28,18,Static,Right,19,237,0.03630702942957469,0.004022675975019531,0.014486246787901936,0.015248269246048753,0.01761845767937714,0.06137340279795478,0.08520272030281663,0.09424392596342747,0.08710369756215862,0.07170524104973083,0.08492016822286685,0.08193821051255638,0.08320116327311773,0.078114223013482,0.07119210690097613
Nummer0,28,19,Static,Right,20,251,0.03645220201853387,0.0043334396269013725,0.014439725274394978,0.015203570830564797,0.01758305038950867,0.06137440262845748,0.08521095322785678,0.09430641900740372,0.08716891679951058,0.07175610162906007,0.08496016710200142,0.0820466102042005,0.08317279315377117,0.07811258152820207,0.07121366074005751
Nummer0,28,20,Static,Right,21,263,0.03641786174392995,0.004342212915093009,0.014437151138642287,0.01507387206393892,0.017566075856604968,0.061375569585951785,0.08522362240599729,0.09431846346288728,0.0871968212436669,0.07177931330125695,0.08497561075979387,0.08204050527635713,0.08316269193574713,0.07814288291328896,0.0712570369717967
Nummer0,28,21,Static,Right,22,273,0.036396487316772745,0.004461587833944179,0.01445777348003485,0.015080562622130478,0.017524736631401864,0.06137474749438896,0.08521862009561057,0.0943695142617572,0.08726312193590141,0.07184936864023234,0.08496744928500562,0.08208317638834395,0.08315473204213937,0.07812922456417948,0.0712482574523756
Nummer0,28,22,Static,Right,23,285,0.036367975170471106,0.004590147492183691,0.014482641782492563,0.015105567748350384,0.017478349636049703,0.06137307391682443,0.08521309703326127,0.09442439314605099,0.08732904207077963,0.07192506487310249,0.08495532672528551,0.08212753810994225,0.08314621554827382,0.07811106807616969,0.07123156526428434
Nummer0,28,23,Static,Right,24,297,0.03634383409878492,0.004398796539964062,0.014446433781387028,0.015024001763844542,0.017461830545506873,0.06137391740796748,0.0852250299970613,0.0944062722333638,0.08731710985826314,0.07190839670719962,0.08493616448251007,0.08207854892114028,0.08311278704266876,0.07810453664160612,0.07124971534679979
Nummer0,28,24,Static,Right,25,307,0.03657640266620002,0.004775530965243556,0.014435026775174376,0.015032769438795907,0.017443128475133216,0.06137554701181893,0.08523308334209198,0.09443783916418248,0.08736162151082133,0.07194824074291181,0.0850401656748151,0.08214833881461019,0.08311890396895276,0.07810368235877233,0.07126033765005609
Nummer0,28,25,Static,Right,26,320,0.036879329888163614,0.005361313085429795,0.014432032220030588,0.015063700740521779,0.017423418522207478,0.061377686670320085,0.0852382729118792,0.09447911808966043,0.08741768361721787,0.07199938146956542,0.0851704782245585,0.08224316815395671,0.08313076245289705,0.07810234934366571,0.07126680841738316
Nummer0,28,26,Static,Right,27,334,0.03675372134900087,0.0052526606591325594,0.014431273609768478,0.015008381958092676,0.01744532401533427,0.061377971895461014,0.08524273403639748,0.09448627645325007,0.08742573102925703,0.07199793023413938,0.08513632979521726,0.08222184636092762,0.08311315095699354,0.07810747844476854,0.07126871917608738
Nummer0,28,27,Static,Right,28,348,0.03657670585222239,0.005090713505983224,0.014432287725790402,0.014948381885675939,0.01747214500283227,0.06137982467391056,0.08524594566312232,0.09449149200324865,0.08742964266197134,0.07199327041467138,0.08508452448007214,0.08219058951607532,0.08309416178047652,0.07811372364700069,0.07127026765068298
Nummer0,28,28,Static,Right,29,362,0.03663706639456817,0.00513925179379255,0.014456825861855012,0.014946585362550183,0.017339636933915218,0.0613785983385089,0.08522661834779086,0.09456438138643958,0.08754459870260413,0.07214219740207532,0.08506433143803573,0.08225648590840717,0.08306038691819345,0.07806131937137623,0.07122526370607551
Nummer0,28,29,Static,Right,30,375,0.03659718513765782,0.0050184319264088275,0.014422826110024342,0.014901259711850016,0.017320545285873627,0.061377670377752186,0.08523311648062622,0.09453872564192942,0.0875310574710485,0.0721446560529607,0.08505319440209166,0.0822233776854247,0.08304113275359376,0.07804861824529634,0.07121423592232101
Nummer0,28,30,Static,Right,31,383,0.03655471561919203,0.004889361001194183,0.01438704319865616,0.014855551958779639,0.017302330392175498,0.06137569787790603,0.08523848265894929,0.09450881878957117,0.08751452855954833,0.07214407066419251,0.08504155585359438,0.0821845553738657,0.08302225575109363,0.0780341533817086,0.07120208385995458
Nummer0,28,31,Static,Right,32,397,0.03657718625044851,0.00505422991166811,0.014377013076435614,0.014822127883674412,0.017233760413792463,0.06137690406007777,0.08522847432049926,0.09452081808257906,0.08754978746975917,0.0721947593319626,0.08504142866274059,0.08224057310111595,0.08300468681948024,0.07801694908800269,0.07120220109659524
Nummer0,28,32,Static,Right,33,410,0.03654713763073658,0.005367509385180371,0.014355335105806458,0.014768791893719605,0.01720440077422058,0.06137756259415973,0.08523031771617422,0.0945201329135756,0.08757493443902771,0.07222315819043086,0.08507738912895725,0.08228331097494812,0.08299399818059137,0.07801092194045652,0.07120565428391208
Nummer0,28,33,Static,Right,34,426,0.036508281266035995,0.005725300166803568,0.0143366543865715,0.014711889443575826,0.01718145398387458,0.06137930942100932,0.08523443943618095,0.09451725913292236,0.08760022655792621,0.0722487932148351,0.08512197422522581,0.08232750686131587,0.08298551387441064,0.07800650691448752,0.07121035393817395
Nummer0,28,34,Static,Right,35,438,0.036414557830625985,0.00655171229527057,0.01430498116042101,0.014590122823335055,0.017149591656946222,0.06138007921956448,0.085247815749144,0.09450690760468254,0.08764616212932545,0.07229243981219612,0.08523112181005252,0.0824140024510399,0.08296974461211756,0.07800284721726505,0.07122089882190479
Nummer0,28,35,Static,Right,36,452,0.03634935114964225,0.006458705288213787,0.014308378454597806,0.01456420231251955,0.0171566273492199,0.061381304132447245,0.08523219866341593,0.09449259191068894,0.08764455125676666,0.07229325855845761,0.08517780617038692,0.08243945778569874,0.08297361912077839,0.07800226694782654,0.07120627136004241
Nummer0,28,36,Static,Right,37,464,0.036401392459629915,0.0065701404855604715,0.014302107187404203,0.01444194398271924,0.017121936426701335,0.06138226313846683,0.08522633258565103,0.09449919727701395,0.08767742451737505,0.07231977479223783,0.0851894981849288,0.08246837838832514,0.0829230668632076,0.0779887390204509,0.07120997714506017
Nummer0,28,37,Static,Right,38,474,0.036417807992793934,0.006239592695040139,0.014320779901946695,0.014381454377078814,0.01712800189747776,0.06138499768673129,0.08521738097360185,0.0945269216837193,0.08771984361591167,0.07236038620681899,0.0851225200461077,0.08246637152803574,0.08290035735749274,0.07798459402984682,0.07119763030466678
Nummer0,28,38,Static,Right,39,487,0.03643206781120167,0.005877550765412508,0.014341181401823238,0.014326711869790607,0.017138314181972585,0.06138640496885273,0.08521055639414638,0.09455693672068698,0.08776248921378654,0.07240105047580457,0.08504830146452068,0.08245999649527035,0.08287844484544803,0.07798169470459072,0.0711848780992143
Nummer0,28,39,Static,Right,40,499,0.03635687145506326,0.0057275845694324205,0.01433161588935456,0.01429195224593193,0.017096559887883847,0.061386193561744816,0.08521103075306626,0.09455682567112753,0.0877745638781532,0.07240897514120745,0.0850202283283219,0.08243578272813319,0.08282892526768644,0.07794017625076285,0.0711734670646302
Nummer0,28,40,Static,Right,41,515,0.036230518144238576,0.005532508382280058,0.014348283068018984,0.014262794466723508,0.017108659415629262,0.06138563429663328,0.08520855764534452,0.09459237606699604,0.0878143422909948,0.0724318079092328,0.0849823956475692,0.08240429303137056,0.08279372721408301,0.07791892777111341,0.07116277131337699
Nummer0,28,41,Static,Right,42,529,0.036204885927178354,0.005896274332152387,0.014369832079742626,0.014251314991957715,0.017108690452515604,0.06138579416281921,0.08522729246550073,0.09466157131064326,0.08789339883062894,0.07247403925544652,0.08505405822181555,0.08241930791386189,0.08276218388853693,0.07789468827205089,0.07116789569040233
Nummer0,28,42,Static,Right,43,542,0.036226547793020536,0.006193955117693376,0.014380210638234752,0.014254318433372997,0.01710542770584831,0.06138578500760579,0.08523951317317574,0.09469756258742883,0.08793282364964745,0.07249488596445956,0.08511092654295337,0.08243823063360838,0.08275270539988397,0.07788672409339095,0.07117584036033568
Nummer0,28,43,Static,Right,44,556,0.03627467863400029,0.006582385737709433,0.014389205711226694,0.014261339558400553,0.01710225789186909,0.06138659891214036,0.08525656776460101,0.09473236959455833,0.08797352456847457,0.07251535650467424,0.08518508044839776,0.08246639827832909,0.08274832062344226,0.07788247202676601,0.071185504950095
Nummer0,28,44,Static,Right,45,571,0.03611815555921982,0.006232755570371724,0.014396169907305204,0.014197490658563487,0.01711650209593077,0.06138650859920292,0.08525284622814655,0.09474715863285821,0.08800681383279363,0.07254911295115882,0.0851197638213359,0.08242300926925678,0.08273056176528719,0.07787928087110199,0.07117276800855787
Nummer0,28,45,Static,Right,46,584,0.03592991540485445,0.005756681075064176,0.014441818237327327,0.014241568558273467,0.017105182401833632,0.06138234460331399,0.08523858655562046,0.09481779700562548,0.08807557396917716,0.07261670687934009,0.08503681238146218,0.08234960707860112,0.0827013078070716,0.07783839264142076,0.07114117253742727
Nummer0,28,46,Static,Right,47,596,0.03589742315264432,0.005597791439487543,0.014452822077366069,0.014195112856191005,0.017064966715467172,0.06138040930133986,0.08522652951986254,0.09482468217189025,0.08811067745171411,0.07265817348378639,0.08500733294251743,0.08233989194794948,0.08267568943770592,0.07781689567182697,0.07113308132648277
Nummer0,28,47,Static,Right,48,609,0.03581924009523373,0.005390498028939415,0.014468839068840356,0.014170291598975628,0.017099262498716093,0.06138172030010242,0.08522531342858176,0.09484057694362684,0.08812740706499879,0.07266500953003445,0.08497756480977792,0.08230082768113578,0.08266677827277417,0.07781907685779892,0.07112684574055016
Nummer0,28,48,Static,Right,49,619,0.035734364049189435,0.005186349294060381,0.014486896147898588,0.014149768690688904,0.017147366707456937,0.061381430131595936,0.08522655647156,0.09485699136067936,0.08814031718799294,0.07266392737115161,0.08495045020481061,0.08225748100932824,0.08266113575314578,0.07782516583984907,0.071122414870419
Nummer0,28,49,Static,Right,50,633,0.03581644344431765,0.005392841458822964,0.014502139635240037,0.014155174778150946,0.017101891503573514,0.061382004480140605,0.08522573082702198,0.09488850497821115,0.0881886979209921,0.07271563329161067,0.08497937856327258,0.08230984102159336,0.08265500936422412,0.07781239969310791,0.07113233877780198
Nummer0,28,50,Static,Right,51,650,0.03593354524674673,0.00569336534924656,0.014518982540109335,0.014168366243148893,0.017045068876364183,0.06138383732710095,0.0852259278212916,0.09492353222462806,0.08824181921288794,0.07277399141176745,0.0850212400579996,0.08237976145267721,0.08265120676070017,0.07779915380645211,0.07114487021563815
Nummer0,28,51,Static,Right,52,665,0.0356976328907114,0.005854148016577631,0.014543574698127011,0.014108632392971358,0.017062965217101007,0.06138762968220874,0.08523539804564766,0.09497901859884633,0.08832851832222705,0.0728470025601603,0.08503983816423924,0.0823630805276247,0.0826420558432569,0.07779831243671033,0.07113207657590208
Nummer0,28,52,Static,Right,53,682,0.035666755235092544,0.0057496525982009125,0.01454677331919349,0.014057923637578913,0.01707438200931439,0.06138757943590864,0.08524878243705301,0.09499881286626692,0.0883543948029751,0.07286297876837042,0.08503321867364544,0.08232588368186529,0.08261121165435124,0.07778772464855886,0.07112728322521536
Nummer0,28,53,Static,Right,54,696,0.035577023217239476,0.005883451877936881,0.014594554943539697,0.014070626851707783,0.017150270522647632,0.06138832915953973,0.08525631082799677,0.09506619778869879,0.08846268235250387,0.07292439686414964,0.08500288818622578,0.08236333535621293,0.0826231069979821,0.07777823827395429,0.07111701008900756
Nummer0,28,54,Static,Right,55,708,0.035559284315070196,0.005810436988729943,0.014603738733625757,0.014058039016875551,0.017188007476144587,0.06138918195415207,0.08526575586365255,0.09507515808559036,0.08847771722868986,0.07292575660903354,0.08499207015951551,0.08234823737032879,0.08262625545793549,0.07778362311566632,0.07111855499797504
Nummer0,28,55,Static,Right,56,723,0.035546308050204006,0.0057197591732519515,0.01461252192470557,0.01404381347782709,0.01723063750997048,0.06139025139222023,0.08527561408749865,0.09507882416710886,0.08848706699851679,0.07291988643024618,0.08497936498350646,0.08232816139086321,0.08263015504039675,0.07779158541256248,0.07111902733446232
Nummer0,28,56,Static,Right,57,738,0.035508833619255886,0.005376470031535665,0.014622933392449043,0.014012672336139119,0.01724689056033005,0.06139028309105595,0.08527010928807349,0.09506257621167227,0.08847305411253756,0.07290032555482863,0.08493708977237208,0.0822653534119923,0.08261158277142493,0.07778066100901934,0.07111385781266548
Nummer0,28,57,Static,Right,58,751,0.03543344685463159,0.00456323426968192,0.01465189216449531,0.013937685496523475,0.017270626103300317,0.061390617336853734,0.08525046825091345,0.0950133393740058,0.0884269190348731,0.07284805614427885,0.08483535910809822,0.08210977697570489,0.08256278921523907,0.07775681920577758,0.07110294940436711
Nummer0,28,58,Static,Right,59,763,0.03550362608241583,0.004447190686264724,0.01467211794527292,0.013988904639034475,0.017308793718800803,0.06139124665618052,0.0852453991368449,0.09498500843817405,0.08839174230662049,0.0728088954524102,0.08483842750192856,0.0820794775141752,0.08257903233872378,0.07774988955619155,0.07108427565221434
Nummer0,28,59,Static,Right,60,777,0.03550063983930429,0.004248771704857958,0.014657029746848453,0.013991537299382009,0.017289051477741704,0.061391336530490934,0.08523139541858973,0.09493033492514391,0.08833513691617849,0.07276146798958909,0.08483184687368306,0.0820269443170962,0.0825727768759172,0.07773397376308512,0.07107546476105524
Nummer0,28,60,Static,Right,61,794,0.03546654847881307,0.00419580957623209,0.014642727136705148,0.014012004960033273,0.017291521448386245,0.0613926107035691,0.08521884018220383,0.09489044480873719,0.08829163514739097,0.07272316370318332,0.08481759457211686,0.08201281880901287,0.08257347391263117,0.07772644464402058,0.071063121371074
Nummer0,28,61,Static,Right,62,812,0.03535040346304415,0.004025599831081045,0.014611374336454482,0.0139987317282673,0.01725335523890945,0.061394811132537905,0.08521373155190423,0.09480866794233532,0.08820464325079493,0.07266313217168663,0.0847909291610842,0.08193748662852678,0.08257104797082322,0.07772096646980145,0.0710582780891854
Nummer0,28,62,Static,Right,63,827,0.0353224924800049,0.0038884923813734262,0.014583060926979648,0.013974951520488384,0.017206081947962457,0.06139579167988635,0.085210889644458,0.09474832167379009,0.0881422821351932,0.07263117984722539,0.08476133425094244,0.08190886590595677,0.0825755947965257,0.0777305413463717,0.07107080391412487
Nummer0,28,63,Static,Right,64,841,0.035309120705562795,0.003610565191213172,0.014520323722286649,0.013911487663079002,0.017094510697881964,0.06140006590387348,0.08520613873424848,0.09462241768735356,0.08801740829517761,0.07257425946573619,0.08469162557183568,0.0818657879825266,0.08259132582783736,0.077761583027868,0.0711095464477168
Nummer0,28,64,Static,Right,65,855,0.035309961455657304,0.003482747335078923,0.014486659518329253,0.013875358770136367,0.017035690476173915,0.06140168357626694,0.08520346808669234,0.09455758523777984,0.08795373850496638,0.0725480747229036,0.08465448639026753,0.08184636619300824,0.08259974525989765,0.0777785776740613,0.0711314449030806
Nummer0,28,65,Static,Right,66,868,0.035275649788487226,0.0034634933232215305,0.014475354158016313,0.013919189523819325,0.01700141114731357,0.06140308632308311,0.08518526697733593,0.09454312830132075,0.08793429415762659,0.07253456677336675,0.08464421353524404,0.08182844731509942,0.08258544217354537,0.07774458894353996,0.0711093295918334
Nummer0,28,66,Static,Right,67,883,0.035344599064071974,0.003377165971639511,0.014481505481130003,0.01392460997658462,0.01703829161036994,0.061404216793311414,0.08516998507690372,0.09452807736328928,0.08789546112285888,0.07249302495412921,0.08463137974179553,0.08183074933666436,0.08258880362978993,0.07776068383186961,0.07111283432686392
Nummer0,28,67,Static,Right,68,896,0.03528909980433049,0.003503571606232832,0.014493636776185644,0.013958993874918113,0.017081723859142563,0.061406251522137294,0.08517635835136413,0.09453348804524248,0.08788846336692889,0.0724510173358525,0.08465591290630563,0.081843355148723,0.08260983909317345,0.07777984444571738,0.07113860813932192
Nummer0,28,68,Static,Right,69,908,0.035285689308840094,0.0034498769543275546,0.014485553009809447,0.013931006926995674,0.017087080294772367,0.06140861751415673,0.08517244682407568,0.09451771068429451,0.08786985570148616,0.07242996347507016,0.08464010398150508,0.0818329877861,0.08260500934568074,0.07778841310246651,0.0711455546889614
Nummer0,28,69,Static,Right,70,922,0.0352837880902831,0.003395009425612905,0.014476719241596173,0.013897260809238638,0.017092844029008254,0.061410782554857594,0.08516822160289597,0.09449971247575308,0.08785348602076072,0.07240970342433393,0.08462359432805959,0.0818226453128961,0.08259986651926267,0.07779685473076668,0.07115271986368472
Nummer0,28,70,Static,Right,71,930,0.03527424468362148,0.0034127330689639242,0.01445526367798248,0.013899555892186057,0.017067092341696576,0.061411216736032836,0.08517431665707685,0.09447763868238876,0.08782146221738739,0.07238094216712022,0.0846323054985506,0.08180943778073532,0.08259512902102642,0.07779571557611649,0.0711711731110286
Nummer0,28,71,Static,Right,72,945,0.0352623405632695,0.003434931877053702,0.014432021237512105,0.013902086641939777,0.01703794368461167,0.06141313829303956,0.08518089246421405,0.09445437530363535,0.0877890329881814,0.07235424550086883,0.08464265067919367,0.08179662703314855,0.08259076804340797,0.07779634023525796,0.07119203487750578
Nummer0,28,72,Static,Right,73,961,0.03531743324478711,0.003347777023638222,0.014409150773033078,0.013913271577885604,0.016996651023069163,0.06141322836327689,0.08516958242236486,0.09442489193533664,0.0877428672656644,0.07232444468504408,0.08461094168604907,0.0818034142319256,0.08258466424827317,0.07779287439091058,0.07120419195524942
Nummer0,28,73,Static,Right,74,978,0.03524494000562346,0.0034339657831725704,0.014407176440926902,0.0139296966944727,0.017010233390521077,0.061414587395829605,0.0851952140322448,0.09439209995545177,0.08769267154671476,0.07229592655883177,0.08466028974082239,0.0817634178652043,0.08262559899934166,0.0778373973100334,0.07122457655893782
Nummer0,28,74,Static,Right,75,995,0.03532379424693785,0.0033535226255386502,0.014396072728352001,0.013949189546350027,0.016975475103807838,0.06141547327831967,0.08518310055991152,0.09437290535423823,0.0876665413313426,0.07227863221589073,0.08466693741360909,0.08177021426534237,0.08262417739378708,0.07783020838337779,0.07122993393932082
Nummer0,28,75,Static,Right,76,1008,0.03531477338168831,0.0033244459688795414,0.014359465205919067,0.013943235420805205,0.01694398049455913,0.0614163386241805,0.0852114569350859,0.09432690596007058,0.0875965194342789,0.07221389061669507,0.08468826788286561,0.08170091058244089,0.08261407998035204,0.07783583541659976,0.07125638875216739
Nummer0,28,76,Static,Right,77,1021,0.035298663841567664,0.003320572540993557,0.014338805738275395,0.013937270464477583,0.016931536285877905,0.06141750370212053,0.08523070192131472,0.09430396728664175,0.08756016962637746,0.0721796602374935,0.08470087440516766,0.0816594729103733,0.08260899057003412,0.07784076753861038,0.07127132702566992
Nummer0,28,77,Static,Right,78,1035,0.035482499714648036,0.0031499449201533797,0.014370370454515089,0.013936770249953857,0.016951275497731715,0.06141699879512192,0.08521678195050553,0.0943258597469432,0.08758199369162592,0.0722007826204121,0.08472364078579248,0.08169953715291178,0.08263102773776944,0.07786929092395808,0.0712947132471967
Nummer0,28,78,Static,Right,79,1050,0.03556567137001626,0.0030322569152366136,0.014366416010961143,0.013934280498109663,0.016958030781903843,0.06141799731349112,0.08521323853134558,0.09430893762523254,0.08756002065440598,0.07217559718492118,0.08469198347541518,0.08170306307599488,0.08263455434017898,0.07787725397059149,0.07130830809940734
Nummer0,28,79,Static,Right,80,1063,0.03568877118926903,0.0028657929094754995,0.014341747313350663,0.01392674527662513,0.016967890204736685,0.06142020358969846,0.08521217245206227,0.09425761599467705,0.08749385825873722,0.07210530124061616,0.08460039660663533,0.08169550862195549,0.08263513113077277,0.0778876151515759,0.07133414083732975
Nummer0,28,80,Static,Right,81,1077,0.03582727751309054,0.0027339153242190014,0.014361742582291278,0.013974514732183049,0.016934447820935825,0.06142032743318784,0.08519917146310754,0.09426712676750044,0.08750770145535763,0.07213290112701694,0.08464383220294322,0.08172343024494272,0.08265532370634102,0.07788617598136406,0.07134012652778242
Nummer0,28,81,Static,Right,82,1091,0.03596169453738243,0.0026183311478879725,0.014382090877198637,0.014023163837023376,0.016900787437276445,0.0614206153176603,0.0851879527163319,0.09427365105903134,0.08752062228412229,0.07215930924004194,0.08468540002267219,0.08174813550167379,0.08267494196550734,0.07788229428438795,0.07134449072633427
Nummer0,28,82,Static,Right,83,1105,0.035958788230417385,0.002585779186241526,0.014370049477994116,0.014028112987854112,0.016855342921459668,0.06142073819973193,0.08519790059620015,0.0942510375009209,0.08748974687927724,0.07214764342651808,0.0847104735555173,0.0817144872651111,0.08267799285178609,0.07788558745364899,0.07135480749746294
Nummer0,28,83,Static,Right,84,1119,0.036247611369578665,0.002348736681707762,0.014427162853451124,0.014038243515483105,0.016920694577942118,0.0614220746718963,0.08517521894307052,0.09432496386959287,0.08753934652486278,0.07215213979501922,0.08470274777715295,0.0817819897593595,0.08266360116762385,0.07789548838026494,0.0713752034042636
Nummer0,28,84,Static,Right,85,1131,0.03616144771714762,0.002426628525341223,0.014386195362221365,0.01397292929202753,0.016918935693476723,0.06142262541604683,0.08519676186334783,0.09429023106345641,0.08750547622291992,0.07210497801123028,0.08473356077139688,0.08175038102051897,0.0826610597318956,0.07791828607586296,0.07141968382035879
Nummer0,28,85,Static,Right,86,1144,0.03606937073196592,0.002513888024554791,0.014340603229990038,0.013905365655026898,0.016918789466152682,0.06142206387773036,0.08521956933122815,0.09425308269229182,0.08747188943883628,0.07205371116743398,0.08476615183550569,0.08171780663967927,0.0826587408929026,0.07794256704137995,0.0714672345344355
