Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
E,28,10,Static,Right,11,155,0.034455486761907766,0.04568823181082843,0.016524965627800845,0.014765996918596426,0.011781482504337078,0.057485502685459676,0.03567657330798457,0.043337497770406685,0.043837080331609685,0.039956545271081736,0.0762454153769261,0.08625518319498246,0.0885159428634187,0.08334830197430523,0.07616234075972185
E,28,11,Static,Right,12,173,0.03437295711747824,0.04570999467293767,0.01654385898150729,0.014777095316739399,0.011785035256629465,0.05747603076065707,0.03565909109890494,0.04333859702390004,0.04386953098677945,0.03995037606831755,0.0762664537788404,0.08623939153890182,0.08852491494488993,0.08336769343696633,0.07618231376769807
E,28,12,Static,Right,13,190,0.0343046005952555,0.04551528588287687,0.016507182951672944,0.014736393588663407,0.011745938787512874,0.05749075307386408,0.03575440814780743,0.04345213460809487,0.04387458227721377,0.03999273570287484,0.07622532981233995,0.08633401352306047,0.08852642578349143,0.0833503411450727,0.07619213582122498
E,28,13,Static,Right,14,206,0.03425987359871614,0.0453001591387934,0.01648118047956521,0.014707191880165282,0.011747738080158268,0.05749695060609739,0.035894672028032246,0.04359679083372988,0.0439675216267644,0.040033863428352745,0.07623364494762136,0.08641599957183856,0.0885567761156649,0.08336292286742356,0.07620175120034976
E,28,14,Static,Right,15,220,0.03443369763763403,0.04546622462883846,0.01645743126979416,0.014733694716533288,0.011746285583110869,0.05748808294768588,0.035842901486905304,0.04350954122948204,0.043917255059942005,0.03988460578970284,0.07619500013780428,0.08635544403220902,0.08850491494826707,0.08329685617716903,0.07615205299924621
E,28,15,Static,Right,16,234,0.034357583922621865,0.045461118596004726,0.01648556404858505,0.014720849330116794,0.011755722436328594,0.05749287279306886,0.03587092822885979,0.0435659508561446,0.043971198221108336,0.03993413122881225,0.07619282762832741,0.08635377595102615,0.08852454627954892,0.08331747874245839,0.07615951134953546
E,28,16,Static,Right,17,247,0.03427920812971038,0.04545990624715362,0.01651483060766892,0.014710031135249168,0.011765823473093575,0.057496866879857,0.035896562676668575,0.043621952478081566,0.044026522211049156,0.03998655505291749,0.0761914233099763,0.08635239228301672,0.08854614081934901,0.08334156181041957,0.07616943868770472
E,28,17,Static,Right,18,261,0.03438406680426266,0.04551036465465862,0.01649474176821208,0.014735103766176868,0.011764293178937714,0.05749003049225138,0.035887824676343924,0.04354365763231195,0.04399753898799344,0.03996592135807708,0.07618661852320256,0.08630763839892742,0.0885256772806625,0.08331386831734564,0.07614254551825801
E,28,18,Static,Right,19,275,0.034311302714994704,0.045684329939269186,0.01650096612323049,0.014729228357249413,0.0117638083544403,0.0574807101643673,0.03585608269178329,0.04350825715884292,0.04395410203837637,0.039948340003058955,0.07614179113338473,0.0862713691209314,0.0885053135636498,0.08328856721663534,0.07611523435554794
E,28,19,Static,Right,20,288,0.03426348331679085,0.04577741087042825,0.016505679840588202,0.014724977453293472,0.011764365898763915,0.05747490912563511,0.035836730807929366,0.04349397482410639,0.0439312538974248,0.03994015065069233,0.07611831154853606,0.08625563731142442,0.08849555515956713,0.08327749479301114,0.07610362861914018
E,28,20,Static,Right,21,301,0.03423647887852966,0.04577130120501277,0.016547446842337974,0.014714190735477112,0.011763647478567224,0.05748451883768365,0.03583838665453571,0.04354922090003446,0.04394909875071386,0.0399882833590041,0.07613421668343344,0.08625091532847642,0.08852020712809026,0.08329969222632219,0.07611888373458975
E,28,21,Static,Right,22,317,0.03415476102975986,0.045756504783473144,0.016554990637267026,0.014719602881871512,0.011766892410488002,0.05747180633145275,0.03583297087878709,0.04354614852085086,0.043968509879230545,0.040005866444810315,0.07611842100963478,0.08626343421172149,0.08853450833432135,0.08330572824242045,0.0761186067200393
E,28,22,Static,Right,23,332,0.0339223711730179,0.045788138256539705,0.016597580004325915,0.014720892500116994,0.011761354386294049,0.05744812869014972,0.035806160726891564,0.04355061509324518,0.0439600139444928,0.04004902212289329,0.07607252436984059,0.08622279666074395,0.08855108356762204,0.08331958908324011,0.07613282284928088
E,28,23,Static,Right,24,346,0.033796011687771556,0.04580889617748933,0.01662067495621039,0.014721004721145924,0.011757294033917806,0.05743521676637079,0.035791582627763115,0.043551551269730863,0.0439514114107841,0.04007012676545957,0.07604638790895984,0.08619812086698875,0.08855800206079628,0.08332678498538144,0.07614144874508239
E,28,24,Static,Right,25,362,0.033631647313207814,0.04578884403432784,0.016613150965424945,0.01473591564850994,0.011754425804776664,0.057406895552712243,0.03575389837486251,0.043484397362732206,0.04392525114327744,0.04009474809747529,0.07601223470599981,0.08619426887560439,0.08856231718964899,0.0833318559195701,0.07614287755266416
E,28,25,Static,Right,26,379,0.033571744503376695,0.04569076634288377,0.016644813035897987,0.014738334810961526,0.01174342607589457,0.0574028783598872,0.03572588637108954,0.04351999047564228,0.043993687149408156,0.04019163277350146,0.07601633236351242,0.0862447739170322,0.08859311793248953,0.0833385109838181,0.07615014278384508
E,28,26,Static,Right,27,387,0.0335541522467787,0.045639559780961965,0.01666336253581491,0.014739273862711155,0.011736229931285444,0.057403289409231534,0.035713652081522086,0.043546892989052656,0.04403267935295329,0.04024359468288091,0.07602232405024202,0.08627338833035356,0.08860912638097722,0.08334066216439612,0.07615445043462658
E,28,27,Static,Right,28,401,0.033443430371300216,0.04558822183415359,0.01665530263909965,0.014738267740816735,0.011731727025463951,0.05737554953985189,0.035692182337313014,0.04349950633053217,0.04396440291872509,0.040239928727571095,0.07599286917862758,0.08626315621979068,0.08861021642000445,0.08334297317710719,0.07616055730494634
E,28,28,Static,Right,29,415,0.03345094635432614,0.045571493117957024,0.016668196093158984,0.014729797215169007,0.011748074821007877,0.05737893019218818,0.03570077829683824,0.043545616243199484,0.04398888886980441,0.040259397610992634,0.07599028036532042,0.08630037957042833,0.08863129513890683,0.08334793584726628,0.07614650396439755
E,28,29,Static,Right,30,429,0.0334970413021807,0.045559835041404595,0.016643746513330473,0.014734177751065744,0.011752663485355067,0.05737778006336597,0.03569073819634443,0.0435201444161207,0.043974984945989545,0.04022309140282478,0.0759856333394675,0.08632603923498403,0.08863107376648446,0.08333627606870848,0.0761353753389317
E,28,30,Static,Right,31,442,0.03364048474680465,0.045538963383019625,0.016569743812141453,0.014752847386182788,0.011757760586097971,0.05737387068169622,0.035662657178062246,0.04343904504014785,0.04393577700462354,0.04011704140387219,0.07598183491466896,0.08637965622760958,0.08861925836972454,0.08330084869915787,0.07611142920744554
E,28,31,Static,Right,32,456,0.033719140321188466,0.0455301167360682,0.01652963841104824,0.014763204902730313,0.011759421541895711,0.05737380410082636,0.03564819246469595,0.0433922928410103,0.043914951747667935,0.040060071342922,0.0759789112714837,0.08640547928227699,0.0886106995627502,0.08328086046625588,0.07609980534140673
E,28,32,Static,Right,33,473,0.033562606588285124,0.045689789778461415,0.016568350340332626,0.014758961650468512,0.0117561107939659,0.05735518205881659,0.035576932821703405,0.043372915707847015,0.04386342838857898,0.04004803976476257,0.07591712408936478,0.08635941030368378,0.08859974114522018,0.08326189821280806,0.07608367696819074
E,28,33,Static,Right,34,489,0.033425825195498186,0.04553298102474735,0.01659234835699878,0.01476401916823461,0.01176169796415473,0.05734182342758196,0.03562091231285356,0.043423676099565794,0.04399391366996118,0.04017028696686147,0.07592816187028373,0.08638267190241342,0.08863501223557213,0.08330911682403082,0.07611570787951726
E,28,34,Static,Right,35,499,0.03342696870791612,0.04564926177935407,0.01657772345649421,0.01477302379338772,0.011760734883501107,0.05732814078617929,0.03556379318914112,0.04335063981073406,0.04390604702088315,0.040119685193181716,0.0758831965457439,0.08635128815483875,0.0886014135440286,0.08327274676627386,0.07607941884636078
E,28,35,Static,Right,36,512,0.033339357372330965,0.045573746543377265,0.016558876048814425,0.014783091591409395,0.011747945309712744,0.057313384771796524,0.035559456955920984,0.043329179556045136,0.043920082764038575,0.04013225043527965,0.0758672032040196,0.0863604709690725,0.08859708134018858,0.08327512510347863,0.07609507220576106
E,28,36,Static,Right,37,525,0.03324941728812699,0.04547949766653104,0.016536837031306848,0.014794734401130664,0.01173480741213936,0.057298476786036716,0.03555977450715913,0.043309712559655676,0.043941668357038936,0.04014826479438433,0.0758547738906392,0.08637392552153689,0.08859283208589738,0.0832809666910754,0.07611528179018985
E,28,37,Static,Right,38,539,0.0333062524760742,0.045519974176178916,0.01654628731770361,0.014800683970681919,0.011741906616899982,0.05729403045693326,0.035509921106642806,0.04327825668854971,0.043899446932734766,0.04012978368992286,0.07584059645071363,0.08637612409109366,0.08859581799385352,0.08326429372786394,0.07609082221924011
E,28,38,Static,Right,39,553,0.03344632051511805,0.04560047861590929,0.016569468126647866,0.014815864908941387,0.011756959513411632,0.05728375366541543,0.03540627452867631,0.04321683299363802,0.0438124998830243,0.04008916942267577,0.07581718779406156,0.08638832093518181,0.08860991397129313,0.08323386693528048,0.07604117843642351
E,28,39,Static,Right,40,565,0.03329984039000789,0.04538597331775529,0.016529395814729612,0.014804692060289545,0.011745285820277031,0.05726277187667383,0.035493497249496325,0.04325419833958316,0.04385247451398842,0.04013957246907347,0.07579591433580042,0.08641733276374587,0.08861006225593117,0.08324011877694554,0.07605814026782408
E,28,40,Static,Right,41,574,0.03316352221945076,0.04517536918498847,0.016491214994657017,0.014794160537184901,0.011734465944387944,0.05724004588572595,0.03557667522408471,0.043290982964123224,0.043888143945717197,0.04018788543827605,0.07577621496221618,0.08644742866042927,0.08861222931401747,0.08324626010818749,0.07607288883695693
E,28,41,Static,Right,42,588,0.0332811387575605,0.045024755179789724,0.016486657939073064,0.01478882581545946,0.011743969218283867,0.057233446803420795,0.035592277645579304,0.04330982129956209,0.04389975777837503,0.040186886928449655,0.07581133961354326,0.08648988762277353,0.08862655394970506,0.08325053106136919,0.0760690486203159
E,28,42,Static,Right,43,601,0.03325045389163889,0.04502972280616442,0.01649334684046876,0.014800652451834689,0.011743277268292714,0.05722141796565342,0.035560330791487356,0.043290516940780475,0.04390389852849063,0.04019348341460342,0.07584201475435626,0.08649549496939123,0.08863687291979554,0.08325764815919304,0.07607585833232512
E,28,43,Static,Right,44,610,0.033159085919246975,0.04499759524685731,0.01647948621771928,0.014805202328911292,0.01174039458451035,0.05720596162988614,0.03555063867218133,0.043288412410251345,0.04390869919503433,0.04019199330712528,0.0758023191004075,0.08650285039234262,0.08862062460285419,0.08324336084637626,0.07606759100957532
E,28,44,Static,Right,45,631,0.033098599683370325,0.04496267616590456,0.016477123110543324,0.01480934603552772,0.01174166619351784,0.05719747215568191,0.03554656432062036,0.043275915438035495,0.04389724051691627,0.04020243411784909,0.07579996562664128,0.08651313177778272,0.08862909692646082,0.08325744979279641,0.07607891525251925
E,28,45,Static,Right,46,644,0.03298716265458423,0.04489190486045344,0.01648052708501766,0.014817847684464836,0.011747241250608552,0.05718349815287622,0.035541969289841054,0.04324356519761056,0.043858667387416166,0.040229663421410836,0.07580593750492111,0.08653237794606136,0.08866073217608804,0.08330063410322873,0.07611450506309556
E,28,46,Static,Right,47,656,0.03293302817841082,0.04485513492343992,0.016483440963585276,0.014821252342497938,0.01174979748761654,0.057177393469797035,0.03554181236234301,0.04322579092393797,0.04383833968115126,0.040246112594883005,0.07581148537655756,0.08654142031420557,0.08867908892743538,0.08332559117102023,0.07613381610690492
E,28,47,Static,Right,48,665,0.033145229732195296,0.04484404279277233,0.016467881648833855,0.014817754283291353,0.011740272824768642,0.0571821564038993,0.035527319853881405,0.04321818734051674,0.043797286228715114,0.04023807804803805,0.07583869673853848,0.08654235402968888,0.08865426828416101,0.08327924243771685,0.0760958503599244
E,28,48,Static,Right,49,678,0.03315727989446657,0.044836547101666915,0.016450504946657427,0.01482249108618384,0.011737091845938666,0.05717501844337261,0.03552151452289168,0.04320694372435985,0.04382357868773384,0.040217360405675584,0.0758444322412661,0.08653833763714211,0.08863128325822674,0.08326467516900549,0.07609342187732125
E,28,49,Static,Right,50,692,0.03315977125976599,0.04483034174529573,0.016435035990225312,0.014827583248796832,0.011734052582121833,0.057168270928899007,0.035516531404403785,0.04319443239585399,0.043850659413513925,0.040196513642354645,0.07584930716888587,0.08653276037432302,0.08861064670794373,0.08325337751106564,0.0760930393334371
E,28,50,Static,Right,51,707,0.033297348753316816,0.04495084109335455,0.016443283400829675,0.014835161677582072,0.011740523668048232,0.05716934743374288,0.035476970473815914,0.043165334030909594,0.04382558299669264,0.04016647842417857,0.0758529938499464,0.08650223415611887,0.08859520560391528,0.08322167269407664,0.07605529971014513
E,28,51,Static,Right,52,720,0.0332020715919956,0.04503539725593632,0.01648109140803484,0.014846127171757598,0.011719219769250862,0.05713583517373318,0.035365911850254915,0.04307008407235818,0.04374640523517334,0.040206623173303174,0.07587252012421884,0.08641662360911817,0.08856939116308749,0.0832121911921563,0.07606306405214029
E,28,52,Static,Right,53,733,0.033188979887908594,0.045082597385243985,0.016508496024774708,0.014844064335619132,0.011720690764626472,0.057140110360411445,0.035336908127339056,0.04309282340483155,0.043754304348258145,0.04024205592412004,0.07587679719782586,0.08641107061019432,0.08857606125246255,0.0832065748724221,0.07605166708231971
E,28,53,Static,Right,54,747,0.033169406657340084,0.045086634094817904,0.01650960644594536,0.014846768907745559,0.011724690017224312,0.05713392110646697,0.035321203561034006,0.04308240336842875,0.04374059332016427,0.04023197446062029,0.0758639233100952,0.08640853731547594,0.08857485277436253,0.08320163836127265,0.07604224987465856
E,28,54,Static,Right,55,763,0.03314415432621569,0.04508166887993383,0.016509417221694998,0.014848190899904275,0.011729573265895122,0.05712431500683395,0.035309413433247394,0.04306710971263331,0.04372592340934609,0.04021557951839064,0.0758480674506608,0.0864089048767545,0.08857301721743473,0.08319711876621688,0.07603495264679258
E,28,55,Static,Right,56,775,0.03308176142529281,0.04505071962799264,0.01649719048808012,0.014855606652035487,0.01173817179121174,0.057103844888063325,0.03529152646174437,0.043028331561890676,0.0436889900775928,0.040169682423439636,0.0758075246067302,0.08641084588175255,0.0885682718923656,0.08318948975681968,0.07602170862326099
E,28,56,Static,Right,57,788,0.03319711663684059,0.045056494637288454,0.016505846115846417,0.014838163666707564,0.011732755388228244,0.05711598496918345,0.035314553288977035,0.043069035013568624,0.043697529518269176,0.040218094447648775,0.07583833211509863,0.08639135753650361,0.08855209969842612,0.08317718938507128,0.07601191751955741
E,28,57,Static,Right,58,800,0.03319451317612607,0.04517375191413713,0.01649767756382702,0.01485135283400135,0.0117185130029369,0.05710926343422767,0.03525909408932681,0.042974878452416765,0.04360995286628955,0.040186970599934584,0.07584470593258298,0.08634358570849378,0.08852828919616589,0.08316029621159356,0.07601614287768085
E,28,58,Static,Right,59,811,0.033230011284981584,0.04521177118848584,0.01650933399625803,0.0148382108759783,0.011712163719825685,0.057117950217072756,0.03525396133769941,0.04301317121533811,0.043604300166382684,0.040197485854217334,0.07585321261489192,0.0863414830773714,0.08851883171958382,0.08314566933400687,0.07600696497690192
E,28,59,Static,Right,60,824,0.03326354139294262,0.045242375501293126,0.016522746200314343,0.014823005970450158,0.011707761741682301,0.05712633271093116,0.03525296769067814,0.043060537223773655,0.04360508026595067,0.04020790828929056,0.07586015413904719,0.0863433266558567,0.08851173572470483,0.08313037622313517,0.07599647540511324
E,28,60,Static,Right,61,836,0.03318012738070781,0.04528563616644908,0.0165207327016691,0.014827248193781572,0.011697341834793068,0.0571170792232937,0.03522420226208112,0.04302631263540961,0.04355557501629377,0.04019474682094664,0.07585181146155974,0.08632036402842627,0.0885040860243188,0.08313031539697191,0.07600830589481654
E,28,61,Static,Right,62,852,0.033169985483867855,0.045236951643540295,0.016523274857000947,0.014831514285466578,0.011705751107895648,0.057112591483840056,0.035217347287948834,0.043023350218224586,0.04356520053896225,0.040197267083720935,0.0758462504478632,0.08633327558363564,0.08852005626410307,0.08313959494729319,0.07601108761884665
E,28,62,Static,Right,63,865,0.03318067390816525,0.04507785630439853,0.016530426552270217,0.01483852310710198,0.01173632233708669,0.057106561820862614,0.03521725430808039,0.043036477097922465,0.04361712884865306,0.04021261133027799,0.07583283941011312,0.08638253053714048,0.08856628661065122,0.0831632035157377,0.07601001528746068
E,28,63,Static,Right,64,880,0.033062240592555234,0.04516781156974519,0.01649691089264902,0.014851727003954764,0.011711458363500305,0.057094566475278594,0.035180167367424485,0.04294076837924541,0.0435180736935816,0.04017413537339667,0.07581916974617954,0.08635297707664745,0.08854003985203525,0.08315365791713544,0.0760289495587042
E,28,64,Static,Right,65,893,0.032947645044828354,0.04525432924041641,0.01646362010616136,0.01486539286396426,0.011688510983012284,0.05708393516568399,0.035143452491182586,0.04284324163739255,0.043421343472997295,0.04013367835123016,0.0758043157610436,0.08632367201411212,0.08851410749140494,0.08314370998458032,0.07604696776334996
E,28,65,Static,Right,66,908,0.032852971189833165,0.045337067847402795,0.016471069121341234,0.01486473524823096,0.011688863118370398,0.057077379319656986,0.035108235216256604,0.042777834692747096,0.043351400461807514,0.040118427524019416,0.0757882015355952,0.08629211020133878,0.08850353160185186,0.08314924193280414,0.07606095006637761
E,28,66,Static,Right,67,921,0.03285321361754427,0.04560265247767936,0.016395419207815346,0.014897616655022407,0.011680367502780026,0.057029944152173204,0.03490517351339197,0.04247208874072479,0.0430568244648859,0.03991375204111987,0.07573728163856946,0.08618136231807894,0.0883894772639821,0.08308271332232711,0.07604640087472904
E,28,67,Static,Right,68,934,0.03281357264913413,0.04545883264009317,0.016399484443115935,0.014883323889508,0.011683119831620358,0.05703914891545983,0.034970342291719074,0.042557872667698005,0.0431253902706978,0.03996059660465549,0.07576969872580994,0.08624790188172685,0.08843401981138245,0.08311965179185954,0.07607635194986677
E,28,68,Static,Right,69,947,0.03277549580097911,0.045447413941829544,0.01639591598539096,0.014891399967766656,0.011690163600223851,0.05702575581261512,0.034916943709322454,0.0424959003905083,0.04307191392311237,0.03991171841702634,0.07574752137859034,0.08624624732126031,0.08843228895601414,0.08312386590504563,0.07608457014401804
E,28,69,Static,Right,70,955,0.0327394134492358,0.045448506642133034,0.01639150038892115,0.01490137295687888,0.011697619928857301,0.05701022296044811,0.03484658242927133,0.042416635003262544,0.04300330031520845,0.03984747843967044,0.0757180686362244,0.08623745131322003,0.08842654342447172,0.08312453614908168,0.07608981982499365
E,28,70,Static,Right,71,970,0.03270282252344583,0.04546142420778306,0.016387559763430374,0.01491479188590976,0.011705325369249649,0.056992139291309314,0.034763870684951036,0.04232214661380015,0.04292305075364514,0.039773721487937244,0.07568312367364335,0.08622272253878317,0.0884160735443505,0.08312195841051857,0.07609330825374849
E,28,71,Static,Right,72,986,0.032695065239268156,0.04547231739201337,0.016382903558282952,0.01492956546588012,0.011696182454117254,0.05699203453992503,0.0347281326016819,0.0422671069982321,0.04292719535446024,0.03977556398091666,0.07567575539761727,0.08621925140593613,0.08840727082090032,0.0831130238771277,0.07609899600520369
E,28,72,Static,Right,73,1002,0.03255185937853623,0.04553745953607856,0.01636342561934994,0.014970072845514108,0.01168151877967936,0.056950400393675764,0.03455536023542507,0.04207697903842439,0.04279988203254764,0.03967788244097715,0.0756771929249493,0.08618525181259264,0.08836879183286359,0.08310761536706482,0.07614187409041098
E,28,73,Static,Right,74,1012,0.032466083625839345,0.04547333223989642,0.016379575360796164,0.014976873705817257,0.011682805570581035,0.05693732303155811,0.034523954509876234,0.042065523246478234,0.04280366401372668,0.0397139809387072,0.0756708863830734,0.0861919367574485,0.08838091799138548,0.08312249380883616,0.07615697365967221
E,28,74,Static,Right,75,1026,0.03238279526229946,0.04540882673005335,0.01639664081450836,0.014982624236094262,0.011685567209168789,0.05692531619587194,0.034494322286428535,0.04205782030728648,0.04280638479245819,0.03975086772637798,0.07566453182964923,0.08619883252109625,0.08839461063322805,0.0831383334990544,0.07617069949790402
E,28,75,Static,Right,76,1041,0.03235746470290902,0.04522182979491209,0.016412090786977734,0.01497926947484419,0.011689694521243974,0.056905581949401055,0.03451066057032243,0.04210747148666139,0.04284295552363304,0.03976807529916434,0.07568855903635634,0.08624264876498161,0.08843257640711367,0.08316660524513414,0.07619201269162007
E,28,76,Static,Right,77,1058,0.032268940205714795,0.04509919824121042,0.016430137339657248,0.014985426987576995,0.011695649319298155,0.05689265211782621,0.034451272647029955,0.04213289707580051,0.042865355405035416,0.03978303478871365,0.07567154025788034,0.08631676125759136,0.0884595203694888,0.08317717028728502,0.07619739605130883
E,28,77,Static,Right,78,1066,0.032221206526137365,0.045053584185944615,0.01643904200371786,0.014987756936913506,0.011698681806083943,0.0568887769775375,0.034415089132530254,0.0421424948122439,0.042874657946157434,0.03978963767113236,0.0756591134827788,0.08635472728808762,0.08847164088000177,0.08317947362781275,0.0761981208495328
E,28,78,Static,Right,79,1081,0.032075971364870656,0.04505992096087172,0.016452547310371126,0.014999598594629116,0.011707498323723966,0.056862899539154826,0.03435499976713721,0.042062687800472315,0.0427887132080412,0.03975693470326905,0.07564001165388591,0.0863303676524083,0.08849312064222843,0.08320741698310316,0.07622705345217
E,28,79,Static,Right,80,1097,0.03196858988131939,0.04499928951661355,0.016465458663517434,0.014996866005936057,0.011709481670851183,0.05685616130200838,0.03435000671033417,0.04207931641555022,0.04279699920555176,0.039773732600800756,0.07562578429345385,0.0863565186248264,0.08851664939998577,0.08323060121133327,0.07624486664031883
E,28,80,Static,Right,81,1113,0.03185012780194139,0.04493255374447355,0.016451707054284663,0.015002326786202216,0.01171150216667352,0.05682520729394663,0.03428689347257938,0.04200451725707613,0.0427071924270374,0.03971565138582017,0.07558905891066514,0.08638525422200248,0.08852358332105628,0.08323369111723929,0.07625555511567667
E,28,81,Static,Right,82,1121,0.03179933404963057,0.04490383172959748,0.016440278586447386,0.015005130989098343,0.011711719685853104,0.056809304009114624,0.03425044088767336,0.04195857255674941,0.04265359710505084,0.039677511048451616,0.07556979266214772,0.08639754810178353,0.0885231101407988,0.0832300504024838,0.07625807978830829
E,28,82,Static,Right,83,1136,0.031709848028648666,0.044980634733182645,0.01645503041625872,0.015008936104867624,0.01172179389001531,0.056806418387361744,0.03422254353492746,0.04191866587810263,0.04260673134611479,0.039666967983449423,0.07553838228344585,0.08637748003964929,0.08853260632106114,0.08324140876991463,0.07626186023170439
E,28,83,Static,Right,84,1152,0.03167628231027118,0.04504508413800551,0.016448662741998223,0.015018650072493188,0.011727223115469388,0.05679559945981729,0.034153088498699434,0.041832485271616385,0.04252472175100033,0.039609302682576966,0.07550653393581251,0.08636336700245087,0.08852302347977058,0.08323788311219837,0.0762624368611442
E,28,84,Static,Right,85,1169,0.03165114271238867,0.04518680060592908,0.016422209138846084,0.01504663297884283,0.011733244436216247,0.05676959408873722,0.03397739683966385,0.041617393202842475,0.04233073261827634,0.03945926068744827,0.0754367489092684,0.08633414709140293,0.08848902540993445,0.08321754197883997,0.07626018295939242
E,28,85,Static,Right,86,1179,0.03159477440970258,0.045191541730726516,0.016435388343449618,0.015046775136221024,0.011729589336374973,0.056771312447397235,0.03395180133660073,0.04162767005250237,0.04233202311489489,0.03946404472428037,0.07540068995705543,0.08634524136279897,0.08848787899480923,0.0832096351992966,0.07625493871219104
E,28,86,Static,Right,87,1192,0.03154251483315824,0.04519358098225902,0.016446698483282292,0.015047893473838813,0.011726789969978979,0.056773141686892806,0.03392521401553724,0.041637199425513687,0.04233439966504778,0.03946879725808733,0.07536612313234635,0.08635704486606742,0.08848737704893263,0.0832007339751279,0.07624969116658768
E,28,87,Static,Right,88,1209,0.031361804539917645,0.04522983740850722,0.016439335114292217,0.015052124434776609,0.011729645050043135,0.056745275653573055,0.03383593365048465,0.04155440503725208,0.04225447670957476,0.0394234110776833,0.07532202772761756,0.08634602511986282,0.08847387152148353,0.08320729679541318,0.07627109799262094
