Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
N,28,10,Static,Right,11,139,0.06561126722598795,0.048395967104708226,0.028747060806280686,0.09173623909339217,0.015194287512088223,0.059087651569511575,0.08866814515935265,0.09518594917843709,0.042278653360768206,0.041156892909936675,0.06988521850863748,0.08627864084464933,0.08593138292265531,0.07230634452107237,0.06425464202686061
N,28,11,Static,Right,12,153,0.06560899479492123,0.04809039939530548,0.027831306724622223,0.09183970301563496,0.015151429173513633,0.05908531677159742,0.0886509547269515,0.09526281875422343,0.04235850331397466,0.041095861032468886,0.06989423342451076,0.08615366887718705,0.08591102666130816,0.07231162339485962,0.06427348272810499
N,28,12,Static,Right,13,166,0.06576147965184481,0.047711828250445516,0.027450633307812732,0.09156459731249832,0.015141670350393965,0.0591093791034891,0.08863417105157594,0.09518618339864236,0.042399631661135945,0.041073180361398884,0.06995950733102681,0.0860695239210721,0.08589410127011049,0.07233959141438381,0.0642918388755524
N,28,13,Static,Right,14,182,0.06593944077712514,0.047325700871725176,0.027148756104101713,0.09124066022338956,0.015138101763431232,0.05913709010426532,0.08861670999873565,0.09508929902465367,0.04243129954408659,0.041058169503766215,0.07003245753934387,0.0859939110111873,0.08587791348769473,0.07237140115404692,0.06430935113185327
N,28,14,Static,Right,15,195,0.06597696908012676,0.04697761356220638,0.026239419105612862,0.09128431416733115,0.015121110045231458,0.059130387483932643,0.08858669409115572,0.09511682283381848,0.042478576835859254,0.040995823323846076,0.07007769563134898,0.08587639495810231,0.08586113337826365,0.07235689707968405,0.0643084549495632
N,28,15,Static,Right,16,208,0.06610952528947699,0.046799664186829376,0.026114605223897212,0.09108771480830992,0.015133115376550859,0.05914935597282542,0.08857774751030872,0.09505427231324236,0.04251241258738436,0.0409904925683993,0.07009523285502374,0.08584320172267579,0.08586146542541652,0.07238186437913845,0.06431442606445309
N,28,16,Static,Right,17,220,0.06624725178450812,0.046633596623035595,0.026024069627942504,0.09087954085491401,0.015146108444085545,0.05916790770341652,0.08857040551448324,0.0949843649502379,0.04254771177160998,0.04098841154521607,0.07011274697228738,0.08581471226427317,0.08586392237138946,0.07240804881365055,0.06431896414744245
N,28,17,Static,Right,18,230,0.06636032541360848,0.046370077312853274,0.02552757585435799,0.09095984901592573,0.015138793247812076,0.059173744870508284,0.08855755583799714,0.09501863001011956,0.04254837761889404,0.040962150602721105,0.07019701468011308,0.0857537566990508,0.08585484886131947,0.07239376196192605,0.06431540874471693
N,28,18,Static,Right,19,244,0.06652953495253065,0.04611384887428065,0.025140648857975022,0.0910249547651631,0.015151636545271276,0.059194864827956065,0.08854635624349526,0.09503736186363759,0.042604906501481715,0.04104507640387577,0.07029468059533381,0.08573353820413576,0.08588627194726757,0.07240994700315696,0.06430885514452896
N,28,19,Static,Right,20,255,0.06671122983426409,0.045854827063243786,0.02477194887367564,0.09109114521730427,0.015170660466835318,0.0592211378563433,0.08853468468910919,0.09505330864835795,0.04267168340949304,0.04114848155157125,0.07039870968277756,0.08572206335594117,0.08592742100749916,0.07243121788980211,0.06430143821097628
N,28,20,Static,Right,21,271,0.06676186836061446,0.04581203704268114,0.024632738804282395,0.09132127813932508,0.015194027675372982,0.059220670251188524,0.08852826998196667,0.09511484394667312,0.042584988928024856,0.04110340310728543,0.0704400625354634,0.08574403220049781,0.08593234588325867,0.07240149753976073,0.06430068207258774
N,28,21,Static,Right,22,285,0.06682401809229982,0.04581996243996709,0.024466942636954047,0.0918474030171784,0.01525478079160761,0.059211818600681525,0.08851661099477315,0.0952532146911588,0.04235802456441992,0.04097230823373272,0.07049972275832009,0.0858103164019338,0.08593616166085148,0.07232298468675083,0.06429987920672935
N,28,22,Static,Right,23,313,0.06686359617908685,0.045697746399576473,0.02421670221149026,0.0918325391242123,0.015251781338584703,0.05922223907452333,0.08850565643505519,0.09526225719034793,0.0423683977747566,0.040945413967867036,0.07050509592930153,0.08578387539042528,0.08594097707729426,0.07234977894230224,0.06430603012159916
N,28,23,Static,Right,24,340,0.06695630251141405,0.04552615348346488,0.02405959866664443,0.0916945838967602,0.015235208334643782,0.05924454443237795,0.08849416987011066,0.09522245173802245,0.042357222394769925,0.04091382202874718,0.07051847073639637,0.0857597104822538,0.08594724731485001,0.07239349419664715,0.0643287410183036
N,28,24,Static,Right,25,361,0.06726328219021137,0.04474471604558465,0.023211640743385577,0.09121541427302725,0.015203139281082679,0.05932580532955282,0.08845438556114676,0.095100495971367,0.04241018068813192,0.04077479636981651,0.07065319472607015,0.08559940282501977,0.085952334284765,0.07251614067226679,0.06441023236256779
N,28,25,Static,Right,26,387,0.06749434208139238,0.04416243337951373,0.02259733147962388,0.09094411276162954,0.01520585877219699,0.05937928640527789,0.08842424642031153,0.09502174148056852,0.04240297974199456,0.04065407604410662,0.07079211191227448,0.08549466786297262,0.0859581298249328,0.07257855290648872,0.0644587355522896
N,28,26,Static,Right,27,410,0.06777884034121558,0.043618317872196784,0.02197482862276745,0.09088563338063943,0.015209886850335207,0.05944483170974576,0.08839306075139604,0.0950064891467946,0.04247084235095889,0.04062179850769781,0.0708940305244384,0.08540670960761798,0.08597241507599983,0.0726036684610358,0.06445502486230222
N,28,27,Static,Right,28,436,0.0679259690766352,0.04318681866032734,0.021774513955539886,0.09067850895333479,0.015142290216476487,0.05948862168515934,0.0883721297525414,0.09494215787520316,0.04240861660087486,0.040516808376277566,0.07102487612097609,0.0853551245386006,0.08594840228881523,0.0726138287724867,0.06453542578305346
N,28,28,Static,Right,29,458,0.06794896579786913,0.04295467025830838,0.021416335120650293,0.09067344239632683,0.015122452777244841,0.05951879505668771,0.08834063964563531,0.09493286301381611,0.04243761461251095,0.040415342952893486,0.07107058639831242,0.0853787707395696,0.08601076557036337,0.07268594397818608,0.06459645477888082
N,28,29,Static,Right,30,487,0.06811595793204403,0.04249018563150797,0.020557141459843088,0.09076441290505877,0.015114083134613217,0.05957432085219257,0.08831161908265528,0.09501177877505498,0.04245537146227788,0.04033101677369412,0.07111632157950805,0.08524631274137313,0.08600159217712204,0.07272906711212508,0.06465079660762128
N,28,30,Static,Right,31,525,0.0682315564017119,0.04229246966068556,0.020267094463686724,0.09074286893194422,0.01503034194554469,0.0595926461318843,0.08830264630802415,0.09501605875850687,0.0424371091027652,0.040281468419113044,0.07113203132907145,0.0851552673356147,0.08595439910208204,0.07269188934124643,0.06466753678624226
N,28,31,Static,Right,32,557,0.06838770844969141,0.04204201485419085,0.0201019387373457,0.09067460052848322,0.015051124144063123,0.05962620842381303,0.08827696325769262,0.09498559830837512,0.04237250581450198,0.04020287627769927,0.07120554724177049,0.08516279818676704,0.08597689049971514,0.07273368852189477,0.06471840953700893
N,28,32,Static,Right,33,591,0.06908954568529171,0.041278348137976706,0.02003237671870211,0.09055572035492841,0.01513473158004463,0.05972996010378715,0.08825333016379616,0.09490707430428996,0.04217548609085614,0.040033069442649595,0.0715356634274122,0.08521484099028753,0.08602994275832095,0.07280547364724711,0.06478866761247666
N,28,33,Static,Right,34,632,0.06904831887888359,0.04091552650278383,0.01986577957191713,0.09039175907680962,0.015104633593702298,0.05975568569600703,0.08822499410597873,0.09484159812023406,0.042200113424018186,0.0400196186263687,0.07166546343253495,0.0852131250747208,0.0860606365186779,0.07285105625178002,0.0648408586078255
N,28,34,Static,Right,35,666,0.06901577026303485,0.04048043311280155,0.019246440995675004,0.09021102126126283,0.015042978096108493,0.05979262898551971,0.08817308483885544,0.09481576012984343,0.042389639123257494,0.0399971234715698,0.0717182273693375,0.08511957498131667,0.08606742329708712,0.07289488014943153,0.06486374391753831
N,28,35,Static,Right,36,700,0.06899674108970646,0.040012278677925936,0.01871523232556838,0.08988767026127668,0.014954038317457922,0.05982492129539314,0.08812192391794449,0.09476936708135181,0.042486259720055417,0.03988426533108014,0.07174929355749783,0.08494755503250219,0.0859650297155768,0.07287320544617196,0.06494540542640409
N,28,36,Static,Right,37,740,0.06917515374757036,0.040021064228728344,0.018351830208456026,0.09079605873604865,0.01506591723062356,0.059860151461552505,0.08813034109771735,0.0950899206856331,0.042668261963665695,0.03988817786011282,0.07180278154779239,0.08512295551729869,0.08614656856776123,0.07299238411642682,0.06493191327074857
N,28,37,Static,Right,38,783,0.07092430811083042,0.036881520847166775,0.017495287308301095,0.09055812876821176,0.015079690480908422,0.06003358784047469,0.08804709197355702,0.09507671905361485,0.043078282625935826,0.03990929301553713,0.07322311188415857,0.08484845810620253,0.08596366178799035,0.07275921918904846,0.06488529401952343
N,28,38,Static,Right,39,828,0.0709154961485851,0.03667793610605703,0.017367655138215983,0.09058286579701483,0.015078541706677072,0.060052690139576564,0.08803961037510326,0.09508094583564049,0.043078133316103724,0.039915007716396535,0.07327897960534109,0.08482188876699222,0.08596594885185647,0.0727488902320854,0.0648694391836402
N,28,39,Static,Right,40,873,0.07117312199138093,0.03574115175816245,0.016890530719903454,0.0902502426811142,0.015064967407863854,0.060106619776859785,0.08798505848153983,0.09496680099382108,0.043089193471217355,0.039940628675572916,0.07362789366130205,0.08473238397448764,0.08601447343906737,0.072845867418818,0.06496565130898033
N,28,40,Static,Right,41,903,0.07151920408533635,0.035135617341950906,0.01679484882337436,0.08998907396456518,0.014994264936968406,0.06016445625948918,0.08798281240105923,0.09486643648308915,0.043102368798013914,0.039907015097598975,0.07385974395433555,0.08466841594715233,0.0860290657743068,0.07288585849806546,0.06504151994687704
N,28,41,Static,Right,42,940,0.07149755716805994,0.035072474292527564,0.016885730484642956,0.089964921413849,0.014969140422883345,0.06015678149635324,0.08798715518756133,0.09484523421869973,0.04314464513702713,0.039955563242181934,0.07392696445817327,0.08468333464147478,0.086019109714063,0.07285509286933897,0.06501259021143518
N,28,42,Static,Right,43,980,0.07186037747604727,0.03435142176096934,0.016454598171939668,0.08976450711166421,0.015003874499608416,0.06020118506308675,0.08795057597309988,0.09486505392925254,0.043329041992640475,0.03992123332263174,0.0741528592368494,0.08455249159545802,0.08597587690742096,0.07289142122362552,0.0650331070993843
N,28,43,Static,Right,44,1024,0.07205193674010436,0.03392523461967518,0.016319775611202514,0.08914468041335957,0.01497568742996462,0.06023853334037924,0.08788479515251779,0.09468478472806495,0.043533054808961004,0.039876021090374664,0.07418786809849715,0.08448125153547391,0.0859165994787969,0.07289529532829968,0.06506928650292713
N,28,44,Static,Right,45,1050,0.07262832313223269,0.03340753992738761,0.017126468112252456,0.08806813104636656,0.015017165677983316,0.06029577262959661,0.08788144676210108,0.09429805195230702,0.043458833612972134,0.03991587855728595,0.07442913739255615,0.08450015970399107,0.08578169537261425,0.07283775576581139,0.06501100790635383
N,28,45,Static,Right,46,1088,0.07267102150100832,0.03332385983045778,0.016964718064265038,0.08834588566537782,0.014960594540324923,0.060301865750571955,0.08788938801698416,0.09441750628458699,0.04357921401310492,0.039921042897199034,0.07447319628564354,0.08449410875321432,0.08578971156263432,0.07282164393228145,0.06502642578982795
N,28,46,Static,Right,47,1129,0.07293570682457254,0.03318817890454363,0.01724316264494422,0.08814367912108048,0.01505026704082025,0.060331291996774054,0.08792858845108335,0.094355330713214,0.04369972491904267,0.039996353208761416,0.07454423487433483,0.0844870023672281,0.08575798351757107,0.07278507210960225,0.06493396424830378
N,28,47,Static,Right,48,1171,0.07356783369109074,0.03238754157079549,0.017385769496919008,0.087651922454673,0.015066111973565036,0.060386875072320094,0.08792588968557564,0.09419030564235359,0.043778836725066134,0.040025315264217425,0.07492833959190608,0.08444884021702137,0.08572764194820712,0.07278539328052014,0.06493756425213358
N,28,48,Static,Right,49,1194,0.07387445237698896,0.031881602751430045,0.017145994692638913,0.08744830338548605,0.015161876829733184,0.06041198982817896,0.08790841744679506,0.09419157984130011,0.043928781578823704,0.039815630749744556,0.07515477688743409,0.08439994855448665,0.08572997802985839,0.07287040887081665,0.06497543358839551
N,28,49,Static,Right,50,1217,0.07355728190328947,0.031581899467891465,0.016758722057484,0.0872178025921314,0.015103806175927954,0.060421555466571686,0.08785318999899776,0.09407801284572288,0.04394076586724447,0.039981754088583996,0.07514177851235632,0.08432076829583565,0.0857381292424789,0.07285564525141491,0.06497013381546952
N,28,50,Static,Right,51,1240,0.07359088202352244,0.03153209117708503,0.017325644749907578,0.08668432202538119,0.01498179475229852,0.0604257565447053,0.08789600023891872,0.09392541544225393,0.04390276649597381,0.03989398077404662,0.07521995430070394,0.08428371867092714,0.08561831889846938,0.07282412754712536,0.065034383928811
N,28,51,Static,Right,52,1263,0.07369591929679696,0.0310809639168414,0.016905189765276222,0.08645833999100369,0.015124763072524462,0.06045117827635789,0.08786097974072447,0.09385414710602832,0.043949976063702226,0.03989747548404537,0.07531764264765599,0.0841955972304966,0.08564979582579288,0.07287830396626961,0.06500693066896798
N,28,52,Static,Right,53,1285,0.0737825537508699,0.030817547858322497,0.01657722899039523,0.08678285141662492,0.015074150357482828,0.060471949803193994,0.08784887932125254,0.09391563875627965,0.04402432721802798,0.039999241117801176,0.0754104930894898,0.0841985986878642,0.08572907853231601,0.07286866397155918,0.06497020003817139
N,28,53,Static,Right,54,1308,0.0738757789129834,0.03068073977269778,0.01665615393780932,0.08643512140328144,0.01510812327855448,0.06048035527342742,0.0878354543165799,0.0937811671765713,0.04390162763497496,0.03989169715617528,0.07544680909090858,0.08417512599931179,0.08572016590627915,0.07291383950938266,0.06501454068129692
N,28,54,Static,Right,55,1330,0.07370200508127316,0.030877674021855955,0.017018593508277908,0.08645481963430365,0.01497786964157452,0.06048355562464895,0.08787875195404173,0.09373923172823631,0.04381843554943512,0.03995182849382492,0.07541010041764966,0.08421458877771724,0.08571573444239977,0.07287079889091394,0.06503169607199244
N,28,55,Static,Right,56,1352,0.07363322889837168,0.030787662529006655,0.01666628893905299,0.08659295063109931,0.015087790096631125,0.060482660746696615,0.08784965013589989,0.09386303848160898,0.04389360455692831,0.03994137311109869,0.0753999634548983,0.0841900337391547,0.0857184731256921,0.07292143293984286,0.06506260340625777
N,28,56,Static,Right,57,1375,0.07362012614767781,0.030808240115267876,0.017056594531148404,0.08649401117418491,0.01499992276646784,0.06049029510590926,0.0878672487619819,0.0938087655286009,0.04388207155547696,0.0399481257382621,0.07546772399509606,0.08427666277801928,0.08571910686655555,0.07291541614775283,0.06512394130425442
N,28,57,Static,Right,58,1397,0.07367680554285726,0.03064387026796719,0.0171816160764929,0.08610563798613881,0.015011906141459861,0.0604992451771093,0.08786189611543793,0.09368322919818677,0.04392375742124073,0.03991473865629083,0.07553990761842379,0.08426604733817755,0.08570763138134199,0.07295403175973199,0.06515898696265923
N,28,58,Static,Right,59,1420,0.07369843769036079,0.030583080109760106,0.017223543450753696,0.08596546016278864,0.015019110592841388,0.06050215127580175,0.08786009095146674,0.09363889837028208,0.04393946530170801,0.03990292356457108,0.07556598691871887,0.0842615078431427,0.08570318844710502,0.0729688522384723,0.06517231888616502
N,28,59,Static,Right,60,1442,0.07439559587099225,0.029713862404608465,0.01740465854304532,0.08509288021920529,0.015075707645082552,0.06055459409491562,0.08782492011951962,0.09336491573926477,0.044053012700608796,0.03979032425100359,0.07588523196248408,0.08417813077634842,0.08560729930327209,0.0729726059353784,0.06518796429556624
N,28,60,Static,Right,61,1464,0.07472823676496043,0.029318850420847014,0.01752158865514197,0.08473701142358037,0.015098369117225854,0.06057282335338191,0.08782096803155845,0.09322424554803324,0.04411853930038933,0.0398290295513209,0.07606776855541382,0.08414085583115964,0.08558100057255687,0.07294535355319073,0.06513123453459164
N,28,61,Static,Right,62,1487,0.07503173811794574,0.028961906394434817,0.017626126318621437,0.08441824367990598,0.015118245863856046,0.060589199648122156,0.08781654380582289,0.09309870152155722,0.044177413697499245,0.03986354136300483,0.07623274381130472,0.08410669601761804,0.08555745310608544,0.0729198893924012,0.0650795604241456
N,28,62,Static,Right,63,1509,0.07534821397352431,0.02859484072345908,0.017730400051888313,0.08409676763110457,0.015140178763805927,0.06060660629007377,0.08781277154264065,0.09297085742317328,0.04423730179384811,0.03989909203227566,0.07640037726346643,0.08407004865586794,0.08553151735471543,0.07289113832284419,0.06502461813036658
N,28,63,Static,Right,64,1531,0.07567008091048931,0.028225074100876987,0.017835166469646425,0.08377374148860729,0.015161082052413032,0.06062393646902179,0.08780898102699977,0.09284021922098193,0.04429701938054076,0.039935130449267345,0.0765705859779067,0.08403320042102413,0.08550548713971515,0.072862285669611,0.06496959016339875
N,28,64,Static,Right,65,1554,0.07556431117928615,0.028084975146864654,0.017703957551914753,0.08338405987957166,0.015216016232904066,0.06063653625496759,0.08780292142633993,0.09273950927193872,0.04433688113749091,0.039876865837224454,0.07654918008052078,0.08395795092187525,0.08550057944248105,0.07294453680708388,0.06502924002323889
N,28,65,Static,Right,66,1576,0.07551392385514084,0.028411462510754208,0.01868603780901665,0.08309563234611064,0.015148659412634512,0.06063959243761472,0.0878691414377082,0.09253872640683992,0.0442544734123004,0.039841084699089174,0.07660099865537005,0.08413461964019328,0.08556664571548896,0.07298206569425124,0.06507730630565463
N,28,66,Static,Right,67,1598,0.07590523392362356,0.027981511914119295,0.018761722442249263,0.08272733074987981,0.015176338359433068,0.060667376035230106,0.08784422670272647,0.092435575927237,0.04429508069752216,0.03978561418402394,0.07670562380947046,0.08405964214175542,0.0854647499089537,0.07292274224821765,0.0650497850111742
N,28,67,Static,Right,68,1621,0.07581676883117608,0.02786532336076502,0.018298555489436874,0.08313653961405887,0.015191076459553476,0.06067545099955992,0.08781978870960694,0.09254105672078737,0.044240451986841185,0.0398787485009246,0.07675498684124699,0.0841078419946678,0.08558141808243186,0.07298157480487784,0.06511511979563564
N,28,68,Static,Right,69,1643,0.0760080388445854,0.027738756010318735,0.0189132047257994,0.08247921641237885,0.015209887737915765,0.060697149084615105,0.0878322710340566,0.09230616563372143,0.04430182466896826,0.03981776816949938,0.07682684439048626,0.08412199672499462,0.08552497130663059,0.07298240082376023,0.06512333557182082
N,28,69,Static,Right,70,1666,0.07626053367240483,0.027352847036460418,0.019357635082829734,0.08170399724615683,0.015273607923473738,0.060727768450684796,0.08781183843309515,0.09205203445877774,0.04437124255641255,0.03971211466290854,0.07694733894034284,0.0840960930424237,0.08543308415947534,0.07297421976287237,0.06511867223769216
N,28,70,Static,Right,71,1688,0.07636132022824124,0.027632039953648036,0.0204915990835269,0.08151124166641062,0.015148580065471467,0.06073208906336084,0.08786159958138712,0.0918873948537013,0.04433006083911911,0.03974023891473225,0.07704879372190061,0.08428362381269563,0.08544651443446943,0.07292293576783639,0.06512500320921283
N,28,71,Static,Right,72,1710,0.07660861136974094,0.027144625582239994,0.020324835718893288,0.08103766140505277,0.015208933065800498,0.060759544937400586,0.08784575068265965,0.09175498707972216,0.04439209503954502,0.03966161088508631,0.0771350146820496,0.08415310827889846,0.08537793942816847,0.07293113696494807,0.06511084561730113
N,28,72,Static,Right,73,1732,0.07669899114069224,0.027197856643493175,0.020773796884537035,0.08064013064225517,0.015226822682358919,0.06076644398020999,0.08784444535085882,0.09155134516215475,0.04443250174140544,0.03974202745205626,0.0770993602113532,0.0841805221057698,0.08537556033198249,0.07290586086865714,0.06507067850422342
N,28,73,Static,Right,74,1755,0.0771686699444794,0.02460420567707889,0.016345289810829295,0.07837707811599,0.015470338619435578,0.06080606478797985,0.08739404425359888,0.09091690994529007,0.045054364327998225,0.03964415670688425,0.07723827277328243,0.0830653494545108,0.08521065545458492,0.07305192110410232,0.06504908842558818
N,28,74,Static,Right,75,1777,0.0772912886747272,0.024413747950693555,0.01684123956245503,0.07828314457787187,0.015508003643280473,0.06081331397810859,0.08738152744716701,0.09086403799083555,0.045024297229384974,0.03963886607863552,0.07736169998778465,0.08322784150150726,0.08521838625554935,0.07306474630764152,0.06504776003061144
N,28,75,Static,Right,76,1791,0.07740588841296243,0.024276228743361324,0.017401544586616437,0.07824523053196278,0.015540261452112054,0.06082119503922955,0.0873753901908312,0.09082475804537002,0.04497479670882344,0.03963740391347542,0.07748811504998687,0.08340703417578163,0.08523276705586885,0.07307331292612909,0.06504734440390315
N,28,76,Static,Right,77,1804,0.07740613203745546,0.024276888268474604,0.017404306392384626,0.07824621752519403,0.015540284521204872,0.06082015768641172,0.08737640259818438,0.09082550297135712,0.044974894485701654,0.03963782318695104,0.07748872661877987,0.08340784118414765,0.0852323332779292,0.07307305181802658,0.06504677729910992
N,28,77,Static,Right,78,1816,0.07731024203169974,0.02453187461243021,0.017974598660331756,0.07819027605143744,0.015507198167302812,0.060816976199084306,0.08741616514695652,0.09074726498357942,0.04493300205862058,0.03970595882232284,0.07743840207545603,0.0835083608089633,0.08523564747803597,0.07303114035122278,0.06502968682840184
N,28,78,Static,Right,79,1831,0.07744693767348065,0.0243178919727842,0.017938377267746376,0.07797568008680647,0.015519059668678373,0.06082224501775648,0.08739547097533147,0.09067532260764223,0.04497822253046467,0.03972397556891805,0.07752348688623335,0.08348446577058516,0.08522444314279796,0.07304208371206278,0.06503318378335772
N,28,79,Static,Right,80,1846,0.07745614153183723,0.02451733857905461,0.018571863557543172,0.07772416749634574,0.015498909219683821,0.06082122112388075,0.08742967499081747,0.09052622874614849,0.04497230833524116,0.03978976055469549,0.07749820075975965,0.08356247126551498,0.08522402333849304,0.07301706022567618,0.06501044581449973
N,28,80,Static,Right,81,1861,0.07765859154658943,0.024200438115868857,0.018503882025131917,0.07757413979542407,0.015499788224359734,0.0608327220745546,0.08740496696412631,0.09047012541717846,0.04499589426825519,0.03981022498052481,0.07762626933583755,0.08354186759344086,0.08521226217511178,0.07301685110986357,0.06501336902514743
N,28,81,Static,Right,82,1875,0.07790628144122906,0.023792079585441796,0.018356165748870324,0.0774239475227142,0.01550137077809572,0.06084690550060872,0.08737177973464874,0.09041938043362155,0.04502205505083035,0.0398280996031696,0.07778706710629996,0.08351144169513544,0.08519984926042999,0.07301813241928343,0.06501937871896357
N,28,82,Static,Right,83,1889,0.07770323804707238,0.02417606425785646,0.019202025882703085,0.07714671354633332,0.015380520179759874,0.06084533982155078,0.08743876047268753,0.09023656953253496,0.0449688946495241,0.03987688400564923,0.07770678118414129,0.0836158155673914,0.0852203792059154,0.07301871840836435,0.0650661780497365
N,28,83,Static,Right,84,1901,0.07756050841117537,0.024440515010940307,0.01970587795557457,0.07700859302701228,0.015310256333582406,0.0608444625089252,0.08747945848026263,0.09013883302439632,0.04493459472388732,0.039902544542923586,0.07764459582611011,0.08367813571656572,0.08523486097835786,0.0730179357007577,0.06509194061479495
N,28,84,Static,Right,85,1911,0.07760468659172587,0.02435753735499555,0.01969223151397525,0.07680970751148583,0.015357522098307421,0.06084573505185061,0.08747959806720652,0.09010252889902719,0.04498172951321455,0.03989032045496748,0.0776501898194718,0.08362306549032993,0.08519040933696706,0.07301468796755899,0.06506313076543432
N,28,85,Static,Right,86,1924,0.07763388780680767,0.02429771911106059,0.019690584653585065,0.0766074305664927,0.015405824418056968,0.06084512519503924,0.08748079092577982,0.0900668439660234,0.04502838793472398,0.03987596944276093,0.07764764747241222,0.08356885219386467,0.08514559771356352,0.07301252354219796,0.06503368135051255
N,28,86,Static,Right,87,1940,0.07762139737855786,0.02446816791261661,0.020232187573270485,0.07631524149866778,0.015401626310230995,0.06084043712860712,0.08751095866232977,0.08993470588710445,0.04506646107694719,0.0399055490627557,0.07763583119281982,0.08361751153317115,0.08513533288829032,0.0730051957808485,0.0650204117489271
N,28,87,Static,Right,88,1956,0.07754651521506296,0.024649017302927085,0.020678189306609987,0.07598730744670444,0.015421207799650442,0.060825439718920175,0.08753434652180808,0.08981652010070304,0.045066632756397496,0.03996246406316812,0.07759032500254137,0.08359986860037522,0.08506272165878548,0.0729613829981312,0.06497954184202905
