Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Q,28,27,Static,Right,28,787,0.10192521588399989,0.04984225967991417,0.09511953201104381,0.01513669732801705,0.016318637780158015,0.06119874921924459,0.08843744471093677,0.053204811333186705,0.0438217010509634,0.027440283416903726,0.08849695420747539,0.08844394302042394,0.07792831627207153,0.0732285120632667,0.07141062927183878
Q,28,28,Static,Right,29,810,0.10198702310098076,0.050104756211361824,0.0950678563606016,0.01514601894888561,0.01635856048067796,0.061201103960631296,0.08842769987961915,0.05329147457145469,0.043919817861644214,0.027498879431715056,0.08854723217018122,0.08849281382123635,0.07799704100156611,0.07326922486965445,0.07138507732712757
Q,28,29,Static,Right,30,832,0.10183468994895611,0.0496753278600152,0.09495341118675,0.015146821745831682,0.016379300839779485,0.061206695859195075,0.08840938192861678,0.05348830147798675,0.043970141152832355,0.027498591727577574,0.08852578342494345,0.08847161875426494,0.07795033876129084,0.07326612090864366,0.07140417837913965
Q,28,30,Static,Right,31,854,0.1019684173555714,0.050118671740180816,0.09498480693774138,0.015154291867322658,0.016446718760895696,0.06120812528578211,0.08841081653282033,0.05352944083399351,0.04398459617866238,0.027455561567740767,0.088592762734887,0.08851469779646765,0.07799785039345626,0.07331602854083132,0.07143017699124088
Q,28,31,Static,Right,32,876,0.10193943612263112,0.05002603511172958,0.09484470070594349,0.01518405061240245,0.01643855982134689,0.06121383324870281,0.0884018564115031,0.05366733526084561,0.044038724629580285,0.027506712053606098,0.08858755380977615,0.08849113158955527,0.07799140955900208,0.07331576647624981,0.07145035961421038
Q,28,32,Static,Right,33,898,0.10206603452177425,0.05023454639986311,0.09482522968071308,0.01520743617445093,0.016420400360527204,0.06121321741258182,0.08838866934737727,0.05378854995256893,0.044066573329452415,0.027529674952676032,0.08862826432352157,0.08852108368631738,0.07799106786036462,0.07332776038445461,0.07145915422113525
Q,28,33,Static,Right,34,921,0.10222895512524818,0.05051308208771268,0.09483251351725314,0.015229491816866298,0.01640100097555027,0.06120959968011569,0.08837508455441495,0.05390466274822612,0.0440880931771834,0.027543957685851897,0.08868076951628247,0.08856277788100365,0.07799205247972384,0.07334290273775639,0.07146677595218634
Q,28,34,Static,Right,35,943,0.10211165119612954,0.05041673616964902,0.09479279543298635,0.015216901820015808,0.016420884415889438,0.0612172364126314,0.0883744509968803,0.05398217748479583,0.044141726053701084,0.027569015760451062,0.08868006624377313,0.08855994164970984,0.0779869458691645,0.07335352663642018,0.0714978765069285
Q,28,35,Static,Right,36,966,0.10207596994395891,0.05032866174457653,0.09464056819884377,0.015196481730979733,0.016426882144825926,0.061221367054321796,0.08836881609481931,0.0539838806496902,0.04418578498793467,0.027623030409424643,0.08865370450804645,0.08853594900378045,0.07801692156833664,0.07337988185463377,0.07151673693618862
Q,28,36,Static,Right,37,988,0.10199744082083628,0.050192770316052515,0.09478094094278651,0.015260735041275083,0.016422895907847672,0.06122431180503378,0.08836130699576594,0.054221009479721104,0.04422036637116429,0.027614830960916617,0.08863615089792638,0.088560698811606,0.07793731170626807,0.07334711825968342,0.07152616118596043
Q,28,37,Static,Right,38,1011,0.1021806321471932,0.0507993491395313,0.0950477003719711,0.01528805968722,0.016428884502607016,0.061227338640512594,0.08835936551945132,0.054160802440510414,0.04429825036048264,0.027676397778612725,0.08868252974515325,0.08866948817377936,0.0779608843780007,0.07327973447686602,0.0714712273086169
Q,28,38,Static,Right,39,1033,0.10168545638880724,0.05000214224410788,0.09537489381383345,0.015335743901095867,0.01635899987774318,0.061240796737142555,0.08837031198881219,0.05458946216075041,0.04429758659340258,0.0277445523661853,0.08853557580995321,0.08868169759877173,0.07779360852923572,0.07325967448057616,0.07147467550118704
Q,28,39,Static,Right,40,1055,0.10187650868085328,0.05031160584795522,0.09528454140100587,0.015249577174466242,0.016497403128977555,0.0612371414829268,0.08837911887997088,0.05446594035725454,0.04441243996899966,0.027705633759219448,0.08854741817241206,0.08865054042700476,0.07784856677550335,0.07328124949808108,0.07145811073629087
Q,28,40,Static,Right,41,1078,0.10184223274261026,0.0502115972261389,0.0951835901035468,0.015256978108393554,0.016478353012361353,0.061238531612049577,0.0883790773260278,0.05441143088543071,0.04440724086227385,0.027725920435577978,0.08853969623846684,0.08863214837743688,0.07788519315633749,0.07328692328785535,0.0714599817730175
Q,28,41,Static,Right,42,1091,0.10175959395064428,0.04999182479165967,0.09499926821297094,0.015270297246615801,0.016444288552564353,0.061239478598368265,0.0883795023407576,0.05431936106951187,0.04440427315022725,0.027766330366110738,0.08851995049704894,0.08859781093232494,0.07795227504697981,0.07329761440865583,0.07146277822755004
Q,28,42,Static,Right,43,1104,0.10175971028358904,0.04999358289820806,0.09499856854711021,0.015271908623351614,0.01644332968105907,0.061238685167139144,0.08837954562567069,0.054319669678671655,0.04440398349247503,0.027767449540784268,0.08851963577082766,0.08859840227114713,0.07795289480833928,0.07329817882457931,0.07146352452825153
Q,28,43,Static,Right,44,1116,0.10178491435374894,0.05017162733059392,0.09503390886415222,0.015284614584607586,0.016424011629318832,0.06123782926427093,0.08837592978294478,0.05434783846667686,0.04441773418354427,0.027795459665204296,0.0885472339037195,0.08863806036348053,0.07797292348629759,0.07330929301255065,0.07146958514641047
Q,28,44,Static,Right,45,1126,0.10176944025590397,0.0501283136361079,0.09498717573441164,0.015254212467380967,0.016427675976838592,0.06123783838444979,0.08837737451406892,0.054344558568452835,0.044434570651689674,0.027805143175319152,0.0885510476392007,0.08861653988957144,0.07796774172694762,0.07331901596448225,0.0714816547304271
Q,28,45,Static,Right,46,1139,0.10174877198767555,0.050061904178726614,0.09493366950666142,0.015217561598363846,0.016435249739508065,0.06123713879664847,0.08837975769937385,0.05433856695754869,0.044453304826525604,0.027812994175385,0.08855352545212405,0.08858782484066297,0.07795923877257906,0.07332940019528318,0.07149334043111974
Q,28,46,Static,Right,47,1154,0.10172679693178192,0.04999735036979461,0.09490547961524673,0.01520965824731116,0.016433862631773447,0.06123876871721045,0.08837978648424095,0.05436813939247875,0.04446775701561752,0.02781915302449013,0.08854384044641397,0.0885713044501435,0.07795272950320603,0.07333921618070385,0.07150786556736259
Q,28,47,Static,Right,48,1167,0.10174661721649515,0.0501331833020805,0.09492424980477861,0.015289871843805607,0.016371194122604484,0.06123891287408686,0.08838592131103237,0.05454565289736658,0.04451506910024963,0.027934954465686893,0.08856073813490936,0.08857528422759926,0.07794266835309147,0.07332069196345606,0.07149190366747832
Q,28,48,Static,Right,49,1181,0.10174941207692555,0.05027838904539402,0.09504814620496284,0.015305470263928441,0.016372756701301117,0.06124359480794709,0.08839058883727378,0.05458281125958982,0.04452293514583241,0.027937147635361825,0.08856517436329013,0.08861304014647046,0.07794950385987069,0.07332883731520627,0.0714950992586204
Q,28,49,Static,Right,50,1198,0.10176935991250018,0.050360747591750445,0.09507084293830564,0.015296937863507238,0.01636784958386408,0.061244448858651636,0.08839493725887249,0.054591168919524015,0.04455355664815105,0.02796554927048637,0.08856566177136602,0.08861919574223179,0.07795968833955139,0.07333489517957999,0.0714946294696322
Q,28,50,Static,Right,51,1213,0.10181534311192983,0.050453829329397765,0.09503413557769656,0.015265756777834408,0.016351991805281692,0.06124525954716824,0.0883999236481571,0.05457801394334536,0.04462324020059511,0.028033647390234506,0.08856277155215951,0.08860799699237085,0.07797927967736046,0.0733439250994927,0.07149410280575604
Q,28,51,Static,Right,52,1223,0.10184316914746909,0.050489999861358686,0.09499490904253768,0.015243107032360497,0.016344806208701313,0.061245358330244054,0.08840294390460096,0.05456301372724928,0.044662700097508654,0.028071878740119998,0.08856152830659594,0.08859532049154734,0.07798940445983672,0.07334829946222336,0.0714930132600382
Q,28,52,Static,Right,53,1237,0.10174491694920192,0.050372762878365125,0.09506511108708592,0.015312285655642726,0.01633903586506864,0.06125076104833308,0.08840859585470164,0.05469827501850496,0.044637481503776576,0.02806489887742335,0.08852472730824974,0.08860661694252861,0.0779766672665612,0.07335737461223643,0.0715078903128877
Q,28,53,Static,Right,54,1253,0.10175744476449863,0.05045667848758973,0.09511696636247398,0.0153257029528827,0.01637341424382835,0.0612534681303842,0.08841720781047092,0.05481788573996625,0.04470111518743134,0.028070540393800747,0.08853228552906565,0.08861390114987598,0.07797624208693313,0.07336706325048045,0.07150256163942653
Q,28,54,Static,Right,55,1268,0.10165977254056789,0.05027521544459063,0.09511180005130801,0.015382009654138239,0.016389347424470586,0.06125882511116246,0.08841801578298403,0.054997568209876384,0.044696139050258044,0.028042284874810024,0.08851754674639378,0.08861149879107108,0.07795046176258359,0.07338627188377948,0.0715228827578978
Q,28,55,Static,Right,56,1277,0.10173891570583984,0.05056263799486736,0.09520581732226242,0.015384097341085647,0.016378740519343977,0.061256674460829136,0.08842669255377598,0.05496620919255764,0.04471790492632684,0.02807462783368649,0.08854313591690784,0.0886355404564106,0.07796767469278539,0.07337821539121815,0.07150670602118384
Q,28,56,Static,Right,57,1291,0.10182909207588964,0.05087572241256135,0.09530213876403831,0.015382904797209112,0.016368443328551453,0.0612547565010261,0.08843512709890802,0.05492158463664354,0.04474035855913539,0.02810794426848042,0.0885732959531257,0.08866268844333562,0.07798816390324871,0.07336897515298953,0.07148984525091648
Q,28,57,Static,Right,58,1308,0.10176407114497726,0.050722337308132796,0.0953111891280347,0.015365282978194755,0.01637010262643454,0.061256508005272346,0.0884408449077687,0.05497984945414092,0.044734033185037034,0.028096667062126796,0.08855293532119658,0.08863640287714751,0.07795827775162814,0.07338474136358329,0.07150311212108183
Q,28,58,Static,Right,59,1324,0.10161675610842931,0.050353180952150384,0.09531386800460885,0.01532182433654687,0.016371613145930365,0.06126348721710189,0.0884521228066347,0.05509425898403565,0.04471520567994734,0.02806802474346922,0.08850389253586541,0.08857367497174322,0.07789160833491635,0.07341832213419217,0.07153522275075411
Q,28,59,Static,Right,60,1342,0.10164489331983192,0.05022443140544251,0.0950807706373902,0.015331533126207563,0.016401101578857467,0.06126037694954229,0.08845412850737946,0.055097768412159874,0.04478151817435405,0.02809132800349603,0.08849677760235115,0.08851871578937416,0.07793819269780383,0.07342203171392084,0.07150953537116575
Q,28,60,Static,Right,61,1358,0.10148651740009597,0.04992610277199696,0.09507006526767499,0.015418124075256421,0.016358057525268702,0.06126784179322775,0.08846221700816671,0.05533700122883424,0.04475697565743249,0.028126142927888266,0.08846478553639284,0.08848263240320095,0.07789140582246533,0.07343623939173352,0.0715326328747935
Q,28,61,Static,Right,62,1368,0.10164114598429119,0.05005923545161275,0.09503604568267769,0.015402812048454019,0.016409343100806943,0.06126776545623303,0.08846634988514004,0.055334976515762635,0.04481228488930243,0.028105545680523578,0.08848643505645365,0.08845342521915128,0.07788138692267879,0.07341336901409719,0.07151515091922822
Q,28,62,Static,Right,63,1382,0.10159968738632999,0.04998471472360325,0.09506235005510853,0.015412479456596193,0.016407252298907327,0.06126779099167843,0.0884711101094589,0.05537137889740513,0.04481694784342198,0.028104838462442747,0.08847653357811887,0.08845474949939097,0.07787608541779684,0.073419944735746,0.07150859504982605
Q,28,63,Static,Right,64,1397,0.10163728641596055,0.05007644020894455,0.09507946724188147,0.015417147271787937,0.016421420675447048,0.06126824933030147,0.0884752546760957,0.055391628988503264,0.044837085866501224,0.028108206310613237,0.08848430456301272,0.088455749264816,0.07788382016182814,0.0734271951459402,0.07150223094421598
Q,28,64,Static,Right,65,1410,0.10173500406939597,0.05034516375978927,0.09512342940096304,0.015425374679404155,0.01645398359060807,0.06127070388856324,0.08848706245547999,0.05542667966782781,0.044880806654961025,0.02811915647739098,0.08850961064765792,0.0884621107932656,0.07790951563191745,0.07345075706893701,0.07149400632920215
Q,28,65,Static,Right,66,1425,0.10178953816576626,0.05043287957275493,0.095097800789503,0.015376889737524862,0.0164651419368313,0.06126847531969438,0.08848675468113844,0.055368297508592394,0.04487222734609912,0.028101179797296764,0.08853282214523603,0.08845956605138869,0.07792090600730978,0.07346545316677762,0.07150052814490258
Q,28,66,Static,Right,67,1438,0.10184860349558067,0.05052797472687776,0.09506974127449802,0.015326194309090546,0.01647832436869723,0.06126760786908537,0.08848555567435856,0.05530757175107223,0.0448646676795895,0.028081759880748233,0.08855770639532165,0.08845904062898267,0.07793334306315886,0.07348159435532148,0.07150780671367284
Q,28,67,Static,Right,68,1454,0.10188021746148754,0.05079220177350062,0.09526213515348067,0.01535980143100813,0.016450709437589563,0.061269891186454664,0.0884911729948249,0.05531364469098018,0.0448814965659569,0.02812798256185473,0.08855591646524812,0.08852706575392642,0.07794477746456151,0.07345716569539026,0.07148597385501584
Q,28,68,Static,Right,69,1466,0.10189581003162006,0.050985675527544023,0.0953132911508149,0.015320851836630976,0.016472434853414975,0.061269768491483585,0.08849170440781436,0.0553047395889357,0.044819025312918176,0.028072008015102894,0.08856391904155998,0.08855769229716863,0.07796527602721612,0.07352328025190384,0.07154138693791168
Q,28,69,Static,Right,70,1480,0.10191020760453777,0.051052170257492466,0.0953860018713437,0.0153246371898326,0.01647092365351746,0.06126936340455963,0.08849532668452048,0.05534576660414068,0.0448772111210133,0.028110394714411267,0.08855932559025059,0.08856975441989215,0.07795359035349175,0.07349999653061222,0.07152682657576816
Q,28,70,Static,Right,71,1499,0.10185227664613103,0.050983932782789516,0.09543590882890993,0.015334555683162134,0.01647287704076004,0.06127060091920115,0.08849904978585925,0.05534721616305546,0.04485217875421437,0.028089878764423322,0.08854258465280983,0.08858224384717298,0.07795483957394832,0.07350680582095781,0.07152541048466625
Q,28,71,Static,Right,72,1521,0.10185216359508521,0.05093521059149552,0.09543959835414222,0.01532518952574494,0.01647057464085575,0.061271146243562294,0.08850204540574176,0.05534003459521873,0.04488127078191972,0.02811019711777205,0.08851443087994187,0.08857040066523349,0.07795191170202305,0.07350094016405503,0.07153162937470384
Q,28,72,Static,Right,73,1535,0.10189586211912625,0.05091691720833067,0.09539761980783378,0.015303412070515566,0.01646297035774527,0.06127165356019044,0.08850510092644391,0.05532495875280887,0.04493956557422421,0.028155242602400026,0.08849064679953475,0.08854437360442505,0.07795162111848615,0.07349153042358023,0.07154283372917235
Q,28,73,Static,Right,74,1555,0.10173503484542576,0.05072219006509874,0.09543703510168372,0.015297961073293414,0.016454109334752824,0.061272782897466,0.08850999700598808,0.05531488604345127,0.04488558091414213,0.028123150268062055,0.08846059550443909,0.08854907385738148,0.07796223314528647,0.07352583369809554,0.0715714395621606
Q,28,74,Static,Right,75,1577,0.10178091210536477,0.05096037776547579,0.09547959188748131,0.015303114879004197,0.016443280968225293,0.061272271420276164,0.08851356032834724,0.05529134926912161,0.04488391075875636,0.028138716850631323,0.08848647202821469,0.08856129952185672,0.07797697061312404,0.07352754107815668,0.07156928014169216
Q,28,75,Static,Right,76,1599,0.10182616389219427,0.05091985888629306,0.09540219588667757,0.015241147397751786,0.016476961916567067,0.06127092564993618,0.08851513817421273,0.055251204928037555,0.04487987175783826,0.02809571435290443,0.08847828943870928,0.08851019844628083,0.07796518353085564,0.07355425530178382,0.07158865219432484
Q,28,76,Static,Right,77,1611,0.101894710564386,0.05089083082442257,0.09530509739777827,0.015173582932188444,0.016514546618057662,0.06126906192361682,0.08851646176841903,0.05520889320571451,0.044883841958994544,0.028052845292411956,0.0884738416369494,0.08845257887139303,0.07795170363757295,0.07357976656663168,0.07160824685048509
Q,28,77,Static,Right,78,1634,0.1017719944729393,0.050732491176759736,0.09527810901251144,0.015236129495380283,0.01648340877973973,0.061270216035199325,0.08851549439504942,0.05533161922445422,0.04488770596722449,0.028092043179519705,0.08844964471946744,0.08846519026713272,0.07795929372435337,0.07358921607137835,0.07160551677768977
Q,28,78,Static,Right,79,1646,0.10172834173916338,0.05055816639277971,0.095183289814967,0.015271727538166698,0.016549812083525323,0.06127077557041375,0.08851765259540048,0.055483564999015744,0.04494977407062241,0.02806623724334985,0.08843321032281941,0.08844231950825351,0.07796412064533287,0.07360857893615393,0.07161456025837208
Q,28,79,Static,Right,80,1667,0.10166027972123623,0.050534385343051325,0.09523842563797455,0.015310465244400608,0.016525597992205907,0.06127495013461856,0.08852086165983702,0.055572154160154735,0.04494165858087579,0.02809018008130239,0.08842954079944107,0.08844684825362625,0.07794076094060151,0.0736005508335366,0.07162247871304085
Q,28,80,Static,Right,81,1689,0.10165931214109211,0.050561885032106936,0.09527314001858025,0.015329308594975798,0.016553433299469934,0.061277957904943316,0.0885216865858303,0.05571216486549416,0.04500036316520124,0.0280897442850589,0.0884471123892692,0.08844551341362664,0.0779029548669368,0.07358841524316177,0.0716340230058315
Q,28,81,Static,Right,82,1701,0.10152953211750765,0.05044579094433942,0.09522472086595998,0.015345252718674944,0.016546068566278833,0.06127994791936429,0.08852313922924318,0.05578495056016443,0.044986307572415805,0.02810439175644972,0.08845915584607406,0.08843793895156091,0.07789897381865825,0.07361845815418853,0.07166183415179943
Q,28,82,Static,Right,83,1723,0.10151891828127402,0.050484917292197284,0.09527300564693023,0.015344622054648377,0.01653047422187271,0.061278300147768465,0.08852453031222475,0.05574119572632073,0.04497479687558353,0.02810619595391735,0.08845502930303076,0.08845601562923805,0.07791023692044596,0.07361068326676508,0.07166097345138436
Q,28,83,Static,Right,84,1737,0.10151827269019119,0.05060060759516629,0.09539431726261272,0.01533319620953175,0.016491925630441145,0.061277327438458,0.08852762634906687,0.05559691151493939,0.044942025532901775,0.028105306936591107,0.08844259701071645,0.08850658183434722,0.07794339839909462,0.07358777340020548,0.07165273255780259
Q,28,84,Static,Right,85,1757,0.10152675649305452,0.050613338242008914,0.09540451302742453,0.015335040691175212,0.016491444357605526,0.061280891189668577,0.08852820369238285,0.055636051162892594,0.044946914120993886,0.028107613007866735,0.08843360987203894,0.08849539824194247,0.07793072098986374,0.07359896855934868,0.0716699330961038
Q,28,85,Static,Right,86,1768,0.1015904336539618,0.05084554267583345,0.09540105880963792,0.015348341050419809,0.016500090272480346,0.06127969175836313,0.08853041385309342,0.05564114172983873,0.04494672461926453,0.028106500938394986,0.08846883891517955,0.08852227158178896,0.07797632913262846,0.07363187307817182,0.07167337237775259
Q,28,86,Static,Right,87,1782,0.10158695445774522,0.05078138037706342,0.09538786641916255,0.015336930201314799,0.016505270582453355,0.06128034971342772,0.08852786507083525,0.055654353360721116,0.044953151001904196,0.028104935669735997,0.08845496651969299,0.08850812551398891,0.07796322798601922,0.07363636455583616,0.07167581247533926
