Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
J,28,19,Dynamic,Right,20,285,0.08390245163283368,0.058641908546704063,0.01474716372730702,0.016095453892326268,0.09911470513501015,0.05940988773764857,0.04042618009409245,0.04802365897138607,0.05276072464437924,0.07654570514405099,0.08291166707406142,0.07775756286047034,0.07545640190865184,0.07251300038613757,0.07907728291993855
J,28,20,Dynamic,Right,21,298,0.08407959311271673,0.05864789860685538,0.014779566062642016,0.016082132010402178,0.099222833612027,0.05940299730653327,0.040392697285524165,0.04809879612838548,0.052801053218662394,0.076548627218259,0.0828937078975238,0.07773443592771483,0.07541263757487875,0.07253380653185112,0.07909320109212936
J,28,21,Dynamic,Right,22,312,0.08419538050273305,0.058706197875522496,0.014772536478208465,0.016090989217571405,0.09925525280306328,0.059411824656376386,0.04041402050031649,0.048126542842801406,0.05284056464497693,0.07654639328537957,0.0828995685875385,0.07771255589671464,0.07540518238821523,0.07253359015656129,0.07910265984782049
J,28,22,Dynamic,Right,23,326,0.08433803186581958,0.05872353209744796,0.014792232759120567,0.016092114155697494,0.09931673815123002,0.05941166765880245,0.04040307811293595,0.0481553836450299,0.05286208241263302,0.07654775328512264,0.08291940789706595,0.07771280075380116,0.07538219551724402,0.07252633194916175,0.07911080609499566
J,28,23,Dynamic,Right,24,341,0.08449904979347392,0.0587532347109502,0.01480479803982478,0.01607577335620285,0.0993660669896922,0.05942215706283306,0.040409922110788546,0.048196885262431585,0.0528908428180153,0.07654638574746683,0.08293910089939485,0.07771731902864377,0.0753755220943776,0.07251838606863784,0.07911665898532373
J,28,24,Dynamic,Right,25,353,0.08476835585287702,0.05880887221329796,0.014818655067177984,0.016034283364092045,0.09943873076422477,0.05944676711983594,0.04043205067764938,0.048271843490796995,0.05293951312583053,0.07654569525453406,0.08296991149808462,0.07772838561297916,0.07537471733280329,0.0725016675187543,0.07912179384341583
J,28,25,Dynamic,Right,26,366,0.08490643157028788,0.058839234027985195,0.014824401033431345,0.016007773549122924,0.09947191737872549,0.059462014605965154,0.04044645116694429,0.04831396151217577,0.052962959547215735,0.07654633491552681,0.08298524329059954,0.07773602577955739,0.07537842052603652,0.07249203241046566,0.0791222278376943
J,28,26,Dynamic,Right,27,379,0.08464737933923296,0.05889989784371441,0.014843218552591601,0.0160184240797901,0.09943865193173118,0.05946238652291031,0.040432031027392096,0.04829121387995957,0.05291640991223797,0.07654486515763152,0.08297077992281378,0.07770655942711661,0.07532823462022716,0.07246666158310319,0.07910889037902119
J,28,27,Dynamic,Right,28,389,0.08480793294262036,0.05891894840371818,0.01486806988146077,0.016047231318828757,0.09948088598318772,0.05947353686304522,0.040386880864954094,0.04828938401967878,0.05295363751433887,0.07654538509929912,0.08297568701131679,0.07771504666407922,0.07532411576646629,0.07246031706389373,0.07911357266613615
J,28,28,Dynamic,Right,29,403,0.08501093954897794,0.05893403372415639,0.014893502106623532,0.016077061765136035,0.09953022096830673,0.059485872499275005,0.04033870321415906,0.04828906783113554,0.052997817700354374,0.07654654107142914,0.08298313096648015,0.07772877952213071,0.07532500916694271,0.07245649095146693,0.07912138847366122
J,28,29,Dynamic,Right,30,419,0.08507041960634731,0.05894634252436708,0.014929580938526015,0.016074154223473153,0.09956566212304327,0.05948433666941248,0.04032069768741604,0.04825580449023715,0.05293995093499792,0.07655001322011655,0.0829783292552941,0.07770643003638758,0.07528613347755343,0.07244914800051129,0.07911462892537627
J,28,30,Dynamic,Right,31,435,0.08519401220743161,0.058955524669024824,0.014966114191733267,0.016054001712968672,0.09967510795579819,0.05950028357075289,0.04035781398936268,0.04826960517758551,0.05290057954313924,0.07655476686007215,0.08298508150866636,0.07771671914716936,0.07521019296611334,0.07240460140764542,0.07911835683961083
J,28,31,Dynamic,Right,32,452,0.08534732280511194,0.05897572477723364,0.014991175270805127,0.016026216646482735,0.09980747365302853,0.059502764456788176,0.04033809675728398,0.04829730505939232,0.05287206431566669,0.07655875342506556,0.08297009329270395,0.07770067841402674,0.07518923758756973,0.0723950697285388,0.07913668244878601
J,28,32,Dynamic,Right,33,465,0.08566868453524897,0.059019389839272296,0.015032403999360863,0.015967371480616357,0.10008204580742751,0.05950480944427937,0.04029198602700041,0.04836241811572293,0.05282169139662227,0.07656582081451231,0.08293570917885734,0.0776659017458756,0.07515614818496216,0.0723799499930747,0.07917649609574795
J,28,33,Dynamic,Right,34,479,0.08569945384306712,0.058953476784664734,0.015031465863314844,0.015923532428453138,0.10008580908900104,0.059503161823553447,0.04037528533645313,0.0483506958067823,0.052794184850227396,0.07656626443153657,0.08298462973948849,0.07772016490589813,0.07516176098921573,0.07235161155081482,0.07917055264427546
J,28,34,Dynamic,Right,35,492,0.08551092871674358,0.05892951934302536,0.015008353340723297,0.015934166874989122,0.10008652498713302,0.059497431163034215,0.040381501978009667,0.04828098969573849,0.05272903650741217,0.07656777224785896,0.08297786845900536,0.07774053669740133,0.07520508759385888,0.07236446345410157,0.07917644256974415
J,28,35,Dynamic,Right,36,508,0.08534666777326462,0.05887215031744637,0.014991978721969954,0.015936142224515944,0.10011340962128908,0.05948710503125863,0.04042326416805056,0.048249621148771835,0.052711953359745656,0.07656888091124235,0.08299043379811918,0.07778967578670061,0.07524450089541421,0.07235878551357805,0.07918616331152814
J,28,36,Dynamic,Right,37,525,0.08504920666884559,0.058673342746088715,0.014950600322395062,0.015868475163039394,0.10016589053165748,0.05946513375920383,0.04043265553979861,0.048152494815949014,0.05259052072379569,0.07656533153457896,0.08299275609955366,0.07794025392568336,0.07540114270354265,0.07238437347936362,0.07923586580583321
J,28,37,Dynamic,Right,38,541,0.08504837823850604,0.058611397884711855,0.01494068318384404,0.01583152958497694,0.1002228142290966,0.05945935331804407,0.04044066742772687,0.048104577755136754,0.052527444264879375,0.07656563290406476,0.08301643455364728,0.07800418596460065,0.07545952909341544,0.07239122677507276,0.07926118895146612
J,28,38,Dynamic,Right,39,554,0.08516205555879924,0.05850258980592226,0.014926950592803596,0.015746890327934658,0.10036137425324554,0.05945180613740847,0.04044648086051489,0.048005740719209794,0.052390902502247434,0.0765678062699984,0.083077647499192,0.07813365125219741,0.07557546825524808,0.07240844423131883,0.07931936087740493
J,28,39,Dynamic,Right,40,566,0.08524017267110612,0.05845130353550722,0.01492240851873448,0.01570248754178782,0.10043493274254724,0.05944916139021641,0.04044797159314669,0.04795570837762694,0.052320809244506244,0.07656808424533028,0.08311102567650096,0.0781982821678329,0.07563345201694818,0.07241626299388834,0.07934896235616448
J,28,40,Dynamic,Right,41,576,0.0848838484577601,0.05829085223257594,0.014927078749708571,0.015675540373460774,0.10037448271846777,0.05945394838023803,0.04050670783956644,0.047853147451343316,0.0522174988485661,0.07656556360401197,0.08305378597029758,0.07829942758411454,0.07574382790696546,0.07245890422163448,0.07937913497261101
J,28,41,Dynamic,Right,42,590,0.08493444513858907,0.058214629106436794,0.014950472434006908,0.015552560785928557,0.100388990501947,0.05946559691956348,0.040513449482856845,0.04787520524237984,0.05213926385172712,0.07656201116088834,0.08309885875269288,0.07842853224433052,0.07582642269684096,0.07251011929379234,0.0794282471794512
J,28,42,Dynamic,Right,43,601,0.08501437513150355,0.05814496887091782,0.01497458623802339,0.015427166492911176,0.10040993542971736,0.05947801672046572,0.040516295499465504,0.04790170937450971,0.05206078559722293,0.07656014102651586,0.0831491239701297,0.07855652312825465,0.07590736489300623,0.07256085006392912,0.07947740904810623
J,28,43,Dynamic,Right,44,611,0.08472465710169613,0.058004186142036375,0.014949482031160843,0.015341820589486719,0.10031345662970642,0.0594783506328143,0.040571497877204314,0.04781778721354638,0.05195491208730894,0.07655810421503392,0.08315978034482775,0.07867550351920223,0.07601434244272585,0.07256674757077096,0.07948255226777756
J,28,44,Dynamic,Right,45,625,0.08497736259734115,0.057880006962680995,0.014937958160337697,0.01528334371137422,0.10028870658753164,0.05948974407408385,0.04062670915789267,0.047840034845304934,0.051972597106552165,0.07655809842204812,0.08319685702597183,0.07878158470099471,0.07614628769677487,0.07265818240225946,0.07951459674801852
J,28,45,Dynamic,Right,46,642,0.08493171866858697,0.0577519026439822,0.01493911396301669,0.015200748073696884,0.10022080594866514,0.05950107781376737,0.04065846496118618,0.047862889350727605,0.0519573918610238,0.07655830885018293,0.08321743566104399,0.07889506824257145,0.0762447381069671,0.07269028703341321,0.07952216518053322
J,28,46,Dynamic,Right,47,659,0.08474890878353532,0.05755190472955693,0.014942300525688816,0.015066983905214704,0.10007361754728364,0.059521566251233726,0.040689955959671516,0.0478706992741908,0.05188508813715163,0.0765526962163972,0.08324123615132109,0.07909512079768259,0.0763954427829305,0.07275847976696602,0.07954591514967943
J,28,47,Dynamic,Right,48,675,0.08463829863011198,0.057459879872829474,0.014944035432238507,0.015004861945382886,0.09999604868693569,0.05953097640724527,0.04070141916444684,0.04786990675779521,0.05184114262822527,0.07654794331005901,0.08324898261240193,0.0791898577596904,0.0764639486882544,0.07279167219538238,0.07955862735115526
J,28,48,Dynamic,Right,49,691,0.08429301098549036,0.05729883905455676,0.014930216240898856,0.015093611131866327,0.09949716053234876,0.059522018740966756,0.040567244828802675,0.0476420679337076,0.05179790730328788,0.07653413331318253,0.08332477934564243,0.0793640764767032,0.07664104622198215,0.07294199653834545,0.07955296172990672
J,28,49,Dynamic,Right,50,708,0.08443352282713305,0.05729603837962973,0.014921864796331598,0.015139349556701515,0.09941508764267125,0.059530747047219244,0.04048371596086496,0.047615073264671126,0.05186269396203782,0.07652381564584979,0.0833614070778559,0.07940154721414434,0.07668640475338503,0.07296860213132772,0.07956508132340469
J,28,50,Dynamic,Right,51,721,0.08479318579343506,0.057320295123106275,0.014906415464490449,0.01525702470994926,0.0992721579547862,0.059547154667540604,0.04029106562254223,0.04756790246584352,0.05202539354968884,0.07650109086803929,0.08343707553000643,0.07945940401236348,0.07676387040789438,0.07301150849010038,0.07959141094992604
J,28,51,Dynamic,Right,52,734,0.08450962058251114,0.0573976341237163,0.014845246343526922,0.015218533864995016,0.09909535414942515,0.05955499214171722,0.04033120926776181,0.04750565656845522,0.051918549209314324,0.07649362950599219,0.0834034644004672,0.07942717426045065,0.0768076157031319,0.07306008991234543,0.07960369454365794
J,28,52,Dynamic,Right,53,747,0.0846856746445348,0.05734290216757429,0.014818368634907132,0.015164975107134326,0.09896351773254637,0.05956489241994814,0.04035937129094055,0.04753531784894245,0.051884746708449885,0.07648625352963763,0.08342738477262726,0.07946771777898241,0.07688559019088034,0.07313252117902132,0.07962586537677312
J,28,53,Dynamic,Right,54,757,0.08437797287207122,0.057327456231721974,0.01477165728684499,0.015057038653068592,0.09877415844237801,0.059574504244685085,0.04041870202022817,0.0475694436692295,0.051821903949970965,0.07647402741454115,0.08342377982925493,0.07951787738615763,0.07698173171603763,0.07319502934626095,0.07965262029588221
J,28,54,Dynamic,Right,55,770,0.08399610178454708,0.05731843160799151,0.014721746295871287,0.014940780769424244,0.09857475878235762,0.05958585776004233,0.04048204971342241,0.04760745834425526,0.05175720908240696,0.07646260657994862,0.0834168613950441,0.0795704551576777,0.07708131171691356,0.07325724405135645,0.07968060738975324
J,28,55,Dynamic,Right,56,786,0.08355807576769586,0.05731248685059827,0.014670512090584955,0.014817641681455267,0.09836738741574866,0.05959515747105632,0.04054868863477584,0.04764927422322395,0.051690960505682185,0.07644814612533123,0.0834082620907545,0.07962475910167637,0.07718403219578511,0.07331834017488394,0.0797090487585945
J,28,56,Dynamic,Right,57,803,0.08321349757701571,0.057153500960133684,0.014587600967945338,0.01465308749035501,0.09771724822159084,0.05962286698071473,0.04062475597465172,0.04770373818685498,0.05163355135955682,0.0763840367485249,0.08352322523705609,0.07980906959111853,0.07736368048380325,0.07341455464688183,0.0797470325090532
J,28,57,Dynamic,Right,58,812,0.08242594789263874,0.05700102712232474,0.014555453342304354,0.014545009487793466,0.09728285837700289,0.0596332474379855,0.040772799082231304,0.047728764419372835,0.0515483895092757,0.07636573289768127,0.08349324761919373,0.07988487121476763,0.07743754765615966,0.07342762254764897,0.07972256908178516
J,28,58,Dynamic,Right,59,826,0.0800227374563005,0.057028140746477086,0.014472851377665701,0.01450839842987504,0.09588302487406206,0.059631769795973684,0.04075901649942009,0.04766791634842031,0.051464701223265595,0.07630228762625665,0.08353193076303216,0.07992707742060885,0.07752946669492831,0.07331653588379637,0.0795094868616318
J,28,59,Dynamic,Right,60,842,0.07078487324986883,0.057188074639735895,0.01434578593176412,0.014853247086075138,0.08933307063456397,0.05965533295523543,0.040401635758963855,0.0473506811144254,0.051772679368562696,0.0760351254684307,0.08357805982433426,0.07989488682637956,0.07763541018761995,0.0727779200376048,0.07817463960262305
J,28,60,Dynamic,Right,61,854,0.05384168519836659,0.05764790796724547,0.01409554606959234,0.016114662702023937,0.07032836226587391,0.05971618569533727,0.03938121133230913,0.04649995407524614,0.05269686902463951,0.07503503067234667,0.08367966321036432,0.07977894562476992,0.07785570562906743,0.071222071115631,0.07304036531261326
J,28,61,Dynamic,Right,62,868,0.05213225859292888,0.05767382242404263,0.014050074804071418,0.016651245268747932,0.06228834765829001,0.05974997059413503,0.039108473148411184,0.04634804268790658,0.05299593841984503,0.07408947448862095,0.08388692234788446,0.07990610086219951,0.07802713379972383,0.07071890996049077,0.07109617493930316
J,28,62,Dynamic,Right,63,881,0.05386177547203581,0.05772134233539616,0.014008886108466958,0.017291222368589206,0.053354024637322375,0.05978372531048895,0.03880685081271095,0.04618332838806655,0.053324918659103465,0.07288372972069962,0.08410206874982329,0.08003081555251078,0.07819926586611922,0.070165309398591,0.06876874271062397
J,28,63,Dynamic,Right,64,897,0.05811283933865217,0.05818392612225476,0.01400996506062732,0.01754624529635917,0.05154335644872183,0.059893231053266764,0.03889574205488309,0.04620173688293544,0.053542920428381546,0.07218060353031136,0.08478913191559397,0.08007740530886352,0.0781890300489781,0.06994524889511794,0.06872201677046447
J,28,64,Dynamic,Right,65,910,0.06376850574539121,0.05953283474688568,0.014339135329579577,0.01748591075694951,0.049420119334133525,0.060093246367624364,0.0385030462561081,0.046369326251305326,0.053445001955281124,0.07099510561299281,0.08589679012629052,0.08009601478850245,0.0778532055473633,0.06963648821559004,0.06880121401545186
J,28,65,Dynamic,Right,66,923,0.0668372277851198,0.059394564549291866,0.014506785067684772,0.01747617915907256,0.03946318949350135,0.06009095017554637,0.03845249825433963,0.04665569643676968,0.05364713346489263,0.06795304438360357,0.08588455372766396,0.08016020676744794,0.07769196736471537,0.06950493199047095,0.06761353519821303
J,28,66,Dynamic,Right,67,934,0.07154723996074194,0.059210614656495464,0.014689852381831639,0.01746773485601365,0.029510413822920217,0.060082581885268535,0.038398816140605065,0.04695519570824936,0.0538623075164813,0.06435385013346132,0.08583615986867078,0.08022629500357098,0.07752708814988474,0.06937041992088556,0.06637043123259029
J,28,67,Dynamic,Right,68,949,0.0735268555563204,0.05896657002912752,0.014743291559214364,0.017539829930760458,0.02454419656456485,0.06005998453213254,0.038210341741470956,0.04683902123230163,0.053728006486375456,0.06241903328312607,0.08568826793674855,0.08033235376857821,0.07762481397723285,0.06932272866816482,0.06548535256834155
J,28,68,Dynamic,Right,69,964,0.06921075917803524,0.0588657672590785,0.014757594180624506,0.017394869760938177,0.02990219960136707,0.06004742983675489,0.03820500857217548,0.04671296482776491,0.05344998581852011,0.0640572837778812,0.08562445429899103,0.08040258576065824,0.07774271284821492,0.06956052972771269,0.06671218361738733
J,28,69,Dynamic,Right,70,978,0.06183136533346181,0.058712749841921104,0.014764001964237128,0.017021290697241512,0.03990482334254847,0.06001811244116227,0.03828284039880011,0.04642410813359799,0.05279766113190999,0.0668358638681359,0.08550979785381321,0.08052817078513586,0.07800707417920508,0.0701367912011948,0.06887723343747193
J,28,70,Dynamic,Right,71,992,0.05729555656418738,0.05827024026894001,0.014806094792348212,0.016791918115569723,0.046639032558576946,0.05992150522141443,0.038097643470430015,0.04616518048269714,0.0522345721816499,0.06845855658717907,0.08510854055263779,0.08055642934614216,0.07797966536860748,0.07032726073152573,0.07009876692210779
J,28,71,Dynamic,Right,72,1000,0.05362636033705817,0.05785354340919839,0.014846280409583957,0.016548221324359885,0.0527205306213813,0.05982090235026549,0.03791831897645254,0.04589520128510171,0.05162880167116026,0.06982848311398436,0.08469163992980654,0.08058206173832985,0.077952873282516,0.07052973754381903,0.07115819049132709
J,28,72,Dynamic,Right,73,1013,0.051555916566384606,0.057224182248416605,0.015158530172810245,0.016506552668561637,0.060124204818026515,0.059763054757935495,0.03753391948624602,0.04559785009186293,0.051061830470518786,0.07151158431331249,0.08436587626522937,0.08091294078205291,0.0777400781643548,0.07029930033791233,0.07199949753296898
J,28,73,Dynamic,Right,74,1027,0.051132609800400415,0.056975593186907654,0.015398502329772384,0.01648818173723214,0.0655801437098151,0.05973044969695102,0.0372601298709492,0.04540109171594881,0.050700489366474616,0.07253910124201983,0.08423610523997413,0.08108712769607763,0.07757544821655882,0.07020742477117359,0.0727831018849843
J,28,74,Dynamic,Right,75,1042,0.05322222258605888,0.056984950057010694,0.015547427439933571,0.016334026662155273,0.0739992436785674,0.059726098148129535,0.037257180583076886,0.04528816290157944,0.050348701333798034,0.07399817071387646,0.08412986662892077,0.0811060283517816,0.07735270683046588,0.07017166672525316,0.07408954480221894
J,28,75,Dynamic,Right,76,1055,0.06650022749585134,0.057235921185912614,0.01580489006605229,0.01594361427029648,0.09078449314172546,0.05974292002404972,0.0374513518848118,0.04513440310893674,0.04968181117874022,0.07614603549102217,0.08396124840663094,0.08102855499760553,0.07686605592847856,0.07016672975848309,0.07671728549029877
J,28,76,Dynamic,Right,77,1068,0.06752500739725993,0.05709356521535505,0.01605899651285839,0.01604431656381782,0.09266255759474809,0.059734993680421546,0.037198026466467235,0.04496344050448102,0.049717066023650336,0.07638897233239884,0.083740280355394,0.08113375964418255,0.07671393780141911,0.07000825447045511,0.07681327792771254
J,28,77,Dynamic,Right,78,1080,0.06904450592190511,0.05698923268478,0.01630910512566539,0.016141909056861862,0.09476084631323209,0.05973029079118903,0.03695590024610411,0.044799243665490644,0.04976171864998228,0.07657780624959167,0.08351924465654605,0.08122643976563293,0.076560318246465,0.06985193140493681,0.07697681712048121
J,28,78,Dynamic,Right,79,1090,0.0672724797075297,0.05701619379614884,0.01642165244425793,0.016098567296501925,0.09455721279204456,0.059702196961250946,0.036741442881302315,0.044707009360949165,0.04940716208203007,0.07655647720474082,0.083317550528085,0.0811940054129614,0.07643550869196854,0.06963681877426625,0.07686243895427726
J,28,79,Dynamic,Right,80,1103,0.06595060698735067,0.05705670647697779,0.016529949334465596,0.016062782635645725,0.09467185699562461,0.05967359769613359,0.03653053201090844,0.04461604883895491,0.04904924035089628,0.07655583540135917,0.08311479688358761,0.08115457370968074,0.07630936302970956,0.06941907487139255,0.07678941266867458
J,28,80,Dynamic,Right,81,1117,0.06580732017792539,0.05710795171427523,0.016603607318893203,0.016025997441657107,0.09511255577472408,0.059659995524639436,0.036476192633003814,0.04462122954379454,0.048976319185908536,0.07657734744687882,0.08298829058367212,0.08110509239868971,0.0762129534265665,0.06932624730215825,0.07682952165020941
J,28,81,Dynamic,Right,82,1131,0.06580725823190035,0.05714205933460925,0.016639497017638498,0.015996677311241894,0.09554216883135948,0.059642315288727696,0.03639057077046195,0.044459386984077955,0.04874638543522985,0.07658930025793415,0.0828579288782915,0.08104824307781142,0.07613350332803555,0.06927294445163998,0.07691043537128103
J,28,82,Dynamic,Right,83,1145,0.0657566102912856,0.05734523510284012,0.016626472806942655,0.015850435514521335,0.09640836989597948,0.05958828962975863,0.036429101581016234,0.04428604571419758,0.04842667998118386,0.07661952263620544,0.08255380116021309,0.08081493089769985,0.07593821268636754,0.06927627941077664,0.0771030799773913
J,28,83,Dynamic,Right,84,1159,0.0654124426848593,0.0574911357428256,0.01662695720810036,0.015818061891394942,0.09681318569802361,0.05956083965996455,0.03645596940145746,0.04414367778062904,0.04830923293740022,0.0766285187185554,0.082329813803992,0.08069211055611308,0.0757749985219399,0.06929682823910487,0.07722012480564894
J,28,84,Dynamic,Right,85,1172,0.06504672462930008,0.05765428345751937,0.01662821220095537,0.015797289007927925,0.09721853223022862,0.059530755622619155,0.0364939147256087,0.04399441635025973,0.04820054672926434,0.0766360169959269,0.08209251823400225,0.08056642213726521,0.07559880208707014,0.0693269274813186,0.07734249420596678
J,28,85,Dynamic,Right,86,1187,0.06467606531785927,0.057836125267863435,0.01663095469298146,0.01579000079164024,0.09762354036808948,0.05949977820126724,0.03653798082817387,0.04384029625812305,0.0480999252910023,0.07664456486927164,0.08184295293426298,0.0804363603477929,0.07541286835149545,0.0693621347134011,0.07746734391987371
