Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
M,28,88,Static,Right,89,1222,0.07356844492715615,0.04352471060213958,0.01680196949765118,0.01242482627645151,0.017161295318244493,0.06099359208146365,0.08458301325325301,0.09673656902123405,0.09168996166429565,0.07607541930216358,0.07999994380623023,0.08284884809096627,0.07994931972818779,0.07538461247496059,0.07024490834928888
M,28,89,Static,Right,90,1235,0.07312917380908944,0.0430308044196248,0.016812238756334672,0.012470817575443875,0.01716512237066778,0.06098140356698915,0.08459139748816068,0.09674154017277162,0.09172005657979075,0.07609314605797293,0.08000162091482906,0.08289012516578807,0.08000996958504625,0.07537860665334703,0.07021269162338101
M,28,90,Static,Right,91,1249,0.07323584325315029,0.04309317792876272,0.016790334987724285,0.012476010780694267,0.017152287165273384,0.060984580460965665,0.08456747082064126,0.09671926586259831,0.09170702360233926,0.07608862612112269,0.08002274382948885,0.08287450529565761,0.08001666162118985,0.07536727324907015,0.07020592880946733
M,28,91,Static,Right,92,1262,0.07316388274278501,0.04310518639328677,0.016791864012074432,0.012480868078783623,0.01713347778473479,0.060982337418304944,0.08455871639281196,0.0967291664287458,0.09169956062599213,0.07609215661945715,0.07998082491447552,0.0828677753653373,0.07999185366648286,0.0753343349940782,0.07016970778049458
M,28,92,Static,Right,93,1278,0.07309978668231536,0.04300911494090526,0.016819085765879194,0.012479645908438287,0.017128090407281176,0.060981324723229716,0.08454363254556772,0.09673094335836896,0.09168138156136174,0.07607897894951014,0.07999969826818107,0.08288129778182776,0.07997664725405795,0.07533392822626467,0.07018815342349446
M,28,93,Static,Right,94,1291,0.07292666001538807,0.04276839765527817,0.016813614305080268,0.012493745075036563,0.017126804810004715,0.060976890056807544,0.08451488890130536,0.09672887838696359,0.09165551879728784,0.07606670683682847,0.0800566573184267,0.0828822733097976,0.07997983571501005,0.07534293775796104,0.07020551545996925
M,28,94,Static,Right,95,1305,0.07283203913114063,0.04263667618377392,0.016803046301191983,0.012503701052088518,0.01712861561831546,0.06097357309523536,0.08450060227596008,0.09672660138762255,0.09164332375574354,0.07606124390910274,0.08008959494216467,0.08287975563429219,0.07998493196221405,0.07534738884659513,0.07021196365292748
M,28,95,Static,Right,96,1317,0.07273109000283169,0.0424972192031432,0.016789184196976316,0.01251669229469192,0.017129614969403045,0.060971214937870416,0.08448816781656468,0.09672531693925845,0.09163193801835684,0.07605774080262986,0.08012529435203336,0.0828753683430728,0.07999488549901172,0.07535435651639512,0.0702186715909664
M,28,96,Static,Right,97,1335,0.07261248472542449,0.04237088835509594,0.01680164697284171,0.012498267079879503,0.017109854499673536,0.060978559002324746,0.08447731033242,0.09668466387695622,0.09162211107041794,0.07604835142854854,0.08010344633035468,0.08287975370378468,0.07998936736216888,0.07533858232008356,0.07021234264714425
M,28,97,Static,Right,98,1351,0.07238396226375014,0.04239159741033593,0.01676728594615131,0.012484754983578993,0.017083130538633667,0.06097189580454251,0.08446991574519283,0.0967001148086186,0.09163401585110191,0.07605816945601578,0.07996741769620926,0.08283542168661918,0.0799531509885633,0.07529709631187649,0.07015687393976448
M,28,98,Static,Right,99,1368,0.07238556945966514,0.042341213657617345,0.01675419580284299,0.012508105851806653,0.01707404869970799,0.060965825025172775,0.08447297476708146,0.09666583176076234,0.09160092529554505,0.07605498406416247,0.0799922125084686,0.08284808011052532,0.07999530882495552,0.07532281059546304,0.07016530419658996
M,28,99,Static,Right,100,1383,0.0725119670744078,0.04249367036394961,0.016787046136828174,0.0125123423066986,0.017085268215629557,0.060956154028941084,0.08449501141487593,0.09666541291485785,0.09159752507573564,0.07605747156591507,0.07995520011856645,0.08287614553054458,0.0800169734056469,0.07535867133913664,0.07018886914604054
M,28,100,Static,Right,101,1402,0.07269546534000593,0.04262099076746094,0.0167994761227843,0.012548543222223053,0.017102840231961382,0.060955318102689074,0.08450074183106324,0.09666070683581816,0.09158035004300867,0.07605846809527537,0.07996043477245476,0.08290507406666985,0.08005371644714575,0.07537612663834614,0.07020989767831877
M,28,101,Static,Right,102,1424,0.07251539465520401,0.042442394395226936,0.01682513494745291,0.01258896207000403,0.017071123864584908,0.060948052618603046,0.08452746468456271,0.09667147759292817,0.09159335070298487,0.07606175814428687,0.07992461774697461,0.08295267651498649,0.08011543087320942,0.07541619381803898,0.07019900492172247
M,28,102,Static,Right,103,1438,0.07269396074640587,0.042484315800069165,0.016849611568223174,0.01266542987821575,0.017067472396345068,0.06094525407281527,0.08452089153576177,0.09664790667158828,0.09156865638961843,0.07605758782659347,0.07995314011344387,0.08302047947344068,0.08021248933925436,0.07546093801431297,0.07022045603668488
M,28,103,Static,Right,104,1458,0.07247053192850185,0.04231602499053989,0.016882443958147805,0.012666473463438833,0.017063640906910763,0.060942698709525484,0.08451850905570917,0.09665564164082721,0.0915733434685006,0.07605590049430762,0.079896981757761,0.08303785826356563,0.08019758761334404,0.07544115410702565,0.07021130786418947
M,28,104,Static,Right,105,1480,0.07243170418401047,0.042175079679829766,0.016918424158295666,0.012721957750283546,0.01703458076971664,0.06093448646702459,0.0844920822207619,0.09663338103367812,0.09156212233232695,0.07605042750701678,0.07990881499559352,0.0831064867263681,0.08027222735168113,0.07546884552581944,0.07020096022135315
M,28,105,Static,Right,106,1492,0.07206515405520209,0.04190435720781324,0.016905957234063986,0.0127181791935796,0.017024247178656592,0.06092092853855729,0.08451126492959392,0.09662487458724091,0.09155581226770898,0.07604899047982172,0.07985958539837285,0.08310261681198748,0.08028753411333557,0.07548894209087861,0.07020421881909948
M,28,106,Static,Right,107,1513,0.07185518460069526,0.04175874976576769,0.016894767148439675,0.012710157827501591,0.017020858409610238,0.060914911302570374,0.08452453704694289,0.09662123292009883,0.09155299871112901,0.07604955933468643,0.0798320646983404,0.08309366469232182,0.0802907098673316,0.07549921929397681,0.07020795634399293
M,28,107,Static,Right,108,1526,0.07205158691520952,0.04192333130847303,0.016849073238608687,0.012780239982097357,0.01702004729723165,0.06090542667119252,0.08452110984245305,0.0965827886271669,0.09153415475110926,0.0760470316974962,0.07982720094053161,0.08310960332596946,0.0803889342447081,0.0755393331053432,0.07022741525216494
M,28,108,Static,Right,109,1540,0.07197100494643661,0.041848431296764306,0.01683902565471051,0.01277101534726194,0.017004929255953927,0.060901210078289816,0.08451256769262189,0.09657844657065048,0.09152419897491593,0.07604195708291576,0.07984810837458833,0.08309317252939621,0.08037449486621982,0.07553128614024796,0.07021945096623877
M,28,109,Static,Right,110,1558,0.07197751783022253,0.04183184242894412,0.016839942072346865,0.012777203567291243,0.016993820347408616,0.06089614898333065,0.08449480652679209,0.09656236650994007,0.09151455060808625,0.076034806674312,0.0798608106770775,0.08311467452261372,0.08041323200195359,0.07556609688213375,0.0702373600372338
M,28,110,Static,Right,111,1573,0.07183419410698502,0.04170459587383618,0.01683950248671265,0.012790695250845436,0.016988136890194835,0.06088679984200193,0.08449339471224951,0.09657375054330242,0.09151012319956746,0.0760307857910203,0.07984718844142219,0.08312494315186021,0.0804342446784949,0.07560018404078127,0.07024729519348052
M,28,111,Static,Right,112,1591,0.07181530436473828,0.041681517798659806,0.016835616353433606,0.01279888112297321,0.016989121548802923,0.060879682095096414,0.08449279213045324,0.0965634657621608,0.09150009793437378,0.0760284936980866,0.07984601137815207,0.08313759906323981,0.0804642621665047,0.07563355092153222,0.07026764305852296
M,28,112,Static,Right,113,1608,0.07181805639948773,0.04167107067259022,0.01682637836850214,0.012813744534678373,0.016995369898887214,0.06086539573517945,0.08449631393735481,0.09653320795456863,0.09147682994616725,0.0760230182642073,0.07984510164061419,0.08316260526222108,0.08052860524062246,0.07570389000573233,0.07031564455368376
M,28,113,Static,Right,114,1623,0.07172113754675113,0.04164589628042597,0.016802429377920272,0.012830948756814519,0.016979717812731707,0.06086240151357815,0.08449072376302623,0.09653869744822535,0.09146405014539864,0.07601842851572255,0.07981801425743441,0.083140142223838,0.08052330622248438,0.07569353402371962,0.07030353846713547
M,28,114,Static,Right,115,1638,0.07158266274734408,0.04159275863657037,0.016776562401159538,0.01283587492148469,0.016973315822195714,0.06085324693062805,0.08445447648289582,0.09654628639673299,0.09146307752311851,0.07601691546623025,0.07978377238511605,0.08311760397773756,0.08051805065946402,0.07569331428864783,0.07030273789120878
M,28,115,Static,Right,116,1658,0.07154773649808915,0.04158922834100198,0.016768619203738868,0.012829688772530684,0.016970605587308927,0.06084971324501049,0.08444412276766221,0.09655095916664945,0.09146394356247714,0.07602180676621673,0.07977553180643808,0.08310106871153956,0.08050543658660589,0.07568655332355946,0.0702907828168104
M,28,116,Static,Right,117,1673,0.07175404365608949,0.041763551237891536,0.016772900077207914,0.012825226157850004,0.01696339794970333,0.0608476549917909,0.08441703935817682,0.09655175771574531,0.0914588268949477,0.07601474571423623,0.07979576337751264,0.08309444064436566,0.08048560270632255,0.07567500930954671,0.07028514668832953
M,28,117,Static,Right,118,1692,0.07184796420219572,0.04184349661536417,0.016779180730893895,0.012832207292590018,0.016948643633046222,0.060846067243495734,0.0844019938212362,0.09655844430188387,0.09145767075538262,0.07601397858946728,0.07981649223688034,0.08308831345020781,0.08046671240332846,0.07564980365473516,0.07026379629652797
M,28,118,Static,Right,119,1712,0.07202078327816212,0.04198502238894238,0.016795568373830106,0.012854466227735787,0.016917544088903735,0.0608440822923643,0.08437637321549193,0.09657536590663279,0.0914578815575783,0.0760104112737196,0.07986754122295237,0.08308000017453053,0.08042548420121563,0.0755877557015685,0.07021279705295888
M,28,119,Static,Right,120,1727,0.07257348036300866,0.04242103244853908,0.01674157549336385,0.01289655942490089,0.016935527183999974,0.060838829212929456,0.08436774595780076,0.09652712230767074,0.09145975481051768,0.07601705838823275,0.07993975785552519,0.08308326549913653,0.08053380677702998,0.07564397682565362,0.07024338343929636
M,28,120,Static,Right,121,1746,0.07230090888087094,0.04209811048016285,0.016797707224499484,0.012887827861978951,0.01697369264479589,0.06083195549215893,0.08438798281153527,0.09657181613700773,0.09150196518654671,0.07603223864914155,0.07994611493374765,0.08312689962340707,0.08053009500180666,0.07565886032052023,0.07026656259559017
M,28,121,Static,Right,122,1760,0.07236262799263173,0.04195122647789931,0.016839153215052218,0.01293235655246172,0.01705833948542472,0.06082016903133365,0.08438850632639491,0.09659996038819081,0.09154595006880424,0.0760557829885407,0.08001341216321178,0.08322191032414486,0.08065778540227841,0.07579270668738522,0.07037135140808361
M,28,122,Static,Right,123,1771,0.07243018617261728,0.04190508129093661,0.01685752372087909,0.01295966195546782,0.01710375762807692,0.06081413773950928,0.08438849990964417,0.09661158229736237,0.09156548757583274,0.07606673439158528,0.08005219605982092,0.08327262379077541,0.08073217987890587,0.0758683166677632,0.07043024016713274
M,28,123,Static,Right,124,1785,0.07236649952153278,0.04193925860098164,0.01683775569961738,0.012921908334297998,0.017092209775216364,0.060816022370753446,0.08439877724825175,0.09662299805429347,0.09156770195325425,0.07606259603116373,0.08001584221890067,0.08323104241207126,0.08069224181419175,0.07586285115918066,0.070422797054647
M,28,124,Static,Right,125,1801,0.07258710384772218,0.0421648186406629,0.01682362544162227,0.012918165078678937,0.017092906891456393,0.060818575895856056,0.08440542294189377,0.09661612013013132,0.09155896554133847,0.07605565967763359,0.08001859980654491,0.0832179652118459,0.08069434553920123,0.07587696964165082,0.07044074976176787
M,28,125,Static,Right,126,1817,0.073180211546565,0.04273407719841388,0.016791764797066466,0.012923291028217224,0.017097881155277682,0.060823506196206724,0.08441338321617003,0.09659068504260651,0.09153233834552683,0.07604104860534218,0.08003972444355376,0.08319704848731113,0.08071633998763825,0.07591287865705001,0.07048637377536172
M,28,126,Static,Right,127,1835,0.07274217786813925,0.04233338811151315,0.01682604377148706,0.012888557289316744,0.017081272610669263,0.06082175995480558,0.08441011961844382,0.09661109442501918,0.0915702286826892,0.0760544316526001,0.08002137470701182,0.08320817458639503,0.08067076570852665,0.07587233114910857,0.07043499219138162
M,28,127,Static,Right,128,1850,0.07300184034666521,0.042328955219801866,0.01686677826379427,0.013046030584051238,0.017139590689395124,0.06080769988249845,0.08445016084058099,0.09663016720465716,0.0915814616393514,0.07608126195719947,0.08009546575181388,0.08333708623416106,0.08087840861441317,0.07600026385480517,0.07049782068972056
M,28,128,Static,Right,129,1869,0.0725305867479369,0.04193068511245673,0.016885816178082675,0.013005556850823403,0.017146811977740966,0.060811447844957636,0.0844624380952858,0.09666258622652288,0.09162028081707672,0.07608622936510914,0.0800419373766028,0.08332189490164038,0.08082070745174161,0.07597199027273142,0.07048066747697551
M,28,129,Static,Right,130,1885,0.07199375313872723,0.04133859119515316,0.016913095340593383,0.013006441519493338,0.017169915258963817,0.060814929301940455,0.08448707180391574,0.0966880867532295,0.09163229452545639,0.07607591632704795,0.08003666537906241,0.08333706032732381,0.08081828157663337,0.07599752418335746,0.07051285656531012
M,28,130,Static,Right,131,1902,0.07183497330687888,0.041221327756393304,0.01690646181198187,0.012990697209926813,0.01717427893682872,0.06081353149587682,0.08448728951149992,0.09671086893932877,0.09164658502093788,0.07607213410967252,0.08003812445328788,0.08330535863316357,0.08077838426831767,0.07597879710155975,0.07051830538236144
M,28,131,Static,Right,132,1916,0.07161010814822158,0.0410914311505452,0.0168861554238968,0.012962708397553344,0.017179707709969953,0.06080910107870382,0.08448088373709178,0.09675849017528135,0.09167297932869868,0.07606353004561385,0.08005010873821464,0.083227882209029,0.08069099737269321,0.07593499408046318,0.0705294013373145
M,28,132,Static,Right,133,1931,0.0714674395931462,0.040993088100312776,0.01686456868704328,0.012991309171904124,0.01718018058694372,0.06080699372605099,0.08450872159132454,0.0967582275054686,0.09167401676592982,0.0760716872561664,0.08001284549995706,0.08322472439125275,0.08072022265826567,0.0759402759081108,0.07051871231807892
M,28,133,Static,Right,134,1947,0.07143573834573282,0.04099429856699587,0.016869492612405442,0.012978051201933223,0.017206285653795266,0.06080631152273576,0.08450845324581435,0.09677830257345915,0.09170280661462872,0.07607639204773044,0.07999017436535563,0.08320384345088876,0.08067762458699443,0.07590387048102352,0.070517167626047
M,28,134,Static,Right,135,1964,0.07148023405809466,0.04096431019802471,0.016916700387486907,0.01295219865505467,0.017196181291205304,0.06081400231854513,0.08442764128530414,0.09675113343522117,0.09171838543607269,0.07607057371940881,0.07998213181079879,0.08322561233778931,0.08065937515875007,0.07586441719277892,0.07049705822231155
M,28,135,Static,Right,136,1980,0.07136716395514121,0.040926396738535396,0.016910045357715602,0.012973711496715196,0.017192809514445285,0.060809045848459135,0.08443417778364393,0.0967770503838591,0.09174033428105655,0.0760848256487456,0.07993931757276895,0.08321296332303031,0.08065253594277116,0.07583278342511245,0.07045278148519046
M,28,136,Static,Right,137,1996,0.07172931516472189,0.04105536346203749,0.016953219310797542,0.013011153561464123,0.017263575093241838,0.060809476901219794,0.0844145061585981,0.09679608246721559,0.09176970555145092,0.07609774822555518,0.08001519786265612,0.08326929847789036,0.08071489338405902,0.07588903115734184,0.07051976712241748
