Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer3,28,10,Static,Right,11,162,0.1277061861500845,0.11889517210130943,0.04811624361896922,0.12777454533669855,0.017358014575405836,0.061101981931849035,0.08893220403768244,0.1001946794295986,0.041601340182739345,0.044352394230751546,0.09026530979285444,0.09471588082259483,0.09244394239213294,0.07281723189602857,0.06368167250473243
Nummer3,28,11,Static,Right,12,176,0.12773195687062805,0.1188676959354391,0.04808676363616079,0.12778642014705638,0.017382938474262602,0.06110472984147781,0.08893069131632794,0.1001931331529263,0.04158903784652874,0.0443631658586264,0.09026679049905341,0.09471936496303172,0.09244805539869409,0.07282289899475312,0.06368580867037814
Nummer3,28,12,Static,Right,13,196,0.12780560190382886,0.11895415616530598,0.04807100183062549,0.12776967050908442,0.017372168603832956,0.06110766211368257,0.08893036778288951,0.1001920755798582,0.041607545866104614,0.044359461831722014,0.09026768940213332,0.094720803079366,0.092441834566391,0.07282384175529336,0.06371510270728606
Nummer3,28,13,Static,Right,14,209,0.12779829670617682,0.11888661527270429,0.04796773483290615,0.1277543161306107,0.017391999108785645,0.06111069316412618,0.08892991275155962,0.10019206748041491,0.04159194379925034,0.04435109982852737,0.09026210627389543,0.09471776886096933,0.09244213076298068,0.07283099802281992,0.06371545286663195
Nummer3,28,14,Static,Right,15,221,0.12780420098337933,0.11884703034573471,0.04783313171850656,0.12776217145149021,0.017402416412671012,0.06111250956228196,0.08893001822781764,0.10018965316837859,0.04154675702145716,0.04430631871415184,0.09024711531123868,0.09471245051734223,0.09244220292701825,0.07282231094245772,0.06369936303449197
Nummer3,28,15,Static,Right,16,231,0.12781048111168353,0.11884323500729853,0.047778155144375355,0.1277731684861887,0.01740061323632021,0.06111266779481992,0.08892983126600428,0.10018960509953104,0.04152242771081668,0.044277447329312006,0.09023989010409979,0.09471057420900787,0.09244331449055698,0.07281414722428603,0.06368964876649894
Nummer3,28,16,Static,Right,17,243,0.12782926226807373,0.11885673997296071,0.04771825421156979,0.12774235091386107,0.017412553890799442,0.06111430239313859,0.08892992997298481,0.10018835957834625,0.04149749840653048,0.044240162352776176,0.09023705319878304,0.09470521507815716,0.09243705780692066,0.07282107627603429,0.06368644793046636
Nummer3,28,17,Static,Right,18,256,0.12785039500134524,0.11888042179013329,0.04766138967759957,0.1277081215702432,0.01742228394901206,0.06111546423778518,0.08892980717959519,0.10018747500062086,0.04147231043720613,0.044198419315627145,0.09023508985976574,0.09470076790079361,0.09242892271902765,0.07282730051292573,0.06368271446789932
Nummer3,28,18,Static,Right,19,266,0.12787396099284637,0.11891068868693006,0.047607069285978944,0.12767100885479052,0.01743368389067542,0.06111609603042398,0.08893024269054925,0.10018775376262305,0.04144490451189389,0.04415344662650924,0.09023280438399324,0.0946947481859475,0.09242078268982573,0.07283507520418994,0.06367874374546025
Nummer3,28,19,Static,Right,20,288,0.12788542439621484,0.11893309541502732,0.047564403896191085,0.12765403105660242,0.017444335613602428,0.061118547651265356,0.08893001961655009,0.10018639022342316,0.041417546269666886,0.044136387301182675,0.09023603805575692,0.09469042106253421,0.0924165571204641,0.07283159965289802,0.0636925764355628
Nummer3,28,20,Static,Right,21,299,0.1279088213924277,0.11898633492548631,0.04748835897354214,0.12762195217908234,0.017462015376238735,0.061121626074573464,0.08893054980713885,0.10018768745709213,0.041364271998912294,0.04410001960317025,0.0902413219872138,0.09468067702018203,0.09240909929763408,0.07282441994962954,0.06371910982585999
Nummer3,28,21,Static,Right,22,314,0.1279747634262317,0.11911671678652001,0.04744194558615831,0.12764720059210058,0.017470621225360024,0.06112081902265375,0.08893157609645745,0.10018339557531478,0.04136019483754879,0.044080514674853785,0.09025096447130086,0.094677620660851,0.09241182789015707,0.0728237884622875,0.06371624913630743
Nummer3,28,22,Static,Right,23,333,0.1279060961213343,0.11897509282618779,0.047334949382036966,0.12766325482690782,0.01749720474818769,0.061123976752171426,0.08893017441791076,0.10018169041296926,0.041329840091633534,0.04407839770227592,0.09024391020451196,0.09467461401558495,0.09242245673536288,0.07284032427165603,0.06371441545678656
Nummer3,28,23,Static,Right,24,347,0.12800444443065243,0.11923841286263423,0.04745615210907853,0.12771354250039435,0.017499667282551364,0.06111785096025547,0.08893116325563283,0.10017514336401029,0.04133075925990232,0.044069631754758296,0.09029518517617639,0.09468378704403421,0.09243773161431433,0.07286341815341905,0.0637447431165896
Nummer3,28,24,Static,Right,25,355,0.12806654562765407,0.11939824164115648,0.04753757306594438,0.12774029591714578,0.017498596229412272,0.06111383367127288,0.08893187530913767,0.10017253560732105,0.04133522992557316,0.04406580952393819,0.09032524748928186,0.09468982361901415,0.09244392152543071,0.07287473574566156,0.06376132776221026
Nummer3,28,25,Static,Right,26,370,0.12813530260626843,0.11957656752056399,0.047634786731967235,0.12776576095730816,0.01749532057437062,0.06111029494283258,0.08893201669814982,0.10016874443158404,0.04134256774802459,0.0440626563202901,0.09035855794555375,0.0946958273262344,0.09245117965174912,0.07288674266970645,0.06378022877036427
Nummer3,28,26,Static,Right,27,384,0.12802508395232556,0.11938244032520029,0.04763611051502843,0.12772780787675017,0.0174711796110051,0.0611132405539094,0.08893265800030939,0.10017392636310106,0.0413682457206007,0.04404495976840027,0.09034403173425448,0.09469452221221668,0.09244913795704097,0.0729020391895864,0.06379895109639339
Nummer3,28,27,Static,Right,28,399,0.12806700586021363,0.11948448120571972,0.04772379122617984,0.12775079563744404,0.017452068702592135,0.06111059032606377,0.08893252852584368,0.10017152522548513,0.041393342145808906,0.044038616168085916,0.0903420861946414,0.0946994081607696,0.09245339165763483,0.07290945630712112,0.0638051698689064
Nummer3,28,28,Static,Right,29,416,0.12804357528591573,0.11942672617132234,0.04761020312916134,0.12768190122722944,0.017444335498952055,0.06110981081626732,0.08893221069443846,0.10017144502302033,0.04139893645976908,0.04400363446353038,0.09031414864792775,0.09468994612945984,0.09243466426076315,0.07292147060365685,0.06380470240507354
Nummer3,28,29,Static,Right,30,432,0.1280540287261592,0.11942161989773874,0.047627891471279694,0.12773351429832341,0.017442377962881124,0.06110707135021282,0.08893139718906917,0.10017051365047502,0.04142778359989826,0.0440376951485883,0.09031123819879786,0.09469515451172762,0.09244393333258806,0.07291279246469716,0.06381588308563943
Nummer3,28,30,Static,Right,31,447,0.12809276202034212,0.11953572726595166,0.047699408109535255,0.12772717018316818,0.017459397297730404,0.061102194420495415,0.08893122983519332,0.10016654917186679,0.04140749928454991,0.044005335199268705,0.0903294235562256,0.09469451303005903,0.09243123440699036,0.07289635674023784,0.06380082653069637
Nummer3,28,31,Static,Right,32,460,0.128113774844862,0.11960267570585534,0.047738989243594196,0.12771880570221442,0.01746911757931685,0.06109981549890309,0.0889309397397779,0.10016424293628941,0.04139352864881177,0.04398517660530648,0.090339198081453,0.09469392405534788,0.09242426865818303,0.07288726608948912,0.06379129725910894
Nummer3,28,32,Static,Right,33,477,0.12818797395621798,0.11976275564631937,0.04766805105099222,0.1277663186054917,0.017458067991619298,0.06109529896808757,0.08893096822817138,0.1001601969946146,0.04143058358266265,0.0439914923593188,0.09034862284506619,0.09469451629318368,0.0924307776879543,0.07288533521223602,0.06378504163203161
Nummer3,28,33,Static,Right,34,492,0.1282036282286893,0.11985030266545016,0.04772454493235112,0.12768034192466746,0.017412326352328672,0.061093090026614165,0.08893024999964863,0.1001666985529622,0.04151190331700055,0.04392853037605515,0.0903334976351518,0.09468513486815129,0.09241225925709196,0.07291020609626606,0.06381038982798956
Nummer3,28,34,Static,Right,35,509,0.12818469173423164,0.11982782408105395,0.047774445700604434,0.12763959788012502,0.017358022410401432,0.06108949600381378,0.08892990393000544,0.1001678202368405,0.041594020603928174,0.04390568511024511,0.0903365936152123,0.0946834653622269,0.09239076331538781,0.0729128097524709,0.0638201121982718
Nummer3,28,35,Static,Right,36,527,0.1282734909831333,0.12002928334785642,0.04782411096925901,0.1276077196920311,0.017325150764134736,0.061084154811211024,0.08893117460710832,0.10016709139233292,0.041619301904284714,0.0438528985016954,0.09035713063726632,0.0946788009218538,0.0923602849984777,0.07287726824600393,0.06381158910417455
Nummer3,28,36,Static,Right,37,543,0.12826761636905876,0.11997079455017373,0.04780514701368465,0.12759691891656305,0.01732202863408338,0.0610836414435159,0.08893064890126456,0.10016942052842266,0.04162988699240004,0.04386623635553893,0.09033969823394362,0.09467689478431358,0.09235154265089446,0.07286593076328599,0.0638104637422421
Nummer3,28,37,Static,Right,38,557,0.1282417048974319,0.11980638404525858,0.047745093213858114,0.12757945662997622,0.01732899676842253,0.061080879970740465,0.08893032918526729,0.10017052175166101,0.04163396913579104,0.04390629847755329,0.09029248133150408,0.09467174544709737,0.09233952055864281,0.07284483900730386,0.06380648358121614
Nummer3,28,38,Static,Right,39,571,0.12822531067226928,0.1197097392111436,0.04770842627880323,0.12757118043664867,0.017336100166992528,0.06108080698550077,0.08893073271372504,0.10016996804431952,0.041633123843881785,0.04393180418557834,0.09026534999101264,0.09466914966344643,0.0923348858666106,0.07283414536465707,0.06380519684947301
Nummer3,28,39,Static,Right,40,587,0.12827099932954455,0.11981475877370032,0.04767175628189083,0.12758566453563666,0.017320373119537647,0.06108067426772567,0.08893129121406039,0.10017108751031914,0.041660252051565885,0.043932578253501116,0.09028101331398539,0.09467216939523465,0.09234869031015007,0.07286145769884105,0.06380294207166314
Nummer3,28,40,Static,Right,41,603,0.12829116277437028,0.11979668214938179,0.047664522802604456,0.12753015081932598,0.01727388746055721,0.06107890010470059,0.08892918139733452,0.10017471320148617,0.04173164331775112,0.04386725941975403,0.09026290526567377,0.09466901853299206,0.09233127317436922,0.07287822970544774,0.0638362007798083
Nummer3,28,41,Static,Right,42,621,0.1282960812378928,0.11986425026253658,0.04766263862817499,0.12754399655413026,0.01724779272834647,0.06107664597863891,0.08893050051585218,0.10017419810510088,0.04176578817644893,0.04386917171545411,0.09029108045095037,0.09467682399087965,0.09234385228048476,0.07290498552225355,0.0638595904230523
Nummer3,28,42,Static,Right,43,638,0.12843115396585045,0.1202264816128294,0.04781628306340843,0.12750195061645142,0.01716952826958261,0.0610709928198322,0.08893045769588727,0.10017536239016069,0.041894007518975804,0.043794289913183876,0.09033030050874402,0.09467807916302479,0.09232516036812498,0.07292543138028046,0.06388162538633474
Nummer3,28,43,Static,Right,44,654,0.12841301549687234,0.1201889280216776,0.04780116532052328,0.12752344606385138,0.017160831448388487,0.0610720220886782,0.08893022819041892,0.10017389794252808,0.041901158981584266,0.04380992263175092,0.09033365375650429,0.09468120952966337,0.09232967058318786,0.07292797150613742,0.06389389169552909
Nummer3,28,44,Static,Right,45,676,0.12848815869176416,0.12034412883892594,0.047799139092665706,0.12754367725998794,0.017151644964842297,0.06106511568809141,0.08893069152997739,0.10017275689527556,0.04192692426114747,0.04384785981094176,0.09034003963913223,0.09468622174846765,0.09233179719359953,0.07292566796403033,0.06394851129619825
Nummer3,28,45,Static,Right,46,694,0.12845632956767836,0.12026944397476859,0.04764697452094939,0.12753547074441682,0.017140596809913006,0.06106847411717434,0.08892963803479684,0.10017139702030715,0.04190301020213231,0.04383826174701727,0.09034330045996766,0.09468237501245938,0.0923273711691175,0.0729205979542131,0.06398124604132055
Nummer3,28,46,Static,Right,47,710,0.1284889062448584,0.12034968970878156,0.04762605632424334,0.12756789444840735,0.017128930672987243,0.061066378974031305,0.08893005637016102,0.10017009608161512,0.04195809347432268,0.043856458133323985,0.09034236101076835,0.09467893069738373,0.09232951457145216,0.07291936322404358,0.06396396945937606
Nummer3,28,47,Static,Right,48,732,0.12849238384044404,0.12035593424920939,0.047547647828257475,0.12760755684519628,0.017145434669322484,0.06106290607234458,0.08892980024153886,0.10016717972469827,0.04195287062883776,0.0438711283761884,0.0903253561354727,0.09467723472936862,0.09234205522404182,0.07292753242774629,0.06396373717974888
Nummer3,28,48,Static,Right,49,744,0.12852101671322078,0.12048095061460966,0.047539216095766626,0.12758857964959092,0.01713691611696809,0.06106251303377537,0.08892922146291404,0.10016529879154756,0.041947691450185884,0.04387323208973785,0.09033489020860111,0.09467253208824625,0.09233877497562977,0.07294153203765329,0.06397317192386197
Nummer3,28,49,Static,Right,50,758,0.12849676044554595,0.120450459330797,0.04758650433683899,0.12760388408273482,0.017124784203019886,0.06106163251174998,0.0889303148819343,0.10016566902387271,0.04196217788675897,0.0438737786154783,0.09034084797587413,0.09467946448940248,0.0923505098740662,0.0729618181928056,0.06398693099375846
Nummer3,28,50,Static,Right,51,770,0.12846403702593182,0.12040398844307444,0.04764723358181461,0.12762118371963177,0.017110402625303597,0.06105978218926092,0.08893091049235913,0.10016474097206063,0.04197834662060907,0.0438739527510344,0.09034627539085374,0.09468781259486343,0.09236355581613336,0.07298492347053596,0.06400155317646597
Nummer3,28,51,Static,Right,52,780,0.12842666509335204,0.12034868452542385,0.04771768286495062,0.127638841035948,0.017094145752274328,0.06105887586583971,0.08892996022151381,0.10016415801073755,0.04199576475074602,0.04387214611800972,0.09035128925477474,0.09469630183908964,0.0923781083915448,0.0730099140254253,0.06401883568919384
Nummer3,28,52,Static,Right,53,793,0.12838135416406843,0.12028431379859976,0.047644643077685074,0.1276167119659489,0.017084649659855483,0.06105881215680486,0.08892987436739129,0.1001649864074268,0.04200877901105906,0.043850914540064075,0.09034851836084523,0.09469182902975308,0.09237213429925724,0.07300964766385326,0.06401852697461886
Nummer3,28,53,Static,Right,54,805,0.1283318913676566,0.12021444226880564,0.04757274011448151,0.12759406010469299,0.01707525747975716,0.061057554954321684,0.0889298759135534,0.10016714872651616,0.04202105408006802,0.04382869037514126,0.09034466171833283,0.09468821227586888,0.09236526452081434,0.0730090327356829,0.06401787815134152
Nummer3,28,54,Static,Right,55,822,0.12838026366229352,0.12035074084524784,0.04756637831494009,0.12760589572978193,0.01706321520112795,0.061055530142649514,0.08893060526050643,0.10016842650256606,0.04205600275822699,0.04383673534833544,0.09034751415506687,0.09468330717185566,0.0923622182117775,0.07299473214554596,0.06402083211736623
Nummer3,28,55,Static,Right,56,835,0.1284307208653755,0.12036759660307259,0.04746023950634893,0.12765120700565274,0.017109744650344684,0.06105906980948853,0.08893030139946675,0.10016593969508797,0.04208591614780419,0.04381908041025048,0.09032413735541575,0.09467512119876059,0.09235603225561387,0.07295920825365365,0.06397882535651933
Nummer3,28,56,Static,Right,57,847,0.12845404263393198,0.12045226620533127,0.047476450478105434,0.1276374816031717,0.017103121849533873,0.0610576203352211,0.08893098962116637,0.1001662114936969,0.04211627393300596,0.043821739239788285,0.09033280656549979,0.09467326916294803,0.0923527743925433,0.07296448934927191,0.06397354597800564
Nummer3,28,57,Static,Right,58,862,0.12845147586929476,0.12047882146252926,0.04744798257038967,0.12763379865067084,0.017086624300897017,0.06105732486770114,0.08892943891648039,0.1001656099916533,0.042136923641860675,0.043811077982629044,0.09032836396725005,0.09466971580711536,0.0923479801024364,0.07295999878015351,0.06397835929437393
Nummer3,28,58,Static,Right,59,877,0.12844249700546934,0.12049611853084727,0.047411007867371874,0.12763175127686693,0.01706876682716113,0.06105708922803309,0.0889302059089037,0.10016569918390227,0.04215588790430113,0.043797519861288964,0.09032204682136025,0.0946644898892927,0.09234281034276574,0.07295339904349903,0.06398483356233726
Nummer3,28,59,Static,Right,60,890,0.1284114116813611,0.12050188211808147,0.04732097060500765,0.12762856774641013,0.017026406960953422,0.06105514599114473,0.08892890209037774,0.10016315292062244,0.042190277209328664,0.04376363552082936,0.0903009850278501,0.09465333087641449,0.0923311048401349,0.07293769753700761,0.06400198982844203
Nummer3,28,60,Static,Right,61,904,0.12842584781499386,0.12052787795775717,0.04728752958233277,0.1276084024310313,0.017029637312638093,0.06105300144956009,0.08892914710599674,0.10016608735994442,0.04216131812455582,0.04375943356580381,0.09031153880318964,0.0946539158883562,0.09233487621153787,0.07294830484665164,0.06398984394417608
Nummer3,28,61,Static,Right,62,918,0.12846847500457068,0.12068123919648822,0.04723157957341678,0.12758463748038007,0.017036498290435163,0.06105060580371007,0.08892908362285096,0.10016555664498641,0.04214450842043359,0.04377424235780673,0.09033656330633798,0.0946466676222676,0.09232813834904292,0.0729518498531737,0.06398979929645036
Nummer3,28,62,Static,Right,63,933,0.1284511833110151,0.12062883990157575,0.047171931039549406,0.12760148188794665,0.017057577846810435,0.061051441989522275,0.08892855584681451,0.10016396733356751,0.042114347270259304,0.04378291148381984,0.09034204197382296,0.09464992302690987,0.09234207141926153,0.07296682792200851,0.06398741086338772
Nummer3,28,63,Static,Right,64,946,0.1283943544163839,0.12052443628161058,0.04718980722571349,0.12761285999851282,0.017048421158570568,0.06105072531919674,0.08892990081519275,0.100162820152989,0.04213498354099598,0.043804607440313885,0.09034495677125541,0.09465266274648591,0.09234010371447503,0.07296691963485924,0.06398398115934958
Nummer3,28,64,Static,Right,65,961,0.12837143549481722,0.12048757422240684,0.04716813230349492,0.12761193714539396,0.017069087673335225,0.06105076191170766,0.08892949650144205,0.10016331742709009,0.04209118678535923,0.0438158080149163,0.09035502505671712,0.09465384277988917,0.09234587952366893,0.07297083276899055,0.06398022436659623
Nummer3,28,65,Static,Right,66,979,0.12834598133950267,0.12044983416343923,0.04714550063367659,0.1276096546700132,0.017090813760614044,0.061050481021856,0.08892980250737105,0.10016364780697636,0.04204282371582575,0.043827653929910455,0.09036530040341806,0.09465625644404067,0.09235309763077787,0.0729755214164311,0.06397756830327327
Nummer3,28,66,Static,Right,67,993,0.12842682648496756,0.1206704223246111,0.04718025305146213,0.12757096311073288,0.017085816632517178,0.06104701012334664,0.08892938079172695,0.10016401516013619,0.04204539898728513,0.043822116288467834,0.09040139760534671,0.09465857133931406,0.09234717481330983,0.07299202415332791,0.06400929749653561
Nummer3,28,67,Static,Right,68,1002,0.12847481618200515,0.1207999724213544,0.047202333342749044,0.12754825002719553,0.01708145994931352,0.06104541424218527,0.0889285196548329,0.10016367907080892,0.04205037093772178,0.04381842157129805,0.09042100544674339,0.09465898450226462,0.09234163245795458,0.07300022592430791,0.06402701094850517
Nummer3,28,68,Static,Right,69,1016,0.12841900308365586,0.12073861504920456,0.0473940823415751,0.12755840805685845,0.017028888572070734,0.0610447899005312,0.08892845297766074,0.10016280065473407,0.04209337351650496,0.04380475825752269,0.09042470223340529,0.09467082484060232,0.09234336600969245,0.07300964303432807,0.06405766244564344
Nummer3,28,69,Static,Right,70,1029,0.12847125896090533,0.12086821707545785,0.04745300165426842,0.12755294561867245,0.017018394577632694,0.061041743364684375,0.08892925329159125,0.10016053333524143,0.042092401523315344,0.043793759258597555,0.09044751119848456,0.0946768260769233,0.09234179323578243,0.07301825154028264,0.06407890781684715
Nummer3,28,70,Static,Right,71,1044,0.1284822889778977,0.12088083923434675,0.047537827663872066,0.12757063437562732,0.017011250541920805,0.061040872257856794,0.08892861094720858,0.1001588414719339,0.042096737997141774,0.043798056041335895,0.09045646843095302,0.09468393490978284,0.09234506406408526,0.07302203698884331,0.06408064114847795
Nummer3,28,71,Static,Right,72,1057,0.12848640487226665,0.12083943953031229,0.0477155706452307,0.12762451335852376,0.017007670181421096,0.06103624383102227,0.08892796438691258,0.10015648953013484,0.04210623190217811,0.04381812873685963,0.09046913777637089,0.094701870757657,0.09236129690514298,0.07302981649299134,0.06407267128035166
Nummer3,28,72,Static,Right,73,1070,0.12855416112285128,0.12105046226264488,0.0477726906715542,0.1275922353632853,0.016998568086753724,0.06103186889650358,0.0889293023980285,0.1001577601486774,0.04210843651811353,0.04380042642486492,0.09048537791820284,0.09469845809726787,0.09235500015700288,0.0730323445125514,0.06407434267317928
Nummer3,28,73,Static,Right,74,1089,0.12862462621520046,0.12126897752104611,0.04782990853012366,0.12755906812923964,0.016989475506913192,0.06102707750662819,0.08892819929583634,0.10015980482209424,0.04211044872712704,0.04378193938143903,0.09050042886086228,0.09469348224138772,0.09234912862610029,0.07303454380633863,0.06407414810982666
Nummer3,28,74,Static,Right,75,1105,0.12859875713629587,0.12123793387797399,0.047925135805754394,0.12756027960928903,0.017002839704002272,0.061030406110397166,0.08892961615794821,0.10016162883060553,0.04211235084865248,0.043805028170291145,0.09048423921877226,0.09469178832401473,0.0923559399768094,0.07304357075745962,0.06409429994157044
Nummer3,28,75,Static,Right,76,1122,0.1286041665304822,0.12130656648755664,0.04801048632330237,0.12755456944382654,0.016974459726306543,0.06102717648720107,0.08892989311249627,0.10016272670509715,0.04217324472933048,0.04378534774328053,0.09048523303832501,0.09468995884992239,0.09234201376946465,0.07303204083825125,0.06407888919917379
Nummer3,28,76,Static,Right,77,1134,0.12860825728544814,0.12132956940086781,0.0482837310074522,0.12751646879128978,0.016946386281446655,0.0610273759389997,0.08892933035843689,0.10016530598465724,0.042236320069343136,0.04376025131326375,0.09048847555904577,0.09469642024913084,0.09233452070054851,0.07304105457891483,0.06408946263622436
Nummer3,28,77,Static,Right,78,1147,0.1286148279903993,0.12131147087559359,0.048443028868971456,0.1275470542192174,0.01694890713290975,0.06102819700761285,0.08892955806704544,0.10016551738996798,0.04227155343727031,0.043798101214550404,0.0905003638335228,0.09470441694556814,0.09233111433855887,0.07302079329204814,0.0640738651011472
Nummer3,28,78,Static,Right,79,1161,0.1286356225701107,0.12138754612397437,0.04851928747415819,0.12753878716688494,0.016931255033221834,0.061025973576830365,0.08892946661821385,0.10016748938153523,0.042298508366135086,0.043801996495593645,0.0905046882653047,0.09470526370271064,0.0923340639525845,0.07303121506588797,0.06407597288375728
Nummer3,28,79,Static,Right,80,1175,0.12866036322815197,0.12148532465281557,0.04858007800528936,0.12752259282574208,0.01690974482362162,0.06102398367855057,0.08893033000613461,0.10016994634120564,0.0423232270272483,0.0438021413745949,0.09050833846116062,0.09470488695943835,0.09233724856741184,0.0730485562006533,0.06408041427768701
Nummer3,28,80,Static,Right,81,1190,0.12868759328699872,0.12159545716020809,0.048629444064270326,0.12750075229189822,0.016887415047898972,0.061021651976982734,0.08893047924643145,0.10017205412189567,0.04234650971449713,0.04379778764960622,0.0905119918795295,0.09470443900895044,0.09234286175444222,0.0730692188202393,0.06408756245169579
Nummer3,28,81,Static,Right,82,1207,0.12872344561112395,0.12153966229178033,0.04902432357513973,0.1275963397633334,0.01688055179785297,0.06102407896887913,0.08892992965813044,0.10016978155611611,0.04244612795061524,0.04387823593764911,0.09052597313478598,0.09473133799329544,0.09235924544408099,0.07306873117141144,0.06410170410371312
Nummer3,28,82,Static,Right,83,1222,0.12869124148130667,0.12150711617020632,0.049279602981355315,0.12764318714682726,0.01685535276996605,0.061023860980767064,0.08893136671051456,0.10016861379194583,0.04251467423137568,0.04394772768869852,0.09054722627999162,0.09474694179233446,0.09236435462882847,0.0730640710951696,0.06414057164541016
Nummer3,28,83,Static,Right,84,1237,0.1287417198890865,0.1217080211366531,0.049287538445331236,0.1276668387679431,0.016805216749569158,0.06102099878730285,0.08893020401415934,0.10016948185949648,0.042648078878186314,0.04398181020603858,0.09055205137930328,0.0947405426942446,0.09236769657732068,0.07308003487273383,0.06417369617686045
Nummer3,28,84,Static,Right,85,1251,0.1287334850340036,0.12172626535386681,0.04940572804847632,0.1276288272648465,0.01677094383152003,0.0610214149459025,0.0889301279601015,0.10017189515527794,0.0426877407928787,0.04400907093997784,0.09054621211845369,0.09474095729408688,0.0923616926057552,0.07309968651779576,0.06421173425472951
Nummer3,28,85,Static,Right,86,1268,0.1287255834401227,0.12174899660366818,0.04947311405197775,0.12762914347436485,0.01673788039149522,0.06102035811923752,0.0889301370121514,0.1001721950343508,0.04274964889914302,0.04402017328452944,0.09054672457355932,0.09474107298315759,0.09235967460964775,0.07310605089867732,0.06422375875795501
