Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
X,28,88,Static,Right,89,1379,0.06668481330857871,0.07695118017938393,0.10490865646361133,0.02015185720969655,0.01355147228163786,0.05888009052302819,0.08584631473744224,0.05094189047336189,0.04737857305787078,0.0404007532355525,0.07694838335533766,0.09300855324646232,0.08846692175610049,0.07893187050235162,0.07121198540273957
X,28,89,Static,Right,90,1395,0.06665468735955482,0.07680233921567746,0.10476772607057955,0.02017948587055672,0.013578186550493412,0.058877111452584084,0.08581394456613672,0.050990438956729965,0.047420272426463385,0.040421273767658486,0.07693611922887726,0.09302286120088986,0.08848432138520368,0.07894137352491412,0.07120964806120034
X,28,90,Static,Right,91,1408,0.06683600623915235,0.0769299687638049,0.1049679609642868,0.020264307291392832,0.013568064305566953,0.05887892300305779,0.08584754922535645,0.05103483957063061,0.04740819277297964,0.04039502539917513,0.07693225607636887,0.09301250056309646,0.0884815451097007,0.07891030446019069,0.07119355449758075
X,28,91,Static,Right,92,1423,0.0669621066200876,0.07674902001980224,0.1048876330698715,0.02024453849807388,0.013568628560027735,0.05889865721729143,0.08582866435521408,0.05103403916015275,0.04743970966395134,0.040447812005101,0.07694237146072376,0.09302487299641944,0.08848444103908885,0.07891528474256425,0.07119039443632821
X,28,92,Static,Right,93,1440,0.06701720454480331,0.07670881244681081,0.1048675526223437,0.020281884158036095,0.013572886060083215,0.058910838332177876,0.08581955721745489,0.051066209512749296,0.04745999222503093,0.04046327308807339,0.07694670975421891,0.09302764436983225,0.08849318461892991,0.07891147132071478,0.07117848134092208
X,28,93,Static,Right,94,1455,0.06709814759738159,0.07669835667731087,0.10486033780224051,0.020382870381769138,0.013581951074864025,0.05893382247911636,0.08580770054021958,0.05114563022390082,0.0474942239856596,0.04047893864715327,0.07695776593690846,0.093029374328757,0.08851320680553822,0.07890123627041581,0.07115352801513077
X,28,94,Static,Right,95,1473,0.06696281174652091,0.07668292603963428,0.10480035614920401,0.020354793661445034,0.013581490382134095,0.05893994129620421,0.08579617135979915,0.0511732269258056,0.04750642939645116,0.04048945552856945,0.07694667422312676,0.09303787139654471,0.08851773759535438,0.07892000920552403,0.07117435186919513
X,28,95,Static,Right,96,1490,0.06709349534790969,0.07663910258477719,0.10466765703883892,0.02052039731584161,0.013584758555086533,0.058964184671714055,0.08579339365009402,0.05134994806229119,0.04756842428544382,0.04057905630987482,0.07699159643753331,0.09305337922934334,0.08858956846604447,0.07895737325924668,0.07118778440856263
X,28,96,Static,Right,97,1507,0.06691614700503921,0.0766824621996451,0.10461439247063474,0.02050900390072611,0.01357590991425634,0.05897495862652217,0.08580787107253052,0.05133175735351362,0.047529585775598765,0.04061234897171058,0.07696195721263852,0.0930692508458084,0.08860295848898049,0.07898098017877467,0.07119394885803147
X,28,97,Static,Right,98,1524,0.06684561991634147,0.07653576806304359,0.10445051940991014,0.020511382596012425,0.013510301921126584,0.05900047770145594,0.08580673394320527,0.05125804673414701,0.0474617018868899,0.040672863225988835,0.07696028085317778,0.09308925717825868,0.08862853808452446,0.07900586313052974,0.07121774318946089
X,28,98,Static,Right,99,1540,0.06674037323090133,0.07656970792682961,0.10446657594656762,0.020428844558613785,0.013513051579861603,0.059005456171442296,0.08582326277880606,0.05123433009223403,0.047481705961348944,0.04067329718623756,0.07693866786603479,0.09309216247354019,0.08862752435897112,0.07903346241308175,0.07124828218280076
X,28,99,Static,Right,100,1554,0.06678656856733983,0.07644702907242379,0.10440965236030633,0.020446466565154958,0.013483653510825495,0.05900934262470647,0.08583564137349951,0.051224473340386836,0.04743145504831158,0.04066670232512099,0.07694386173698325,0.09310856591098371,0.08862840092205203,0.07903424633030923,0.07125018462432223
X,28,100,Static,Right,101,1568,0.06684263867472628,0.07636219788612691,0.1043720160244116,0.020474561631448843,0.013467406803093227,0.059010772016641254,0.0858397781509249,0.051224191862829824,0.04739593084854439,0.0406602519052699,0.07695156685864167,0.09311736837991072,0.08862856341496224,0.07902838184475237,0.07124356181438428
X,28,101,Static,Right,102,1585,0.06670273626321481,0.07648966715184474,0.10446413826763716,0.020421306936628598,0.013454925232047919,0.05900946763020327,0.08585276359558848,0.05118514601913336,0.04737776715929111,0.0406540077483143,0.0769177231982331,0.09311313158733309,0.08861301767799135,0.07902737023335661,0.07124909092051636
X,28,102,Static,Right,103,1601,0.06651160107079064,0.07652538880005784,0.10440093498144543,0.020441229635224982,0.013433042395526153,0.05900664082965581,0.0858612885764011,0.05120388072207026,0.04738087082357176,0.04069974104340223,0.07686790766633374,0.09312295336274513,0.08864535501085209,0.07905969844364455,0.07127682813509591
X,28,103,Static,Right,104,1609,0.0664220558926024,0.07652773325403006,0.10435026494456053,0.020462848921887766,0.013421505355212464,0.05900576824345225,0.08586377635534084,0.05122115950464222,0.04738649151393258,0.04072772118594409,0.07684425541314072,0.09312843201729529,0.08866673064346058,0.07907818596806587,0.07129148709348129
X,28,104,Static,Right,105,1625,0.06633677574317284,0.07660052194991897,0.10446185388935063,0.020465681078331934,0.013389430271673337,0.059009837722196694,0.08586971391590878,0.05126250600585189,0.047393409752833744,0.04071807453699162,0.07681565130883156,0.09312862079940841,0.088640084211377,0.07905042029616281,0.07129926494010998
X,28,105,Static,Right,106,1640,0.06634727175249924,0.07657109711895217,0.10445655497861306,0.02050072345064911,0.013391475086785625,0.059016781164343377,0.0858679165579321,0.051313967581936265,0.047402874976102426,0.04070533234110732,0.07680396746913525,0.09313123055130318,0.08864826915399973,0.07905510875964944,0.07130534213507426
X,28,106,Static,Right,107,1656,0.0664290283159403,0.0764496800581924,0.10438242674895046,0.020597279820403293,0.013411859751727226,0.059031108866427394,0.08585827031218365,0.051433167090895786,0.04742595125034393,0.04067774237835721,0.07679338613448426,0.09314064389942772,0.08868477492783082,0.0790810548045484,0.07131863343474831
X,28,107,Static,Right,108,1673,0.06626104313999293,0.07657370303831465,0.10441450560147282,0.020546717158709274,0.013409621955894254,0.05902276653122932,0.08585620696839572,0.0513909258624516,0.04742142945968628,0.04068651503876928,0.07676993210886675,0.09313621292494144,0.08868027546754695,0.07908709144354732,0.07132099721680844
X,28,108,Static,Right,109,1691,0.06604213707929188,0.0767357659048244,0.10452842452653718,0.020472071927384403,0.01339332684585872,0.05903213943268523,0.08590439101699046,0.051362809444188244,0.04747689085228726,0.040744406708160555,0.07670474015991452,0.09313951385421758,0.08869175894636427,0.07911591150331271,0.07135872373438301
X,28,109,Static,Right,110,1707,0.06598506393116568,0.07675130578042295,0.10452220958246154,0.020416734949545604,0.013378650268244611,0.05903833482577245,0.0859008062825955,0.05136206894197312,0.047510079162215606,0.040779292907062545,0.07671701780569937,0.09314436953997805,0.08869440257986963,0.07913839262330263,0.07138621285654534
X,28,110,Static,Right,111,1722,0.06594047759911972,0.07669406689568621,0.1044773064784883,0.020323493326689826,0.01337232100272799,0.059045420194965254,0.08589069825074189,0.051357713013723584,0.04757990125042304,0.04080942604350133,0.07673305239595254,0.09315216874555327,0.08869142865576131,0.07916659549330142,0.07142337884754552
X,28,111,Static,Right,112,1736,0.06590753833212117,0.0767790865991514,0.10454314432328884,0.020272482087795796,0.013369363223429959,0.059053890142817894,0.08590692588493676,0.0513703480521594,0.04764862595080792,0.040858447327327616,0.0767402285180335,0.09315540281701322,0.08869741616867989,0.0791852671524192,0.07144403377469666
X,28,112,Static,Right,113,1752,0.06595761492049264,0.07675646308292224,0.1045460648422503,0.020255575676835117,0.01338089597149615,0.05905938243835601,0.08591352398778661,0.051389416994163314,0.0476984859822615,0.04088658452353295,0.07676007458959375,0.09316372077692041,0.0887029491617951,0.07919389071134209,0.07144728494491587
X,28,113,Static,Right,114,1767,0.06611870152233784,0.07663385195851773,0.10450716368747169,0.020257057856460856,0.013412034372159964,0.05907136990116267,0.08592085564634476,0.05143100989675387,0.04777214261470808,0.04091769306791377,0.07680564303487072,0.09317964244404454,0.0887164585857664,0.07920343270338723,0.07143977198311878
X,28,114,Static,Right,115,1785,0.06598875990651738,0.07719535813764972,0.10493757077901127,0.02023220692361559,0.013391468478102048,0.05907402018654226,0.08600244293041912,0.05148846154236893,0.047853784657015334,0.04094675836986362,0.07679941974390174,0.09316794994524684,0.08870812601447516,0.07920029692494852,0.07146331922741904
X,28,115,Static,Right,116,1802,0.06602749294801381,0.07707097037146993,0.10489153385283306,0.020190249998452092,0.013356082883839947,0.05909934382884467,0.08599740658298956,0.05158033979143612,0.04801329035798309,0.04108513733699816,0.0768243049952293,0.09319609430657493,0.08873932736391471,0.07924268050110371,0.07151415364108005
X,28,116,Static,Right,117,1818,0.06605423049283068,0.0771377663728993,0.10501678544404221,0.020172327208331703,0.013349803331884711,0.05910994600741917,0.08602254731173688,0.05160051679973759,0.04805222664976097,0.04109333302373999,0.07681404318222029,0.0931956425644461,0.08872800949531107,0.07923288280127139,0.07151286838744478
X,28,117,Static,Right,118,1832,0.06613772485503265,0.07721278677783887,0.1052460878227785,0.02014089384808936,0.013338863669743357,0.05913094763319793,0.0860664617199987,0.05163117131152458,0.04810906498779628,0.04109353497814471,0.07678645528346789,0.09319505442350484,0.08869995901915627,0.07920614260901747,0.07150107372620362
X,28,118,Static,Right,119,1844,0.06617507785412877,0.077080135119238,0.10520565516168784,0.02016564129900172,0.013305825115339481,0.05913742321068783,0.08607306776803061,0.05166111072170243,0.048105747795871553,0.04115707925740115,0.07677004861923696,0.09321786769713195,0.08870897584235776,0.07921222231448889,0.07150123247189524
X,28,119,Static,Right,120,1858,0.06613506115518449,0.0771643884832895,0.10523835381171646,0.020158011137014435,0.013305208754469097,0.059145884945615665,0.08607477453354165,0.0516804506946292,0.04814160729556081,0.04120308907108783,0.07677326171265618,0.0932220467325191,0.0887155564486859,0.07921852693656946,0.07149942763407263
X,28,120,Static,Right,121,1875,0.06609032589570128,0.07726176111764473,0.10527567265992657,0.020148545406554735,0.013306008642714782,0.059154774557934074,0.08607628209326876,0.05169879142687963,0.04817830089365966,0.04124550700379375,0.07677893053435947,0.09322401967840704,0.0887216743191877,0.07922356084524357,0.07149575267105036
X,28,121,Static,Right,122,1891,0.06601169375951507,0.07710260362659611,0.10507796429794394,0.020237857445886027,0.013298435923069975,0.05915082929258045,0.08605393809117616,0.051751592777420814,0.048190276207965455,0.041329244295050874,0.07673138275829518,0.09325341055425261,0.0887737110072571,0.07925323547969511,0.07148378569997538
X,28,122,Static,Right,123,1908,0.06619475257903772,0.0770152318246201,0.1051269077639022,0.020157626174726002,0.0133097599151901,0.059141429751063714,0.08606418062701807,0.05153535066340386,0.04810358162340933,0.04126747931483101,0.07673968814765933,0.09326606860482531,0.08873578927355061,0.07921264426845,0.07143833159445981
X,28,123,Static,Right,124,1922,0.06616712966420703,0.07670290365429476,0.10499054828888177,0.020094511290399762,0.013295814717421322,0.05912772263498731,0.08605289572117844,0.05147989258924301,0.04810744069268299,0.04129813392878672,0.0766780805836975,0.09329169335476771,0.0887336717881099,0.079230646520144,0.07145235854049892
X,28,124,Static,Right,125,1937,0.06636000407625045,0.07675886049831643,0.10507942256217429,0.02005227291356273,0.013310377643027175,0.05913075425698529,0.08607596469398403,0.051451868673547736,0.048143743155263714,0.04130077300729363,0.07674090449036947,0.09330004356912165,0.08872644487411857,0.07922533205989114,0.07144688307407127
X,28,125,Static,Right,126,1952,0.06643701337357068,0.07674377402760434,0.10509997596098676,0.020067580322500316,0.013315410207725484,0.059126417767356755,0.08608333572765398,0.05146294071465412,0.048132781365717976,0.04129402368382147,0.07675969493165022,0.09331822213265745,0.08872714299468916,0.0792208458298698,0.07143570953661761
X,28,126,Static,Right,127,1968,0.06652320513925944,0.07668679780118619,0.10510512425662227,0.02014224478552475,0.013321018917485298,0.059112125549670366,0.08608876771100875,0.05152873546866835,0.04808840045166819,0.04127622669285554,0.076779706101287,0.09336291182262903,0.08873621397152343,0.07921677168377923,0.07141435680589721
X,28,127,Static,Right,128,1979,0.06655309269297718,0.07665343622434682,0.10510191965896731,0.02018743698442179,0.013323120430289643,0.05910484884508212,0.08608939828457395,0.051569497311880055,0.04806119416951693,0.04126602847379435,0.0767854629601203,0.09338592808876515,0.08874338854810547,0.07921479599165807,0.07140404020782017
X,28,128,Static,Right,129,1991,0.06659282492881652,0.07715886474022281,0.10549157125571695,0.02016268456828099,0.013362440907259522,0.05912211209860477,0.08617539632632962,0.05168716651162065,0.04824452414523331,0.04131243965199828,0.07682652927862883,0.0933805670843779,0.08876053457477605,0.07923810011604276,0.07143936560468608
