Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
G,28,33,Static,Right,34,456,0.09253271913220751,0.05650327570150241,0.08887786417888319,0.015660089239847814,0.014014044776580414,0.06126950267465864,0.08811942009001195,0.04768509479910893,0.0467578858054981,0.040338161299196554,0.0899386359747578,0.08680708777513499,0.0793006925568749,0.07248943996196963,0.06614158702359658
G,28,34,Static,Right,35,468,0.09255965519058505,0.05605130086804414,0.08876799330276648,0.01564900217266269,0.014006688045358928,0.06126818243591039,0.08811579576897664,0.04751237822925726,0.046719418960428,0.04035412018617187,0.08993620545141985,0.08675074838870264,0.07929417278716015,0.0725032593474252,0.06614845057898185
G,28,35,Static,Right,36,478,0.09261502916373779,0.05604660059272119,0.08882614007711921,0.015651984091481833,0.013992304099039631,0.06126692509013325,0.08811592638677757,0.04740722697015715,0.04672216264258326,0.04034618081057992,0.08995362561342372,0.0867383897360333,0.0792643841457183,0.07248986049096799,0.0661463875204081
G,28,36,Static,Right,37,492,0.09262224584299393,0.0558755466192501,0.08877188553252652,0.015633481601997696,0.013991251730992561,0.06126535162716364,0.08811488372006174,0.04737148936860639,0.04673429191717789,0.04036465326247717,0.08996584915399843,0.08670086607987262,0.07924479577865036,0.07249115869538851,0.06614745979249693
G,28,37,Static,Right,38,505,0.09262067494355672,0.05567013023157034,0.08869546399337447,0.015611311732202393,0.013992092266705537,0.061263617074083995,0.08811401824341004,0.04734913289596747,0.04674926176957234,0.040389063903487475,0.08997669517714017,0.08665653177343298,0.07922623328797099,0.07249452067570351,0.06614895818529573
G,28,38,Static,Right,39,519,0.09261139759230504,0.05544335296498567,0.08860597060018018,0.015585226273622065,0.013995586518613686,0.06126196460284309,0.08811344953524405,0.04733997823193407,0.0467671632665484,0.04041788367789679,0.08998525663685138,0.08660752148630041,0.0792074897531792,0.0724995607572901,0.0661497164922118
G,28,39,Static,Right,40,533,0.09264307693508454,0.05531711348217662,0.08863359844325402,0.01559570543450981,0.013990519254123507,0.06125822923493624,0.08810249073664148,0.04711584130629526,0.04681190829265555,0.040400880064671824,0.09001671454791048,0.08655789984744311,0.0791460112576748,0.07247901010637489,0.06613805786383509
G,28,40,Static,Right,41,544,0.0927082073443339,0.0555464593831145,0.0888053929161963,0.015599601084643117,0.013981447922157409,0.06125674269825326,0.08811650416352204,0.04708864352473974,0.0467895090912482,0.040455056309440504,0.0900269999111378,0.08658704497787187,0.07912673797143416,0.07244639100051846,0.0661158612815412
G,28,41,Static,Right,42,558,0.09269932755958911,0.055346694951008656,0.08879659505296368,0.015581672760008663,0.013968243304009288,0.06125688869017099,0.08811532900125833,0.04707230724109456,0.04682198629917351,0.040469405888893376,0.09002445288364713,0.08655752957426636,0.0790937980438416,0.07243614583893873,0.06612095398585836
G,28,42,Static,Right,43,566,0.09268336434333836,0.05510197087219303,0.08877005611128115,0.015563396994229798,0.013953502499372737,0.061257729528607245,0.0881147101680531,0.047059733541531985,0.046862066215650436,0.040481325237694495,0.09002158335088316,0.0865215528871275,0.07906069413431682,0.07242997978047487,0.06613113718211716
G,28,43,Static,Right,44,581,0.09269061043061484,0.05513314615546616,0.08876662364312392,0.015552689735219394,0.013949277615704721,0.06125793279241474,0.08811666373053398,0.04710498679545514,0.04689896531907703,0.04054255638215239,0.09003764717050305,0.08651881669324887,0.079055226297823,0.07242324302321736,0.06612430919866005
G,28,44,Static,Right,45,597,0.09275014388129006,0.05504631821475423,0.08877042722663889,0.015547965719025681,0.013961862519019522,0.06125843221957287,0.08812025114580645,0.04714565407330781,0.046942790852270294,0.04055677522930042,0.09004463327150597,0.08649981813275677,0.07903090303798889,0.07240721678120215,0.06611078492954078
G,28,45,Static,Right,46,610,0.09290297786938805,0.05480039170480438,0.08877425921966342,0.015539364626650684,0.014002959865685548,0.061260725444610926,0.08812885560359898,0.04723252215370253,0.0470403500837314,0.040554980890144796,0.09005118929253518,0.08644832093800313,0.07897064609081017,0.07236894271025382,0.06607782951943864
G,28,46,Static,Right,47,622,0.09271859376629908,0.0543274006832648,0.08853977339591511,0.015492354856509112,0.01396653317756404,0.06125895894479432,0.08813007201857945,0.04733947815512967,0.04710065738394755,0.0406445548013506,0.09002391789963375,0.08638690709245238,0.0789978085835297,0.07240985686355134,0.06610704133449019
G,28,47,Static,Right,48,636,0.09252502452850257,0.053828460771231545,0.08829132285224868,0.015446735771676849,0.013926961405848726,0.06125849608013565,0.08813148784061234,0.047449459881014386,0.047161437562907235,0.04073613121051136,0.08999175987277945,0.08631998826459605,0.07902552862208508,0.07245348869447212,0.06613921046550224
G,28,48,Static,Right,49,653,0.09255427403421194,0.05399037816129842,0.08836460225112772,0.015440830968571623,0.013930412269563328,0.06125687316538445,0.0881321819201136,0.047563194489016344,0.04721482615662161,0.04073487033243138,0.08999887162070425,0.08634003820360517,0.0790040842045523,0.07242868540157277,0.06612842301159162
G,28,49,Static,Right,50,670,0.09245458129806224,0.05365111910296001,0.08810255866318527,0.015373492576509822,0.013951411433973163,0.06125609213784372,0.08813123163782517,0.04777286540495556,0.04736326307382137,0.040790397460676926,0.0900012804686689,0.08627755170378915,0.07902808944293167,0.0724791662065728,0.06613995044600504
G,28,50,Static,Right,51,679,0.09256561371805408,0.053631577219022675,0.08816850760333877,0.015382817004697092,0.01394935202796173,0.06125533162101077,0.08813078967080688,0.04770873033313727,0.047329881237966304,0.04076887246417303,0.09001383450336954,0.08626262344723806,0.07898867658721719,0.07244771607856242,0.06611180123094514
G,28,51,Static,Right,52,693,0.09259474778841398,0.05365515327533774,0.08813626804556672,0.015363487494706526,0.013940934043312769,0.06125398120938754,0.08813104423527501,0.047773177097614056,0.047381382176969085,0.04080116368438519,0.09003587927598641,0.0862493304785608,0.07898125598520188,0.07244938947292787,0.0661056550228496
G,28,52,Static,Right,53,708,0.0926116749929511,0.05368647674228591,0.08808290330137854,0.015338488876026974,0.013931595206579862,0.06125328652407151,0.08813140322268789,0.04785996501252384,0.04744807254251754,0.040843336751543814,0.09006210859179348,0.08623569883174831,0.07898003856038557,0.07245797404702943,0.06610515771859254
G,28,53,Static,Right,54,725,0.09281884848456158,0.05376840061783505,0.0881758144901423,0.015344257622967738,0.013933438556221502,0.06124642063010703,0.08812967384485206,0.04779428847676255,0.047454152294609656,0.04077366308047394,0.09010658023141262,0.08621101290438472,0.07892163821791835,0.07242876403059768,0.0660924836119812
G,28,54,Static,Right,55,733,0.0929295460550626,0.05381363178600748,0.08822905810445893,0.015349740746996429,0.013934751271551252,0.061243942010618474,0.08812919955383687,0.04775325067469218,0.04745331334058767,0.040731993751840834,0.09012949311962205,0.08619795785864079,0.07888958501602095,0.07241330751319124,0.06608670972290874
G,28,55,Static,Right,56,748,0.09282324413098263,0.05381990985685501,0.08814448894854396,0.015333628468174182,0.013915755387329904,0.061245042713676,0.088139169595589,0.04792365556799682,0.04749802190618052,0.040818985447950575,0.09011019543869607,0.08621844709225511,0.07895377988418287,0.0724441368573054,0.06609650381071605
G,28,56,Static,Right,57,764,0.09289172279056941,0.054077923832188755,0.08828729114091108,0.015332865159519335,0.013926527133495932,0.06124425191803715,0.08814486829078594,0.047950572238504005,0.047513409780818694,0.04081511363453484,0.0901186622681451,0.08625949703655819,0.07894303889514254,0.07241929580574505,0.06607387286212306
G,28,57,Static,Right,58,781,0.09280342230758518,0.054026504985978746,0.08827396772548511,0.015318539617078372,0.013909977821693302,0.06124229012700296,0.08815640179816779,0.048036757072058844,0.0475642232040007,0.040902800735401826,0.09009411302632377,0.08625928213241757,0.07896262491837513,0.07242601634771859,0.06606134743554662
G,28,58,Static,Right,59,789,0.09284380482293904,0.05399890071103307,0.08832800433045002,0.015318654053147087,0.013910572849455214,0.06124191888731116,0.08815593584665754,0.04798000077115458,0.047560546937561614,0.040887446361933644,0.09009240447451716,0.0862518027057985,0.07893684720078446,0.07241238409968281,0.0660502368277359
G,28,59,Static,Right,60,804,0.09289356043343372,0.05394986196460554,0.08838502760649002,0.015320276302991369,0.013912190445792526,0.061240756665802226,0.08815619005492467,0.04790107764967299,0.047552952106047076,0.04086358813173423,0.09009314963414256,0.08624011276662388,0.07890500687535613,0.07239729224908895,0.06603771764681152
G,28,60,Static,Right,61,819,0.09295221186179488,0.05388539251040108,0.08844510964999704,0.015323503581100547,0.013914125807969297,0.06124051310203078,0.08815497565083891,0.047806269233229295,0.04753971600672446,0.040832869443623444,0.09009362746054794,0.08622342601636752,0.07886714695613126,0.0723802932157642,0.06602560691883114
G,28,61,Static,Right,62,832,0.09281855221883173,0.05379275514416419,0.08845090593091738,0.015319304488128736,0.013887508703867539,0.061242894061270446,0.08816997440172022,0.04785803852019007,0.04756613011376904,0.04095658273098463,0.09005354234565124,0.08622823074840404,0.07889801026641932,0.07239045465391139,0.06601412610191854
G,28,62,Static,Right,63,845,0.09288965544128151,0.053458984633081005,0.08831982623397756,0.015307833354201298,0.013911994393328396,0.06124450670060132,0.08816218062752305,0.0478921541486703,0.04758646708886878,0.04093277417913428,0.09005614495968611,0.0861679794993476,0.07887197378663721,0.0723828146316513,0.06600188910932778
G,28,63,Static,Right,64,858,0.09289428776302665,0.0532302978669103,0.08827783470951245,0.015302518681576524,0.013906171615509479,0.06124523023877043,0.08816067297270365,0.04790384299823966,0.047625399294914016,0.040961863836988785,0.09004788893139028,0.08613193977265349,0.07884417722952024,0.07236563351481147,0.06599189709350686
G,28,64,Static,Right,65,871,0.09289377232624367,0.05300696405190548,0.08824469457140183,0.015297997189174836,0.013897829938519091,0.06124524616653933,0.08816003987068065,0.047911981497324826,0.0476664412244086,0.04099707689579832,0.09003865968016182,0.0860983335785311,0.07881624884501931,0.07234645844821984,0.06598246244268245
G,28,65,Static,Right,66,887,0.09288487036110886,0.052778729787670974,0.08825909315758916,0.015286600276058649,0.01388783363235606,0.06124620796424872,0.08815347136670229,0.04790842399829083,0.04770347453802488,0.04101451012751468,0.09001990928677946,0.08607213199985232,0.07876550708273253,0.07232091573673549,0.0659722177056373
G,28,66,Static,Right,67,901,0.09289951199548897,0.052203668166135496,0.08815519351688814,0.01527794177891771,0.013890231603540651,0.061248357675940994,0.08815402327177131,0.047936571738079053,0.04773765258158389,0.04111356791863238,0.08998431983962538,0.08599607991647065,0.07871532476589299,0.07228532079198378,0.06593384822684023
G,28,67,Static,Right,68,915,0.09290787246514692,0.0519059646476202,0.08809456574045874,0.015274700946336124,0.013893074317803063,0.06124912969177604,0.08815493931709102,0.047953022031984545,0.047751983812193734,0.04116909290960879,0.08996687409263478,0.08595676653992991,0.0786929353944813,0.07226981656957492,0.06591366891624227
G,28,68,Static,Right,69,922,0.09291882784452243,0.05160304806888832,0.0880281738422421,0.015271999410686249,0.013897967980967546,0.0612498532324772,0.08815557009627922,0.04797034763267825,0.04776320057324469,0.04122771438001391,0.08994920808434058,0.08591580720682301,0.07867474825507864,0.07225412080981952,0.06589273948622866
G,28,69,Static,Right,70,936,0.09295519648196114,0.05168501656186257,0.0882268323924191,0.0152739779363464,0.013886085769575278,0.06124922105627138,0.08815296183906696,0.04792388507831986,0.04780903995062013,0.041178477813051804,0.08994712967627151,0.08592462111059904,0.07859110431212932,0.07220540114146583,0.06588170866788445
G,28,70,Static,Right,71,950,0.09300595443841218,0.05156012378767133,0.08822687969660944,0.015286514776102484,0.013879335899098382,0.061251483982022834,0.08815427228444463,0.04789790401468519,0.047811987649542344,0.041189044951297465,0.08995160393233685,0.08589984312558432,0.07856453713985717,0.07216735243169173,0.06586027185640825
G,28,71,Static,Right,72,964,0.09313002268871191,0.05171690444139126,0.08833844846950836,0.015299445153338179,0.013886543594429767,0.06125207644643566,0.0881485247182277,0.04785509386679751,0.0478485681394962,0.0411772922009206,0.08998580086880376,0.08590912507411538,0.07851331887648112,0.07212480101878967,0.06583907838814272
G,28,72,Static,Right,73,978,0.09325269307103146,0.05179466795916351,0.08842014522155003,0.01528763807787189,0.013905412938852318,0.06125370468796152,0.08815028622188359,0.04789074775987521,0.04790102126259932,0.04125595474595151,0.0900111264900068,0.08591449491791239,0.07846665437623809,0.07207349852060745,0.06578816046219865
G,28,73,Static,Right,74,990,0.09339913674119267,0.05188806986196335,0.08851445331695833,0.015304609273026244,0.0139230293039985,0.061254059759333505,0.08814481483331847,0.047840115436733686,0.04792060206216109,0.04124202073128813,0.09003864641919047,0.08592074751187867,0.07841836411198586,0.07202778647855282,0.0657525841621453
G,28,74,Static,Right,75,1003,0.09355859212814185,0.05198382043482381,0.08861348178465854,0.01532479174409875,0.01394259079224528,0.06125647618823662,0.08813877270531967,0.047781457386731105,0.04793814316387317,0.041221294618194584,0.09006879376898527,0.08592667165089089,0.07836858715710016,0.0719792397292442,0.06571331358256105
G,28,75,Static,Right,76,1013,0.09360472629627202,0.05199805805027727,0.08860368249683531,0.015321648279476983,0.013955258578758054,0.06125712673640513,0.08814022472174665,0.047807712547244904,0.047966165846354575,0.04127551581749166,0.09008267907872189,0.08591864666648331,0.07835827521072677,0.07196245885876884,0.06568189877736486
G,28,76,Static,Right,77,1027,0.09363576856629097,0.05199817692958092,0.08857914090235917,0.015314349937232153,0.013967927190531896,0.06125773294858373,0.08814291245471755,0.047848297838063165,0.047995271829629364,0.041343491398284235,0.0900951256062169,0.08590796632443347,0.07835367699093648,0.07194856587173926,0.06565123929523342
G,28,77,Static,Right,78,1043,0.09376152559019076,0.0521437805303759,0.0886477085885473,0.015322812927135776,0.01398107667527795,0.06126031855124488,0.08814436999037431,0.0478766355229771,0.04801097155859264,0.041342613717567527,0.09012423994131658,0.08591574506456891,0.07832617101582326,0.07191824431255255,0.0656269404208363
G,28,78,Static,Right,79,1058,0.09391074671729537,0.05200447708611245,0.08856856259982998,0.015301113815667162,0.01398269534102776,0.061258758402370515,0.08814150896711492,0.048007558259091,0.04811813905379144,0.041413593384298404,0.09016085694468526,0.08587098094816438,0.07827389200110084,0.07187788946539818,0.06559108328119001
G,28,79,Static,Right,80,1076,0.09397127538774813,0.05197519111075979,0.08854998071146039,0.015299461166982333,0.013997545391960601,0.06126038463803503,0.08813951335241191,0.04806976398943522,0.048166072052846495,0.04141263030767299,0.09017653151457979,0.08585860183464433,0.07825009391687653,0.07185514632230594,0.06557526259955045
G,28,80,Static,Right,81,1089,0.09406537323053578,0.05188500195624936,0.08849878079386175,0.015296243885346582,0.01403696811993241,0.06126378234324092,0.08813391254789496,0.048204756082776565,0.04827011280285142,0.041390712400247484,0.09020405610614193,0.0858340658130558,0.07820336196097966,0.07180870683976975,0.06554481132019527
G,28,81,Static,Right,82,1103,0.09412364375649722,0.05176348474552312,0.08850272273212843,0.015286714820392263,0.014049569317242412,0.06126574659628331,0.08814115745779606,0.04824329410394768,0.04829980734951232,0.041408327713154496,0.0902080752316554,0.08580219773991804,0.07816125657255006,0.07177162676852186,0.06550491275469347
G,28,82,Static,Right,83,1116,0.09419056081158027,0.05168802153304005,0.08850600536121836,0.015265653408878284,0.014046757953349975,0.0612667451477553,0.08813745952204431,0.04829444194728833,0.0483571419957796,0.04140603166206595,0.09022639399865208,0.08577857059895563,0.07811287556478773,0.0717419438404062,0.06548779729842803
G,28,83,Static,Right,84,1132,0.09425663510862248,0.051614888733775226,0.08850842591527658,0.015242518951931799,0.014042364366444852,0.061267264171007335,0.08813234814187125,0.04834540327683695,0.04841865435965778,0.04139925240870904,0.09024395426287571,0.08575656272262774,0.07806101135650238,0.07171081094228403,0.06547127551071538
G,28,84,Static,Right,85,1159,0.09440240641530279,0.051574328197272694,0.0884545622791724,0.015210342205223479,0.01406728936220481,0.06126780042567218,0.0881341904767951,0.04849743492185939,0.0484809985664487,0.04140513099846445,0.09028905506206165,0.08571015315002072,0.07800550684406837,0.07166184290820331,0.06542358905624181
G,28,85,Static,Right,86,1191,0.09447200713438876,0.051550099233658046,0.08846482383976124,0.015195327242280779,0.014089427312705073,0.061268508623925216,0.08813391379032252,0.048550175468271964,0.04852384145963718,0.041397524732766235,0.0903001241361273,0.08569670958094015,0.07797313277020483,0.0716324896468076,0.065394330251177
G,28,86,Static,Right,87,1211,0.09461683161573319,0.05152791295987046,0.08843761029109728,0.015152252208830206,0.014111017043430988,0.06127283901534191,0.08813070386079984,0.04881828212872725,0.048648714782612734,0.0414324180322607,0.09034244491931795,0.0856789993697406,0.07789970358736936,0.07156184241619275,0.06533839687350769
G,28,87,Static,Right,88,1234,0.09470755981440974,0.051522338184519435,0.08840548102352021,0.015125112131815825,0.01411708985591571,0.06127699066533867,0.0881255706251029,0.0490269584004554,0.04873453721951208,0.04147026386460538,0.09037347316552574,0.08567218228806836,0.07785365025482115,0.07151544788365662,0.06530529189123956
