Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
S,28,21,Static,Right,22,806,0.05607532484970557,0.039166339361752935,0.016459226774062027,0.015934631028047055,0.011926178516188709,0.057921729929276064,0.03564136773469842,0.04524949885910346,0.0442969002753015,0.040887582784997246,0.08122876581605804,0.08832672608559652,0.08754476017443871,0.08075272437509458,0.07370385665621569
S,28,22,Static,Right,23,829,0.055861817630650006,0.03941571501317718,0.016475372226447568,0.015942891488058206,0.011876606670257278,0.05796652063044675,0.0356899763098829,0.045430957573003035,0.044352810463374186,0.04098510193960721,0.08124835892496536,0.08835113446923028,0.08755807343700527,0.08074869998953552,0.07370583093622922
S,28,23,Static,Right,24,851,0.055936461606004455,0.03942610080898189,0.016476286535503072,0.015938838853567793,0.01187565551874927,0.05794453210614444,0.03560381948611685,0.045300148046115575,0.04425826995037199,0.04087243326497702,0.0812258485828249,0.08835744372151105,0.08750575931902992,0.08071180383314452,0.07368389336890394
S,28,24,Static,Right,25,865,0.05591466109170297,0.038947549524970135,0.016504668854599898,0.015931144434722763,0.011876935715915974,0.05795644895954206,0.03575137670076499,0.045478310632652195,0.04452732974253007,0.04102491921990833,0.08124071090284722,0.0884146012149577,0.08762977293135014,0.08080976814717386,0.0737767725100522
S,28,25,Static,Right,26,885,0.055915134248251584,0.038946589003403156,0.01650412557514032,0.015931144434722763,0.011877444548386639,0.05795644895954206,0.03575197937177746,0.045477776253902376,0.04452694430342152,0.041024919219908175,0.08124008412723364,0.08841396550884922,0.08762911279363725,0.08080920230394546,0.07377677251005223
S,28,26,Static,Right,27,900,0.0561237815547028,0.03888583184143039,0.016493372396208135,0.01595789936050489,0.011889022710046432,0.05793827850393892,0.03574516634455633,0.0454377282222604,0.0445102729490621,0.04097932743469565,0.08124544249371775,0.08839483062939825,0.08760942754635476,0.08076966946199539,0.07372487356381156
S,28,27,Static,Right,28,917,0.056217243493433516,0.038852416205430465,0.016490000272892685,0.015969598460825542,0.011894135571784878,0.05793047230085391,0.03574530840543958,0.04542309773672415,0.04450740336168819,0.04096282335240079,0.08124924507341588,0.08838778446142884,0.08760335679641497,0.08075338941493411,0.07370297059820582
S,28,28,Static,Right,29,930,0.0563704675339845,0.03899735962856972,0.016527994433687344,0.015953855270748885,0.011920323821104849,0.05790287587849156,0.03563794598458222,0.04546473100107381,0.04450159189287503,0.04093059435190263,0.0812501763259625,0.08834649244876663,0.08751952487302471,0.08068345000060417,0.07362013162172415
S,28,29,Static,Right,30,944,0.05636402971754239,0.038879042593664745,0.0165312127201848,0.015963486649225554,0.011922819339401262,0.05791496854872659,0.035690580998353025,0.04546808902955993,0.04449769537852489,0.04094809170156773,0.08122131171681482,0.08838463152607468,0.0875250277177905,0.08067758006410454,0.07359999036005377
S,28,30,Static,Right,31,960,0.05629638920925564,0.03897557114398705,0.016532814823858627,0.015966107258815535,0.011930511346962441,0.057908387121383326,0.03565779436532774,0.04545041603769973,0.04449344774233619,0.04096153349180174,0.08122312167111038,0.08836677976479632,0.08751823709376237,0.08067160111216339,0.07358673626408498
S,28,31,Static,Right,32,976,0.056386397091851816,0.038834992184884,0.016540496909101577,0.01596730064851293,0.01193219665443036,0.05793053117312145,0.035698530628024465,0.04552542271083263,0.04461971578797877,0.041058583743232055,0.08122520023982704,0.08839282327202813,0.08754310373753026,0.08067820638809473,0.0735729883449082
S,28,32,Static,Right,33,986,0.05645992483168931,0.0388426415682559,0.016535232263261368,0.015977395563733125,0.011929816972611178,0.05791214125725282,0.035657377273153434,0.045472417331828704,0.04456925875533487,0.04102707565742407,0.08123360627843625,0.08838674992327746,0.08751964207536507,0.0806426510290925,0.07354359418059464
S,28,33,Static,Right,34,999,0.056540189909479524,0.03885289138532679,0.016529486622396918,0.015987243821247034,0.011927871939285814,0.05789287343879218,0.035610545011274475,0.04541521302383158,0.04451418030246089,0.04099055146006218,0.08124271023298026,0.08837968810196149,0.08749316499018647,0.08060418252795566,0.07351314492660474
S,28,34,Static,Right,35,1015,0.056625867401744974,0.03886267145989838,0.01652380951838894,0.015998032972837643,0.01192417955248913,0.05787272575229201,0.035563137699027525,0.0453558752313302,0.044456056730214036,0.04094997495725737,0.08125311704790159,0.08837089322848328,0.08746472384338717,0.08056324391433099,0.07348070041854526
S,28,35,Static,Right,36,1028,0.0565011942351663,0.03829348673077443,0.016551847782045388,0.01602134154807259,0.0119150780945825,0.05788714816779274,0.03572085546288055,0.04556786483916056,0.04464107860480075,0.041159064068562005,0.08122326015372693,0.08848084193767604,0.08756010298075259,0.08062804843849312,0.0735300897388274
S,28,36,Static,Right,37,1041,0.05616382086361291,0.038609883825258984,0.016552253351130156,0.016016826558341777,0.011946501454400772,0.05787639674340477,0.0356296134977633,0.04553307393532744,0.04457023910638137,0.041132673107883516,0.08117960557923398,0.08846128010039195,0.08757756987379807,0.08065719239472688,0.07353436785612556
S,28,37,Static,Right,38,1058,0.056170994196293206,0.03862943617243204,0.016542567998953518,0.016030332498111165,0.011946687825502152,0.05788351197016297,0.035642421761154154,0.04553017318218767,0.044540703059111994,0.04109325230497108,0.08117726909671202,0.08848714714013556,0.08757402536140486,0.08064179157856048,0.07351852769880524
S,28,38,Static,Right,39,1073,0.05625054613957092,0.03869836114100961,0.01655743875120787,0.016023565427207523,0.011963461246645891,0.05788504523622663,0.03553267753772585,0.04547353994357595,0.04454897987608706,0.04105489069526301,0.08116489550292047,0.08847196648091415,0.08757083118824455,0.0806389433834546,0.07351785699406647
S,28,39,Static,Right,40,1089,0.05616002371794378,0.03857015851665641,0.01654967220219181,0.016032562521318957,0.011960453544912122,0.057885866306033665,0.035605834212948766,0.045512149696537094,0.04456917693877689,0.04109043388673335,0.08115287401565024,0.08850970451877015,0.08758839348909189,0.08064437860136316,0.07351796981690939
S,28,40,Static,Right,41,1103,0.056067108263223246,0.03842558494024518,0.016542384169157747,0.016042427029598686,0.011955420360656511,0.05788664212925116,0.035688099613176365,0.04555354087225275,0.04459002931149518,0.041131962972851176,0.08114230181600714,0.08855157248180297,0.08760713909836344,0.08065160557608256,0.07352001866838716
S,28,41,Static,Right,42,1115,0.055973021224515015,0.03826921168511315,0.016534030149966523,0.016052436606322412,0.011951629344988928,0.057887110465111344,0.035774210040195036,0.04559950953683603,0.04461545352229426,0.04117697815527513,0.08113054952359193,0.08859342491968586,0.08762710451681041,0.0806585686334689,0.07352108232337173
S,28,42,Static,Right,43,1131,0.05584883945974177,0.038433922893714646,0.016548577280237682,0.016037968138140166,0.011957329551367309,0.057896159371758016,0.03569786904004222,0.045588793151387426,0.044640003449820505,0.04122102538753738,0.08111774652318687,0.08859444631013834,0.0876222837638919,0.08066092964378724,0.0735165336097941
S,28,43,Static,Right,44,1145,0.0558388722486405,0.038342266769193493,0.016540466347718247,0.01602694546693157,0.011957813303443117,0.05790295005437975,0.035717232381582954,0.04556082276473939,0.04473849234160665,0.04125441727863825,0.08108311408055316,0.0886090856289579,0.08762195611831546,0.08066549270288992,0.07352070881731215
S,28,44,Static,Right,45,1158,0.05569448136036458,0.038190202735780325,0.01656589330522204,0.016027829110643765,0.011974829184585416,0.057906491397769974,0.03575550293311518,0.04567277392495457,0.04486631283045222,0.04135073109389959,0.08107661672146906,0.0886677335336818,0.08767399767890136,0.08071017911639151,0.07354340936480985
S,28,45,Static,Right,46,1174,0.05561239330401096,0.03804530980291788,0.016581310080931472,0.01603694961643271,0.011990350703795116,0.05791214812973184,0.03580798627401435,0.045768231886320454,0.04498318563641313,0.04140623114942968,0.08105698159936627,0.08870777740423888,0.08771191664762558,0.08073445104167118,0.07354793738780177
S,28,46,Static,Right,47,1188,0.055348683688051646,0.038064239398679735,0.01659506601372829,0.016059743989242165,0.012024342975813677,0.05791298682506362,0.03582022029524663,0.04584411051596489,0.0450481824827595,0.04146225711415142,0.08095741216837406,0.0887325903712947,0.08774744078319317,0.08074508035168454,0.07352680467693394
S,28,47,Static,Right,48,1198,0.05521071824383373,0.03809701266503711,0.01660091449288259,0.016072424397084627,0.012041571367558308,0.05791378886759178,0.035819891247741036,0.04587232100079527,0.04506869119466407,0.04148442700580547,0.08090362994328501,0.08874101947802947,0.08776176990580803,0.08074742674537687,0.07351313431625672
S,28,48,Static,Right,49,1212,0.05515432879656863,0.03790062533784898,0.016619775148900152,0.01608545495160149,0.012054027252333573,0.05793031977298241,0.03592456621867563,0.045996530706130426,0.045203735188588105,0.041598240215182276,0.08088657880019401,0.08878299671671375,0.08781123241362684,0.08077308590118369,0.07350740998702107
S,28,49,Static,Right,50,1228,0.05509793348211895,0.037705055085492184,0.01663763516849675,0.016100036770144377,0.012068202558790554,0.05794759489400749,0.03603153631195872,0.04612090173663136,0.04533948374209844,0.041712909009082505,0.08086959829874266,0.08882433858464688,0.08786018785547857,0.08079764235421721,0.07350123498282188
S,28,50,Static,Right,51,1242,0.05515641076973734,0.037634573492999736,0.016616194179173524,0.01607649790843763,0.012023994219892194,0.057947540974574524,0.036093269538793486,0.046085532686516655,0.04537975765691134,0.04175472261912418,0.08085720846653065,0.08883896560068673,0.08780826970735733,0.08075305015911162,0.0734801236321769
S,28,51,Static,Right,52,1256,0.05519284599474832,0.03746162947603854,0.016607228847703593,0.016077379419544718,0.012024664028570704,0.05794708650139369,0.03613660544378804,0.046093701142347024,0.0454588450689191,0.041791654980390606,0.0808482136537351,0.08886654863895631,0.0878219119696218,0.0807560915163679,0.07347849430275499
S,28,52,Static,Right,53,1264,0.05523122662950733,0.0372907490672955,0.016597072091185203,0.016079369172949567,0.012025347978333115,0.05794641378031952,0.03617880286853061,0.04610040205898413,0.045535093828826145,0.04182695651132168,0.08083772037854604,0.08889398343532581,0.0878341840116933,0.08075849639511609,0.07347545841980162
S,28,53,Static,Right,54,1277,0.05516505418287922,0.03747292989612634,0.016609043741287414,0.016098779767423358,0.01205321525569007,0.05793046043317798,0.036083001551977405,0.04606338592635145,0.04548321611319935,0.04180938902925992,0.08081311532789714,0.08887533055353436,0.08784074962111836,0.08075304553389918,0.07344389118912481
S,28,54,Static,Right,55,1291,0.05511452858366834,0.037342997040944605,0.016623134842742526,0.01608768081483466,0.012061441497598836,0.057927391974781715,0.036127209039725196,0.04611942234026785,0.045562391025932694,0.0418857929374626,0.08080424297027969,0.08889990124853901,0.08785400149111022,0.08077012950961504,0.07344128663088627
S,28,55,Static,Right,56,1305,0.05504077925502146,0.037347513036345564,0.016626639979262215,0.01608390931956537,0.012063416141375466,0.05792776209210924,0.03611404675469085,0.04611876236413983,0.045563398402665344,0.04191327520010807,0.08078680621240084,0.08890882697460369,0.08785819177515557,0.08077622715873775,0.07344192359953547
S,28,56,Static,Right,57,1319,0.05486900733565351,0.03740752020650394,0.01662679839897022,0.01607735827180571,0.01206069276617232,0.05792982615199185,0.0360665749690763,0.04608724454770539,0.04552764009917487,0.041950486063930134,0.08074454635453719,0.08892089907890051,0.0878602385496421,0.08078244519077152,0.07344630795349762
S,28,57,Static,Right,58,1330,0.054777772508564124,0.03744669215030885,0.016627028177037588,0.016073226745118647,0.012059287375297172,0.05793176891827148,0.03603715651934818,0.04606838354012446,0.04550308496135178,0.041966189736501035,0.08072248649539976,0.08892710387727695,0.08785977424282396,0.08078509034469172,0.073450369440868
S,28,58,Static,Right,59,1340,0.05474997829223308,0.037454450456521196,0.01662227186638456,0.016077143123080062,0.012063959922015588,0.05792805541359039,0.03606484866182036,0.046064273412266,0.045526519754973654,0.04197572758154395,0.08072042542628229,0.08891256727819748,0.08785914480007191,0.08077896219313542,0.07344198048800157
S,28,59,Static,Right,60,1353,0.054701951683646506,0.03747703610212522,0.016604511615822996,0.01608734922229257,0.01206542473351024,0.05792587460712184,0.036065276569021365,0.0460608465944776,0.04552958441497135,0.04198434582079374,0.08070485245014702,0.08892224062066818,0.08787170786436337,0.0807833346303556,0.07343741406122631
S,28,60,Static,Right,61,1367,0.05465128348904537,0.03750405964692361,0.016586728098090916,0.01609450232222174,0.012068551238653262,0.05792408275493021,0.03606396036211227,0.0460539667021202,0.04552838623320629,0.04199418500221193,0.08068802121752645,0.08893319208259653,0.08788385117301134,0.08078763107060388,0.07343387734554131
S,28,61,Static,Right,62,1383,0.054649705708265335,0.03734182139371355,0.016600605922676388,0.01608583693812674,0.012075135030300914,0.0579307617937137,0.036100952355859035,0.04609336219023286,0.04565485180131468,0.04207590058453902,0.08066807568673001,0.0889654298533986,0.08789816250070301,0.08079682375564026,0.07342675684653384
S,28,62,Static,Right,63,1399,0.0548531978557313,0.03732186454345493,0.01660327687536407,0.016106434769991802,0.012056966533917262,0.05792976057261072,0.03607526106627644,0.046055476818723774,0.04564923287416785,0.04206160647193602,0.08067170727088896,0.08896486489620503,0.08788811904347484,0.08075942727632483,0.0733894194077048
S,28,63,Static,Right,64,1416,0.05481335536162695,0.0373129472033502,0.016596847049967008,0.016099055282841883,0.012054214781560895,0.057919027098182474,0.03609652710441827,0.04603074254234877,0.0456504595705234,0.04207791072522503,0.08065840859451667,0.08896095029843146,0.08786728407092138,0.08073752761262874,0.07336804397011003
S,28,64,Static,Right,65,1427,0.05471464014320114,0.03731589582202197,0.016580877087777963,0.01608508806317204,0.012047003610856869,0.057893246488688155,0.0361381867004972,0.045970098683818426,0.04563525306164086,0.04210328728258626,0.08062956364758528,0.08894866313778985,0.08782068822891348,0.08068864538458931,0.07332298704362777
S,28,65,Static,Right,66,1437,0.05471919336942022,0.03729739305903298,0.016604789038105857,0.01607880981291845,0.012034027006783651,0.05790346133867994,0.03612306855736368,0.04602347448856934,0.0456851948666086,0.042153931014793845,0.08065758072865811,0.088971021894772,0.08784835313766554,0.08071954189042448,0.07334960655654534
S,28,66,Static,Right,67,1451,0.054719950822346236,0.037296418380321716,0.016604265054497292,0.0160782474169295,0.012035398373132366,0.057903422126848424,0.0361236620651893,0.0460225363707826,0.045684426241335306,0.04215388473201483,0.08065820402166171,0.08897156472716436,0.0878483531376657,0.0807200708250433,0.07334960655654531
S,28,67,Static,Right,68,1464,0.0547752824821562,0.037271552771517294,0.01660042231390512,0.016082735681469174,0.012037865134649071,0.0579030543667603,0.03608824289155689,0.04597922250321341,0.045700333948451737,0.042174907860005995,0.08065826674309336,0.08897283384269604,0.0878515514547125,0.08071842082820994,0.0733427814103065
S,28,68,Static,Right,69,1480,0.0547798759947482,0.03728912597527594,0.016627550060066016,0.01608232215819585,0.012036273634310585,0.057905785764463875,0.03602569208217934,0.046006924630972695,0.045735487687352756,0.042241453526127515,0.08066548337424131,0.08897011573556589,0.08787074048851524,0.08073483965426573,0.07334908692001557
S,28,69,Static,Right,70,1497,0.05484588843295363,0.03714512959998928,0.01663679900100974,0.016053276083092885,0.0120113418484363,0.05789549659515845,0.03599093421960599,0.0459907926654891,0.045793377403288336,0.04230021595689541,0.08065319597511308,0.08896668547832946,0.08784507752856728,0.08072727988109096,0.07336378487373722
S,28,70,Static,Right,71,1511,0.054797634082138946,0.03718735904847233,0.01664420442676672,0.01604649883931076,0.012011121179973133,0.0578888562505772,0.03594952067830663,0.045974693103924116,0.04578397764502339,0.04231818373938091,0.08064445525887073,0.08894936317366188,0.08783947578395497,0.08073226498123288,0.07336773660131547
S,28,71,Static,Right,72,1527,0.05464555584857741,0.03734013040952051,0.01665838815732188,0.016034502985749148,0.012018727095661963,0.05787429855298464,0.03585676825928396,0.045926891305639275,0.04573375643876187,0.042335514110495936,0.08062354668457597,0.0889009540106292,0.08782530968348479,0.08074141973609335,0.07337340116145634
S,28,72,Static,Right,73,1543,0.054763312153302136,0.03734492134146224,0.016649101987795012,0.016031576903099656,0.012015741883046712,0.05787549814904409,0.03584028487610002,0.04589295915497268,0.04572745775789415,0.04232707773990551,0.08063904564167411,0.0888939579105352,0.08781204795470836,0.080726990133412,0.07335837328485413
S,28,73,Static,Right,74,1559,0.054725886964031946,0.03752174604146243,0.016669820244981627,0.01604239860494684,0.012012729831308029,0.05787044466737758,0.035737944386883894,0.04589704540599534,0.045672323928173525,0.04235090192664134,0.08066664799655428,0.08886491767846291,0.0878182074230624,0.08073357384632493,0.07336395569351474
S,28,74,Static,Right,75,1575,0.054786484291292056,0.0375034384690257,0.016669176524351768,0.016040886696189856,0.012025228230682342,0.05786887146817357,0.03570641638417378,0.045872834074209855,0.045673576584278876,0.04233521790424598,0.08066702725401503,0.08887001305839902,0.08781996039056277,0.08073507763667537,0.07335734107776809
S,28,75,Static,Right,76,1590,0.05464438145866413,0.03779540599067563,0.016684187154308732,0.016044644121949232,0.012045346362807451,0.05786706578011363,0.03558506890537107,0.045819099129075024,0.04557118815655347,0.04230003925530084,0.08066889259187829,0.08883743738987519,0.08783851325016824,0.08076345538670318,0.07336908576505499
S,28,76,Static,Right,77,1603,0.054548613080444154,0.03797247489959011,0.01669482907968811,0.016048100012150977,0.012054826294891213,0.057866520424162404,0.03551833135157114,0.04579061691001775,0.04551057863837809,0.04228084757901625,0.08066963408867057,0.08881739242400669,0.08785027775141069,0.08078174339539838,0.07337810927654106
S,28,77,Static,Right,78,1619,0.05465091879374038,0.03788387895926183,0.016695816991090986,0.016041538143208085,0.012036740214858786,0.05787962911940609,0.035534307506971285,0.0457878781556867,0.04552716688967157,0.04230195416289886,0.08069054697422738,0.08883019824361525,0.0878474766569877,0.08077961669257905,0.07338497727055587
S,28,78,Static,Right,79,1636,0.05486434925340857,0.03770043535557643,0.016701962788846125,0.016027712032601466,0.01199612624975241,0.05791158748471678,0.0355736348719103,0.045785883206508136,0.045561278351249165,0.042351700815905856,0.08073690354478552,0.08885461927215718,0.08784070168207904,0.08077696543569829,0.0734011936483324
S,28,79,Static,Right,80,1652,0.05470237119175005,0.03787565081949091,0.016706718349215083,0.016015982704785877,0.011995217755422356,0.057918947383390935,0.03553808955191608,0.04579876254878519,0.04555569786536035,0.04240046351161749,0.0807375420049434,0.08883513625249874,0.08786243816899239,0.08080843319233452,0.07343176844527172
S,28,80,Static,Right,81,1665,0.05463324224316171,0.03769710112196951,0.016724906068495585,0.01601847099444889,0.012030850219331883,0.05793118643701329,0.03554704841474184,0.045834864688357096,0.04566718608585386,0.04249666059821643,0.08069996362452714,0.08888873266055719,0.08790826492429486,0.08084409774992854,0.07342564690896504
S,28,81,Static,Right,82,1677,0.05451292620103963,0.037889735470177134,0.01672600388616474,0.01600961739080614,0.012014080822102011,0.057921531972143135,0.03547733565249798,0.04577955361293943,0.04560586596042227,0.04244094506487801,0.08069183136476699,0.08885061883296033,0.08789415532900922,0.08084935528499901,0.07345661997396834
S,28,82,Static,Right,83,1687,0.05439495109842464,0.03808067983899455,0.016727213784728183,0.015999850499301534,0.011995992372455067,0.05791258137054509,0.035408255944059136,0.045724639768947334,0.0455440431011565,0.042384764267363824,0.08068507619752247,0.08881354549842048,0.08788188003223425,0.08085531497681525,0.07348921219471605
S,28,83,Static,Right,84,1701,0.054522726179089695,0.03799159820276056,0.016737056431762456,0.016005136831655043,0.01199378359818112,0.057921041090436186,0.035413631245609346,0.04575270244477366,0.04557163755012542,0.042372340034508314,0.08067278302500787,0.08882430468064471,0.0878759767399486,0.0808408584937097,0.07347846972413075
S,28,84,Static,Right,85,1712,0.05451884798856269,0.03805026342878584,0.016751998268863335,0.016015115141640324,0.01199109394509115,0.05792253804004107,0.03535646901204926,0.04572911017065609,0.045534838266979585,0.0423457823519651,0.0806666943601881,0.08882498487475239,0.0878782369474946,0.08084048320612634,0.0734843248727237
S,28,85,Static,Right,86,1722,0.05460522434712636,0.0379224187124186,0.016758306984895582,0.01601417578272448,0.011989417583852933,0.05792073242803474,0.03536730392608393,0.045745524032412194,0.045560689964046726,0.0423402546166176,0.08066107889806585,0.08883760997460477,0.08788003565657,0.08084053571074357,0.07348754938763438
S,28,86,Static,Right,87,1735,0.05470418548886362,0.03776659223440741,0.016761845095334797,0.016012608719381156,0.011986944397968886,0.057919431747903066,0.03538879475201161,0.04576675550003523,0.04559583262755506,0.042337645730484263,0.0806565044804199,0.08885358843625836,0.08788139906715181,0.08084059584763087,0.07348947520563748
S,28,87,Static,Right,88,1751,0.054812663235788865,0.03758747278016974,0.01676641682053744,0.016007622746679138,0.011985333954462824,0.05791564563224695,0.03541610810069328,0.045792683411217644,0.04563678771561387,0.042337139936467115,0.0806509192384067,0.08887038695763609,0.08788264052701182,0.08084126827926438,0.0734913895704796
