Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
L,28,58,Static,Right,59,824,0.12678433993597157,0.15066174092316872,0.11872118918289178,0.018697171149668613,0.014912031551737006,0.061096538085230315,0.08891245006184458,0.04508078648382249,0.04043291216323642,0.0314713336705008,0.09632670398700456,0.09278027124340608,0.0813057778082222,0.07259284791217385,0.06791153283500528
L,28,59,Static,Right,60,834,0.12681317930325695,0.15055560840101578,0.11871315893783638,0.01866629138313234,0.014894849680342544,0.06110022491775297,0.08891243047515919,0.045009078428690265,0.04042218570290325,0.03147926927360296,0.0962929474779955,0.09276295250799195,0.0812739902797936,0.07256981167124518,0.06790685419013309
L,28,60,Static,Right,61,848,0.1268765004797973,0.15053086334370094,0.11872544379786486,0.01864952197778806,0.014898705447118559,0.06109907191602831,0.08891226922646821,0.04496078350073534,0.040389164091374795,0.031448599921141095,0.09629186488483854,0.09277128121353077,0.08124881243439808,0.07255360198501523,0.0679107897907247
L,28,61,Static,Right,62,864,0.1268657155893585,0.15045351573825058,0.118711463406025,0.018601656109067242,0.014897274113071825,0.06110159276156392,0.08891353125930829,0.04488176418101244,0.04037495780802748,0.03145299033478388,0.09627354098089465,0.09276295160245818,0.08120419519950935,0.07253182400160638,0.06791128697793912
L,28,62,Static,Right,63,881,0.12690458183217812,0.15039496638185743,0.11874727904672176,0.018572512754067537,0.014890298720979358,0.061099267606085084,0.0889138999988192,0.04481778760715444,0.040359049964041604,0.03146040098282274,0.09625553640700363,0.09275941363549042,0.0811346640715298,0.07247529898524042,0.06789384170895027
L,28,63,Static,Right,64,897,0.12692729453509988,0.1503720274884927,0.11876940861181388,0.018563074260477434,0.014885808846011688,0.06109795664340993,0.08891363185136458,0.04479275060765977,0.040353177260285186,0.03146619120580063,0.09624712694932767,0.09275730566375895,0.08109957921592452,0.0724442852404522,0.06788211303428907
L,28,64,Static,Right,65,909,0.1269527466264515,0.15035761649148333,0.11877618805972857,0.018538123988149403,0.01488794969094132,0.061095113200648046,0.0889140739928162,0.04474659094277458,0.04033115636824711,0.031462544302710255,0.0962338113606647,0.0927479616703247,0.08105635195960893,0.07241969776932242,0.06788293541826249
L,28,65,Static,Right,66,923,0.12701204570039806,0.15034160821941475,0.11876230348473368,0.01851963328470628,0.014897146068962351,0.06109616860327659,0.08891500702356152,0.04468539723444342,0.04029887816056423,0.0314480345172794,0.09624222704197988,0.09275772960783368,0.08102670170999193,0.07239369609986766,0.06785318299829421
L,28,66,Static,Right,67,936,0.12707433078320735,0.15032544263031472,0.11874609966226267,0.01850071763472976,0.01490904564350112,0.06109654324100505,0.08891348843117117,0.0446231035899566,0.040265648560528625,0.03143319175648583,0.0962514581188254,0.09276789656988026,0.08099591526120314,0.07236583888824885,0.06782192768566807
L,28,67,Static,Right,68,946,0.12701899305615677,0.15036043862998016,0.11876970966538572,0.01849647328546715,0.014915515143634808,0.06109380093757468,0.08891405961376417,0.04463594087727969,0.04031057565949657,0.03144856131844519,0.09624131567575331,0.09275100119136168,0.08097468812536414,0.07235037456019149,0.06780953695462018
L,28,68,Static,Right,69,958,0.12698972025325514,0.15040973713493416,0.11874918792985484,0.01848006477261378,0.014906691484028232,0.06109406288666681,0.08891441378651715,0.044588547116944724,0.0402997454210322,0.03145847439085376,0.09624838319681012,0.09274282554462102,0.08095805974083116,0.0723453799699745,0.06780159526884304
L,28,69,Static,Right,70,975,0.12696506715628514,0.15041928788888753,0.11872777058043338,0.018456445757512485,0.014897847428403858,0.061094894655773016,0.08891488298367158,0.044528945473702855,0.04029479255437363,0.03147354624124838,0.09624450584319086,0.0927303996810108,0.0809264603513585,0.07232538881333445,0.06779370116021106
L,28,70,Static,Right,71,991,0.12691924665313767,0.1504123686237271,0.11868301063758036,0.01840047080919395,0.014876951098931527,0.06109446674617924,0.08891554740313967,0.044394438908494045,0.040283097609295014,0.031508591479150604,0.09623066936273486,0.09270521763094028,0.08085158470308426,0.0722718992209282,0.06777437408047378
L,28,71,Static,Right,72,1000,0.12689788487204978,0.15040499737708182,0.11865941328019453,0.018371958251639915,0.014867100625205987,0.06109424056324788,0.08891589053706883,0.044323548380065365,0.040276758496681275,0.03152642234697748,0.09622163130502413,0.09269078655939873,0.08081141716985296,0.07224256269679255,0.06776555798486425
L,28,72,Static,Right,73,1014,0.12695023992494067,0.15048862833782506,0.11862290910696813,0.01837711372876598,0.014874540329032003,0.06109356124830174,0.0889164685814727,0.044315717775976565,0.04025827673907564,0.03150103888763046,0.09624960938102554,0.09270333979959954,0.0808404484772321,0.07226913137017779,0.06778209900113752
L,28,73,Static,Right,74,1030,0.12691343725547743,0.15050069112465903,0.1186393809365171,0.018410587334465996,0.0148947648521217,0.06109304348287124,0.08891648231346089,0.04439660564727903,0.040306144494357175,0.031518805196263336,0.09625583482573927,0.0927134256728765,0.0808865793936175,0.0722951671552116,0.06776971330173968
L,28,74,Static,Right,75,1046,0.12704161757471447,0.15058326370151487,0.11858721220688175,0.0184391512548707,0.014908338706911635,0.06109525743459964,0.08891495087441692,0.04444881044527513,0.04033867595744806,0.031532184003015135,0.09627273309717554,0.09271440777462805,0.08096139394180422,0.07234612043503097,0.06777200934751754
L,28,75,Static,Right,76,1055,0.12701253850309424,0.15057340571628175,0.11860692333080733,0.018465246572954293,0.01489946720523925,0.061095789093848364,0.08891376483987179,0.04449039653678081,0.040337820516235225,0.03152436838383921,0.09627055750331977,0.09271758360742581,0.08098198866414687,0.07235416729532584,0.06778972981949409
L,28,76,Static,Right,77,1069,0.12697781660589383,0.15055776517337133,0.11862948018093991,0.018491220024649507,0.014888969809896185,0.06109682722531506,0.08891323722596087,0.044528368946099954,0.04033471812223299,0.0315147082328236,0.09626689226312439,0.09272053109209423,0.08099943753508422,0.07235872798771405,0.06781047743527548
L,28,77,Static,Right,78,1083,0.1269726685629628,0.15062860265235148,0.11862825972760455,0.018497336321751812,0.014898154449461206,0.06109591402049733,0.08891437457464353,0.044545946684294346,0.0403354816135868,0.03148221258107501,0.0962844264146596,0.0927223905483459,0.08100629112606003,0.07237085599880659,0.06782152048575735
L,28,78,Static,Right,79,1097,0.12696787324752667,0.15070304682056024,0.11862494665541483,0.01850306336799394,0.014906421736956206,0.06109606810589372,0.0889151316762226,0.044560183101060157,0.04033576312653582,0.031448333771441773,0.09630351203357021,0.09272479177652539,0.08101061629811247,0.07238207204826341,0.06783145369222156
L,28,79,Static,Right,80,1111,0.1270117448821171,0.1506822086578239,0.11863383229922222,0.018507835043570044,0.014899935771673666,0.06109347144335474,0.08891527944060001,0.044594477785932195,0.04030645920941208,0.03145834410772457,0.0962901233252923,0.0927109488949392,0.08097553441009205,0.0723566973403292,0.06783897295802763
L,28,80,Static,Right,81,1123,0.1270241918927257,0.15062093996851844,0.11862199385021314,0.018505249444414475,0.014902176787301913,0.0610924263309291,0.08891503338581166,0.044556874621095116,0.040278735605775974,0.03146217986726296,0.09628364269178852,0.09271617809746045,0.08095546623298515,0.07233831947868288,0.06781725917493277
L,28,81,Static,Right,82,1133,0.12703689777383578,0.15055745783587066,0.11861124601824216,0.018502426570587982,0.014904534981004955,0.06109122211087286,0.08891550468844002,0.044517631316142496,0.0402514172421295,0.03146488561873383,0.0962764984978162,0.09272180279740043,0.08093483146952253,0.072318520407984,0.067795836288079
L,28,82,Static,Right,83,1146,0.12701069886824498,0.15053329099903445,0.11861088720265087,0.0185133987425324,0.014898924323587932,0.0610876569038296,0.08891548560852586,0.044519756580646316,0.04027068539272711,0.03148140629006264,0.09626616037320697,0.09271453848237601,0.08091527297117644,0.07228899468798825,0.06777735802611372
L,28,83,Static,Right,84,1158,0.1269990898943768,0.1505659983462401,0.11862482402094422,0.01850286610230963,0.014911440641333078,0.06108545451251057,0.08891592196564116,0.04451242445654931,0.0402983445937919,0.03148505275523604,0.09626955741042958,0.09271608372876843,0.08090975509788666,0.07228188677670225,0.0677740399858235
L,28,84,Static,Right,85,1167,0.1269877801916389,0.15060256792631388,0.11863891008012505,0.018491413088241784,0.01492386045900994,0.061084013170386885,0.08891542640622031,0.04450319003172698,0.040325218474299755,0.031489239574813324,0.09627422806234283,0.09271932252772339,0.08090549178516863,0.07227603531600216,0.06777152886721671
L,28,85,Static,Right,86,1181,0.1270138961570741,0.15057204620712306,0.11860281621445581,0.018471163201054783,0.014915156653552142,0.06108312449441334,0.08891556125335998,0.04447767647933053,0.0403188258881631,0.03151039250786944,0.09626728006441233,0.092708070031686,0.08087327460292429,0.07226351994609731,0.06776920602308988
L,28,86,Static,Right,87,1193,0.12704565822569458,0.15053770252664275,0.11856222443088693,0.01844965590465035,0.014907261150191205,0.06108368111860976,0.08891343476663131,0.04445086908036793,0.04031245452710613,0.03153094678248657,0.096258963354069,0.09269735316070242,0.08083929653949244,0.07225123191337297,0.06776916426369739
L,28,87,Static,Right,88,1208,0.12701959663374782,0.15049530306956427,0.1185349122284232,0.018427903244807885,0.014901178007124148,0.06108095146606673,0.08891495007027783,0.04443948637191923,0.04030505613443554,0.031543445594925085,0.09626426785157616,0.09270480454647428,0.08082153186496781,0.07225558437934054,0.06777989519761742
