Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Ø,28,22,Dynamic,Right,23,608,0.038214826363598596,0.004286017498797647,0.014732597394892721,0.011936628753546749,0.014611204262482953,0.05990636228314979,0.07601489438261426,0.08243426339817686,0.07690537436356443,0.06445913624149799,0.08492346139907396,0.08557016074543744,0.08565804895046344,0.08129161275925081,0.0755514076308311
Ø,28,23,Dynamic,Right,24,639,0.03887116301321582,0.0036917122043842346,0.01473364493260242,0.011895657737174497,0.014661361771677343,0.059898967804128234,0.07608565676919661,0.08240467833199762,0.07707343476192038,0.06464440908539579,0.08494200686939295,0.08557679270105882,0.08571802382813082,0.08135225804487545,0.07559710716687508
Ø,28,24,Dynamic,Right,25,678,0.0388014471508473,0.0034957587159298903,0.014714404846951875,0.011967253527856688,0.014991337865580929,0.05984862829672863,0.07601584048736157,0.08289589533867162,0.07763716579061863,0.06508821355668014,0.08486198088661381,0.08563354350953842,0.08580561773567054,0.0815758123649407,0.0758740847720749
Ø,28,25,Dynamic,Right,26,708,0.03848491486283945,0.0035416699450964754,0.014699222224321944,0.012047560582956222,0.01518449729164585,0.05983974427585733,0.0760538510859246,0.08311386280278397,0.07792299438548288,0.06525348049721179,0.08484243495444953,0.08565127992622176,0.08590838658710816,0.08173177603600702,0.07598225184870486
Ø,28,26,Dynamic,Right,27,758,0.039025031697616834,0.003072759020815023,0.014615627560936286,0.012150348348915669,0.015386689864945041,0.0598805229603082,0.07613762799693725,0.0832204979136751,0.07837717071954053,0.06573293634853077,0.08509112597680207,0.08555687193907917,0.08607057600016398,0.0819277396368287,0.07612536322409237
Ø,28,27,Dynamic,Right,28,794,0.03808272071425568,0.003895671572399244,0.014666565855714117,0.012110188644278074,0.015187061631533542,0.05999648711383021,0.0759835779626098,0.08315835535891745,0.07829791091721411,0.06611973170695719,0.08476645714550068,0.08567747609494586,0.08615129854505968,0.081926155286331,0.0760256180770666
Ø,28,28,Dynamic,Right,29,835,0.038195103887802166,0.003763807646519667,0.0147040518565462,0.012049178644206411,0.015108090812541502,0.060012450449885846,0.07589295664289275,0.0829945048180902,0.07817115169933217,0.0660528272369927,0.08473506290196525,0.08575877223934589,0.08618443800362104,0.08189089132498197,0.07600714817699718
Ø,28,29,Dynamic,Right,30,880,0.03856405468827162,0.0028415662934374595,0.014831485899936025,0.012046243646880105,0.014799448266742982,0.060125352331608053,0.07599551204512014,0.08281099094323167,0.07785119915582545,0.06585359547511434,0.08473002082497089,0.08596381583550129,0.08626123460744116,0.08170315169563531,0.07577238211248205
Ø,28,30,Dynamic,Right,31,905,0.04012396584337095,0.00101754410223835,0.015418109806328321,0.012353467286555668,0.014344977483426,0.06014816367936768,0.07587738343538215,0.08273129641193828,0.07722331583789963,0.06555388437766291,0.08481155183699922,0.08628833929332512,0.08617273243897984,0.08138544667813784,0.07550373347060402
Ø,28,31,Dynamic,Right,32,944,0.040135372752722734,0.0017433169533966227,0.015596672882380957,0.012245956638825769,0.014145739323202542,0.06020814955635159,0.07572481317243376,0.08225837422414811,0.0769164652658974,0.06518210899472339,0.08470938940873082,0.08624527109934788,0.08603961044774679,0.08119321164974326,0.0752529886316816
Ø,28,32,Dynamic,Right,33,964,0.04183736000275352,0.0015005645604238636,0.01698331398755844,0.01215365381274287,0.013557041159486128,0.0602758855762401,0.07547948437820703,0.08069848623735144,0.07573594510534609,0.06427570915205835,0.0846481713624104,0.08643815183702165,0.0858727827137329,0.08079259011196498,0.07476187710992811
Ø,28,33,Dynamic,Right,34,985,0.041840567276269086,0.0015051445113343628,0.01698153871120047,0.012152577915816918,0.013556083542085422,0.06027629966247099,0.07547830457157872,0.0806933852431536,0.07573189553285985,0.06427378870114936,0.08464984251019023,0.08643772693101094,0.08587357237241276,0.08079444816322481,0.07476332216401312
Ø,28,34,Dynamic,Right,35,1008,0.04165497629335538,0.002664238352700358,0.017137294710659567,0.011795750336455888,0.013293829245179911,0.06027582634854537,0.07519534363908448,0.0796151863151748,0.07522719617266084,0.06441017629225988,0.08443742715762953,0.08637599353408328,0.08594865316571282,0.08092981054592929,0.0749315471146832
Ø,28,35,Dynamic,Right,36,1029,0.040936514409509725,0.0038071381640282604,0.016780907514196048,0.011574745828742775,0.013345690727721803,0.06030260335176246,0.07501575062611852,0.07894650030242002,0.07511890849845995,0.06491263670503612,0.08433134718478057,0.08622599245007277,0.08604581190273014,0.0811586011831156,0.0751879337526973
Ø,28,36,Dynamic,Right,37,1052,0.04044436029905776,0.005275024454919468,0.01640077004289735,0.01156403584394307,0.013903961809498787,0.06029730870445213,0.07486374175794315,0.07827351292742646,0.07513708329446914,0.06542721124272374,0.0842872112126151,0.085966576231696,0.08605688612772365,0.08150348425680956,0.0756864277529333
Ø,28,37,Dynamic,Right,38,1074,0.04035339829555869,0.0062082614313509876,0.016486498263730796,0.011615932549735263,0.013846057922744667,0.06024822565022143,0.07440756255919152,0.0775824806834636,0.07485041764746538,0.06548447402247347,0.0841045302287575,0.08596836379738775,0.08605053912091426,0.08149782729619229,0.07564701448834579
Ø,28,38,Dynamic,Right,39,1096,0.04077613981239516,0.005492486322240512,0.016647789312698606,0.011896229906991516,0.014746397899148115,0.06021126679451274,0.07432428099887682,0.07761104853047665,0.07521919932437464,0.0660136180041664,0.08401717345281266,0.08612719594297734,0.08619580357534812,0.08175616207357099,0.07608621462525264
Ø,28,39,Dynamic,Right,40,1118,0.04088497243486898,0.005455722316980468,0.016646253962979186,0.011901369122920292,0.014822487139478301,0.06021177351648094,0.07419901226431523,0.07737952340251263,0.07504300998760643,0.06600436401481345,0.08406061100777215,0.08615059540711252,0.08626631671747656,0.0818037590701063,0.0761336343609051
Ø,28,40,Dynamic,Right,41,1140,0.04095582935309699,0.005573371511033497,0.016644607354936298,0.011898163387682984,0.014855610993829926,0.06021537558630681,0.07403689688932136,0.07704727541581206,0.07479004408342063,0.0659598217856901,0.0841060590029042,0.08615757253428165,0.08633193541789747,0.08183950738488104,0.07615897788179671
Ø,28,41,Dynamic,Right,42,1163,0.04112146168365129,0.005068387514782193,0.016991837481567473,0.011776525209075909,0.014640351293599477,0.060239911337916174,0.07396276156282969,0.07668532851204331,0.07439140355578729,0.06567117596784758,0.08408916317814083,0.08629663100608266,0.0864461896557621,0.0818123528875683,0.0761078677995909
Ø,28,42,Dynamic,Right,43,1185,0.0411042420316931,0.004619678019083315,0.017282759617607262,0.011685000641848488,0.014357908064895819,0.06028099370448372,0.07394781626931253,0.07632901779795154,0.07394439765120815,0.06542283547049912,0.08410202554635648,0.08639856071139143,0.08655983929629252,0.0817752456248221,0.07601374728955275
Ø,28,43,Dynamic,Right,44,1207,0.04124715500492134,0.0046013495846327765,0.017495296596514158,0.011670843542777955,0.014110568875846207,0.06030671675692516,0.07388309133353853,0.07587567572022011,0.07354265061173688,0.06516588098844363,0.0841139338278742,0.08646167191305057,0.08666227934920706,0.08177578507724641,0.07595973441238457
Ø,28,44,Dynamic,Right,45,1229,0.04151594698426126,0.00468808713656219,0.017851033723568954,0.01165218237069778,0.013792225853719187,0.060334139166809894,0.0737886459761934,0.0752974522145338,0.07293700006855228,0.06481679474488077,0.08409752829304797,0.08652272341414144,0.08673071140605289,0.08173762728388938,0.07584811251441927
Ø,28,45,Dynamic,Right,46,1252,0.043043250446498565,0.004863774049028259,0.018273134213921738,0.011659690004455481,0.01346527511787266,0.060359967818082894,0.07368869721334474,0.07465486842128916,0.07215576056005504,0.06442442089766894,0.08439091985515979,0.08655000785095301,0.08676240874364889,0.08163050609300432,0.07570053585015106
Ø,28,46,Dynamic,Right,47,1274,0.042679722890384394,0.0047054706459608645,0.018626134623157885,0.011723301497445241,0.01312771613800358,0.06035734864952239,0.07367172063960499,0.07436014737075226,0.07171255612513056,0.06405708438572585,0.08418182703529309,0.08664293633643778,0.08681385342213528,0.08159382278089446,0.07558109718044587
Ø,28,47,Dynamic,Right,48,1297,0.04335294977276635,0.004828051780998094,0.019033538136668214,0.011863918281916819,0.012761970733393824,0.06037530197854087,0.07354083628841869,0.07361799419299604,0.07085230910139767,0.06352819491375461,0.08424241761131981,0.0866921261822549,0.08689405149951288,0.08153047200893661,0.0754397414232048
Ø,28,48,Dynamic,Right,49,1319,0.04406202194634283,0.004807258158243725,0.01941711587749318,0.012130190847633003,0.012335427921235638,0.06037595280407597,0.07343471295647583,0.07302169541307571,0.0700793212367243,0.06308328123203485,0.08427001119022115,0.08677320985765134,0.08698967755429371,0.08143123546895269,0.07520705411728351
Ø,28,49,Dynamic,Right,50,1341,0.044865767016735544,0.004743912941865638,0.019804953143090307,0.012515284974781798,0.011918847469449363,0.060369447189783085,0.07333480302012133,0.07246438372745607,0.0693202009518149,0.06265986046904352,0.08428775178517928,0.0868642027650055,0.0870902037774628,0.08131678717214537,0.07493347984045576
Ø,28,50,Dynamic,Right,51,1363,0.04570741867574675,0.004865610239219757,0.020258264412333152,0.012760667850861104,0.011690568762896,0.060377161716993706,0.07321535223571625,0.07204239724634375,0.06877120852507977,0.06228126378775563,0.08421520339582396,0.08697533849891012,0.08712545958558829,0.08124658006956349,0.07477561133818962
Ø,28,51,Dynamic,Right,52,1386,0.04633671189240779,0.004905128234817003,0.020665616201797722,0.013020691379492879,0.011492220803656713,0.06040395360404812,0.07307001161899457,0.07157583509816702,0.06818856444448732,0.06187180657617812,0.08416001683697551,0.08707177313572974,0.08716813753889667,0.08118199348377687,0.0746263121023678
Ø,28,52,Dynamic,Right,53,1408,0.046877017684575466,0.0047887952555940505,0.02084682275551839,0.013304994024801302,0.011316127871317121,0.060432313649239,0.07300764262048189,0.07137249437983796,0.06789532068559656,0.061679574820194726,0.08412425518243834,0.087163882210466,0.08724592495354727,0.0811388151873073,0.07445140025546872
Ø,28,53,Dynamic,Right,54,1430,0.04703471375484273,0.00476060185270723,0.020878885147440285,0.013354636685436258,0.011287752389204824,0.060450958247160964,0.07293503666962811,0.07118349146396236,0.067755233192721,0.06155375930030591,0.08412119615768665,0.0872168118426718,0.08731771583132496,0.08118205770365766,0.07443350713892233
Ø,28,54,Dynamic,Right,55,1453,0.04712782367137267,0.004731425366631007,0.02087585959906808,0.013375500364472229,0.011278630058655197,0.0604690922786177,0.07286309692841775,0.0710067204284214,0.06764424948951687,0.06144538542478192,0.08412574710515211,0.08726352005849874,0.08739262803005755,0.08123982238409921,0.07443340555153986
Ø,28,55,Dynamic,Right,56,1475,0.04872169951879758,0.0047823137705509,0.021787751536126814,0.013583333537832363,0.011143006685809706,0.060521315063372445,0.07303096962932915,0.07032242582562125,0.06704439222634506,0.0610934967488357,0.08447508497184253,0.08735057049613358,0.0874641055690848,0.08120229514613495,0.07431164245930798
Ø,28,56,Dynamic,Right,57,1497,0.0482626995618769,0.004845245711003586,0.021335042277905156,0.01354592673094029,0.01117914741829622,0.06051923002649649,0.07279712926345376,0.07024661975497463,0.06695317100780217,0.06103091038154354,0.08433290134342591,0.08735291893234028,0.0875396840352991,0.08131390072429187,0.0743578680840165
Ø,28,57,Dynamic,Right,58,1520,0.04807250121431161,0.004941223026741405,0.02108156637918545,0.01355659887287367,0.011204414933409028,0.06052591155034349,0.07269541682252054,0.0702919143074081,0.06695892396088815,0.06103848098535871,0.08423699326899074,0.08736499194185264,0.08757837065166248,0.08136016401777964,0.07438463879726778
Ø,28,58,Dynamic,Right,59,1533,0.04824297459734425,0.005165251687962522,0.020949708184125105,0.013637079012750526,0.011174499720345461,0.06053878162797786,0.07254639170902989,0.0701638037167313,0.0668138301925582,0.060876587166167624,0.08414794210793275,0.0873875859089837,0.087619337254969,0.081372063129799,0.07433980538042852
Ø,28,59,Dynamic,Right,60,1546,0.048243490959921274,0.005166202280205553,0.020949708184125105,0.013636352481510496,0.01117387318703777,0.060539544712526594,0.07254639170902988,0.07016302876159214,0.06681279692543933,0.0608771959768188,0.08414764548696543,0.08738718163437935,0.08761909872853083,0.08137133004934861,0.0743398053804287
Ø,28,60,Dynamic,Right,61,1560,0.04838458446654262,0.00528179761066255,0.02091617280957487,0.01368282620659926,0.011157266690368185,0.06054660658534048,0.0724785849889469,0.07008379067230883,0.06672795193170551,0.06078191778810539,0.08411286351682484,0.08739911050462694,0.08763736542137719,0.08137062257965104,0.07430878173540456
Ø,28,61,Dynamic,Right,62,1575,0.04830516057317267,0.005475524267136424,0.020803724810715987,0.013669592861530265,0.01115713444393316,0.06055095408001422,0.07240234162649711,0.0699703368792805,0.06664877008617641,0.060787972050398265,0.08407517137062522,0.08739266244943002,0.08766841600599398,0.08140166250145017,0.07431685575964582
Ø,28,62,Dynamic,Right,63,1589,0.048372200342758825,0.005545663711405475,0.020786017632052487,0.01367230357328285,0.011171368313684744,0.060559695458283144,0.07238313201292136,0.06984936767072415,0.06660369666167187,0.06078040783015528,0.08404686645556751,0.08740444795317918,0.08772886490203784,0.08145078507295059,0.07433379829525726
Ø,28,63,Dynamic,Right,64,1607,0.04841711248102265,0.005676079280630323,0.020718856942408735,0.013685698886063503,0.011168154905802478,0.060559884296454966,0.0723269708545851,0.06978157313360021,0.06654009853464303,0.0607276832589553,0.0840287303545638,0.0874077298240836,0.08774995894016133,0.08146475145116444,0.07432175574486925
Ø,28,64,Dynamic,Right,65,1622,0.04860134695664296,0.005420095017617163,0.020945212794335654,0.01384987386224155,0.011131230704643518,0.0605767054072767,0.07230336253591531,0.06965115666663405,0.0663420334780296,0.06058724884825186,0.08398630645527873,0.08749031923590174,0.08778613204829099,0.08144219214878726,0.0742755099746881
Ø,28,65,Dynamic,Right,66,1639,0.04886589463009972,0.005482418535646509,0.02103249336146338,0.01382868905572758,0.011133020569459166,0.060572828041952936,0.07228376367483916,0.06952190321042714,0.06628232462730918,0.0605438870489829,0.08403643120099759,0.08750193335578357,0.08780744814080423,0.08146075009475418,0.07428322542135608
Ø,28,66,Dynamic,Right,67,1661,0.049541092549518946,0.00575598349545929,0.02124315708645963,0.013739609928960837,0.011148602199379116,0.060560445680328305,0.07225504186560273,0.06922459800533334,0.06617748122284497,0.0604625698262983,0.0841878666435966,0.08751871239340762,0.08785189382705415,0.08151368099895875,0.07431490963460839
Ø,28,67,Dynamic,Right,68,1678,0.049476925642161745,0.005450680232778349,0.021255921598462867,0.013902404288467606,0.01115861290662952,0.060566186284097503,0.07220308892284318,0.06913157338004107,0.06598795124869389,0.060374240111159994,0.0841206582950941,0.08758517383096293,0.0879433829745023,0.08155940923645771,0.0742902843849718
Ø,28,68,Dynamic,Right,69,1694,0.04933992713817071,0.00545435514061919,0.02106230447980474,0.013867223550516379,0.011201333893782528,0.06056463120501932,0.0721737695703917,0.06918385769093832,0.06602731649097969,0.06036470997196956,0.08412239206061606,0.0875935236704175,0.08798567922679229,0.0816308719603068,0.07434803343061594
Ø,28,69,Dynamic,Right,70,1721,0.0494544025441618,0.005882462494568027,0.02083389058721389,0.013882581352183797,0.011204087200660294,0.060565525185537636,0.07203748417317195,0.06903143867832974,0.065871988136081,0.0601784149508775,0.08406074585084285,0.08756140294102181,0.08800317078378478,0.08164193699318999,0.07431284118508719
Ø,28,70,Dynamic,Right,71,1747,0.04942870450456894,0.005953473271964806,0.020703706817862346,0.013944691104502865,0.011213462667704328,0.06056776860674334,0.07198154064063925,0.0689928666892455,0.06576963483249697,0.06009022164212737,0.08402589274146394,0.08756243683223985,0.08803454702558523,0.08166412890002557,0.07430624569980643
Ø,28,71,Dynamic,Right,72,1768,0.04947410148754602,0.005995944379328486,0.020648245954559913,0.014010967810968628,0.011227566120936458,0.06056389322855654,0.07186853872870937,0.0689129567207793,0.06568623978429573,0.05997295662213096,0.08397901586110672,0.08760575349256478,0.08806707103679565,0.08166870897718427,0.07427346767857294
Ø,28,72,Dynamic,Right,73,1796,0.049299997271805195,0.005993018020997324,0.02052263189749313,0.01395047285936921,0.011295866544891607,0.06056033306546446,0.07180782043064668,0.06893439624019346,0.06581907186370832,0.05999321459131854,0.08388975885648967,0.08763514743526134,0.08810546178302446,0.08172128468765036,0.07431733932939193
Ø,28,73,Dynamic,Right,74,1819,0.04929964645917858,0.0059526271510989505,0.020496175399327424,0.013977912362009013,0.011324683527586955,0.06056412496684815,0.07180413132264744,0.06894258552592872,0.06580946419019075,0.05993790140637227,0.08385275383074782,0.08764954795091641,0.08812681292886956,0.08173586841160975,0.07430157476796835
Ø,28,74,Dynamic,Right,75,1845,0.04931861597814768,0.006030326856813184,0.020378592370426343,0.01393747961433476,0.011365990805908673,0.060558483674874306,0.07179720617127103,0.06894685617923417,0.06584355245580235,0.05991692998644039,0.0838936734742257,0.08762922356154933,0.08815047083822064,0.08177092312674478,0.07431423279560923
Ø,28,75,Dynamic,Right,76,1866,0.04939657263414146,0.00569749462483308,0.020499771779217354,0.014003833403750615,0.011412544151064687,0.06053889572828363,0.07188821298377085,0.06888941208923183,0.06572710821266975,0.059767236760619964,0.0839328516970561,0.08766129199367306,0.08821045519098057,0.08182446402513127,0.07431739997470319
Ø,28,76,Dynamic,Right,77,1901,0.049486920645762454,0.005751082159037532,0.020488635362073227,0.014028960973643086,0.011428854098289976,0.06054582927006607,0.07184956279616456,0.06893211508433496,0.06566198754987543,0.05961442725548908,0.08391375888374926,0.08766861907775213,0.0881913124179475,0.08181599123643248,0.07432265680127427
Ø,28,77,Dynamic,Right,78,1927,0.04950916127344507,0.006118339398889116,0.020326487399450067,0.014075086180908369,0.011431889607584596,0.06052847793394441,0.07177976876530044,0.06879813059233518,0.06553815002729325,0.05950322513108007,0.08389084434549463,0.08762089096214451,0.08820895776507064,0.08180421762354317,0.07428587841575272
Ø,28,78,Dynamic,Right,79,1969,0.04943829497464489,0.006103642600939345,0.020320918310942498,0.01406145728578662,0.01143862802087725,0.060523857750477306,0.07176645441987504,0.0687732825885169,0.06550754684767246,0.05949154694576368,0.08388826600901937,0.08762927397850563,0.08821583536984734,0.08182425257220505,0.07430190480734665
Ø,28,79,Dynamic,Right,80,1999,0.049494361103059,0.0062980955851749745,0.020182843233796342,0.01409919348757229,0.011461013960378888,0.060513490834689036,0.07170780396163308,0.06876424080872266,0.06546250711666944,0.059449163846096276,0.08386191555765947,0.08762155558422817,0.08822994066642012,0.0818295208222559,0.07429296507072532
