Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
I,28,88,Static,Right,89,1308,0.08966671738164612,0.03655382367140272,0.020371029330890467,0.016484357827953162,0.09431320580915482,0.059439944305155555,0.06081806951063151,0.049918896492210325,0.05445623499655478,0.07635862976114755,0.08091925215299506,0.08335296959317053,0.0851542898156047,0.08215517645894263,0.08161422360103662
I,28,89,Static,Right,90,1330,0.08960062180029779,0.03682609485134163,0.020248962170936073,0.016532381467895048,0.09435012922619677,0.059439488238039316,0.06062507347624417,0.04982912415445413,0.054387917086426575,0.07636045135408787,0.08087466111211841,0.08333654361083132,0.08514562843152887,0.08217111142001171,0.08161708593180719
I,28,90,Static,Right,91,1346,0.09009290321107431,0.03686541342505194,0.020125880303728347,0.01663024933667561,0.09448731413793073,0.059449649620498195,0.06059223092938563,0.04991651913945921,0.05448342516765986,0.0763563721047563,0.08091160982825643,0.08334735070174705,0.08516164632039486,0.08223258078158564,0.0816165862432387
I,28,91,Static,Right,92,1363,0.09021813357634936,0.036866398061107156,0.02005502964345851,0.016611837496195294,0.09449898570355145,0.059452229478800855,0.06057437813135192,0.049966922298656784,0.054514044951737,0.07635612400456177,0.08094200602283091,0.08334859448125083,0.08516926568310897,0.08223506041829119,0.08162040573288026
I,28,92,Static,Right,93,1380,0.09016227403409913,0.03730150775773013,0.01986372507864523,0.016805912233496867,0.09456782618840301,0.05941761958375654,0.06021209268078957,0.04975450469053038,0.05443587106862542,0.07636414206942935,0.08085696817219898,0.0832899083502918,0.08514389791993329,0.08226920206857492,0.0816238468218694
I,28,93,Static,Right,94,1397,0.0901046390925573,0.03755942073568235,0.01976070216363781,0.01692378296953731,0.09460479840896024,0.05939620302679291,0.05999591824449403,0.04962078679343974,0.054383680281863994,0.07636895739107608,0.08079904844736721,0.08325518597661039,0.08512585495018522,0.08228944750087942,0.08162603839462002
I,28,94,Static,Right,95,1411,0.09066116014038209,0.03702258680859565,0.019884593357672717,0.016881029737548604,0.09461654697778824,0.0594424178596395,0.06026802225060988,0.04986376911145001,0.05468739973705102,0.07637392345558794,0.08098121731611593,0.08338852670481706,0.08522171874000185,0.08228942314781408,0.08162492924346082
I,28,95,Static,Right,96,1423,0.09083042015206143,0.036956574800703565,0.01995920612148689,0.01689163606640875,0.09473710084227825,0.05944273888373581,0.06033550434860065,0.049874374271764034,0.05466201687643814,0.07637947413408919,0.08096446870695807,0.08338888972159295,0.08520113964613382,0.08230202255716441,0.08162591714032992
I,28,96,Static,Right,97,1441,0.09074091670795494,0.03682711973532551,0.020013982137495768,0.016840076098402906,0.09471446092862501,0.05944725732950168,0.06035194306731146,0.04988592285404782,0.05466900161883344,0.07637892414141494,0.08096620134969898,0.08343453475629863,0.08521068816175577,0.0822806627404034,0.0816228950540226
I,28,97,Static,Right,98,1460,0.09128099555219583,0.03631860082657361,0.020244460427484796,0.01694242217039818,0.09477328805101151,0.05947354771661094,0.06059923489616015,0.05000813934751024,0.054823078069367925,0.07637908876780343,0.0810381309878258,0.08353990280698209,0.08524165592596152,0.08233658439600233,0.08161758224181856
I,28,98,Static,Right,99,1474,0.09130946479418212,0.03624600062075826,0.020253563562988144,0.016896511622225413,0.09480445596067727,0.059479077573546854,0.06062624867992417,0.050044186055924596,0.0548413095667855,0.07638051487781418,0.08105042510067424,0.08356704849400863,0.08524981974174492,0.08232632032952768,0.08161981599464671
I,28,99,Static,Right,100,1491,0.09131391831478933,0.03617084031371127,0.020227462618924833,0.016779129029839447,0.09487556438830812,0.05948994942004909,0.06065138043771144,0.05011439053804802,0.05486378504077166,0.07638454205531393,0.08107322252753987,0.08361178492892014,0.08526899305726567,0.08229902357257961,0.08163047939342273
I,28,100,Static,Right,101,1507,0.09148254588717998,0.036157255288530976,0.02028643778488473,0.016909121266346142,0.09493459295746728,0.05949012633202252,0.0606844121171162,0.050089204585419385,0.05492379850301684,0.0763862348201559,0.08107988735808651,0.08360290610977587,0.08525633379403545,0.08231891047626903,0.0816239543577741
I,28,101,Static,Right,102,1521,0.09137373978884746,0.03620007802477779,0.02021939024797731,0.01682283617586524,0.0949565315552332,0.0594820969199978,0.060612477642808756,0.050091303177298166,0.054908861106382344,0.07639256627447474,0.08108277092576448,0.08361659607398524,0.08525849872593347,0.08228214669051857,0.08162699032795466
I,28,102,Static,Right,103,1536,0.09142592961518078,0.03612100420807811,0.020297711003953087,0.016870443266257133,0.09501755806691717,0.05947164779119541,0.060642932366434865,0.050059334474201675,0.054904287318933535,0.0763939041089011,0.08105952144566365,0.08362676472876372,0.08525183506529357,0.08229103048935535,0.08162998650006013
I,28,103,Static,Right,104,1552,0.09145330324269328,0.03586449872785059,0.0203797104248318,0.01682475979026148,0.09491772111676526,0.059479291631625894,0.06079470990966232,0.05016316996562334,0.0549692887074228,0.07639270715192648,0.0811039898217098,0.08367203034467374,0.08527995146574614,0.0822994985343167,0.08163465231750543
I,28,104,Static,Right,105,1568,0.09110251502565671,0.035790397636796416,0.020416295672819783,0.016839733786494383,0.09475582892888433,0.05947988565052889,0.06085211073578303,0.050203613744430775,0.055056081980104504,0.07638751575355764,0.08108380743403701,0.08368822907673451,0.08527379698359853,0.08227431706796474,0.08163326415744987
I,28,105,Static,Right,106,1586,0.09089731351365676,0.035666475029080165,0.020474013602613483,0.016786601234317827,0.09460359825609166,0.05948523420984397,0.060924031785495034,0.05023268789344234,0.05506803513836314,0.07638168291547386,0.08108880231573287,0.08371123825986572,0.08529345999547683,0.0822650462347162,0.08163363477145923
I,28,106,Static,Right,107,1602,0.09048294421049748,0.03542584634133677,0.020592263814355104,0.016655823035803437,0.09428069196818611,0.059500261898583234,0.06106081192548954,0.050274243365763464,0.05505632668458727,0.07637010919856017,0.08109853138620944,0.08375683684332882,0.08534052454725133,0.0822497753978696,0.08163422873403044
I,28,107,Static,Right,108,1620,0.09034659805438165,0.0353150955400095,0.02066218964679202,0.016603746113452826,0.09419210606521128,0.05950813653610747,0.06117205095466385,0.05034037311145004,0.055070410875532834,0.07636613387490558,0.08110258511909468,0.08376406051523522,0.08533317039112047,0.08223901158209534,0.08163239394995095
I,28,108,Static,Right,109,1633,0.09007778952660855,0.035083325198732286,0.020815048714812115,0.01648657496267799,0.09401773572044786,0.05952443344543482,0.06141394478455212,0.05048524898423301,0.055088834748976155,0.07635939598372943,0.08111045383919385,0.08377636780739539,0.08531430945626879,0.0822181372873407,0.0816275542755019
I,28,109,Static,Right,110,1645,0.09001031382013948,0.0352583732750109,0.02073044123987718,0.016513505775576556,0.0940155693755029,0.059513717460767036,0.06134064235072872,0.05045102921645907,0.055060329030982,0.07635756680905949,0.08109676544104585,0.0837400192142324,0.08530090949690976,0.08222567105837449,0.08163238672242776
I,28,110,Static,Right,111,1657,0.08983707184676039,0.035192883996626456,0.020761866895826153,0.016458430180305777,0.09385492437267197,0.05952116939375439,0.0614313094195461,0.050495469757196994,0.05507506661820746,0.0763493625120733,0.08113053462784521,0.08373865638998508,0.08531501746468782,0.08221497414096766,0.08163128429713684
I,28,111,Static,Right,112,1675,0.08952287599267578,0.03546586179694504,0.02064237694646621,0.016456346708792955,0.09379273751202703,0.059504509787074125,0.0612554179154792,0.05039745732673436,0.05498271243763807,0.07634520512121244,0.08106977326352899,0.08369336897269707,0.08528917030315168,0.08219842841563338,0.08163099850546975
I,28,112,Static,Right,113,1692,0.08886592618658744,0.03608051307839169,0.020395491094847392,0.01642480018143298,0.09369745973611028,0.059465854757162886,0.060842065727586846,0.05015448383743973,0.05473346084435014,0.0763342180480025,0.08095819122238347,0.0835977216495761,0.0852210314652434,0.08214834185179885,0.08163519576751194
I,28,113,Static,Right,114,1708,0.0885259797404129,0.036408730628792865,0.0202649893905721,0.01640670402609858,0.09365655328379319,0.05944549975397629,0.06061681915937196,0.050020523737761925,0.05459595194700792,0.07633063749897542,0.08089941810050306,0.08354534080366172,0.08518260217908341,0.08212010740981769,0.08163754039656008
I,28,114,Static,Right,115,1722,0.08833107926432239,0.03700820834625745,0.019979816665825545,0.016395566473897772,0.09374565308855652,0.059419784323068714,0.06014614751586335,0.04979693581938548,0.05433888686750951,0.07632323291108671,0.08080437327892594,0.08346591050842261,0.08512045988480103,0.08210098007332196,0.0816416676336293
I,28,115,Static,Right,116,1734,0.08841847793872046,0.0368155096256999,0.01999050487106316,0.016341464010302134,0.09364694885045638,0.059439312807265846,0.06029760198382682,0.049949816175837984,0.05442115214693636,0.07631709871974948,0.0808498657079899,0.08349488562780358,0.08514994802699535,0.08212156850669622,0.08164326604809487
I,28,116,Static,Right,117,1744,0.08852480064366149,0.03659686468811222,0.020006433090383746,0.016285113232642895,0.09354780828004468,0.05945943374267869,0.06046476109272251,0.050114712709941694,0.0545147466471229,0.07631095786320592,0.08090219445725808,0.08352798799204968,0.08518439038931952,0.08214416098542855,0.08164357133908337
I,28,117,Static,Right,118,1756,0.08827807368763779,0.03685944254868758,0.01983453639488458,0.01625382644179519,0.09345858495076838,0.0594449763899356,0.06027051527903182,0.050050530157032314,0.05444407491178449,0.07630174447547056,0.08088719278723916,0.08349231661656059,0.08517676548801316,0.08212980522319525,0.08164689894907211
I,28,118,Static,Right,119,1769,0.08796119970191396,0.03691975483396392,0.019762563624185978,0.016230189894144813,0.09325625810099832,0.0594400048283982,0.06020979814780975,0.05004565695442522,0.05442203981844127,0.07629147036858054,0.08087759375129797,0.08348932878518069,0.0851841449214582,0.0821273578413429,0.08164258352722557
I,28,119,Static,Right,120,1779,0.0876411564563133,0.036956361252158024,0.019701879047441168,0.016208207889831638,0.09304230504990717,0.05943552383886256,0.06016645692576558,0.05004883664981635,0.054407164950951124,0.07628179211319043,0.08086890064790046,0.08349057185694686,0.08519335434762508,0.08212604440127383,0.0816397659048579
I,28,120,Static,Right,121,1792,0.08744586611155492,0.03722620039703226,0.01955105585384076,0.016192362211857776,0.09299584834281578,0.05942701531290299,0.05996381970822076,0.049953372909144006,0.05431988259376118,0.07627702093029062,0.0808373998159267,0.08344982133593806,0.08517928687773799,0.08211041056406918,0.08164326786698332
I,28,121,Static,Right,122,1809,0.08725710467921789,0.037497737985110566,0.01939917292051392,0.01617875801784552,0.09295532031035116,0.059417468685564204,0.059757033636217344,0.04985532755884774,0.054231989720090426,0.07627244911499821,0.08080509856438514,0.08340748206845709,0.08516419293341533,0.08209438785934145,0.08164784448471375
I,28,122,Static,Right,123,1824,0.08652850679978241,0.038058867626349635,0.01909199450031348,0.016098079792323066,0.09270354927940999,0.0593827151029658,0.059384299339135034,0.04970074933036728,0.05401971126357491,0.07625453320295136,0.0807077351497364,0.0833032005687657,0.08515375656422908,0.08207491485831707,0.0816416272314559
I,28,123,Static,Right,124,1834,0.08616050052663346,0.03833913604921223,0.01894051313982814,0.016057491335822082,0.09257716421450807,0.05936436528760334,0.05919660524894988,0.049623469941147746,0.053910800429969444,0.0762467202376601,0.08065833100802423,0.08324920599020742,0.08514928628003879,0.08206638988648161,0.08164034209874431
I,28,124,Static,Right,125,1847,0.08594249743287662,0.03827458182658553,0.018925000686922055,0.015959353683655208,0.09239813737300119,0.059372146718810775,0.059213197397201864,0.04966620466675498,0.053879730752853607,0.07623768812077127,0.08068043689767675,0.08326840597129269,0.08515816194587579,0.08205308141684868,0.08163665704816686
I,28,125,Static,Right,126,1861,0.0858809160931578,0.03795799728647437,0.01897937775586969,0.015954036041077497,0.09213341457364967,0.05938086521767751,0.05936193067951883,0.04980008066258524,0.054019972797105395,0.07622630675167204,0.08074760032347711,0.0833368771553146,0.08520956449835891,0.08207366406466812,0.0816288112739614
I,28,126,Static,Right,127,1875,0.08565772903830685,0.038082734802007114,0.018871421621065056,0.015953783908527783,0.09204246243446562,0.05937169674179779,0.059250518622202895,0.04978450462744401,0.054007650217353445,0.07622400656617309,0.08070886778415365,0.08332107693135019,0.08521005624924782,0.08207300157786344,0.0816267136481678
I,28,127,Static,Right,128,1889,0.08538378457880628,0.0380629665948412,0.01885363256775729,0.015940826515585708,0.09187248590301664,0.05937911240495261,0.05920939048833388,0.049790570081090696,0.05400943193554253,0.07620636948444656,0.08069637747755468,0.08335245364714816,0.08520501438882568,0.08206511713876967,0.08162327081169919
I,28,128,Static,Right,129,1900,0.08525281429958782,0.03804762692994133,0.018854110374133273,0.015933401237651634,0.09179336824629553,0.05938540968958612,0.05919399091968706,0.04979078910802676,0.05400752554968612,0.07619672140584523,0.08069328869243089,0.08337045863493857,0.08520150738690004,0.0820616573437315,0.08162246938803062
I,28,129,Static,Right,130,1915,0.08512742922231363,0.0380269816051708,0.018862556215953303,0.0159263392215537,0.09171781644805985,0.05939104954452302,0.05918202492311335,0.04979178926288966,0.054005012924727536,0.07618589901681291,0.08068992591395775,0.08338919420404535,0.0851960584710349,0.08205489686788958,0.08162047111478829
I,28,130,Static,Right,131,1922,0.08513359839687275,0.03806599084484729,0.01879173493853083,0.01589582712538107,0.09171748492517665,0.05938601023810233,0.0591539423622805,0.04982027854197525,0.05401805077008976,0.07618871038415082,0.0806982672242719,0.08337095124802163,0.0851950821761444,0.08204354237232798,0.081629751965812
I,28,131,Static,Right,132,1937,0.08497948616578006,0.037882990074702444,0.01879966459807204,0.015848115156068255,0.09154524177148701,0.05938390453649873,0.05923641999648536,0.04991237946642089,0.05407653113874813,0.07618376696514821,0.08070719428278991,0.08340933233757475,0.08523550666828934,0.08205733725877286,0.08163229273394197
I,28,132,Static,Right,133,1954,0.08495897765980948,0.03787082979022253,0.018755092908327636,0.015816951950360106,0.09150456529048166,0.05938212411997409,0.05923204776976735,0.0499479231299961,0.05407936173809755,0.07618328224748537,0.08071461757946949,0.0834074286199976,0.08524079524499985,0.08205717914357039,0.0816380154156139
I,28,133,Static,Right,134,1970,0.08469447741145807,0.0380666620154697,0.018755420549803725,0.015908723016006036,0.09141417015430366,0.0593563891927399,0.05908167098178589,0.04976646970601784,0.054028359155169584,0.07618614224384895,0.08069044320116232,0.0833636770902051,0.08523093812695011,0.0820421253381457,0.08163685728884963
I,28,134,Static,Right,135,1986,0.08467827944047991,0.03806993471231596,0.018753902687174202,0.01590198270656838,0.09135924354984568,0.059359348252823754,0.059042357879745884,0.04973126704599424,0.05400993014252102,0.07618438326192581,0.08071392711298339,0.08337565768256347,0.0852471983175987,0.08204414035139859,0.08164145997592147
