Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer4,28,15,Static,Right,16,250,0.06988039631398783,0.10277331012475953,0.04438306696252524,0.025666314149094416,0.0335242577844759,0.05640168608295324,0.08887070189888228,0.10023714797419164,0.09457830255402135,0.07663073838219224,0.060162300105631034,0.09420163880209308,0.09451307207471359,0.08791818098095527,0.07921117252635525
Nummer4,28,16,Static,Right,17,263,0.06987260136133476,0.10275424681247966,0.04433696754402579,0.02565751613075594,0.03348574505666556,0.056403238461989046,0.0888700563125736,0.10023634681092494,0.09457803923216011,0.07663014921687158,0.0601587777884491,0.09420455731014288,0.09450835258854101,0.08791590111578233,0.07919387994662212
Nummer4,28,17,Static,Right,18,277,0.06986439264747106,0.10272983384100262,0.04430283735834535,0.025651324117869582,0.03346692537416607,0.056403892144071044,0.08886993467984536,0.10023672413841143,0.09457826670541179,0.07663045092520344,0.060161107544658796,0.09420360809969018,0.09450293947809235,0.08791290004885512,0.07918486742427497
Nummer4,28,18,Static,Right,19,291,0.06985380659634803,0.10269393676843823,0.044258501759548985,0.02564341543164645,0.03344947374772878,0.056404720600318536,0.08886887785383586,0.10023600208009104,0.09457818717336466,0.07663100566350416,0.06016743731454728,0.09420249352856838,0.09449767253747561,0.08791133874535177,0.07917599451222573
Nummer4,28,19,Static,Right,20,305,0.06984727046921729,0.10274280231237616,0.044309703508373856,0.025657537411061113,0.03341253743731553,0.05641572071683567,0.08886898720026017,0.10023535752417907,0.09457802678212326,0.07663082187344712,0.06015791061032624,0.09420582336564981,0.0945019343135367,0.08791265259335547,0.07916533095364416
Nummer4,28,20,Static,Right,21,319,0.06986376715436982,0.1027380570431424,0.044233959488157976,0.025660136340245655,0.033370576276114804,0.05641991185742849,0.08886843379400805,0.10023539339474843,0.09457839487959187,0.07663039986845953,0.06009899859398655,0.09420106880497679,0.09449467797712208,0.08790924104438624,0.07915286538085649
Nummer4,28,21,Static,Right,22,333,0.06981968509668315,0.10275150179437759,0.0442265922946817,0.02566639994233709,0.03332859610004591,0.05643332325851458,0.08886779732276473,0.10023448885488462,0.09457751919986056,0.07663125887651853,0.060091525700384715,0.09420473415386293,0.09449335704164608,0.08790754487528354,0.07914421400835313
Nummer4,28,22,Static,Right,23,350,0.06979464753116822,0.10277547061920969,0.0441877957811883,0.02566840844306474,0.03330339629827567,0.05644333896041232,0.0888682617248702,0.1002343059984954,0.09457885165299906,0.0766308099983291,0.06007443366358112,0.09420753677917716,0.09449275466404816,0.08790545491037519,0.07913734179892577
Nummer4,28,23,Static,Right,24,366,0.06971190432056779,0.10283675224840592,0.044112073880061456,0.025685944600111574,0.03328878581444508,0.05646910961755993,0.08886913742126688,0.10023287658747507,0.09457841748517469,0.07663040950562644,0.06006296796695965,0.0942230585684842,0.09449115282395498,0.08790110931040644,0.07913169845896154
Nummer4,28,24,Static,Right,25,383,0.06966515029051469,0.10286956126085105,0.04407580546059257,0.02569705613489607,0.0332858568464144,0.05648253211391997,0.08886869951225793,0.10023231156169143,0.09457778117507298,0.07662998854887047,0.06005946723872935,0.09423121973634842,0.09448986048248775,0.08789817753514563,0.0791289897951439
Nummer4,28,25,Static,Right,26,414,0.06982243992442545,0.10296362247415343,0.04395346018233376,0.025653871598649604,0.03322196029736956,0.05648910908307902,0.08886944233537193,0.10023034982977955,0.09457779964135354,0.07659533131986573,0.060055512211619734,0.094250970573252,0.09448380265421148,0.08789496807553879,0.07911682937276994
Nummer4,28,26,Static,Right,27,435,0.06990354501024958,0.10299609454246313,0.043862722339134394,0.025630991962856262,0.0332101910563611,0.05648372328379213,0.08886850426894782,0.10023029335984222,0.09457737421286341,0.07658227419579543,0.06003902515031379,0.09425347889070207,0.09448011659603306,0.08789177245908752,0.07911411235045239
Nummer4,28,27,Static,Right,28,457,0.06980972354192501,0.10311281131847781,0.043655409470076,0.025588357196193658,0.03311631421218253,0.056476417706862396,0.08886765484696899,0.10022792310529036,0.09457711242155795,0.07660841814709403,0.06002479435200094,0.09426494988064235,0.09446881628876264,0.08788635366767697,0.07910766722638202
Nummer4,28,28,Static,Right,29,486,0.07005855018482747,0.10307001742990056,0.0433826960895701,0.02554704571961315,0.03311098485397256,0.05647488988037073,0.0888667305632428,0.10022730401442509,0.09457711296608705,0.07657382229587338,0.060008118059142475,0.0942502734319641,0.09444870553374461,0.08787904934055671,0.07909106385047557
Nummer4,28,29,Static,Right,30,511,0.07003609665022746,0.10301981437568215,0.04321207912146787,0.02552479316272716,0.033061748441363364,0.056475083116362054,0.08886692769529052,0.1002264484953946,0.09457756024025987,0.07659878803871513,0.0599975100233334,0.0942371198891391,0.09443373232060674,0.08787443274354602,0.07907920380226394
Nummer4,28,30,Static,Right,31,534,0.06989848130682096,0.10279341907923871,0.043200341445409886,0.025494620177598275,0.03305869982319326,0.0565024333192828,0.08886542064830409,0.10022641041162758,0.09457721571287665,0.07661598551868934,0.060029694601921896,0.09421756181307187,0.09442752423419784,0.0878721785834402,0.07907468583560733
Nummer4,28,31,Static,Right,32,555,0.06990435429213254,0.1026148138671994,0.043133026754448835,0.025494407759349882,0.03306869967204645,0.05650748469893169,0.08886583040741815,0.1002277842267303,0.09457878041611656,0.07662179745346616,0.06001744448908172,0.09419297982864752,0.09441978465342954,0.08786840928342786,0.07907154909953389
Nummer4,28,32,Static,Right,33,580,0.06984135028763402,0.10255460343153786,0.04308803553191999,0.02549024638955064,0.03307208808043431,0.05652670902325731,0.0888664628079682,0.1002278268197011,0.09457872101588177,0.07662497638498814,0.06008628410877147,0.09419556997014232,0.09442405927516562,0.0878688953839753,0.07907225319921007
Nummer4,28,33,Static,Right,34,604,0.06977029953354075,0.10252924816363379,0.04299478696307263,0.025424525010312345,0.03297255413218705,0.05652468393542773,0.08886876584042344,0.10022694916039292,0.09457804143140207,0.07662789586697524,0.060086408563001965,0.0942023064473476,0.09441879438967646,0.08785958448570076,0.07905262072822132
Nummer4,28,34,Static,Right,35,636,0.06951439800501769,0.10243550573897713,0.0430129363564033,0.02515569585600841,0.03288338902850496,0.056518155667006686,0.0888620958676982,0.10022119421559485,0.09457835294082886,0.07662970950617004,0.06003861049358165,0.0941866296084535,0.09441121609745315,0.08784603050792907,0.07904082128242348
Nummer4,28,35,Static,Right,36,671,0.06942233971136388,0.10257244539348778,0.042987784660296256,0.025109588507181854,0.032785617303933694,0.05650071117251534,0.08886333812095983,0.10022070461735938,0.09457950026300617,0.07663074545507174,0.059987370737514444,0.094198884096363,0.09441759964646429,0.08784405473337396,0.0790218284146856
Nummer4,28,36,Static,Right,37,701,0.06917786669882206,0.10266458476514677,0.04293969787970101,0.02501265359772935,0.032713989882006106,0.05651509123234255,0.08886211509411653,0.10021863389110838,0.09458004078028301,0.07663084497119949,0.059977224752400755,0.09420778779379116,0.09442429582475048,0.08783608795364244,0.07900272616182304
Nummer4,28,37,Static,Right,38,735,0.06912301160973822,0.10251163651995808,0.0428218854559208,0.02499068596497499,0.03260894872577152,0.05649796248538526,0.0888591227393115,0.1002195206783589,0.09458284739845801,0.07662999380138302,0.060014398913927194,0.0941924545067173,0.09442366375543797,0.08783743569799833,0.07898955487278043
Nummer4,28,38,Static,Right,39,768,0.06905706537350105,0.1026411404116301,0.042803800870950696,0.02501779526656977,0.03266399390766536,0.056503378518456736,0.08885753403060423,0.10021921714920755,0.09458282873756735,0.07663005887378654,0.060071911048342704,0.09422083328542569,0.09443393642647756,0.08784191017959468,0.07899413023130256
Nummer4,28,39,Static,Right,40,798,0.06904538075063381,0.10246850974323765,0.0424859301534049,0.02500063369196876,0.03268409301173886,0.05649815867796047,0.08885042908731502,0.10021130817427756,0.09458796605277013,0.07663066322302066,0.05995098445396882,0.09420321728051538,0.09442561087967619,0.0878313772691742,0.07899333107294572
Nummer4,28,40,Static,Right,41,832,0.06873782404178942,0.10239502925923688,0.04257085498319243,0.024865787118046264,0.03257319569830383,0.0565274314470417,0.08884619575986348,0.10021020220017517,0.09458720639177375,0.07663091748113174,0.0599439811323873,0.09419536528407338,0.09443371891967393,0.0878221073534449,0.0789540270347245
Nummer4,28,41,Static,Right,42,878,0.06868301750068932,0.10251179835511608,0.04253638809301984,0.02488015725432607,0.03250815263899205,0.056516985172600995,0.08885173756882855,0.1002115105464437,0.09458781538337813,0.07663026120926383,0.06003923557974392,0.09423435387373331,0.09442979593857001,0.0878301415688259,0.07895835566930202
Nummer4,28,42,Static,Right,43,919,0.06841972214939206,0.10253494944651803,0.04235998989612722,0.024631911436183675,0.03234593306738886,0.056530507560077665,0.08884987857616915,0.10020740136836201,0.09458843143323607,0.07663086224883563,0.06001178045184126,0.0942253484525263,0.09442024707656722,0.0878058101836091,0.0789001366158513
Nummer4,28,43,Static,Right,44,963,0.06847495922598272,0.10224849940219166,0.04225919556735551,0.024575108565375654,0.03226741353130124,0.05651794948509721,0.08884485107196688,0.10020611409489939,0.09458747875908309,0.07663026141805851,0.06010013500816789,0.09419585797156893,0.09439419923385121,0.08779469116068465,0.0788976228856104
Nummer4,28,44,Static,Right,45,990,0.068486256387687,0.10220443292734417,0.04214892099449286,0.02462194551614465,0.03221676094830139,0.056533515661066056,0.08884480957827538,0.10020873165049039,0.09458716513882841,0.07663054186810907,0.06016375781149314,0.09419015532952474,0.0943777936010373,0.08778409956820199,0.07889724391891005
Nummer4,28,45,Static,Right,46,1031,0.06861641458135223,0.10231932841843715,0.04226046400597135,0.024654082116355495,0.032195454290939854,0.05653837221745952,0.08884446788067342,0.10021091817761175,0.09458544007404099,0.07663027473525066,0.06024696236325948,0.09420174918227361,0.09438834453999079,0.08778770940171525,0.07888936868171784
Nummer4,28,46,Static,Right,47,1071,0.06858231547563837,0.10223265782028755,0.04206023087192937,0.024591512438237758,0.0321227681559358,0.05652591436677518,0.08884374131586309,0.10020902628506081,0.0945857378361029,0.07663098356409102,0.06023545748975425,0.09419737924698321,0.09436919983765885,0.08778153893046077,0.0788924491000247
Nummer4,28,47,Static,Right,48,1096,0.06861011393373435,0.10288634891957249,0.04194906674766434,0.024430346579612912,0.031953893831581745,0.05647932195945697,0.08884149468013235,0.10020187629979799,0.09458580746602523,0.07663148443035678,0.060199822707380134,0.09423750318211951,0.0943733159161,0.08776056277166863,0.0788744628000723
Nummer4,28,48,Static,Right,49,1134,0.0687488090515029,0.10260066366257106,0.04179540054838573,0.024398200097548155,0.03196057679391913,0.05644812073045479,0.08883753736456244,0.10019953865163243,0.09458705485424516,0.07663155946475322,0.060262858096840975,0.09421042665225535,0.09435041548398182,0.08775456379585056,0.07888450788336074
Nummer4,28,49,Static,Right,50,1166,0.06903716350633193,0.10259892890766449,0.041785645537672375,0.024513920045557764,0.031933755823579504,0.05639795061879466,0.08883278264807423,0.10019999852794403,0.094584846994643,0.07663064125400498,0.06025100506215629,0.09419079860580866,0.09433999472652091,0.08776969311214428,0.07884269098654606
Nummer4,28,50,Static,Right,51,1194,0.06898191086074663,0.10271579734880114,0.04188060775585759,0.0244753141144296,0.03200409308197953,0.056411927258337824,0.08883384709670068,0.10020147967969341,0.09458666742199988,0.0766308267539898,0.060224819534806295,0.09420497964545176,0.09434910800320263,0.08777025608370972,0.07887452704137113
Nummer4,28,51,Static,Right,52,1223,0.06911816101430936,0.10248889283234551,0.0419673483317686,0.024478429402230793,0.0321509703430551,0.056383440379246114,0.08883277233656516,0.1002024671802046,0.0945867139771756,0.0766312154999514,0.06031249079585419,0.09418837339077474,0.09436135671449403,0.08778076578613338,0.07890397451966534
Nummer4,28,52,Static,Right,53,1246,0.0689872349061767,0.10215181197120307,0.04159512396904233,0.024475749917009723,0.03184291448658563,0.05638405171677536,0.08883416453707448,0.10020339521692875,0.0945877109406925,0.07663080428261203,0.06023767596778609,0.0941693211667153,0.09428659570691897,0.08775813175427102,0.07886698803048078
Nummer4,28,53,Static,Right,54,1268,0.06888927930382199,0.10215113453114451,0.041674914121087286,0.02438070848027181,0.03186802708044531,0.05637601261174827,0.08883166218190451,0.10020121241781459,0.09458981924604772,0.07663081837615997,0.06021187707587263,0.0941586731586633,0.09430686243322896,0.08775957607577634,0.0788693660238244
Nummer4,28,54,Static,Right,55,1290,0.0688906145929908,0.10215115292056172,0.04167471346032266,0.02438147183826281,0.03186709768711297,0.056374679466937985,0.08883201162306283,0.10020113774304162,0.09458850956115127,0.076631153958426,0.06021280108083327,0.09415864573155233,0.09430828535181834,0.08776059539451635,0.07886998596424376
Nummer4,28,55,Static,Right,56,1312,0.06902146856594696,0.10207144138788302,0.041845676323844984,0.024451577679160234,0.03189930695171913,0.05637744774286965,0.08882900388386678,0.10020094771507901,0.09458751702523949,0.07663137760734827,0.060446895850821,0.09419379697729567,0.0943187638277771,0.08777077692489683,0.07889687911444912
Nummer4,28,56,Static,Right,57,1334,0.06918895051957348,0.10233639359484968,0.04203017893133458,0.024518487983560485,0.03201473863707158,0.0563411190960918,0.0888307867014584,0.10020503994310864,0.0945860436956743,0.07663028678662234,0.060360947126432606,0.09419793427671329,0.09434054665942948,0.08777785304391987,0.07892369602343767
Nummer4,28,57,Static,Right,58,1356,0.06915809729164038,0.10201121245725873,0.04171783371652944,0.024488774081198896,0.031975709374460995,0.05634645835365343,0.08882930409498885,0.10020418794142276,0.09458876112414204,0.07663003471877072,0.06035246898015029,0.09415640899057258,0.09431169147035791,0.0877696599173086,0.07892476727238419
Nummer4,28,58,Static,Right,59,1377,0.06912836637010887,0.10213025362251872,0.04185245715606193,0.024431437063750443,0.032009019307064124,0.056356616594682114,0.08882552729367821,0.10020160272670287,0.09458955400042861,0.07663016278855206,0.060320939888234365,0.09416101886662015,0.09433427075034811,0.08776767786605714,0.07892911737755588
Nummer4,28,59,Static,Right,60,1399,0.0691263494045505,0.10212507723375296,0.04175489452746831,0.024436416328913583,0.03199031425291101,0.05634708937469618,0.08882602460990813,0.1002001960576924,0.09458904286438269,0.0766301923460982,0.06030757094262705,0.09415794680747884,0.09431471488055297,0.08776024275832418,0.07893329975365282
Nummer4,28,60,Static,Right,61,1421,0.0691589873046158,0.10228724726963777,0.041747839572844954,0.024433151843346015,0.031936447532560586,0.056342864330809456,0.08882929447541503,0.10020184524249046,0.0945893442201604,0.07663071544100328,0.06034885358480291,0.09417862654020814,0.09432225488186752,0.08775940319418762,0.0789192484758946
Nummer4,28,61,Static,Right,62,1443,0.0691096050704965,0.10240086645629526,0.04179247163066573,0.02435495475257555,0.031940639912187214,0.05634120450434123,0.08882608946700288,0.10019910316464929,0.09458866865010845,0.07663086998723152,0.0602998552651663,0.09418137490502035,0.09432331059711585,0.08775028230154025,0.0789227993991597
Nummer4,28,62,Static,Right,63,1465,0.06918818619533249,0.1025335752912187,0.041810357305337637,0.024382156836506567,0.03192774409506566,0.05632520950693392,0.08882626688654652,0.10019824264926012,0.09458827365482465,0.07663072225289282,0.06036596857501756,0.0942009215400784,0.09433529398374717,0.08775402544612983,0.07891904118145383
Nummer4,28,63,Static,Right,64,1487,0.06915299355053266,0.1025132927234318,0.04178283060061872,0.02435512648293988,0.03194619935140951,0.056331200679552364,0.08882436859330897,0.10019690662889742,0.09459003112379229,0.07663104737637355,0.060357079195401835,0.09420113890500467,0.09433150377790028,0.08775163946616603,0.07892704964712674
Nummer4,28,64,Static,Right,65,1509,0.06912291992530413,0.10238079668082292,0.04173556083246036,0.024356454996571224,0.03194571717773758,0.05632648965628871,0.08882133888317592,0.10019678091635478,0.09458958620271048,0.07663051954671857,0.06032155490369934,0.09417560536041157,0.0943269129252093,0.0877537977126916,0.07892952522978965
Nummer4,28,65,Static,Right,66,1532,0.06909604154363688,0.10220710598583643,0.04168719857462239,0.024367692422550078,0.03193876744647479,0.056318720306839355,0.08881702291790695,0.1001960552966035,0.09459025845191457,0.07663109186877082,0.060278649619911015,0.09414152526382817,0.09432200681177211,0.08775856103537695,0.07892846407982351
Nummer4,28,66,Static,Right,67,1554,0.06896636694795519,0.10215673016497745,0.04164025007129519,0.02434298985334381,0.03194861813913095,0.05635834176055928,0.08881674811655745,0.10019398022835505,0.09459135180871464,0.0766300608442927,0.06029940799875223,0.0941476476232943,0.0943179020387964,0.08775336716616632,0.07893806362585798
Nummer4,28,67,Static,Right,68,1577,0.0688795648142466,0.10230600292749215,0.0416696189927386,0.024336634011300658,0.03196473322272549,0.05639755031914063,0.0888163201500715,0.1001941611971476,0.09459327144147213,0.07663058035144975,0.060328808516330025,0.09416786647790207,0.09433191732918399,0.08775031889400747,0.07893234144506298
Nummer4,28,68,Static,Right,69,1599,0.068746504354767,0.10220622850883405,0.041598175056124766,0.02427185738669362,0.03189150153254012,0.05639794033473208,0.08881480893409606,0.10019187533927089,0.09459278214007667,0.07663137998235449,0.06032411032083273,0.09416589903462914,0.0943271386717522,0.08774234273713,0.07891619004361523
Nummer4,28,69,Static,Right,70,1622,0.06867644709796807,0.10237743687453801,0.04162051448504692,0.024269702305549763,0.031920709656898166,0.05641536818988242,0.08881352467952178,0.10019215063566608,0.09459312356085922,0.0766330437213609,0.06034632418797352,0.0941830612212196,0.0943424378050513,0.08774251381172059,0.07891749733107353
Nummer4,28,70,Static,Right,71,1644,0.06872790940367676,0.10229482818793913,0.04158954881938487,0.024271101520120738,0.03184780527760102,0.056401949975156004,0.08881182676873613,0.10019326149497285,0.09459330925070748,0.07663287143256488,0.060267591440176314,0.09416715356216301,0.0943236967150885,0.08773748760934513,0.07891797405534434
Nummer4,28,71,Static,Right,72,1666,0.06879605091863927,0.10238295647225676,0.04176046735849589,0.024290199196383817,0.03189675872247824,0.05640527538271576,0.08881216552927886,0.10019771712469315,0.09459376403865101,0.07663246858218795,0.06032682889892361,0.09419054602771994,0.09434042771261975,0.08774248142148706,0.07892496644915348
Nummer4,28,72,Static,Right,73,1688,0.06876795140906851,0.10226332600693186,0.041796891271959465,0.02433163243598747,0.031930209426184485,0.05641970965894809,0.0888132838825364,0.10019746745801503,0.0945923182187644,0.07663245011090274,0.06039145878350674,0.09418273035434885,0.09434830912634311,0.08774882178696188,0.07893080251080688
Nummer4,28,73,Static,Right,74,1710,0.06878416133093435,0.10218417741020386,0.04182732157334487,0.024367577351882976,0.03195527663782609,0.05641704152115743,0.0888129206253234,0.10019881970362712,0.09459221587953194,0.0766314035692939,0.060379157910656504,0.09417460186271039,0.09434850316247742,0.08775496846902735,0.07894293145051044
Nummer4,28,74,Static,Right,75,1733,0.06881674974888016,0.10211615051988582,0.041854145732531656,0.02440336896823884,0.031975859534967926,0.056407983433198534,0.08881310958411474,0.10019941513302373,0.09459346518655513,0.07663030342495071,0.060337829236723435,0.0941670316459004,0.09434601327560153,0.08776208414799642,0.07895564601724181
Nummer4,28,75,Static,Right,76,1755,0.06890145305434418,0.10210623516220742,0.04181953746755216,0.02442386681097005,0.03203255927958299,0.05639113639571381,0.08880829590753334,0.10019867621381036,0.09459457708029569,0.07663100485443215,0.060336734963038825,0.09415582364357505,0.09434348982309274,0.08776352352201909,0.07898156357657146
Nummer4,28,76,Static,Right,77,1777,0.06898209667007815,0.10223314771149326,0.04182253392610256,0.024463105301657836,0.03208616345093312,0.056379216010867005,0.088807288304508,0.10019768395027898,0.094594941878517,0.07663031403432981,0.06037742317290455,0.09416656993328357,0.09435626066138908,0.08776358461799516,0.07899811943964237
Nummer4,28,77,Static,Right,78,1800,0.06899383276786407,0.1021769401039198,0.04179257869526599,0.02447346926776029,0.03217119514410368,0.05638334451768537,0.08880276106067875,0.10019417440150916,0.09459522352634936,0.07663011357162404,0.0603908852559721,0.09415633871386454,0.09435947658290596,0.08776573887913204,0.07902071306942249
Nummer4,28,78,Static,Right,79,1822,0.06899205523826638,0.1022320408922761,0.04181682154348894,0.024488336734045414,0.032194758160296884,0.05638270190404146,0.08880227572534397,0.10019531871799202,0.09459466962783895,0.0766304886908599,0.06041842164439596,0.09416340066076634,0.09436736245651896,0.08776679399978109,0.07902646861020683
Nummer4,28,79,Static,Right,80,1837,0.0689148824202725,0.10217905394453396,0.04180946865244759,0.02452991129213485,0.032238907844404495,0.05638768365520966,0.08879934712034761,0.10019350984969046,0.09459698531137235,0.076631500892257,0.06043024647475798,0.09415803106480099,0.09437496894833926,0.08777055953450455,0.0790459347025513
Nummer4,28,80,Static,Right,81,1851,0.06886208943969102,0.10213465021235449,0.041800321685365044,0.02455337363785274,0.032259631089025145,0.05639175962851311,0.08879762425312959,0.1001935841758344,0.0945965817299969,0.07663129080212595,0.06043272017706959,0.09415393694370931,0.09437715906404479,0.08777379440926537,0.0790566563990661
Nummer4,28,81,Static,Right,82,1866,0.06887936168403418,0.10221565126730836,0.04183109127192358,0.024545037258069065,0.03225287777857974,0.05638241773815663,0.08879740368389157,0.10019276902551412,0.0945972124060746,0.07663208900976151,0.060448208459804725,0.09416324024798634,0.09438075230681318,0.08777183941333357,0.07905645757937808
Nummer4,28,82,Static,Right,83,1881,0.06888980552302346,0.1022178508382953,0.04187290736263722,0.024552076042567202,0.03224895229305912,0.05635909982425199,0.08879338498446816,0.10018946782970763,0.09459703389113215,0.07663216094434493,0.06044800540133641,0.09416811078597674,0.09437921682234907,0.08777255171179656,0.07905838432449783
Nummer4,28,83,Static,Right,84,1898,0.06889146221412354,0.10226211903730535,0.04190830726717553,0.024531171394778624,0.03223788860952275,0.05635387942280459,0.08879361047958335,0.10019144922596944,0.0945979741960683,0.07663215582899904,0.060438048727601994,0.09416983908343471,0.09437556754796238,0.08777050362735767,0.07906200778502899
Nummer4,28,84,Static,Right,85,1920,0.06891652124853662,0.10223280599201016,0.04188041839571329,0.024494880465109378,0.03216667489809915,0.05633503266174611,0.08879008551634576,0.10019112322955556,0.09459879612870345,0.07663338140131885,0.06040052003915183,0.09416610885557497,0.0943623945541867,0.08776194957953008,0.0790594814174745
Nummer4,28,85,Static,Right,86,1936,0.06894896383557901,0.10215178857464989,0.04180817209589534,0.024461428310709778,0.03207213659861174,0.056316676650882025,0.08878674041769982,0.10019010372287258,0.09459895095084314,0.07663328238435299,0.06035208408166202,0.09415808015778578,0.0943447504315952,0.08775228720096138,0.07905161393039353
