Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer5,28,14,Static,Right,15,218,0.16632380988301101,0.12361982317573504,0.03718476351948468,0.023865254031750726,0.03522040144575313,0.061131656357406236,0.08892884904798891,0.10027429363999513,0.09464414818149099,0.07672466128957481,0.09070952091704601,0.09405855952543622,0.09502631552891029,0.08775116751929854,0.07878163675628987
Nummer5,28,15,Static,Right,16,233,0.16635026863218466,0.12370177832189812,0.03727194487815197,0.023844746255726756,0.03522926994702001,0.06112635492158839,0.08892955268638214,0.10027538443207272,0.09464534459232542,0.07672521465593947,0.09071372074278504,0.09406070274030494,0.09502437311553272,0.0877519472490496,0.078786781289757
Nummer5,28,16,Static,Right,17,250,0.16644380748769239,0.12376776803756298,0.03733830337602393,0.023796888662175972,0.035218360623402,0.06112538211741508,0.08893065294374043,0.10027699018718088,0.09464596177862,0.07672536632040289,0.09071935221329569,0.0940625155734205,0.09501820322969681,0.08775259384200555,0.07879265281737877
Nummer5,28,17,Static,Right,18,265,0.1665350898609659,0.12395930384202708,0.03741450532881599,0.023687084012178415,0.03517877649947495,0.06111800129258156,0.08893110743716152,0.10027993624848389,0.09464636125599336,0.0767263562147975,0.09074568197991573,0.09406373648755396,0.09500845394489896,0.08775162638378839,0.07879072230281936
Nummer5,28,18,Static,Right,19,282,0.16657004905144263,0.12406253448160735,0.03744688426291296,0.023630399171406354,0.035156881502772616,0.06111446200368619,0.08893156756180558,0.10028187136766044,0.09464713916965463,0.07672549222390167,0.09075866561932257,0.09406268867622264,0.09500259955390691,0.08774991210821814,0.07878704805994446
Nummer5,28,19,Static,Right,20,298,0.16678389101469,0.12433035546076428,0.03743349930209571,0.023399922841753244,0.03513821387037196,0.06111080349659951,0.08893310340362587,0.10028477801241835,0.09464754359200239,0.07672609953594663,0.09080103156352347,0.09405024417831141,0.09498986563312957,0.08775458359538829,0.07878253647858771
Nummer5,28,20,Static,Right,21,316,0.1668732882459023,0.12432708209396698,0.037471642051023074,0.023358955734364615,0.03518664014935215,0.06110813250296551,0.0889328244575646,0.10028691991481246,0.09464751493832245,0.07672655144733133,0.09080953730748778,0.09405857020495273,0.09498795629446938,0.08775629894771081,0.07879265086288187
Nummer5,28,21,Static,Right,22,333,0.1668755073160828,0.12436299365968964,0.03742063432118703,0.02330896846709436,0.03514289273807717,0.06110494101952797,0.08893347997801496,0.10029013226135457,0.09464870888712647,0.07672693481431415,0.09079485441917949,0.09404873427643773,0.09498319723508995,0.08775963981808492,0.07879246117491191
Nummer5,28,22,Static,Right,23,349,0.16697858290810827,0.12440644465621546,0.03742926563532874,0.0232546931822375,0.03515545208072282,0.06110182639659809,0.0889338660466304,0.1002934558483255,0.09464917728115761,0.07672670191009123,0.0907973144426641,0.09405074584499597,0.09497764916547476,0.08775890648247625,0.0787978351035103
Nummer5,28,23,Static,Right,24,363,0.16709807386382405,0.12453433516103096,0.037396539559162424,0.023144424360955717,0.03508417334069592,0.06109730620903015,0.08893236594738721,0.10029775872869728,0.09464966568350884,0.07672714587419492,0.09080604740874927,0.0940468006579704,0.09496400080030333,0.08775733184754433,0.07879332613870287
Nummer5,28,24,Static,Right,25,375,0.16714933335194607,0.12460590479588031,0.03737332350755014,0.023089196629592846,0.03503636837630299,0.06109635018558818,0.08893340515801694,0.10029959977487456,0.09464960042704892,0.07672610639150139,0.09081131555043133,0.09404433054150595,0.09495546102252367,0.08775601611855449,0.07879010677743756
Nummer5,28,25,Static,Right,26,385,0.16719395219026315,0.12468225722210839,0.03734550888661179,0.02303132006637909,0.034979916109104676,0.06109436286597961,0.08893276117382153,0.1003003910959472,0.09464925216820268,0.07672675776415944,0.09081681898194854,0.09404030937316187,0.0949475186300306,0.08775478099796051,0.07878459673057928
Nummer5,28,26,Static,Right,27,398,0.16712738681915662,0.12469528987896854,0.03739849918111688,0.0229947668394354,0.034951446894227446,0.06109110426240478,0.08893273148846834,0.10030204291538641,0.09464990842045233,0.07672666799099272,0.09082085712544229,0.09403932260496138,0.09494192459603921,0.08775219663347456,0.07878433179890532
Nummer5,28,27,Static,Right,28,412,0.16716765120381397,0.12477363637403538,0.03733806193417115,0.022889146685711154,0.034925232225426955,0.061089179802973265,0.0889329915048402,0.10030316974552714,0.09464969304229141,0.07672691932431544,0.09082756890944516,0.09402921876735973,0.0949342538865715,0.08775167771045744,0.07878026693912629
Nummer5,28,28,Static,Right,29,427,0.16718278394021316,0.12481696176802252,0.03734831650824439,0.022799541355036097,0.03491036248737616,0.06108673244657975,0.08893215186309178,0.10030613359112198,0.09464961351743584,0.07672762759918998,0.0908245383307838,0.09402638103213373,0.09492783150372708,0.0877510203359483,0.07877574504884104
Nummer5,28,29,Static,Right,30,444,0.16714213083779925,0.12479209360372151,0.03738325579721489,0.022678078467983115,0.03483699777535372,0.06108326331328425,0.08893368623868018,0.1003079474468499,0.0946501307447592,0.07672777273582244,0.09080989076636965,0.09402535821787654,0.09491296961954136,0.08774909563636536,0.07876871145956363
Nummer5,28,30,Static,Right,31,460,0.16711079698212203,0.12476049703732352,0.03740582994668077,0.022626589910987396,0.03479308485891994,0.06108189316810657,0.08893468597796919,0.1003099414813905,0.09465038644400783,0.07672803535214494,0.0908015014303178,0.09402650662977977,0.09490569509254972,0.08774726736485869,0.07876520387201448
Nummer5,28,31,Static,Right,32,474,0.1670135173541351,0.12464149113758229,0.037381538224102014,0.022560286722468664,0.03483725469953123,0.06107801217295798,0.08893403861851774,0.10031157572782917,0.09465034649170607,0.07672738047138057,0.0907948745800114,0.09402831724007386,0.09490575149062343,0.08774702375009645,0.07876404863895704
Nummer5,28,32,Static,Right,33,486,0.16695880107679256,0.12457235490268297,0.037368863656793205,0.022532204619166683,0.034864404211172324,0.06107461598733146,0.08893427656983563,0.10031295091362821,0.09465004089803658,0.07672710004294439,0.09079226534237375,0.09403055121608098,0.09490708275992903,0.08774682134413772,0.07876416358979511
Nummer5,28,33,Static,Right,34,500,0.16704869659473548,0.12470050011928577,0.03745279723865762,0.02258761762559312,0.03484431504564264,0.06107180473835687,0.08893503510990464,0.1003129762792433,0.09465018059148107,0.07672770229193626,0.09083045398983765,0.09403114200093507,0.09490505824770355,0.08775007226207858,0.078775324448713
Nummer5,28,34,Static,Right,35,516,0.1670727459551677,0.12469321852049539,0.037436551523878384,0.022549492078537025,0.03486220889444615,0.06107124082577652,0.08893528893527029,0.10031324429505806,0.09464922909881514,0.07672711534392514,0.0908410905868043,0.09403193913772069,0.09490196450021461,0.08774883653359744,0.07877605999921554
Nummer5,28,35,Static,Right,36,531,0.1671682468473005,0.12471616336706312,0.037499051334667126,0.022510882901388002,0.034950220843365236,0.06106742478605112,0.08893481178368792,0.10031448093371169,0.09465072460367104,0.07672770665802545,0.09085170348430464,0.09403594120335063,0.09490237372689905,0.08774824570896,0.0787884837016173
Nummer5,28,36,Static,Right,37,545,0.16723407056278933,0.12476915842466842,0.03751977309366357,0.022481318355470195,0.03494612163030384,0.061065201784649865,0.0889344692962183,0.10031348090361522,0.09465003738509556,0.07672746474372784,0.09085790513763783,0.0940376940912526,0.09490133945313949,0.08774863238820302,0.07878720006447748
Nummer5,28,37,Static,Right,38,561,0.16730473663049708,0.12483002293919512,0.03754089542086071,0.02245128058708447,0.03493515743488223,0.06106345896688137,0.08893443941466087,0.10031274294425398,0.09465050299390906,0.076727694667571,0.09086457865417077,0.09403906784416784,0.09489932364880155,0.08774733931008949,0.07878360859975878
Nummer5,28,38,Static,Right,39,573,0.16724358463331263,0.12484308310034645,0.03751217289094301,0.022350391719162324,0.03494173988226679,0.0610579253578108,0.08893516723996195,0.10031226420034588,0.09465064734062842,0.0767275694714749,0.0908685516171574,0.09402899079007498,0.09489481661819052,0.08774583055051674,0.07877530268428042
Nummer5,28,39,Static,Right,40,590,0.16720201276300475,0.1248447594975456,0.03749520105293476,0.022298002511435894,0.03494351822584548,0.06105478315414772,0.08893441975410879,0.10031259611833404,0.09465034142040897,0.076727642176728,0.09086870171846839,0.09402354997552477,0.09489253229311567,0.0877463177404043,0.07877123318191732
Nummer5,28,40,Static,Right,41,605,0.16736598968129698,0.12499762762948753,0.03747173091812012,0.02220163160670853,0.034943924493393654,0.061053219849570586,0.088934078670665,0.10031142319795897,0.09465139124703881,0.07672815708069629,0.09089372031114135,0.0940200947989312,0.09488627081933391,0.08774603508991152,0.07876660565239565
Nummer5,28,41,Static,Right,42,627,0.16736034695829236,0.12508040456442415,0.03742988887239715,0.02206675021383976,0.03491843092121992,0.061056432724160954,0.08893446977409833,0.10031283410411652,0.09465054016750261,0.0767279621715577,0.09090240653030035,0.09400568839171387,0.0948857663719906,0.08774606939344923,0.07874947980145647
Nummer5,28,42,Static,Right,43,641,0.16736933529473072,0.12507400141116468,0.03748505498195249,0.021978368570028134,0.03492442924372566,0.061049718435059054,0.08893399139249293,0.1003128273452604,0.09465112147777234,0.07672788281974169,0.09089343982378484,0.09400854502650285,0.0948884003975197,0.08774737810897837,0.07873693073774223
Nummer5,28,43,Static,Right,44,653,0.16732784649902122,0.1250944180529251,0.03753423665135605,0.021966052922635,0.03491110032640046,0.06104801704396301,0.08893461037189053,0.10031246406105285,0.09465102537743583,0.07672757064445604,0.09089712918458986,0.09400669777733923,0.09488888644620082,0.08774650674528317,0.07873253230399747
Nummer5,28,44,Static,Right,45,667,0.16730926267544186,0.1251743119054384,0.037543434898794234,0.02191341552565451,0.03487656640209869,0.061044658627925893,0.08893405836910846,0.10031258212706913,0.09465083143322092,0.07672773126451754,0.09090667811552673,0.09400334489793426,0.09488921201590818,0.08774676502868912,0.07872232233617096
Nummer5,28,45,Static,Right,46,683,0.1672899548867176,0.12526156661961405,0.037548659629872284,0.021855453369811366,0.034837907485955444,0.061041649297836065,0.0889342815173092,0.1003123773270278,0.09465136253641561,0.07672759822905977,0.0909175762710379,0.09399872299132568,0.09488691103624344,0.08774595398649444,0.07871018890842536
Nummer5,28,46,Static,Right,47,697,0.16709820584015858,0.12524088057020355,0.0376333007986278,0.021770472893348086,0.03479446274912137,0.061037490651238334,0.08893426582594582,0.1003122707150029,0.09465068324106278,0.07672721340567507,0.09090186005247637,0.0939915432791695,0.09488522608393779,0.08774659502795538,0.07870103574286676
Nummer5,28,47,Static,Right,48,712,0.1671121119637951,0.12526626689176945,0.03761550936781263,0.021781073366572236,0.034752231093844954,0.06103677250641613,0.08893477530190307,0.10031334753162216,0.0946506829822162,0.07672804311983968,0.09090574946063645,0.09399000656452793,0.09488673446799613,0.0877466109544978,0.07869272867933852
Nummer5,28,48,Static,Right,49,728,0.16713133987675677,0.12528999045414593,0.037592505928708726,0.021796139222348583,0.03471026801970851,0.061036015736612555,0.0889344616557607,0.10031383488831433,0.09465039398755815,0.07672755778076082,0.09091033930747364,0.09398959896711963,0.09488736792640004,0.08774773984553669,0.07868520947420797
Nummer5,28,49,Static,Right,50,743,0.1669363331482994,0.12510757441897766,0.03761637337649658,0.021779951354399224,0.03472131577287949,0.061035900951816775,0.08893311600860507,0.10031443221192053,0.09465063221658916,0.07672795828118967,0.09088703804723752,0.09398803852086719,0.09488802684216815,0.08774933504021552,0.07868656629946442
Nummer5,28,50,Static,Right,51,752,0.16692925913092646,0.12513731062317102,0.03760744300002328,0.021785351339833947,0.03468076882077428,0.061035308445194406,0.08893371603615814,0.10031450147411392,0.09465081507308845,0.07672718674628962,0.09089680411323613,0.09398642562625745,0.09488773137766558,0.08774763247518437,0.07867722014026685
Nummer5,28,51,Static,Right,52,767,0.16689708292837235,0.12512790148883654,0.03760758821035989,0.02174073002454156,0.034670258954902444,0.06103526412656877,0.0889331675079664,0.10031372363739677,0.09465162922528061,0.07672746552571647,0.09089218416343621,0.09398385640097985,0.09488636702919971,0.08774810321596703,0.07867385619759595
Nummer5,28,52,Static,Right,53,783,0.16686302821775711,0.12511421666221628,0.037608121569682254,0.021689302178723936,0.03466413541399817,0.06103550660066646,0.08893370674834154,0.1003132499573211,0.0946516426745991,0.07672746018212773,0.09088402432220966,0.09397896973791535,0.09488324593941765,0.08774760588187012,0.07866953503103989
Nummer5,28,53,Static,Right,54,798,0.166822290710804,0.1251744420279156,0.037611233029508626,0.02168575396429651,0.034587809152937035,0.06103278419833069,0.0889329973969167,0.10031472871418244,0.09465164820012369,0.07672794543059258,0.09089176844467274,0.09397550698453293,0.09487987661248302,0.08774529118989804,0.07865971274419971
Nummer5,28,54,Static,Right,55,809,0.16680432161368003,0.12520883624169662,0.037613686471815025,0.021687424766440023,0.03454808737108327,0.06103202606828653,0.08893436691740722,0.10031431295682587,0.09465135281125163,0.07672749150728184,0.09089538911848061,0.09397381122951214,0.09487898011677817,0.08774387166064647,0.07865415969928098
Nummer5,28,55,Static,Right,56,821,0.1668518489349159,0.12525562353044267,0.03764628413270027,0.02172710539855694,0.03457844434036911,0.06102924326091553,0.08893316164401219,0.10031432654411848,0.09465176761159823,0.0767283946006952,0.09089560586188958,0.09397415615476414,0.09488421723869564,0.08774684727099868,0.07866449774834897
Nummer5,28,56,Static,Right,57,839,0.16677103258359946,0.1252274961579924,0.03766522482343628,0.021708556285483408,0.03453047254237923,0.06102766371900539,0.08893292019269343,0.1003141154225067,0.09465024355489009,0.07672767197041758,0.09088786947112365,0.09397112740624107,0.09488122836999957,0.0877472055110588,0.07865902590294385
Nummer5,28,57,Static,Right,58,854,0.16678824081451307,0.1252700258800964,0.037592496073019684,0.021700713605778146,0.03454111567393256,0.06102906623896511,0.08893239525054972,0.10031530264620658,0.09465063140835349,0.07672774677390198,0.09088381003237056,0.0939605819639279,0.09487969509331282,0.08774534336362244,0.07866663789688749
Nummer5,28,58,Static,Right,59,865,0.16668182133334156,0.125181010273124,0.0375937247556025,0.021701616022775753,0.03451743792635834,0.061027625506814495,0.08893220825437757,0.10031653117009176,0.09465024833036634,0.07672756617409407,0.09086786385185913,0.09396133141351277,0.09487868518271107,0.0877449813379659,0.07866315099841859
Nummer5,28,59,Static,Right,60,878,0.16656308069617348,0.12507732822937978,0.03759703490968403,0.021703281111389684,0.03449160780537779,0.061025950299851986,0.0889312137947076,0.10031635843669759,0.09465012745897378,0.07672752461144557,0.09084975740749114,0.09396328631971101,0.09487738556157618,0.0877430163716748,0.07866059255434073
Nummer5,28,60,Static,Right,61,895,0.1665287092726056,0.12502854297319468,0.037624441112128156,0.021696094971215447,0.034467838487494455,0.061024971028260246,0.08893103654517923,0.10031701794810294,0.09465013213936892,0.07672820609137158,0.09084265162356277,0.0939634626330895,0.09487485552031155,0.08774363144411106,0.07866058803492383
Nummer5,28,61,Static,Right,62,910,0.16647768751997968,0.12493603949621576,0.037693820554568366,0.021678188531332663,0.03441846842902806,0.06102388475015344,0.08893161497465334,0.10031789619006169,0.09464936232748747,0.07672824341140606,0.09082862144720678,0.09396569911409147,0.09486987010110204,0.08774475632195916,0.07866196931808907
Nummer5,28,62,Static,Right,63,919,0.16647505140110336,0.12501253565142983,0.0376725340400669,0.02167449847170626,0.03440183027107718,0.061024224312972705,0.08892984383771296,0.10031950791845011,0.09464856263039613,0.07672789284868965,0.09084941940375839,0.09396234821459062,0.0948695905598838,0.0877457418112126,0.07866256684090592
Nummer5,28,63,Static,Right,64,934,0.16650077875193253,0.12502761117849126,0.037672844039174945,0.02162834182271041,0.03437663255759639,0.06102518467813103,0.08892947784621248,0.10031951214993023,0.09464953985625074,0.07672766705041921,0.09085237232455741,0.09395986222318564,0.09486256914610736,0.08774535269745072,0.0786599144291424
Nummer5,28,64,Static,Right,65,950,0.16649719434573065,0.12503644349548662,0.037671886453959275,0.021605034737301392,0.03434476085227553,0.06102515521487834,0.08893002474979975,0.10032089372608274,0.0946485101309049,0.07672896259561965,0.09085472877621728,0.0939599588441799,0.09486146951212594,0.08774569949006047,0.07865420150252621
Nummer5,28,65,Static,Right,66,965,0.16661245623902193,0.12513935812525173,0.03771722137167584,0.0215766911735789,0.0343149417309719,0.061027287617917335,0.0889297073142603,0.10032196931878862,0.09464866900807424,0.07672859994161246,0.09089122424634836,0.09396302637740012,0.0948625465291756,0.08775138844485598,0.07864694179686839
Nummer5,28,66,Static,Right,67,983,0.1666871599944039,0.12520211620016652,0.03774733803859553,0.02156533006934972,0.03430486207522184,0.06102889251821634,0.0889305383431362,0.10032207316936768,0.09464888509116204,0.07672845978514112,0.09091349587932472,0.09396550630949627,0.09486388339615867,0.08775460387922664,0.07864378504370184
Nummer5,28,67,Static,Right,68,1000,0.166664022470358,0.1251410984888658,0.03769705545530049,0.021433695738252937,0.03421894162594753,0.06102828021499542,0.0889305221169875,0.10032374832012621,0.0946485150913631,0.07672886101722082,0.09088565627204334,0.09396044151130856,0.09484624608807685,0.08775092643385606,0.07863385508799636
Nummer5,28,68,Static,Right,69,1017,0.1667127180901325,0.1251625980315206,0.03767030148538767,0.021408287600833478,0.034240500653466024,0.06102846163061961,0.08893133576529702,0.1003236182611055,0.09464927034584046,0.07672852179600477,0.09088533668859905,0.0939590979682117,0.09484640936798833,0.08775040848907786,0.07863319877125695
Nummer5,28,69,Static,Right,70,1039,0.16683307960053967,0.1253428859289589,0.03765817634989776,0.02134086303315783,0.03423710263734356,0.06102741496245775,0.0889299174294006,0.10032352545639535,0.09464813384848106,0.07672832855601633,0.09088878181601946,0.09395231124884586,0.09484834121902182,0.08775198264996635,0.07862535617089443
Nummer5,28,70,Static,Right,71,1055,0.16680667236954283,0.1251937707715524,0.03774292417129336,0.021339036599621733,0.03424339885291778,0.06102761585544709,0.08892961460615935,0.10032350357219379,0.0946487608688038,0.07672873846219537,0.09085458911359395,0.09395733030477188,0.09485018837092526,0.08775473613999425,0.0786269332035785
Nummer5,28,71,Static,Right,72,1065,0.16681980335080124,0.12525043474974454,0.03772721651540173,0.02132442395470506,0.03423817898194941,0.06102599920525681,0.08892973878855163,0.10032509891348212,0.09464811273871235,0.07672873945921431,0.09086185962217591,0.09395726186410507,0.09485144033698173,0.08775363983904023,0.07862052710329537
Nummer5,28,72,Static,Right,73,1079,0.16683368494701545,0.1253221927752623,0.03770208085769273,0.021310204081613198,0.03423115101774976,0.06102498122900153,0.08892981977941945,0.10032459858379712,0.09464808285961201,0.07672844231443775,0.09087250350903735,0.09395733408840425,0.09485410568341256,0.08775090908361012,0.07861261530441538
Nummer5,28,73,Static,Right,74,1095,0.16680573790190792,0.12528374655157787,0.0377446495016181,0.021288434066412697,0.034179843153531224,0.061026232023614305,0.08893065109960688,0.10032558239053484,0.09464810536402728,0.07672788435112753,0.09086074677769272,0.09395911615165391,0.09484969225042324,0.0877511295482855,0.07860761771609664
Nummer5,28,74,Static,Right,75,1118,0.16676732216474546,0.12526407243100465,0.03778416039824096,0.02127730718394603,0.03414663655471791,0.06102457469741192,0.08893038650540094,0.10032648687659695,0.09464755718453578,0.07672879961917826,0.0908502612929648,0.09396109195299919,0.0948494277789802,0.08775308556968232,0.07860309882568231
Nummer5,28,75,Static,Right,76,1133,0.16670477219923852,0.12517948527614256,0.03774960409063915,0.021288884423567158,0.03409334391050544,0.061024740540210495,0.08892975329438392,0.10032570592325779,0.09464629690590115,0.0767277771540397,0.0908223523258454,0.09395731133871382,0.09484718331083937,0.08775170396636178,0.0785997330084524
Nummer5,28,76,Static,Right,77,1151,0.166710026315156,0.12515788698280267,0.037771609880967484,0.021286501943720056,0.03410536506181984,0.06102417400506119,0.08892879716379849,0.10032648791819637,0.094646429467783,0.07672880519726612,0.09083014668599845,0.09396103301369144,0.09484950695180232,0.08775274238449755,0.07859937801916761
Nummer5,28,77,Static,Right,78,1166,0.1667740593767508,0.12517225094245138,0.03782274290688078,0.02124085462028304,0.034113842864737405,0.0610258873429956,0.08892881286174915,0.10032667773827646,0.0946461711269928,0.07672791111453513,0.09083298697059333,0.09396378024004784,0.0948534753290567,0.08775671708763935,0.07859226374777604
Nummer5,28,78,Static,Right,79,1184,0.16677227001213363,0.12517994562628632,0.03782998881839644,0.021226366646225656,0.0341047408288055,0.06102533935997414,0.08892929511134115,0.10032729208944088,0.09464611376068226,0.07672788234403466,0.09083452959089948,0.0939642358134198,0.09485676760779907,0.08775794079740006,0.07858446200744772
Nummer5,28,79,Static,Right,80,1197,0.16674351056337994,0.1251975262854662,0.037825192623435505,0.02120469565921651,0.03407652872579608,0.0610228190351773,0.08892926892761459,0.10032671721430922,0.0946448884039703,0.07672724310829895,0.09083657954810938,0.09396573001898086,0.09486396261489398,0.08775919732426915,0.07856433221252518
Nummer5,28,80,Static,Right,81,1210,0.16672312935222874,0.12520805493657344,0.037818320295856606,0.021195204316071196,0.03405988405734803,0.061022153723053786,0.08892956242442665,0.1003268940663469,0.09464515424468375,0.07672701071330748,0.09083756202144573,0.09396551508399242,0.09486814622938518,0.08776029449016215,0.07855339815055747
Nummer5,28,81,Static,Right,82,1229,0.16672676374535672,0.12515137694008804,0.03787592388312133,0.021219542030873402,0.034089469004371445,0.061021625609287033,0.08892906457396257,0.10032682095033221,0.094644867726676,0.07672679188523382,0.09082855214633778,0.0939692612560085,0.0948751895123271,0.08776257003415525,0.0785543096080666
Nummer5,28,82,Static,Right,83,1244,0.16679628654439524,0.12515505484797645,0.037979083269610386,0.021198304649193034,0.03409594387900115,0.061021018370722116,0.0889285357857645,0.10032608997663567,0.09464404176175067,0.07672752968785072,0.09083755646757562,0.09397308574799491,0.09488436782737183,0.08776963101779553,0.07854899384460623
Nummer5,28,83,Static,Right,84,1263,0.16683819702634042,0.12516078331889743,0.03800667632140439,0.021244837419947416,0.034109636790795664,0.06102221111202065,0.08892959550678288,0.10032562194673901,0.09464487204809349,0.07672804933660178,0.09085036652650347,0.09397763492980664,0.09489118923798984,0.0877705746135915,0.07854795079440342
Nummer5,28,84,Static,Right,85,1278,0.16678731600754296,0.12512095964305905,0.03807340548204218,0.021198685501700246,0.034080067502867496,0.06101780056671986,0.08892900964252336,0.10032382629764469,0.09464502541074209,0.07672737344650869,0.0908378504259099,0.09398288880961247,0.09489504423835839,0.08777360194272531,0.07852896075970942
Nummer5,28,85,Static,Right,86,1296,0.1666801694293595,0.12500367413400296,0.0381124145915737,0.02122411296144081,0.0340497106448792,0.06101860812899621,0.08892859826849851,0.10032456208725757,0.09464417033816722,0.07672719415565765,0.09080864413149226,0.09398636809133545,0.09489541263412057,0.08777351127190934,0.07852879599229828
