Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer9,28,17,Static,Right,18,503,0.11763510637560536,0.0047311168871631655,0.09636392675166372,0.03360742623290274,0.045046618408044796,0.060421917678935025,0.08038595079987547,0.09994548909280494,0.09405836348246764,0.07634787370320131,0.0857393497234496,0.08614976119525804,0.09440680328239051,0.08767956428381704,0.07933818195547455
Nummer9,28,18,Static,Right,19,542,0.11819724413030962,0.004893896913503586,0.09597929584030085,0.033441397533596005,0.04523376024608171,0.0604014474660997,0.08030888925268487,0.0999185587065785,0.09402170397307211,0.0763482366921464,0.0858399155230246,0.08623591447882964,0.09442001244439656,0.08769702778315827,0.07939423579202717
Nummer9,28,19,Static,Right,20,586,0.1179354325764739,0.004892847330542824,0.09537844768604697,0.033160849612155596,0.045363651065583266,0.06036712295612566,0.08023386348045322,0.09988237614814734,0.09397302596490112,0.07632589147202937,0.08580544105125269,0.0863453933339816,0.09442628604366478,0.08769774433245128,0.07940359440856566
Nummer9,28,20,Static,Right,21,629,0.11824561043015512,0.005017611583213645,0.09566740225385041,0.03328855846984065,0.04536774304503146,0.06037979182640485,0.0802404195589729,0.09987372292049597,0.09395529921191254,0.07631996025942361,0.08586424963277789,0.08624853010341685,0.09443056687852718,0.0877105029400697,0.0794465078275943
Nummer9,28,21,Static,Right,22,673,0.11993118850824412,0.006973431364830425,0.09506757198961172,0.03324972554773951,0.04531005523059982,0.06038139075907417,0.08017016238601496,0.09986383456487138,0.09394745981664436,0.07630173739175262,0.08617095381275526,0.0864302975292809,0.09442941989126068,0.0877274882234754,0.07942733797629131
Nummer9,28,22,Static,Right,23,718,0.1182299154825038,0.005661455201624402,0.09500052956168185,0.03331803229484,0.04530128992644694,0.06040486508552102,0.08024675756689492,0.09982179339703319,0.09389724089663118,0.07628557610059704,0.085870427930691,0.08629067078195637,0.09443578996333957,0.08772268512762237,0.07948846906941899
Nummer9,28,23,Static,Right,24,763,0.11786599693719985,0.005412354478413223,0.09475624307136708,0.03309024026809113,0.045242517668670976,0.06037346871764109,0.08024313277782713,0.09978497531191759,0.09384444430012892,0.07626645554895013,0.0858922014446015,0.08624758743872198,0.09443577731453269,0.08772309913016066,0.07948868106843895
Nummer9,28,24,Static,Right,25,802,0.11750336824534005,0.00532610486190431,0.09448302593587914,0.032930599113894066,0.04492893270488404,0.060359087045779615,0.0804170528246342,0.09976607856380845,0.09381168210303009,0.07624221966207434,0.08593286130462549,0.08616522868883948,0.09442714646223305,0.08772746795616518,0.07945776569348022
Nummer9,28,25,Static,Right,26,846,0.11787013748189146,0.0052755710591366675,0.09468627118014514,0.03296460460857979,0.0450445192559538,0.06036489703461781,0.08041830244415756,0.09977269195025254,0.09380678628969216,0.0762445991923363,0.08598806568937344,0.08613997934176666,0.09443294567045958,0.08772480220553354,0.0794555498753862
Nummer9,28,26,Static,Right,27,887,0.11773947529184937,0.005167083703599214,0.09454566507778134,0.03286221789532776,0.04501082316510104,0.060374433877263045,0.08046061260020335,0.09976075967032319,0.09378428317154212,0.07622371474810198,0.08600260662328789,0.08612816225254084,0.09443080314177157,0.08772829441520003,0.07948068560977563
Nummer9,28,27,Static,Right,28,910,0.11734677714364382,0.005164418360280286,0.09431841933577964,0.03295327385860166,0.04513280282676885,0.06038522248033869,0.08047836063812429,0.09974301185546776,0.09376730241934014,0.07622105690686802,0.08588787805621932,0.08609317679119537,0.09441628184799485,0.08773537086603117,0.07952154054720023
Nummer9,28,28,Static,Right,29,928,0.11725824325393938,0.0053483554481728495,0.0941009617219718,0.03294088562865303,0.04521111011687271,0.060375268496297346,0.08050510571386144,0.09972273655992385,0.09374940719812568,0.07622557294635444,0.08586788464845284,0.08601412261367322,0.0943934335481024,0.08773870667499035,0.07952395327824197
Nummer9,28,29,Static,Right,30,947,0.11762441743532673,0.005486050400789272,0.09413371563897811,0.03287303627595115,0.04531154888105235,0.060373641342890694,0.08047928430969051,0.09973334030804333,0.09375921384589345,0.0762280639659698,0.08590706895826442,0.0860671450496645,0.09439708022497317,0.0877424791705819,0.07953232114052754
Nummer9,28,30,Static,Right,31,965,0.11762468285610807,0.005486376582043912,0.09413428780736587,0.03287303627595115,0.04531074764335728,0.060375016057968876,0.08047955117916601,0.09973176013186559,0.09375896977356367,0.07622837288700314,0.08590706895826443,0.08606706089439788,0.09439706818540493,0.08774218529305032,0.07953168491865356
Nummer9,28,31,Static,Right,32,985,0.11771230765727093,0.0051118044759165425,0.09392714074217307,0.032766804711475916,0.04538745652710668,0.060388842330350995,0.08056654033778539,0.09973347509236802,0.09374607627522333,0.07622867532628388,0.08593471668656386,0.08612841668113963,0.09441160213130587,0.08774914820099396,0.07955505090187548
Nummer9,28,32,Static,Right,33,1006,0.11749255135964998,0.004981729217851944,0.0944172803357521,0.03246481401456044,0.04531638189440992,0.06039662183433776,0.08056175630533385,0.09973926016870197,0.09374241722400815,0.07622150277972738,0.08593062065410673,0.08613742272090562,0.09445163836588534,0.08774725224187928,0.07956794579477335
Nummer9,28,33,Static,Right,34,1028,0.11752419019078583,0.005097578248541221,0.09425446397916654,0.03242838796486806,0.045358930168159735,0.06038910220395732,0.08050331300636017,0.09973833060564019,0.09373894501219861,0.07622454310128739,0.08592664434853721,0.08617402383549233,0.09444186402755916,0.08774855674596586,0.07957474246266837
Nummer9,28,34,Static,Right,35,1050,0.11757511780134433,0.0052734278225837075,0.09443747379615769,0.032370167793819064,0.04537976272525021,0.06038578082628386,0.08038442582366313,0.0997534681201611,0.09376133352294008,0.07622800972739602,0.08590879541118011,0.08625414328598938,0.09444527661561472,0.0877518022492986,0.07958977741519317
Nummer9,28,35,Static,Right,36,1072,0.11724669200450824,0.00504999811881149,0.09436920651356559,0.03241737486287254,0.045324188839956064,0.06040397216243322,0.08044257601544097,0.0997567267205576,0.0937552275449214,0.07623715908925259,0.0858434375884377,0.08624161778399102,0.09444859033887157,0.08774881267002987,0.07959915662869803
Nummer9,28,36,Static,Right,37,1094,0.1173706128338777,0.005081440150193645,0.09407373208818713,0.03255748410120168,0.04535104806947677,0.06040101080280029,0.08042470326958007,0.09975047400889887,0.09376365983684715,0.07623826502485481,0.0858574056328282,0.08626434081936751,0.09442964685944771,0.08775994520280882,0.07961835681549817
Nummer9,28,37,Static,Right,38,1116,0.11748212872177627,0.0051187284553880965,0.09418850050298067,0.032446452178936304,0.04537133551042995,0.06040548538833203,0.08038730951462425,0.09975691531918984,0.09377196991638817,0.07624270043092653,0.08585428334684302,0.08633410038912785,0.09444969832667545,0.08775702896634557,0.07961092355324118
Nummer9,28,38,Static,Right,39,1139,0.11760923641449252,0.004992948928238748,0.09424207960884573,0.03235664930118693,0.045344528997443484,0.060425914084935466,0.08041875587199791,0.09976102568638719,0.09377696960874779,0.07624480623622827,0.08592598040755778,0.08633079279144838,0.09445491778091814,0.08776102153006202,0.07962713789908572
Nummer9,28,39,Static,Right,40,1161,0.11768864181814657,0.005240399030608212,0.09413021296586979,0.0323564439486171,0.04541821805179064,0.06042442727076516,0.08041390213141007,0.09975877911241694,0.09377690405424988,0.0762465479480874,0.08591142893701627,0.08634821884671383,0.09445201792974027,0.08776481842401306,0.07964441968524846
Nummer9,28,40,Static,Right,41,1183,0.11776632924991763,0.005480167241973527,0.09402332489334755,0.03235172415807231,0.04548908222859634,0.06042401361213932,0.08041097542002582,0.09975561476428282,0.09377828410671632,0.07624798597995867,0.08589668192660298,0.0863656467005256,0.09444861879879456,0.08776865662638342,0.07966147537549129
Nummer9,28,41,Static,Right,42,1206,0.11774518711607711,0.005502733502542178,0.09431575457472637,0.032260248883106905,0.04543242527094494,0.06042738171557659,0.08044972514558392,0.09977086910516526,0.09377896323803113,0.07624642466371791,0.08589505358284605,0.08632347934368721,0.09445184990247658,0.08776822646037677,0.07966038886422776
Nummer9,28,42,Static,Right,43,1228,0.1175515101817071,0.005310409965341715,0.09456077631872543,0.032263781985377965,0.04536722550476291,0.060438031486804725,0.08044163968368627,0.09977795440877708,0.09378613413506295,0.07624888890338005,0.08586535046222074,0.08631433259314458,0.09446256120283839,0.08776745789300255,0.07966394823883623
Nummer9,28,43,Static,Right,44,1250,0.11783342518572573,0.005353893349703486,0.09469675293799662,0.03226672058018912,0.04532953360668956,0.060453193348242576,0.08045167758971841,0.09979117542147696,0.09379646498669345,0.07624792975550235,0.0859479224821636,0.08631141621477433,0.09446115771575109,0.08777025029587189,0.07966499034080161
Nummer9,28,44,Static,Right,45,1273,0.11762633552908122,0.0052312509976104185,0.0945399418658589,0.032238229681544224,0.04537752163792107,0.06045733825599669,0.0804986392431574,0.09979948081528268,0.09380787490397584,0.07625678640619477,0.08589487815347319,0.08632849298464558,0.094456742003946,0.08776815760285733,0.07967143315517809
Nummer9,28,45,Static,Right,46,1295,0.11772155571941792,0.005255621561718438,0.09462572107519172,0.032180851216212426,0.04526665891138867,0.06046686572826479,0.08047243332346793,0.0998155591127956,0.09382238682745198,0.0762495913759544,0.08596741932267135,0.08637204481775339,0.09446152119249412,0.08777119196524565,0.07967226669927255
Nummer9,28,46,Static,Right,47,1318,0.11743515468972643,0.005171564076756694,0.0944476669801852,0.032078294795702594,0.04520236059101344,0.06047089042671689,0.08049885198560287,0.09982502717755694,0.09383628744254538,0.07625770558441937,0.08592840724114464,0.08640550772375567,0.0944521715208285,0.0877723022370954,0.07968322173456593
Nummer9,28,47,Static,Right,48,1340,0.11710083665371486,0.005087079417504677,0.09459500216713344,0.03202532969385328,0.045145297351994455,0.060479827132689505,0.08046960082540483,0.09983120043854028,0.09384206070307709,0.07625605659880402,0.08587910214947521,0.08642067948703025,0.09446131436731135,0.08776747778078177,0.07969078305550772
Nummer9,28,48,Static,Right,49,1363,0.1171869095974461,0.004990768077160091,0.09469330365448234,0.03201555353261911,0.04525098993392305,0.06048889157523056,0.08048463683213092,0.09982862468250267,0.09384067833301295,0.07626333983638534,0.08587449496794725,0.08640733483912104,0.09446782388728983,0.08776305011791684,0.07968875871162748
Nummer9,28,49,Static,Right,50,1384,0.11726481607882211,0.004895079570344072,0.09479059153207134,0.03200411900052867,0.045353749062233085,0.060496948460232396,0.08049739835547481,0.09982696842036229,0.09383817722547699,0.07627122629143968,0.08586795670679488,0.08639415236577075,0.09447389908858415,0.08775887069692734,0.07968777598854167
Nummer9,28,50,Static,Right,51,1407,0.11794336427709701,0.0051750355554333865,0.09518893791297388,0.03211812443154177,0.045430451615628996,0.060487795645072076,0.08043066616036441,0.09984850307340619,0.09386178650015141,0.0762769601255844,0.0859494349661474,0.0864007441923969,0.09447951156732352,0.08775457049065874,0.0796632027475673
Nummer9,28,51,Static,Right,52,1429,0.11793651682579073,0.005120754631887746,0.09527935353475056,0.03207253563409043,0.04551391480635344,0.06048497027361419,0.08046061289227167,0.09985116840578287,0.09384710430269014,0.07626709466735963,0.08594673378319855,0.08638339985784306,0.09448711888400455,0.08775230138292674,0.07965883807839536
Nummer9,28,52,Static,Right,53,1451,0.11792170215019794,0.005068982639544144,0.09534493401329727,0.03197998683551948,0.045512649988766814,0.06046793967880839,0.08047528977891291,0.09984570056341925,0.09382791444980532,0.07625978584417879,0.0859730563665152,0.08637716425653241,0.09449677170147118,0.08774992431905554,0.07964975782135178
Nummer9,28,53,Static,Right,54,1474,0.11800601939731721,0.005104168786394078,0.09545301698217805,0.03204432531666098,0.04559043113417544,0.06047692659188305,0.08051863422214758,0.09985164233000877,0.09382469110527351,0.07625556827537253,0.08595383255562257,0.08631834811324887,0.09449047904418739,0.08774696284202677,0.07963656289042118
Nummer9,28,54,Static,Right,55,1496,0.11848048273027925,0.005010570227030019,0.09598224012284755,0.03204839112966514,0.04567188530157259,0.06049427815091274,0.08056464687442,0.09986354007344218,0.09383310407846479,0.07626338791976141,0.08603935199663,0.08628791253124615,0.09452379849011558,0.08773642889359,0.07961695602068684
Nummer9,28,55,Static,Right,56,1519,0.11839481513563004,0.0050277344798626816,0.09587954243737302,0.032031328258440996,0.045686881935627886,0.060495405809036444,0.08058949347774809,0.09986424383632013,0.09382938383043994,0.07626036349900249,0.08601558061769973,0.08629794353864993,0.09452176580555413,0.08773555925621035,0.07961319290795975
Nummer9,28,56,Static,Right,57,1535,0.11825283075681532,0.005066368028479566,0.0958218432613357,0.03196107571719076,0.04569540591788195,0.06050006248757105,0.08060632135260858,0.09986724671282367,0.09382975070306855,0.07625654457159717,0.08597851158283679,0.08632447794803048,0.09452480100481574,0.08773127477701428,0.07960096848657053
Nummer9,28,57,Static,Right,58,1544,0.11825312929897464,0.005066740668319231,0.09582033344755174,0.0319610818652936,0.045694885315536074,0.06050060417880131,0.08060593906778832,0.09986675710165012,0.09382957398389914,0.07625642331633457,0.08597885682538474,0.08632433258936913,0.0945250601851172,0.08773079841196037,0.07960117789329506
Nummer9,28,58,Static,Right,59,1557,0.11826364627390784,0.005109560940041707,0.09584621186567571,0.03194245101741568,0.04569351806328773,0.06050148756848881,0.08059474827803609,0.09987122559075762,0.09383097866376558,0.07625402220211085,0.08598196273056345,0.08633569034877753,0.09452687958988186,0.0877280135418556,0.0795944049603991
Nummer9,28,59,Static,Right,60,1569,0.118207224047433,0.0051164536546322555,0.09584915840006106,0.03189240500495377,0.04569552374139066,0.060500969008768675,0.08058370226044469,0.09987247717965145,0.09382691591435799,0.07625156755110028,0.08597637343479896,0.08634667024269094,0.09452893665962821,0.08772629993907202,0.07959088031929293
Nummer9,28,60,Static,Right,61,1583,0.11815502765858084,0.005118471060775859,0.0958501342774229,0.031847328459385704,0.045697700270363795,0.06049954953551299,0.08057470006770115,0.09987295743092807,0.09382456586630175,0.07624808076928873,0.08597195675916652,0.08635403620561118,0.09452973979653176,0.0877236693031021,0.07958701825674847
Nummer9,28,61,Static,Right,62,1599,0.11793674753866998,0.005005788749038512,0.09587272697696679,0.03188513950102776,0.045670756004252834,0.06050021388391951,0.08055717425530766,0.09987700861059073,0.09382825046860879,0.0762463724579734,0.08592702120986156,0.08634261678916151,0.09452285487647945,0.08771923249778242,0.07957869691066823
Nummer9,28,62,Static,Right,63,1613,0.11790120200829161,0.00501428579161584,0.09587211958645746,0.03188121831109972,0.04563379513036367,0.060500183024516575,0.08054734286120183,0.09987665074981233,0.09382972894557445,0.07624244000555071,0.08593963744396409,0.08633322350636512,0.09451883023503826,0.08772128857352696,0.0795780761893625
Nummer9,28,63,Static,Right,64,1627,0.11788359236551964,0.005036385013082277,0.09587007471051624,0.03187524275985989,0.0455931885811905,0.06049918335812472,0.08053689065887752,0.09987602355921063,0.09383029584308025,0.07623705176618518,0.0859578504500898,0.08632352590690441,0.0945152214672325,0.08772260663591802,0.07957749270365343
Nummer9,28,64,Static,Right,65,1641,0.11786826123261512,0.005064022906741196,0.09586705249980297,0.031823476569978956,0.04556120329842055,0.06049952624607898,0.08052766367528615,0.09987876826433137,0.0938310672698547,0.07623431359958571,0.08596059694999796,0.0863447457637117,0.0945170289471691,0.08772564490501061,0.07958313879208341
Nummer9,28,65,Static,Right,66,1655,0.1180165568935139,0.005177500072428783,0.09583759510233981,0.03179417331839279,0.04555986038170002,0.060500345627111894,0.08052358180061295,0.0998780398936624,0.09382945003036093,0.07623314540277087,0.08599820712084637,0.08634614542062655,0.09451512578418332,0.0877260141178201,0.07958339597554248
Nummer9,28,66,Static,Right,67,1671,0.11803944504698416,0.005238686953808193,0.09586341265571557,0.031745147030688016,0.045564862383200566,0.06050110541965336,0.08051878912402992,0.09987774659051944,0.09382705761133088,0.07623239740425335,0.0860014326682992,0.08634847181624002,0.09451726599410286,0.08772533849464469,0.07958476852388273
Nummer9,28,67,Static,Right,68,1684,0.11797698530645719,0.005291371183351229,0.09594285333989173,0.03165730307527791,0.045578319890052954,0.06050150005578376,0.08051239450544241,0.099880394057092,0.0938251182733067,0.07623141300671267,0.08597937462554607,0.08635119401027402,0.09452265003161946,0.08772368425345574,0.07958648240750428
Nummer9,28,68,Static,Right,69,1696,0.11804163096128423,0.005336079928186974,0.09590569558164928,0.03160575170756106,0.04558542000464622,0.0605059263047843,0.08051257865700243,0.0998807368064533,0.0938237198580402,0.0762292279509639,0.08599866071631584,0.08636368387812089,0.0945236928076766,0.08772223691858308,0.07958464085487864
Nummer9,28,69,Static,Right,70,1708,0.11811536152423184,0.0053824786111976355,0.09584576790343953,0.03153711981142223,0.04559502695470189,0.06051025396575365,0.08051431450990562,0.09988035955081456,0.09381937080901784,0.07622564105338835,0.08602082053782095,0.08638247385320708,0.09452607249325459,0.08772107834494522,0.07958234023952805
Nummer9,28,70,Static,Right,71,1718,0.11809025552517026,0.005450256966419112,0.09578156744384592,0.03157018878625847,0.04562929439515799,0.06051587914754279,0.08050631993825082,0.0998813793907552,0.09381974130746686,0.076223216961763,0.08599596435879998,0.08638292716735171,0.09451861464283112,0.0877186478862961,0.07957351650517898
Nummer9,28,71,Static,Right,72,1732,0.11804957888107852,0.005384694048875952,0.09573239994902452,0.031548030651690435,0.04560420281070603,0.06052196568189105,0.08050479228592546,0.0998796343655703,0.09381751892370645,0.07622254957688032,0.08600020640672905,0.08638379682556213,0.09451757399023746,0.08771623923196903,0.07956428850935575
Nummer9,28,72,Static,Right,73,1743,0.11799990017792396,0.005298574430920102,0.09568599366678497,0.03151918813992519,0.04557204801191185,0.06052912134667073,0.08050485126375931,0.09987530852017425,0.09381327439120764,0.07622091417714706,0.08600698558838114,0.08638442485193731,0.09451647858971479,0.08771354500873851,0.07955553931059728
Nummer9,28,73,Static,Right,74,1753,0.11800759235744115,0.005303678063382073,0.09567842248908591,0.03149844656487049,0.04551961982486239,0.060531584433252586,0.08049476994811529,0.09987294865978481,0.09381082463660581,0.07621784291096147,0.086027871983445,0.08638775105881619,0.09451876582986042,0.08771337122126817,0.079547739886184
Nummer9,28,74,Static,Right,75,1766,0.11802363736980823,0.005318813871531892,0.09575789555958292,0.03147572173914365,0.04546753973990678,0.06053774228528852,0.08047940535317097,0.0998755000438045,0.09381092130983483,0.076217256615546,0.08604470940737734,0.08638532656070715,0.09452213977159016,0.08771117933878224,0.07953779145161137
Nummer9,28,75,Static,Right,76,1782,0.11802921677703372,0.005319552424781632,0.09580658240956098,0.03143599511706285,0.04543604134384942,0.06054400325383181,0.08047332622055584,0.09987630760595832,0.09380945419306097,0.07621652068941495,0.08606022833457976,0.08637996226556253,0.09452337142209856,0.08770941587423794,0.07953350661828013
Nummer9,28,76,Static,Right,77,1798,0.11802694184380097,0.005311378163904356,0.09586137004028267,0.03136453425447283,0.045399089065751165,0.06055218940715526,0.08047107050984223,0.0998763541835604,0.09380499591706186,0.0762147452465728,0.08608329920489803,0.08636865821581335,0.0945240962612178,0.08770677600390962,0.07953090926174552
Nummer9,28,77,Static,Right,78,1807,0.11802313754938056,0.005303839835439958,0.09588184793275532,0.03132492662401621,0.04538694337582127,0.060557059786617774,0.08047270718697118,0.09987578657512548,0.09380314635448012,0.07621421249347124,0.08609304948716823,0.0863617671715905,0.0945245142859777,0.08770577409726234,0.07953040898926643
Nummer9,28,78,Static,Right,79,1821,0.11798197441134807,0.005252008853762487,0.09587462572547549,0.03138042225655991,0.045393761663911555,0.06056121330521707,0.08047935879466235,0.09987422720101521,0.09380064726855569,0.07621423353285119,0.0860655588897208,0.08635630180247408,0.09452646665352502,0.08770127504774373,0.07951064039485528
Nummer9,28,79,Static,Right,80,1837,0.11798052595661705,0.005239872135844516,0.09595202817033097,0.03144147770064251,0.04540102440474222,0.06056828550487462,0.08048075888061691,0.09987537322583584,0.09380242500596657,0.07621497698615419,0.08605088525401697,0.08632617849181089,0.09452447558701389,0.08770052237016615,0.07950369732911797
Nummer9,28,80,Static,Right,81,1854,0.11781363288261683,0.005189503059060634,0.0957918482022348,0.03156666144843321,0.045365022693700956,0.06056766644010638,0.0805014279749123,0.09987045716326727,0.09379450276535409,0.07620715318131241,0.0860082552665731,0.08628922911928229,0.09450755915269421,0.08769720591900293,0.07947650026265621
Nummer9,28,81,Static,Right,82,1864,0.11782183886699438,0.005187499301204768,0.09576711223066099,0.03154232074530978,0.0453582398468019,0.060569255080444896,0.08050362439666923,0.09987098987193439,0.09379108803612428,0.07620494924215862,0.0860183480194778,0.08628900450231194,0.09450629215031132,0.08769707318947424,0.0794731817596352
Nummer9,28,82,Static,Right,83,1877,0.11784321925762209,0.005190515677656697,0.09574128673148288,0.03149996657141084,0.04535247372525554,0.06057121674524959,0.08050446810581385,0.09987192545455413,0.09378750682793512,0.07620333087208195,0.08603490654960928,0.08629222941261863,0.09450514468535552,0.08769608636079496,0.07947049244845535
Nummer9,28,83,Static,Right,84,1893,0.11787415500439441,0.005196969116706364,0.09571432045937531,0.03144516900892725,0.0453448614619121,0.060573405393786486,0.08050485931917398,0.09987419378898635,0.09378188154968949,0.07620073628909362,0.08605620580178981,0.08630040374181344,0.09450550592425831,0.08769569242556914,0.07947044343024647
Nummer9,28,84,Static,Right,85,1910,0.11810937531796534,0.005003380757048173,0.09605309952833364,0.03162167574623457,0.0454552271691607,0.06059409354054239,0.08059370212367709,0.0998836564108462,0.09379954077712753,0.07621393815438224,0.08605705019927189,0.08623797312089383,0.09451925320272052,0.08768772289209026,0.07945793065515869
