Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
D,28,10,Static,Right,11,143,0.03547556835344578,0.12189061153755842,0.11898710665446052,0.022851421684437895,0.01138384390265437,0.05881395040294444,0.08885614794149022,0.07475501179854092,0.06790465616583292,0.05749363224740636,0.08356974287384156,0.09426414333138555,0.08745533995131453,0.07861017698746127,0.0722166025924786
D,28,11,Static,Right,12,159,0.035558940774438025,0.12180033097656183,0.11883209322821844,0.02297012043938812,0.011366644403692755,0.058839169436694115,0.08885588296787093,0.07474084091713179,0.06785744080791731,0.05749473782008229,0.08355487733220604,0.09428362993648476,0.08748020726998756,0.07861027837375968,0.07219482658750555
D,28,12,Static,Right,13,174,0.03577350389604008,0.1213357479599479,0.11845838397091189,0.022884062663784118,0.01133865155122072,0.05887782096001853,0.08885624878420202,0.07458899227768136,0.06776082078900757,0.05748407663866574,0.08355596411387996,0.09430709167925808,0.08749547211713293,0.07862563111988344,0.07216860060996051
D,28,13,Static,Right,14,188,0.03582489253298599,0.12144161588598876,0.11852956648870364,0.022917032399505904,0.011343943670523021,0.05889095368560428,0.08885590337732208,0.07457819323367923,0.0677625731359134,0.05748269578751504,0.08354695200305037,0.09431568038242641,0.08750217307587288,0.07861671840645595,0.07215210062777101
D,28,14,Static,Right,15,204,0.03596371663218356,0.12134230552037492,0.11854018493321146,0.022881955904161692,0.011363190089055121,0.058899235113879005,0.08885669504319851,0.07454125819303024,0.06774387326541045,0.057446795933280725,0.08353325995075252,0.09432340351683663,0.08748905097782236,0.07860314203007407,0.072134094026334
D,28,15,Static,Right,16,220,0.03599840431185814,0.1213398688890012,0.11866900787063152,0.022955751937150732,0.011341433463191542,0.05888709525014798,0.08885638303464768,0.07458887933197549,0.06772531580583441,0.057437909310837566,0.08350549593290253,0.09433060782694029,0.0874680408663644,0.07857887356662738,0.07211649731510812
D,28,16,Static,Right,17,227,0.03598211258389372,0.12136398208282391,0.11874826712419853,0.023011972579507375,0.011322614185778831,0.05887712192354519,0.08885689322162908,0.0746301130241674,0.06771691954009722,0.05744164011411932,0.08349110675994179,0.09433260718330652,0.08745768696346828,0.07856663308937194,0.07211128489355875
D,28,17,Static,Right,18,243,0.03594051459008349,0.12140688160479203,0.11883806098216186,0.023083203417203553,0.011297546016724157,0.058864488454415456,0.08885616711292468,0.0746847811873343,0.06771170927542736,0.05745075155296052,0.08347533823830844,0.09433329174262926,0.08744625883364021,0.07855496438163531,0.0721076925230589
D,28,18,Static,Right,19,256,0.035963851351044095,0.12137196672213887,0.11884360457761273,0.02291158366416434,0.011329932965379782,0.058862628347704664,0.08885788499621172,0.07459583525237852,0.06775612504416113,0.057469993022446014,0.08347997353856798,0.09433711005749548,0.08743722375510334,0.07854837515824249,0.07208989035918986
D,28,19,Static,Right,20,271,0.03613979014880966,0.12127725584791242,0.11886396780353586,0.022975915803292734,0.011347037895415728,0.05887094683288181,0.08885672774191039,0.07461647734247442,0.06775300777087317,0.05744482404011697,0.0834651241956783,0.0943329342382607,0.08741827637285,0.078515239578059,0.07205622918943236
D,28,20,Static,Right,21,285,0.036055670705174896,0.12123173779996727,0.11888348128735145,0.022769379635817797,0.01133164056966162,0.058850538570177885,0.08885849461362727,0.0745234515102461,0.06781228169734446,0.05754342559319876,0.08347912475583345,0.09432312722233067,0.08740749661213278,0.07851320513136627,0.07203670248560792
D,28,21,Static,Right,22,296,0.03604475669220143,0.12122772076138351,0.11887481296725556,0.022840455468313176,0.0113090213546531,0.058856469984191195,0.08885902512406933,0.07456128116522677,0.06782389414505774,0.057578020459199526,0.08347322024457905,0.0943230375836147,0.08740748483968631,0.07850174095521699,0.07202691751005313
D,28,22,Static,Right,23,307,0.036022024568311085,0.1212320804655269,0.11886064833240641,0.022939479963591185,0.011279917419910525,0.058863262023099036,0.08885700299920088,0.07461479002851913,0.06783440425772158,0.05761439658627002,0.08346685156395924,0.0943232417593883,0.0874108913923203,0.0784919802527622,0.07202008703827013
D,28,23,Static,Right,24,319,0.03601093375629134,0.12115805794498365,0.11882049976750655,0.02282506536682854,0.011281209376658196,0.05885028826607387,0.08885741851978378,0.07450749285139048,0.06781132737234985,0.057601378464408354,0.08345803154879702,0.09432771725744256,0.08740816311420818,0.07849067037552944,0.0720111736538157
D,28,24,Static,Right,25,331,0.035996464020789744,0.12107429926289057,0.11877277427508383,0.022685928788568385,0.011285254893000939,0.05883376161694923,0.08885728577893887,0.07437666312762359,0.0677817326497339,0.057580793273451863,0.08344865302088462,0.09433268242767187,0.08740437890060193,0.0784911489341314,0.07200329111228182
D,28,25,Static,Right,26,341,0.0359813015189834,0.12098459686257593,0.11872067840523837,0.02252760624211987,0.011289819529115555,0.0588155909432184,0.08885794007290514,0.07422880327743404,0.06774643756685665,0.05755628261971059,0.08343817488416196,0.09433750975089396,0.08740118683404696,0.07849322919844744,0.0719964177511632
D,28,26,Static,Right,27,354,0.035769474206367655,0.12087801540809634,0.11859199516409179,0.022613489359229928,0.01124327736916595,0.05880517218748704,0.08885784479155451,0.07431648356858656,0.06777933356119702,0.057643878677618506,0.08342021799899589,0.09434119465535708,0.08742736727707164,0.0785154628910764,0.07201490684573572
D,28,27,Static,Right,28,366,0.03565209204240332,0.12073697434506134,0.11842410664218676,0.02260721561802783,0.011237927344488339,0.05880155434170092,0.08885717261425774,0.07430504684070928,0.0677776553814014,0.05766828820070869,0.08339680146144693,0.0943522625642861,0.08744885482383391,0.07853830607416984,0.07202442125418292
D,28,28,Static,Right,29,383,0.03556554485734757,0.1206639709026684,0.1184335782875786,0.022643546939470554,0.01120818366194984,0.05879265113940694,0.08885568248570279,0.0743412227502346,0.0677844396524749,0.057701746533358904,0.08335969957359489,0.09435228542012111,0.0874419543583055,0.07852924301812668,0.07201756687086829
D,28,29,Static,Right,30,401,0.035419532478563255,0.12056557688245848,0.1183422061565527,0.022639732639764015,0.011168650589932508,0.0587707465155923,0.08885649271156282,0.07427067258346323,0.06773835617285077,0.0577255185165105,0.08331114444658647,0.09436197803670696,0.08745599733008591,0.07853257350297389,0.0720062235851874
D,28,30,Static,Right,31,415,0.035311486148277636,0.12055966695790099,0.11838338823500529,0.022672235575699286,0.011122698278745145,0.05876673114952029,0.08885659989556208,0.07430768078738563,0.0677692746014003,0.05779681210931968,0.08329382110336875,0.09435870063221523,0.08745455217997518,0.07852422060103496,0.07200437155478827
D,28,31,Static,Right,32,430,0.035102676322468544,0.1205891804682327,0.11852531529171308,0.022750561487576586,0.01102747087958061,0.05876512464889358,0.08885569003164621,0.07442657810889867,0.06786678844619075,0.057965571307458025,0.08327435990747693,0.09434600314268744,0.08745009443677014,0.07850655889159838,0.07201003027356676
D,28,32,Static,Right,33,442,0.03499285757122456,0.12061446202259486,0.1186128759705286,0.022796040138585525,0.010976354403899307,0.05876482753314263,0.08885627895652612,0.07449923834509987,0.06792654696066922,0.058062204203767585,0.08326692030452426,0.09433804553837234,0.08744522768567756,0.0784958278955002,0.07201365857252359
D,28,33,Static,Right,34,452,0.03479351668055426,0.12067598770675121,0.11854711527068036,0.02263424951263023,0.010976501719582647,0.058735772651766535,0.0888557396514146,0.07436310433272669,0.06792738232848376,0.0580862408750988,0.0832671182040066,0.0943437231139412,0.08747059349289912,0.07852205145689978,0.0720241420705586
D,28,34,Static,Right,35,466,0.0347854325831948,0.12059954091537832,0.11848424449689508,0.022648612959737607,0.01098463353963162,0.05871920665336003,0.08885473927709192,0.07432174364881382,0.06789891505760606,0.05806873789742631,0.08323706938618156,0.09434545191475859,0.08747570694198474,0.0785156229103482,0.0720054120535395
D,28,35,Static,Right,36,482,0.034641973052931076,0.12062728105200754,0.11845973081600349,0.022602946821155948,0.01097838426181194,0.058699141509906266,0.08885524631106498,0.07430231956675373,0.06791022551869486,0.05809006095710347,0.0832330859694629,0.09434883126462151,0.08748213023240807,0.07852705660471433,0.07201368850433928
D,28,36,Static,Right,37,498,0.03461856447052658,0.12064323480411145,0.11843465318478356,0.022656872114217415,0.010960270115284585,0.0586841307850769,0.08885567679670213,0.07428354548619767,0.06789290906272902,0.05809513985696226,0.08323504460862625,0.09435726715521173,0.08748858966173834,0.0785145053286334,0.07199971534665957
D,28,37,Static,Right,38,507,0.03464708631328182,0.12064697152021683,0.11842825131276748,0.022708062422848806,0.010948456557889822,0.05867993645190833,0.08885606961260435,0.0742788103162672,0.06787769380289821,0.0580932006090214,0.08323768287260284,0.09436193894256308,0.08749113406511534,0.07850287443144997,0.07198755213229568
D,28,38,Static,Right,39,521,0.034585188592806695,0.12065966923127214,0.11844608280141644,0.022651891444204125,0.010941755069457527,0.05866332338011548,0.08885648886828695,0.07424555100475719,0.06788833446918549,0.05811798681991661,0.08324179837677703,0.0943601267326406,0.0874911480893925,0.07850331042701324,0.0719863040445889
D,28,39,Static,Right,40,534,0.03452714482838104,0.12067239601499599,0.11847082898756138,0.022589743557641387,0.010935403924867162,0.058646583233808246,0.08885710246232431,0.07421046321105941,0.06790096840251984,0.05814292550259228,0.08324684831271395,0.09435816669478055,0.08748918151977428,0.07850450658401717,0.07198407649612516
D,28,40,Static,Right,41,549,0.03462999117816802,0.12052537950987749,0.11835917837244395,0.022654322104181362,0.010921197278686953,0.058652104531721566,0.08885525471799628,0.07422361455089611,0.06788665961733573,0.058145943633240646,0.08326590357403206,0.09436610480993693,0.08749349996999786,0.07849914802722383,0.07197846581443652
D,28,41,Static,Right,42,563,0.03490287847728327,0.12016631079050388,0.11809240932422371,0.02282751992661489,0.010887966706414894,0.0586717671286625,0.08885442553412845,0.07426665336475044,0.06784759655286257,0.0581454687916436,0.08331120328623282,0.09438340347222075,0.08750331967417006,0.07848558151023663,0.07196421739309057
D,28,42,Static,Right,43,576,0.03464151294328815,0.1203390235542901,0.11814296433558785,0.022796869828991914,0.010818020197799597,0.05866321199013909,0.08885606948880864,0.07420957625535937,0.0678688419453287,0.05826408084746553,0.08329380709872734,0.09438246793764193,0.08751706654704569,0.0784823537745907,0.07195233011515334
D,28,43,Static,Right,44,589,0.03462391793255061,0.12044793010259651,0.11823883347699267,0.022924872627781343,0.01076490064979699,0.05866640815662753,0.0888561663082535,0.07421709658831989,0.06780710484160196,0.05826141312223722,0.08326346560767213,0.09438363030208145,0.08751524455202074,0.07846162649983744,0.07193652059281154
D,28,44,Static,Right,45,605,0.03441447314720941,0.12059911990557817,0.118313882215909,0.02284120454354374,0.010732406533485407,0.058639568083334315,0.08885584826560373,0.07412270967793874,0.06781191205090736,0.0583112427152775,0.08324530162117262,0.09438458806394208,0.08752551386881433,0.07846219365401415,0.07193505719049656
D,28,45,Static,Right,46,618,0.034261136525223335,0.12090437218727869,0.11859361817990034,0.02286332690139384,0.01068595601712827,0.05860739647007013,0.08885504413931704,0.07405498006886506,0.06780767996326076,0.05835773199842503,0.08322064345461404,0.09437145558907095,0.08752539001341275,0.07843149195954396,0.07191753413459055
D,28,46,Static,Right,47,630,0.034214461635396286,0.12105783117584756,0.11875010698942551,0.022894686610652776,0.010666060237969786,0.05859139825947153,0.08885487079502175,0.07403502363746498,0.06780507639550304,0.058374490404627964,0.08321068136363263,0.09436286091996145,0.0875245453230121,0.07841346533599944,0.07190846124066338
D,28,47,Static,Right,48,640,0.034118354283288646,0.1211553448676532,0.1187722191465665,0.02290499310194176,0.010661710416251182,0.05857353841966523,0.08885565967905477,0.07403179188024563,0.06780860252947266,0.05839188735603597,0.08321735399542571,0.09436312895405703,0.08753995070252199,0.07842457810533632,0.07191418806466496
D,28,48,Static,Right,49,653,0.03402967243450918,0.12124629301137428,0.11878528104525407,0.02292204105222759,0.010660280015083996,0.0585535749378293,0.08885548733758666,0.07403719966341242,0.0678113659499645,0.058407664890834314,0.08322711103360486,0.09436271293789719,0.08755669105214063,0.07843883941645237,0.07192079400979931
D,28,49,Static,Right,50,667,0.03381431202908031,0.12143299645483509,0.1189357691445261,0.022871030715732918,0.01064807109292571,0.058536344035137695,0.08885471911496881,0.07406398612686195,0.06788970403529536,0.0584878217152939,0.08321891741665473,0.09435231018899316,0.08755299421493244,0.07843754303903205,0.0719274886535044
D,28,50,Static,Right,51,678,0.03359130604784517,0.12162658986011245,0.11909647137510004,0.022815535146035903,0.010636566034204795,0.05851973983195759,0.08885380920928489,0.07409600873191487,0.06797598258944114,0.05857385140999349,0.08321007391536192,0.09434155280680945,0.08754857329505719,0.07843494629946532,0.07193457523333271
D,28,51,Static,Right,52,695,0.03348311677547366,0.12161081386126817,0.11908583954022423,0.02282931153145007,0.010605837119247126,0.05849923411464462,0.08885353236084653,0.07408694841873299,0.06795172934517564,0.05857825819363359,0.08320081886015303,0.09434433397401243,0.08754671583788855,0.07843256223023705,0.07194423377172077
D,28,52,Static,Right,53,708,0.033612801653536716,0.12173388939403851,0.11945626056846079,0.022639178629093332,0.010590875506774726,0.05846041267387698,0.08885449217118963,0.07393701447177864,0.06798296308634984,0.05858646107250377,0.08320834830712598,0.09431847236358305,0.08748340090554309,0.07835569052085485,0.07189054049734216
D,28,53,Static,Right,54,720,0.03361177396389536,0.12173310160346693,0.11945539018813675,0.022639178629093325,0.010590569625851124,0.058460427795218844,0.08885372352355288,0.07393626002172414,0.06798336975319773,0.05858606313791702,0.08320788874860362,0.09431849664302344,0.08748319523771403,0.07835594607941374,0.07189108989297638
D,28,54,Static,Right,55,729,0.03340928155468175,0.12187884869000037,0.11944673764485988,0.022644860388176334,0.010558046789060974,0.05843465541953672,0.0888548598389531,0.07387964423303618,0.06796667708517164,0.058623810538039924,0.08320481376699308,0.09432058297105689,0.08750549865008496,0.07836195552690102,0.07189079903575982
D,28,55,Static,Right,56,743,0.03318318028760957,0.1220383987358077,0.11942271156693762,0.022658651195514797,0.01052433418321557,0.05840975881648542,0.0888539446113677,0.07382089017344617,0.06794931915773697,0.058665576166948175,0.0832011015191506,0.09432366110897103,0.08753203974545562,0.07837202489409091,0.07189240000862397
D,28,56,Static,Right,57,757,0.03309150171871926,0.12219876760426007,0.11959478695160577,0.02267070589990535,0.010492411067052168,0.0583943672026678,0.08885400242532683,0.07379928035556982,0.06800574394858125,0.05875457416235773,0.0831920893534956,0.09430714895489097,0.08753555203458754,0.0783463415227539,0.0718755878793349
D,28,57,Static,Right,58,773,0.03311857191969487,0.12222167685807624,0.11968341060481191,0.02274228075633579,0.010481772560020556,0.058387180485103087,0.0888519090284503,0.0738204729461956,0.0680208903425999,0.05876542143131451,0.083171073517179,0.09429436978950541,0.08753029195084407,0.07832207194654647,0.07186221689455445
D,28,58,Static,Right,59,789,0.03317866579595989,0.12234716812824072,0.11989371218708676,0.0228705680078129,0.010478479851581547,0.05834708624258796,0.08885046030269057,0.07380455776576404,0.0679958912067486,0.05872781828912093,0.08313103834910276,0.09427477068654147,0.08752005430756982,0.07827004607766623,0.07182173212196981
D,28,59,Static,Right,60,798,0.033116641285009664,0.12238122179484874,0.1199086005297368,0.022858710506063,0.010482073506706619,0.058325640699438595,0.08884949648703697,0.07377966770052574,0.0679945969765245,0.05872369847003847,0.08312361717947551,0.09426946560790508,0.08752443838722991,0.07827113432805219,0.07182080575989107
D,28,60,Static,Right,61,810,0.03302322110273324,0.12241154384697553,0.11989319441903291,0.022819715971063283,0.010489235148474845,0.058300636754670246,0.08884920604034681,0.0737437964441756,0.06799164121419633,0.05872145672579999,0.08312105808999307,0.09426650309627499,0.08753226984946748,0.0782796289337143,0.07182390017953637
D,28,61,Static,Right,62,824,0.03304265485701782,0.12240765506290853,0.11983431789767082,0.02307001302557065,0.010505073583749892,0.058285735218833866,0.08884747504572096,0.07386061568928329,0.06800446957369792,0.058706448529952826,0.08309661627888346,0.09426330200560547,0.08755213110484505,0.07826264827489543,0.07180384532182098
D,28,62,Static,Right,63,839,0.032943167364417214,0.12249337765365115,0.11975588998458501,0.023274682618673926,0.010533970666372659,0.05825922472021061,0.08884635730293053,0.07394329091946072,0.06800364820360744,0.05868348944123896,0.08306385702578468,0.09426446684196539,0.08758940119101163,0.07827157248324584,0.07179635120255065
D,28,63,Static,Right,64,855,0.03268792341217156,0.12270665127041826,0.11959484393986229,0.023604848146090752,0.01059925591728018,0.0582076771998333,0.08884635589037967,0.07406682559013854,0.06799072123459202,0.058633714994020314,0.08299907272373594,0.09427019428748411,0.08766791075986702,0.07830744259008857,0.07179396677298168
D,28,64,Static,Right,65,868,0.032761656536261986,0.12259271741420857,0.11960588019825791,0.02373715041870016,0.010610300372750972,0.058197894901791815,0.0888451975123023,0.07417174888729539,0.06799173297541398,0.058597873613297574,0.08297161785815674,0.09425904742251538,0.08765332560718958,0.07828737779489103,0.071785396272501
D,28,65,Static,Right,66,883,0.032763180462219973,0.12257695319267821,0.11958943335010844,0.02382698289754695,0.010638583035348247,0.0581812763524486,0.08884409178442869,0.07422623825844876,0.06797869622903932,0.05855165381951216,0.08294272356873746,0.09425409031973113,0.08765537138704055,0.07828760221133357,0.07178130128383019
D,28,66,Static,Right,67,900,0.03270156921311258,0.12260374828283191,0.11960109645400413,0.02389856439202983,0.010690250745422201,0.0581562184895132,0.08884494172433223,0.0743345406725568,0.0680309284516976,0.05853770127020702,0.0829308505382647,0.09423725870906906,0.08766021849733217,0.07829522290025115,0.07178380528364327
D,28,67,Static,Right,68,908,0.03265814737550173,0.122628674126405,0.1196152274963351,0.023912886609525088,0.01071623837920746,0.05814552631114443,0.08884406585698344,0.07438821941006517,0.06807168287180808,0.0585457887640093,0.08293193746681672,0.09422797249755491,0.08766391668754026,0.07830165445889366,0.07178848259296189
D,28,68,Static,Right,69,923,0.03256393511232936,0.12265777363868952,0.11957962854098508,0.024054618205242802,0.010725825422782205,0.058125771263700186,0.08884403724505086,0.07447020132912226,0.06807340118577881,0.05853143353788631,0.08290914375387069,0.09422469661399814,0.08767633622591667,0.07830327970781292,0.0717949351695508
D,28,69,Static,Right,70,939,0.032444108941377926,0.12266328513862658,0.11942618071846735,0.02423762201619612,0.010758102063096448,0.05810680267404148,0.08884263681926617,0.07458422695181602,0.06810712029589854,0.05853838006812282,0.08289431110154664,0.09423009401459807,0.0877115899639267,0.0783185830183361,0.07179524867983945
D,28,70,Static,Right,71,956,0.03220851398310714,0.1226541722445673,0.11904524599495767,0.024599676379985273,0.010837376712101518,0.05807779536104999,0.08884086241139265,0.07481205141553059,0.06819502897572523,0.05856887918510989,0.0828757842677823,0.09424521396336268,0.08779348368757203,0.07835903157900813,0.07179306327215741
D,28,71,Static,Right,72,964,0.032084320298239086,0.1226450007052877,0.11882583149298806,0.024792412145654592,0.010882988606076935,0.05806330962837031,0.08884052738474714,0.0749318321209351,0.06824547464118044,0.05859021973845121,0.08287013580898728,0.0942552630679051,0.08784022222763319,0.07838245878383766,0.07179069735696954
D,28,72,Static,Right,73,978,0.032181875271649445,0.12261994778583121,0.11894733501007915,0.024845667348654468,0.010917023632840592,0.058054996839204176,0.0888410357492526,0.07499542541382107,0.06821666132991262,0.05848979645203087,0.08282300780580235,0.09425744313315526,0.08780290212174086,0.07835816890407787,0.07178447858694802
D,28,73,Static,Right,74,987,0.032190310762712476,0.12261052213819154,0.11885582979812133,0.02489575475859286,0.010990007552317688,0.05804226143940293,0.08884175611163922,0.07504109573427085,0.06821529354184444,0.05842743552476012,0.08280766204887079,0.0942713924263347,0.08781564600912532,0.07837420783012741,0.07177963171401759
D,28,74,Static,Right,75,1000,0.03218482101861059,0.12257620572525485,0.11878059909766393,0.02502912667273869,0.011056466976389937,0.058037321397528235,0.08884124011403703,0.0751410822919127,0.0682269646547463,0.0583729731039974,0.08276221582944719,0.09427706870708283,0.08782653513033525,0.07838196835369733,0.07177783195388399
D,28,75,Static,Right,76,1011,0.0321722934370555,0.12253682248206041,0.11869404561729284,0.025181713543760347,0.01112727140857092,0.05803352064109156,0.08884090574166835,0.0752526086458137,0.06824247085942889,0.05832100902762228,0.08271116861706165,0.09428208283656017,0.087841248334709,0.07838971045360477,0.07177544074403171
D,28,76,Static,Right,77,1022,0.032227936126907004,0.12247632597771696,0.11857003904022297,0.025261625323798848,0.011177206180437042,0.05802062228208173,0.08884128330905615,0.07526765660627414,0.06819447778962749,0.05824483766824322,0.08269907928145273,0.09429554495308876,0.08785301367625348,0.07840001940050773,0.07176641742486523
D,28,77,Static,Right,78,1039,0.03230570285568785,0.122472955524883,0.118510326748347,0.025394129262489146,0.011246202959221314,0.058013490879277395,0.08884073908404859,0.07533382028013709,0.06816657358265855,0.05816271663187682,0.08267758708380403,0.09430384190477079,0.08786050125625283,0.07840192028898262,0.07175469883568593
D,28,78,Static,Right,79,1054,0.032460232331269614,0.12251317314068712,0.11845776148906395,0.02566087933021798,0.011379052552827031,0.058003891688403066,0.08884137663273782,0.07547974442193083,0.06813113159929167,0.0580156170871258,0.08263720529519382,0.09431651818212988,0.08787197925960258,0.0784011646342069,0.07173469438144985
D,28,79,Static,Right,80,1067,0.03250725995835387,0.12256698536718606,0.11840672120703286,0.025781304039943376,0.011451267571758114,0.05799628595005025,0.08884152381628765,0.07555746822783303,0.0681279887344401,0.05794238367550994,0.08264200223252101,0.0943249419453837,0.08788759372630482,0.07841407348811832,0.07174070326530131
D,28,80,Static,Right,81,1075,0.03255343872772891,0.12263341137716109,0.11836246757312902,0.025905566293752298,0.011526061165897097,0.05798832138456844,0.0888423934898199,0.07564293150057048,0.06812844887416708,0.05786936113350482,0.0826506190297447,0.09433280944613072,0.08790415483923375,0.07842790149557749,0.07175031150455027
D,28,81,Static,Right,82,1090,0.03258819089793101,0.12265376194801379,0.11832913187376981,0.026016289608627903,0.011600297453082846,0.05797997275784111,0.08884277510861535,0.07572875916057252,0.0681652242202723,0.057852392223658275,0.08263900508234595,0.09433230798618253,0.08791573308003517,0.07843135504375791,0.07173493080083093
D,28,82,Static,Right,83,1106,0.032649122882552374,0.12265586613366686,0.11825754367481167,0.02619691850199181,0.011645627033354693,0.057977781615029075,0.08884372867569214,0.07583347920938345,0.0681605854875088,0.057824128994737135,0.08263560463867864,0.09433549167731098,0.08792689173398557,0.0784321150932448,0.07172244478543657
D,28,83,Static,Right,84,1122,0.032734479009142614,0.12250338699399298,0.11807407194214999,0.026280616069643405,0.011743045984751977,0.057987878138452416,0.08884375657861394,0.0759565330764905,0.06819766055371691,0.05779365063741859,0.0826322959804458,0.0943487889376435,0.08793279822682774,0.07844963415466003,0.07171441995163866
D,28,84,Static,Right,85,1130,0.03277314031337249,0.12240288057476433,0.11797538047406336,0.026283951624517896,0.011793267825331586,0.05799479325767094,0.08884432112408772,0.07600624446714886,0.06822162901895559,0.0577799722914437,0.08263132511342174,0.09435531667585047,0.08793172620846246,0.07845950969767786,0.0717134147213756
D,28,85,Static,Right,86,1143,0.03292109187132163,0.12242404952050885,0.11804547942636337,0.026306743508081827,0.011843088532979903,0.058008178294099176,0.08884463374340613,0.07604076202932215,0.0682082750771488,0.05770651155632268,0.08263390448236126,0.09435477631259591,0.08791478609426304,0.07845263434072827,0.07171221577248889
D,28,86,Static,Right,87,1153,0.033083670911795746,0.12245203868045662,0.11813603363919088,0.02631669086340451,0.011893695220578029,0.05802451003670774,0.08884446543257501,0.07606750625595662,0.06818982898497401,0.057625266211966425,0.0826375446634276,0.09435478717055099,0.08789556945603116,0.07844353819786556,0.0717112259761329
D,28,87,Static,Right,88,1166,0.033108262488388086,0.12236045591203071,0.11796463840490505,0.026310694441614543,0.011951997573627618,0.05802491274444111,0.08884454789687446,0.07604104832260004,0.0681510038297309,0.05755851049149905,0.08262341049605731,0.09437365069234106,0.08791012816507546,0.07846294951121832,0.07171283898996049
