Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Æ,28,87,Static,Right,88,1348,0.14589251624398009,0.11093188743098167,0.049436590527664886,0.03190642660969734,0.046151897393281655,0.06142191271036747,0.08873361062190581,0.10009985209279784,0.09413501302384782,0.07625106609746515,0.09134851605800726,0.09553349877399024,0.09541316933212099,0.08789277058438882,0.08084255155547727
Æ,28,88,Static,Right,89,1362,0.14571489973918256,0.11077536052751093,0.04937733825349438,0.03183464995881064,0.046052130037599705,0.06142159673111734,0.08873338485598302,0.10009993583414527,0.09413777020410027,0.07625273971471448,0.0913296835919188,0.09553213827817313,0.09541414200211629,0.08789009585840725,0.0808211742676386
Æ,28,89,Static,Right,90,1378,0.1455500448986534,0.11073701604251408,0.049276998985327794,0.03178760388893757,0.045975433853309045,0.06142216583612139,0.08873312945005377,0.10009901869648877,0.09413856230578418,0.07625118202362505,0.09132260712988875,0.09552831936132863,0.09541568729511932,0.08788900457964008,0.08080689067771386
Æ,28,90,Static,Right,91,1394,0.14517690627644608,0.11073360413623311,0.04902921322028334,0.031696260994003723,0.045818754795389174,0.061421452604118694,0.0887350769932612,0.10010073235496336,0.09414335890013699,0.07624688418551938,0.09131140043280472,0.09551580431530683,0.0954183129750259,0.08788441484700232,0.0807762878263169
Æ,28,91,Static,Right,92,1411,0.1450861682277122,0.1106070442286567,0.04894948253046197,0.03164593653219954,0.04575692888514261,0.06142223030792677,0.08873430047619696,0.10010423599928224,0.09414830128579062,0.07625099299025559,0.09130927001131922,0.09551059594097404,0.09541931526163874,0.08788080447970424,0.08075738703672873
Æ,28,92,Static,Right,93,1424,0.1449767929325242,0.11053916596392423,0.04882274689117768,0.031621967854641816,0.04568471490553485,0.06142235920249237,0.08873961307668628,0.10011223938160609,0.09415377804952912,0.07624821727096308,0.09129821451156638,0.09550621511189726,0.09542113292138178,0.0878824898259033,0.08074587953573853
Æ,28,93,Static,Right,94,1438,0.14491176963242156,0.11040423191164374,0.04888354950287465,0.031630670843344456,0.045699948621415236,0.0614226231041951,0.08874010400602421,0.10011743812643226,0.09416058655828351,0.07625005177047427,0.09127894115840741,0.09551000782640526,0.09542336922368655,0.08787945912441658,0.08073970702200989
Æ,28,94,Static,Right,95,1456,0.1449884070848425,0.11031683830676074,0.048860867388944317,0.031612906130250036,0.045671047338549174,0.06142262811863394,0.08873919741016366,0.10011892218257253,0.09416318033605288,0.07625396559523971,0.09128521353976234,0.09550658215013239,0.09542285779099256,0.08787934480297402,0.08073307254155508
Æ,28,95,Static,Right,96,1472,0.14507017497059832,0.11016503260109348,0.04870592105689005,0.03156467945346509,0.045558116785047134,0.061421244728513916,0.0887355011987874,0.10011824504055193,0.0941596980772559,0.07625603201714605,0.09128733593439999,0.09550487253014889,0.09542460245659913,0.0878806350056712,0.08071526719276842
Æ,28,96,Static,Right,97,1489,0.14510987578728066,0.11009209692343952,0.04861866681635767,0.0315380386517614,0.04549749246936583,0.06142234865258732,0.08873428987713824,0.10011776208545617,0.09415768826282862,0.07625716645011149,0.09128832234190745,0.0955030341821663,0.09542444562060616,0.0878811768355432,0.0807055704335209
Æ,28,97,Static,Right,98,1505,0.14536436931380406,0.11036830588987039,0.048791356488624135,0.03156079734417366,0.045600338003133255,0.06142197726384262,0.08874185782368993,0.10012468193707288,0.09416496535867253,0.07626140335058099,0.09133268481764889,0.0955056504768174,0.0954256562880235,0.08787358655477773,0.08070531991139122
Æ,28,98,Static,Right,99,1523,0.14524141274443736,0.11026076837207335,0.04884554523188377,0.031542374054595215,0.0455824083830594,0.061421608201023215,0.08874023547410718,0.10012491063167045,0.0941653669243634,0.0762644585767184,0.09132075511076328,0.09550424667521336,0.09542524531275778,0.08787368576542129,0.0807057340837688
Æ,28,99,Static,Right,100,1540,0.14510916631626003,0.11032989180634589,0.048851149157414966,0.031525265137663815,0.04555787169085048,0.06142210514953064,0.08874535371499741,0.10012912128347078,0.09416812738926049,0.07626446518530106,0.09129598844418088,0.09550106375847342,0.09542427281357711,0.08787035202501464,0.0806935013368486
Æ,28,100,Static,Right,101,1556,0.145067033646518,0.11023814736287965,0.048788169416365705,0.03148193967975923,0.04551124803825976,0.06142103400301889,0.08874416459125636,0.10012662755730863,0.09416552168920432,0.07626659848846021,0.0912840333245634,0.09549775570661329,0.09542467534657896,0.08786852477423297,0.0806829139099475
Æ,28,101,Static,Right,102,1570,0.14473703084559947,0.10998486009901556,0.048752868520734204,0.0314241611025656,0.04543759143044451,0.06142215710962943,0.08874260296497954,0.1001230807656256,0.09415993549806623,0.07626555331209493,0.09123782729767299,0.09549327328142015,0.09542408707973053,0.0878662348630007,0.08066952249145888
Æ,28,102,Static,Right,103,1584,0.14455215034028376,0.10985077478561536,0.0487391205706463,0.03139667233959673,0.04540141214764135,0.06142201681807587,0.08874224807835329,0.1001215565899771,0.0941565712789076,0.07626414917246507,0.09121295990154034,0.09549217681569529,0.09542523012285592,0.08786589181815656,0.08066386665663877
Æ,28,103,Static,Right,104,1601,0.14462743961641575,0.10995078868748505,0.04868050234950335,0.031367226813985315,0.045363119094700734,0.061421879985881236,0.08874083354352726,0.10011982961431769,0.0941540428128288,0.0762629787183794,0.09121887133702103,0.09548919269215757,0.09542416077178775,0.08786246644045452,0.08064979693712805
Æ,28,104,Static,Right,105,1616,0.14478565541516872,0.1101714428379695,0.0485655080895897,0.03130989779606441,0.04529031743099185,0.06142167849383474,0.08873887770870215,0.10011722138073942,0.09414763494108604,0.07625998994230189,0.09123436416723683,0.09548527397457683,0.09542562279597666,0.08785698211866838,0.08062385574381817
Æ,28,105,Static,Right,106,1626,0.1449224176861538,0.11030061819409717,0.04855127975656259,0.03129825880140938,0.04529361343500873,0.06142190815173361,0.08874240225506629,0.10011744228155257,0.0941451078548429,0.07626232027679203,0.09125110908367086,0.09548695027594085,0.09542557565453828,0.08785495712821224,0.08061993736663414
Æ,28,106,Static,Right,107,1639,0.14478973022628377,0.11029200665052752,0.048455827533950974,0.03125059538632827,0.04522350952767809,0.06142163244330126,0.08873924053089478,0.10011348197920195,0.09413978408728153,0.07625878300235331,0.09124874240229283,0.09548138950601845,0.0954252027820743,0.08785756768770688,0.08061420443693536
Æ,28,107,Static,Right,108,1656,0.14477057205799795,0.11038989617714104,0.0484128794433878,0.03121709964106209,0.04521239053622365,0.06142218102607558,0.0887399990872211,0.10011433674554299,0.09414175268179369,0.07625856087023931,0.09125567625632938,0.0954796949618085,0.09542503222949424,0.08785378982149834,0.08060552989094485
Æ,28,108,Static,Right,109,1672,0.14455847860986923,0.11027514955782217,0.04826482238649589,0.03115347206973886,0.045070014555134146,0.06142106529522263,0.08873405113032998,0.10011340718904736,0.09414266064861354,0.07625728750093327,0.09125571761813063,0.09547199100783439,0.09542725674564898,0.08785071146553125,0.08057776154746424
Æ,28,109,Static,Right,110,1689,0.14444253824964437,0.11019815830130736,0.04818624980219979,0.031122894097432546,0.044991907294534665,0.06142092742705861,0.08873131856340241,0.10011340602037273,0.09414351009496084,0.07625613580558616,0.09125531788339791,0.09546813761145652,0.09542862948822005,0.08784917886924148,0.08056339413157808
Æ,28,110,Static,Right,111,1706,0.14421092963087087,0.11026216128844919,0.04804460295392188,0.03107495269505649,0.04491467111089648,0.06142096975789295,0.08873628715469228,0.10012039952477218,0.09415699588453322,0.07625617151417971,0.09123454230717662,0.09545781208994902,0.09542975567924307,0.08784091139099141,0.08053155030172958
Æ,28,111,Static,Right,112,1723,0.14409059230220417,0.11029637541642062,0.04796947800424765,0.031023324144907514,0.04487086913577658,0.06142060247994966,0.08873599385255122,0.10011928007132295,0.09415501097127012,0.07625409891277983,0.09124173853560662,0.09545129487859234,0.0954290601598906,0.08783890768901906,0.08052425280621982
Æ,28,112,Static,Right,113,1737,0.14401516576041576,0.11058734810094699,0.047791839941563184,0.031019272283533603,0.044836722014438175,0.061420133514996575,0.08874058256513759,0.10012425443417794,0.09415591332465531,0.07624930869850553,0.09126317275330724,0.09544834018462553,0.0954302666924911,0.08783968570640484,0.0805195654856631
Æ,28,113,Static,Right,114,1751,0.14399846714114697,0.11066603956950832,0.04771532218271194,0.030993021359654475,0.04479740004732422,0.06142033778806498,0.08874079207444566,0.10012331058250114,0.09415378986530493,0.07624606676412886,0.09127396941078,0.09544673661262595,0.09543085704844109,0.0878381741044291,0.080511630687746
Æ,28,114,Static,Right,115,1767,0.1439452583623371,0.11070803956804576,0.04765604710842059,0.030951275918772773,0.04476465732025656,0.0614203437714248,0.08874099544742556,0.1001234866352545,0.09415513157019105,0.07624466789225323,0.09127498037797659,0.09544411689569977,0.09543146018478385,0.0878351997493032,0.08050099721121476
Æ,28,115,Static,Right,116,1783,0.143822553061055,0.11074238579694767,0.04756855593772005,0.03086223624431653,0.04471473914717607,0.06142105008871138,0.08874302217639422,0.10012503148563803,0.094158972880974,0.07624489216990209,0.09126554988055458,0.09543824384385954,0.09543186752338019,0.08782817986272967,0.08047766310598238
Æ,28,116,Static,Right,117,1801,0.14374313716139644,0.11074827640193789,0.04752535488557656,0.030806468882362954,0.04469103043117265,0.061421495935869284,0.08874506600932809,0.1001256990237771,0.09416302370888478,0.07624549468001376,0.09125536294377444,0.095434148259415,0.09543216097836199,0.08782345901295388,0.08046416479402489
Æ,28,117,Static,Right,118,1817,0.1438581434816952,0.1107490335398012,0.047342169922807716,0.03074311804290519,0.0446301351331138,0.06142073413758585,0.08874579442993345,0.1001262923611975,0.09415652519076942,0.07624646277697085,0.09124751607030189,0.09544153283031451,0.09543369206417618,0.087827390943828,0.08045477980207265
Æ,28,118,Static,Right,119,1834,0.14365860081457016,0.11063642453098349,0.047218292260521245,0.03072951898419494,0.04455772056557653,0.06142200783106982,0.08874420866738286,0.10012468007439518,0.09415523009902323,0.07624321571130112,0.09122713710842839,0.09543741878843959,0.09543371590271447,0.08782730072705193,0.08044315813044643
Æ,28,119,Static,Right,120,1848,0.14327474510533939,0.11041143903599844,0.046983269032709905,0.030698781783647346,0.044420275111710046,0.06142072682735037,0.08874267384409823,0.10012227717146668,0.09415374215080352,0.07624008361747775,0.09118411204809745,0.09543081687274822,0.09543587986182141,0.08782674045528507,0.08042128761714779
Æ,28,120,Static,Right,121,1862,0.14329167123388575,0.11034942823594501,0.04694360929881723,0.03071656733751345,0.04443051156581477,0.061421946981514694,0.08874329998371705,0.10012707887979151,0.09416084303467127,0.07624261229129022,0.09117383060396216,0.09543033116362956,0.095436694724828,0.08782349745939307,0.08041355122738958
Æ,28,121,Static,Right,122,1876,0.1432658143068331,0.1103999404030637,0.046897392518134726,0.030703093801765283,0.04435849206183643,0.061420656736964334,0.08874336910440124,0.10012404871458201,0.0941590934376495,0.07624208762881561,0.09118272668658253,0.09543063886928559,0.0954378196052277,0.08782345024536446,0.0804018709794741
Æ,28,122,Static,Right,123,1890,0.14323863092057265,0.11045951183125889,0.04685060687974062,0.030687283278257153,0.04428153834274494,0.06142113100554238,0.08874482933669994,0.10012050496276974,0.09415594174028522,0.07624325431800517,0.09119324409187336,0.0954317498372527,0.09543753237589495,0.08782286707344496,0.08039087688289015
Æ,28,123,Static,Right,124,1902,0.14356242994948223,0.11078825331685663,0.046880461836462294,0.0306470000163148,0.044260426319682016,0.06142081652013428,0.08874430440879004,0.10011939335613251,0.09415188762844857,0.07623897067117315,0.09126978941029726,0.09543034797170127,0.09543769394741261,0.08782018562380746,0.080383695293262
Æ,28,124,Static,Right,125,1916,0.1437342926861924,0.11096160922589393,0.04689953468852333,0.03062577834112957,0.04424957578327727,0.06142165184200112,0.08874410210261861,0.10011933948044212,0.09414945599949055,0.0762385612010091,0.09131010514176399,0.09542824356551893,0.09543634086133024,0.08781776148934796,0.08038027748770223
Æ,28,125,Static,Right,126,1929,0.14369046372672067,0.11094605468875414,0.04690615872143014,0.03066331707431531,0.04425657007722129,0.06142161301203351,0.08874178332668321,0.1001215495585241,0.09415412765779306,0.07624252521395132,0.09130860685608998,0.09543219530640588,0.09543786620623919,0.08781898123412728,0.0803814982318693
Æ,28,126,Static,Right,127,1945,0.14368486546606088,0.11088335453980472,0.04682312792840737,0.030674703111847734,0.04426686494433509,0.06142149706739489,0.08874245661463286,0.1001245468554041,0.09415962398501806,0.0762412173237023,0.09129924359489512,0.09542985252529738,0.09543916120230742,0.08781750363680359,0.08037712595633162
Æ,28,127,Static,Right,128,1959,0.1434272853295355,0.1107691715460579,0.04671275410420583,0.030629710364285186,0.04415334479968654,0.06142061908675292,0.08873958568192668,0.10012256820517534,0.09415576928154747,0.07624454754275871,0.09128257984960766,0.09542805900258057,0.09544046907889761,0.08781448143102598,0.08035508412664381
Æ,28,128,Static,Right,129,1972,0.14338991234044324,0.11074578509360973,0.04667251492045405,0.030626510101544407,0.04413708469076772,0.0614218759807937,0.08874226673350186,0.10012357849677576,0.09415971981160513,0.07624560137476781,0.09127370154102445,0.09542989963842563,0.09544088279662967,0.087813171887821,0.08034908072280594
Æ,28,129,Static,Right,130,1984,0.1433550773882809,0.11072643908299412,0.046634703215523945,0.030623666762815905,0.04412068781195511,0.06142113816105985,0.08874492746067235,0.10012509206487646,0.09416194754251854,0.0762465723360729,0.09126495042457432,0.0954318570551783,0.09544121998905919,0.08781242999143114,0.08034267402196667
