Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer2,28,16,Static,Right,17,645,0.12965096691502156,0.12689895462926398,0.12460098668549942,0.0180174566740149,0.015651899820788493,0.06140694770137986,0.08873295173158621,0.05263595522074236,0.05404694571388845,0.04342017744090876,0.09104282440697897,0.09281184864013865,0.0757840542792479,0.06714320463755065,0.06399331122859638
Nummer2,28,17,Static,Right,18,684,0.1296767260729541,0.12662811776615812,0.12455394953191973,0.018019252675957453,0.01571048729352464,0.061407787991426634,0.08873079513900456,0.05265539613372967,0.05397558577727527,0.043303382188923774,0.0910394207088337,0.09282522012901448,0.07569207870048225,0.06707647422904695,0.06393777285767782
Nummer2,28,18,Static,Right,19,724,0.12973846016505666,0.12668571191338035,0.12452684341137052,0.018025868994309416,0.01572710265751449,0.061408520101041385,0.0887296535212441,0.052685504097427026,0.05401655823911776,0.0433125618498837,0.09104596490784203,0.09281221420158006,0.07565628670507152,0.0670545994693876,0.06391199795030657
Nummer2,28,19,Static,Right,20,762,0.12990430968216565,0.1271040530352986,0.12476684967971255,0.018015050541144665,0.01573634141088712,0.06140556465826195,0.08873558790586786,0.05287695470618557,0.05427254908330731,0.043499814815697764,0.09108567322032579,0.09281538165627505,0.07566699764758746,0.06706344226924235,0.06388464269290384
Nummer2,28,20,Static,Right,21,806,0.1298734434593924,0.12705819675644703,0.12464924315454148,0.018033902794459034,0.015667548436178534,0.06140525984799665,0.08873293190805771,0.053201580286679456,0.054245103769833436,0.04356075607700122,0.09109057248145941,0.09281460323677529,0.07575085078730139,0.06710305490810392,0.06391540833007332
Nummer2,28,21,Static,Right,22,850,0.12962551932007846,0.12664041031992904,0.12471313570751069,0.018004965398467233,0.015708554930355667,0.061404625843661166,0.08873814880872823,0.05346065681414697,0.05428333543547227,0.04353486826671237,0.09108363707055188,0.09282984221682174,0.07579622321725539,0.06713758540489824,0.0639360452092558
Nummer2,28,22,Static,Right,23,891,0.12955903910187044,0.1265860726067445,0.12477294720010423,0.017916687584483795,0.015612659286617427,0.061404054629967175,0.08873742708124903,0.05378564059300587,0.054465179555381965,0.04366129349893334,0.09107207810300595,0.09285510335463536,0.07587754120950414,0.067268330327131,0.0640999957176286
Nummer2,28,23,Static,Right,24,912,0.12944908606475367,0.1264228979615639,0.12483016113904515,0.017926919450926476,0.015566263874160588,0.06140462621822561,0.08873854971206142,0.053869743762152825,0.05445693257979191,0.04369308460157058,0.09108962498550549,0.09288530728807444,0.07591441708265967,0.06725268171604758,0.06408839453442411
Nummer2,28,24,Static,Right,25,933,0.12942695303143004,0.1264345048355076,0.12484153978944673,0.017934990967379875,0.015629188014737064,0.06140466579177831,0.08873769383413115,0.053946925185778705,0.054477158644701755,0.043622049115097754,0.09107987995710123,0.09284563020950418,0.07588580271697724,0.0672696299528992,0.06408239571832494
Nummer2,28,25,Static,Right,26,955,0.1294680809620657,0.12661846238207128,0.12493195702061173,0.017961870670951847,0.015593156223164107,0.061404181461851566,0.08874018226260301,0.05398960446234073,0.05445927595001606,0.04360007263755418,0.09111011595316948,0.09285881050821174,0.07591063019762116,0.06726206916977794,0.06409364370200836
Nummer2,28,26,Static,Right,27,978,0.12939976020456917,0.12651045064341523,0.12480873952171778,0.01792920224103682,0.015556771033861787,0.06140513370232158,0.08873705284152736,0.054277438646273615,0.054449663047625906,0.04364342682466625,0.0910970390847036,0.0928715607115547,0.07602233873013903,0.06737653363746161,0.06417377585119952
Nummer2,28,27,Static,Right,28,991,0.12949146385380012,0.12674380943067792,0.1248997068611453,0.017936374299171994,0.01555372222331364,0.06140434844536664,0.0887409137940331,0.054214840523605756,0.054438739753965626,0.04361438127498772,0.09112152243570111,0.09286412273316316,0.07598200160564336,0.06736187697058321,0.06416303089786198
Nummer2,28,28,Static,Right,29,1011,0.12953534318092486,0.12680255402001966,0.12486254135248098,0.017924346738444924,0.015542367966304154,0.061403496105677725,0.08874056988773517,0.05419535712586456,0.05442203669470667,0.04358040096190028,0.09110745408582112,0.09285275243631733,0.07594893904459762,0.06735904578451213,0.06417151319705658
Nummer2,28,29,Static,Right,30,1025,0.12976345036642647,0.12717845948508733,0.12490030814213386,0.01789178540559898,0.015569760210099596,0.06140303076396154,0.08874160865681895,0.054105196515676746,0.0544259220776277,0.04348619985696616,0.09112936926150648,0.09283466317060671,0.07584646979919367,0.06731664906247192,0.06416071047767474
Nummer2,28,30,Static,Right,31,1043,0.1298872538203807,0.12738364935500945,0.1249252601238036,0.01787470122827248,0.015587335789030713,0.061402054884181205,0.08874314690160598,0.054057929890072506,0.054430983483674096,0.04343597500920178,0.09114309287049661,0.09282503964987018,0.07579242514262217,0.06729350332684422,0.06415378169679478
Nummer2,28,31,Static,Right,32,1058,0.13009098851957426,0.12770701012082306,0.12477294218299097,0.01781293080882523,0.015631292620893595,0.06140084627266947,0.08874136600819249,0.05417379065562984,0.054457645606471025,0.04335781182209268,0.09110929843325559,0.09279655330883813,0.07582169603088552,0.06738866695520851,0.06418708671531999
Nummer2,28,32,Static,Right,33,1072,0.13007388026041203,0.12771793193205094,0.12480645083087653,0.017802833117231583,0.015631393316016352,0.06140124990584474,0.0887422560959546,0.05420859873673182,0.05444654525311957,0.04333479734578204,0.09111032212652974,0.0927951480682046,0.07582120959863414,0.06738400425917124,0.06419724761233929
Nummer2,28,33,Static,Right,34,1087,0.1300211098014472,0.12762262986241898,0.12477389182837886,0.01780265120705339,0.015623154130968597,0.06140058834408656,0.08874313263008018,0.05424614453581009,0.05443203813931642,0.043325883176226224,0.09109479520258004,0.09279476766499288,0.07583729426212407,0.06739669467414552,0.06421749925059368
Nummer2,28,34,Static,Right,35,1102,0.12991231846518647,0.12750929624541105,0.12475731393389314,0.017794409712041697,0.015586384154126328,0.06139973000754984,0.08874345756730466,0.054354321428935135,0.054422661805538335,0.04334483338299963,0.0910957479304055,0.09281200720273206,0.07591499204373273,0.06745022030356908,0.06427500372617645
Nummer2,28,35,Static,Right,36,1111,0.1298569519663849,0.127467901551724,0.1247583434123747,0.01778796115354411,0.015566261754191396,0.06139888337746867,0.08874594409887131,0.054413670984413486,0.054421535231928185,0.043359562889863215,0.09110114073929033,0.09282442690369815,0.0759642929605746,0.06748474838806165,0.06430841654091629
Nummer2,28,36,Static,Right,37,1127,0.12983683345260696,0.12737557497024302,0.12476744460395102,0.017791979794278184,0.015573948824880503,0.061400432881210276,0.08874573730044731,0.05446706111036281,0.05439149001452345,0.043322345319707675,0.0910856304583769,0.09282393832411967,0.07594956538387819,0.06747413739352277,0.06431566190283668
Nummer2,28,37,Static,Right,38,1143,0.12982894770042633,0.12737703749498966,0.12478657253887537,0.017780509469641055,0.015565724043551669,0.06139900022801689,0.08874678217265111,0.05450073853628041,0.05439323762196914,0.04330569599948721,0.09108625736630092,0.09282810937426224,0.07595156646837511,0.0674859607770387,0.06433937084709482
Nummer2,28,38,Static,Right,39,1158,0.12983286333590588,0.12745901356514572,0.12482994186492291,0.017751868267875174,0.0155391345318844,0.061398179288966015,0.08874957674828662,0.05454316695059061,0.054419521662726796,0.04328864960933755,0.09110360010998475,0.09284069541962728,0.07596078944429158,0.06752026573555532,0.06439076729625144
Nummer2,28,39,Static,Right,40,1174,0.12976360191132172,0.12726597792811714,0.12483548799119584,0.01775388151926216,0.015539090127803518,0.06139706383859076,0.08874920512883477,0.0545715602580685,0.054391691304830694,0.04325988383017222,0.09108086950068063,0.09284557784299693,0.07595607874291567,0.06751824226088829,0.06439293990027165
Nummer2,28,40,Static,Right,41,1186,0.12979700041988643,0.1273444347665025,0.12483264728827961,0.017775481006150045,0.015534090189000411,0.06139582507793171,0.08875187374923414,0.05456846220116526,0.054330280700544874,0.04323089322463743,0.0910961197472208,0.0928416859713352,0.07594836584153733,0.06750813785759466,0.06438851553654577
Nummer2,28,41,Static,Right,42,1204,0.12976256883246406,0.12726843393002052,0.12480486353103377,0.01776336418024484,0.01551226034464344,0.06139546938496347,0.08875135858115064,0.05461025260882792,0.05433803568404,0.04325853768910826,0.09108576420604918,0.09284820601928723,0.07596642319472466,0.06752477904443671,0.06440282851707677
Nummer2,28,42,Static,Right,43,1219,0.129763361250393,0.127267623239377,0.12480470612120356,0.01776336418024484,0.01551279662085467,0.061396331364341125,0.08875132200142147,0.05461025260882792,0.054337545067844197,0.043259440461013834,0.09108576420604919,0.09284801504609565,0.07596642319472466,0.06752477904443671,0.06440324327236943
Nummer2,28,43,Static,Right,44,1252,0.12981122842420076,0.12724639441257266,0.12483721908549558,0.017732705490138816,0.015552285587655618,0.06139480329799907,0.08875271181209071,0.05460090074348597,0.05437647239385796,0.043236759707452645,0.09106971628922528,0.09284148816665957,0.07590843513734159,0.0675135046638819,0.06439359638970318
Nummer2,28,44,Static,Right,45,1275,0.1298280405575004,0.127311763089669,0.1249053760492318,0.017724367125513788,0.015553076415937825,0.06139444316874278,0.0887546819948108,0.05460808052843467,0.054396472137446535,0.04321984735049396,0.09107077918300686,0.0928402748487962,0.0758891142127777,0.06750568302002438,0.0643975823381593
Nummer2,28,45,Static,Right,46,1297,0.1299031901455849,0.12740894755863896,0.12496111502783586,0.017717801951709373,0.015575675811983268,0.06139247274707206,0.08875832844865886,0.05460219891176549,0.054396214307615154,0.04319791895450519,0.09107132691467729,0.09283333727707961,0.07582578496791184,0.06746374109104841,0.06437849725645975
Nummer2,28,46,Static,Right,47,1322,0.12997069166931438,0.1274803672649244,0.1250745766892697,0.017717233136130554,0.01561897554258923,0.06139036746917207,0.08876113909814358,0.05455264102681005,0.054398186762060374,0.0431671368867568,0.09107471354882204,0.09282219672578328,0.07572997946652299,0.06738019849332591,0.06433258591880167
Nummer2,28,47,Static,Right,48,1351,0.12997099069407766,0.12745304733116425,0.12511844448361714,0.017680627505832484,0.015603244310078613,0.061391342858745195,0.0887636191803826,0.05456372587168143,0.0544576991067379,0.04322426516437263,0.09106924549484308,0.09283281593272935,0.07571710750550366,0.06738205290728379,0.06434906571971345
Nummer2,28,48,Static,Right,49,1385,0.12997244654541215,0.1274259783325206,0.12513587938716866,0.017616323850338348,0.01557976408678902,0.06138894743355681,0.08876487101325625,0.054637333646509495,0.054590660620659266,0.043320254177462984,0.09105464392879697,0.09283765784421753,0.07569811380741272,0.06739963574085557,0.06438266058497434
Nummer2,28,49,Static,Right,50,1419,0.12997037302785586,0.12742391076246248,0.1250549693854667,0.01757025253091146,0.015542147888885784,0.06138851101794223,0.0887638110718551,0.0546942951869754,0.05462283354971622,0.043325535541987203,0.09105577083853622,0.09283335026271551,0.07569125131083525,0.06743343984255891,0.06442124073626648
Nummer2,28,50,Static,Right,51,1454,0.12990440526017585,0.12712179165666285,0.12497992620017011,0.01752889950909657,0.015622211783227112,0.06138670854509146,0.08876684284686473,0.054509030912317624,0.054483754129097964,0.04308540895709359,0.09103783451950072,0.09283658516447064,0.07562791212244321,0.06742758353967604,0.06441072626511826
Nummer2,28,51,Static,Right,52,1489,0.12996832623758772,0.1275328379398812,0.12509387889900941,0.017468111088494807,0.015546684694815259,0.0613823502808422,0.0887721703970339,0.054493882399770356,0.05448322286722765,0.04314828216742817,0.09108566605674019,0.0928476211919293,0.07566430644630258,0.06750409429064277,0.06450044959533226
Nummer2,28,52,Static,Right,53,1531,0.1298927572153275,0.12754403432148442,0.12508820813330096,0.017445971397431523,0.015449546077474266,0.06137801333539555,0.08877285834645635,0.05483261535801477,0.05458239795025498,0.04327419336047755,0.09104457557702164,0.0928860668453563,0.07587543189333422,0.06763343044678415,0.06461321639571892
Nummer2,28,53,Static,Right,54,1571,0.12994868929312064,0.12760229679359222,0.12495267917895972,0.01744460598580536,0.01538507179053778,0.06137561106824114,0.08877302073265292,0.054667443501594276,0.05449717066050312,0.04330469964103204,0.09102852490840427,0.09285859328570502,0.07583882800386606,0.0676743651983525,0.0646352869104795
Nummer2,28,54,Static,Right,55,1610,0.13012864247351538,0.12781089308036309,0.12499693311837706,0.017476040312381976,0.0154527338034407,0.061373222475278176,0.08876992516612828,0.0546119875027452,0.054457650904165884,0.04320906205878576,0.09102607218813727,0.0928302174186832,0.0757277821146242,0.06756799051326,0.06455499436139697
Nummer2,28,55,Static,Right,56,1652,0.1302516403620315,0.12782981874742683,0.12489364299675143,0.017458559161626187,0.015545769681813697,0.06137325646403322,0.0887659459139595,0.0545038927141906,0.05448086727466812,0.043149081890580254,0.09098579022023162,0.09278329782886587,0.07561592446700631,0.06751504407167336,0.06448736764669495
Nummer2,28,56,Static,Right,57,1695,0.1302996084836789,0.12790007819387758,0.12495598345417476,0.017476503340199318,0.01550465120536427,0.06137139141326346,0.08876860808867063,0.05465644348107551,0.054577530999487305,0.0432715625208982,0.09100269585567235,0.09280416364043156,0.0756559887781529,0.06752422325358502,0.06449859245751025
Nummer2,28,57,Static,Right,58,1732,0.13046510361395497,0.12826461275036072,0.12502784671024292,0.017479772681588256,0.0154980165505138,0.0613674925428766,0.08877051335888515,0.05477051196583797,0.05463563163357774,0.043282238250811365,0.09099649229503305,0.0927939532566643,0.0756361554020298,0.06749927867762742,0.06451323068177568
Nummer2,28,58,Static,Right,59,1763,0.13064894263636426,0.12837719262002886,0.12504392799332556,0.017421859774432738,0.015562938443623102,0.061363180923091044,0.0887702015881455,0.05455802654972045,0.05468937156340343,0.04333378537584734,0.09102210980855151,0.09281076551779989,0.07553358096237732,0.06744683706446145,0.06446549634494407
Nummer2,28,59,Static,Right,60,1798,0.13070204382105122,0.12848594741449354,0.12505659396449273,0.017373873977901452,0.015575966454766093,0.061361032716211544,0.08877094960627602,0.0547199274670572,0.05490709634464387,0.04350954792916149,0.09101008824300738,0.0927916037634872,0.07550703575826562,0.06744080501447179,0.0644521098258234
Nummer2,28,60,Static,Right,61,1831,0.1305595698407436,0.12826997318936337,0.12520246696451315,0.01737143186383885,0.01557990288801581,0.06136138744357057,0.08877284424304542,0.054971521381529914,0.055256487094276954,0.04374050982784723,0.09102524832704376,0.09281957637265958,0.07554802651294071,0.0674073599023133,0.06440538867983019
Nummer2,28,61,Static,Right,62,1872,0.13087793666619288,0.1287985101854831,0.1254973489759843,0.017405043780467776,0.015607030050589383,0.06135564641497968,0.08878347862637502,0.05481847613715651,0.05524548326334021,0.04376495600363376,0.0911071074505166,0.09281011432489447,0.07533924645229724,0.0672522860131906,0.06427955913041096
Nummer2,28,62,Static,Right,63,1915,0.1303686385638816,0.12830938516725893,0.1256450802578438,0.017380352528070395,0.015503254303532556,0.06135898132303041,0.08878607613246575,0.055355866545471054,0.0556074693274204,0.04414062738566364,0.0911095624564184,0.0928503178831391,0.07560473586356874,0.06739161818802092,0.06437590407132153
Nummer2,28,63,Static,Right,64,1959,0.12995128973580838,0.12808995724489877,0.12582094963081475,0.017454396609450404,0.015389708574238914,0.061359672880484016,0.08879239368887405,0.055952789224488146,0.05588749282263429,0.044375201926301164,0.09107298078464322,0.09285220372721367,0.07590115404260978,0.06758230519892024,0.06443096223090258
Nummer2,28,64,Static,Right,65,1998,0.13002718039317782,0.12832352009666817,0.12613347299190644,0.01737990212860825,0.015364962154200126,0.06135782027582126,0.08879509252205332,0.05579961818865784,0.05571632970682827,0.04429504509536026,0.09106434492159929,0.09284799005363543,0.07571609217332859,0.06749820365757896,0.0644587917510094
