Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
U,28,17,Static,Right,18,455,0.05784095473797094,0.09744255219358736,0.02731688761553923,0.12786912916728582,0.016674448596580307,0.05981701405954664,0.08879904912216122,0.09995251949300737,0.04924285026275385,0.042343438641659716,0.07706583542011336,0.09215732538436648,0.09434569741646952,0.07977676241863921,0.07023090872970396
U,28,18,Static,Right,19,478,0.05781651720745557,0.09739123589933545,0.027296298155610806,0.12781799521585369,0.016623888173348658,0.05982407831300039,0.08879796008918228,0.09995205495136161,0.04920883547697509,0.04234119648758178,0.07709893948686974,0.09216032915522811,0.09434392421878586,0.07979938674576388,0.07027114590641029
U,28,19,Static,Right,20,500,0.05785420404776132,0.09722784886543553,0.02718001766003842,0.12782282906038359,0.01667239023055782,0.059826820156180814,0.08879931842080761,0.09995303291546491,0.049287914593742106,0.042334159564115535,0.07706476439982152,0.09213592774808327,0.09433795737135708,0.079794947690941,0.07026144636285246
U,28,20,Static,Right,21,523,0.058029156352647375,0.09716525803495821,0.02708681956228899,0.12786801564894953,0.016624669921535207,0.05983633887530217,0.08879870497366507,0.0999530022910767,0.04925942639739126,0.04238420474657977,0.07713369219737896,0.09211605247729629,0.09434194217843936,0.07978395469641748,0.07025395125542762
U,28,21,Static,Right,22,545,0.058109401416638236,0.09701676314946826,0.026986008912026998,0.12788122296099616,0.01673624085629747,0.059832906372664196,0.08879796074235045,0.09995281637852935,0.049337443691379115,0.04239187325419819,0.07712040956193113,0.09209485638731392,0.09433582878736996,0.07977173508204516,0.07021135646745476
U,28,22,Static,Right,23,568,0.05816093922040806,0.09684095780711789,0.026751087248932534,0.12779518085201794,0.01680271353085568,0.05984502958475333,0.08880075437179574,0.0999529175712245,0.049466361721881354,0.04239713401870452,0.07718206318828229,0.09205163309252055,0.09432306486220655,0.07978768500213555,0.07022861150556803
U,28,23,Static,Right,24,590,0.058260115902734,0.09679449929102386,0.026654685854460902,0.12776829798897688,0.016829469421226616,0.05985346791957835,0.08880123637089746,0.09995362271573745,0.04951417609129724,0.04240739719671562,0.07724985388335694,0.092018910915094,0.09431459087012993,0.07977995035094974,0.07022398195061287
U,28,24,Static,Right,25,612,0.05836761448783052,0.09677432747893423,0.02658188565546095,0.1277531470414721,0.016848119895109984,0.05986006590373921,0.0888021134996235,0.0999526776279655,0.0495459748516466,0.04241849847649027,0.07731663620463579,0.09198660596521659,0.09430526632696609,0.07976643838106351,0.07021405421993522
U,28,25,Static,Right,26,635,0.05858827221381418,0.09683536096385452,0.0264611852720168,0.1277674057888005,0.016908307070786208,0.059875299790481194,0.08880663005091456,0.0999521637484652,0.04968856984257037,0.04243948677823521,0.07746863051584169,0.09196564263354019,0.0943070990912137,0.07977310936023496,0.0702195201421941
U,28,26,Static,Right,27,657,0.058678822823911535,0.0965549236082759,0.026058771172102525,0.1276647219046829,0.017013978635228147,0.05990195510999617,0.08880776230150147,0.09995270037372687,0.0498826711895022,0.04244777400524089,0.0775616090923854,0.09189185658696856,0.09429544044650312,0.07980560793578353,0.0702572618453068
U,28,27,Static,Right,28,679,0.05884709332668857,0.09651886576726852,0.026024851507741597,0.12760311956217998,0.017032768007578823,0.05991805768714468,0.08881031375915739,0.09995254479501772,0.04991288368748076,0.0424306596814143,0.07764893129979318,0.09187373916957998,0.09429161486579814,0.07982090261328793,0.07027799388855659
U,28,28,Static,Right,29,702,0.05893436161527499,0.09634027918788701,0.02575768256268407,0.12762128323285266,0.017115256118445908,0.05993446566041945,0.0888102405919498,0.09995343568882467,0.05005394172290515,0.04247793237670583,0.07765332916237398,0.09183345496604177,0.09428136321670375,0.07979481057687905,0.07024045602072929
U,28,29,Static,Right,30,724,0.058997133650712186,0.09642487125218266,0.02581297365667118,0.12756129385123047,0.01717390080907659,0.05994772960671653,0.08880967691079612,0.09995245176582704,0.05011949874051004,0.04249919572180166,0.07772323234400384,0.09182289781421622,0.09428008851289851,0.07982819593351707,0.07026061079296135
U,28,30,Static,Right,31,746,0.059312135461471995,0.09662283614653423,0.025825604368533185,0.12761158682893967,0.01718696989000679,0.059970932909201996,0.08881372021821847,0.09995364109926164,0.05027557543181381,0.0425238604785596,0.07790260658668618,0.09181676294664287,0.09426748814411053,0.07977312452198419,0.07023715146558836
U,28,31,Static,Right,32,769,0.05951943713611549,0.09663179341189944,0.02577566565580801,0.12761736100546808,0.017245182196776062,0.05999342655658198,0.08881458725907594,0.09995232840709609,0.050388295158697194,0.042589926461547356,0.07800317064068614,0.09179436611252349,0.09426568226030091,0.07977546747591023,0.07022765314318859
U,28,32,Static,Right,33,791,0.05964814963601133,0.09663442538764327,0.025734444077927954,0.1276022114620276,0.017280491457131654,0.06000411870863534,0.08881440320691227,0.09995354604014801,0.05048168690723397,0.042682902865198935,0.07809072133102624,0.09177068428425282,0.09425923562176819,0.07977750751935034,0.07021330426635683
U,28,33,Static,Right,34,813,0.059702415076778904,0.09663571804462374,0.025714662937709316,0.12759136147090835,0.01729573935973829,0.06000697003682151,0.08881418000522208,0.09995267827327087,0.05052671614106731,0.04273493228027866,0.07813281273575146,0.09175861086023487,0.0942564615609986,0.07977894823824139,0.07020618890810126
U,28,34,Static,Right,35,828,0.0598739982463173,0.09675387953978888,0.025655662182060356,0.1275821175909852,0.0173371820374593,0.060028581534132625,0.088817722364402,0.09995250390560505,0.05061043364761844,0.042767269038366314,0.0782490382560706,0.09173637030643846,0.09425065823112326,0.07977012466456349,0.07019670223735584
U,28,35,Static,Right,36,843,0.059873760780495555,0.0967542598390376,0.025651667021852585,0.12758486124144983,0.017336412604688472,0.060028556645983104,0.08881721459829739,0.09995155407496169,0.05061021403827487,0.04276753980532447,0.07825021433836458,0.09173700055048664,0.09425166923190273,0.07977091072565239,0.07019710498304048
U,28,36,Static,Right,37,857,0.05979590055346601,0.09672906861952106,0.025238787134091868,0.12789115722754235,0.017312197607467415,0.06003236231400522,0.08881747073633658,0.09987520936648885,0.05063486517213207,0.042818441505967954,0.07822255654860687,0.09172666602466258,0.09425367682483256,0.07977875244700185,0.07020662861867098
U,28,37,Static,Right,38,872,0.05972189766743854,0.09685974202422791,0.024858913270696288,0.12823710238070724,0.01722770576716471,0.06004233936981474,0.0888180663716565,0.09978156451970464,0.05061931977022208,0.042885758778410256,0.0782310975763475,0.09172602599044626,0.09426185373734175,0.07979126856367183,0.07022992314533744
U,28,38,Static,Right,39,886,0.05974599881163592,0.09692810691435186,0.024774560763008498,0.1283549975848234,0.017217968579364976,0.060046181277413506,0.08881967153170522,0.09974714974875225,0.05063519389713051,0.04291466257586095,0.07825788366675908,0.0917303696493152,0.0942625462047361,0.0797920000187989,0.0702299106221844
U,28,39,Static,Right,40,900,0.05976438081332391,0.09697750118970881,0.024716563859080432,0.1284383423359238,0.017211175613536713,0.06004994652786961,0.08881918194286631,0.09972252315801079,0.05064591893726482,0.042935107266664725,0.07827783913088047,0.09173364013817406,0.09426419266084025,0.07979217627060942,0.07023001736437205
U,28,40,Static,Right,41,914,0.05985687222867568,0.09706298704449588,0.025198495312220535,0.12811960088136398,0.017232912377192655,0.060055044725651534,0.08881990853969624,0.09982811290413134,0.05068705831866751,0.042964400926813966,0.07833525874725887,0.09174355204045667,0.09426247246386006,0.07978800281370625,0.07021580655379525
U,28,41,Static,Right,42,926,0.05983272845190999,0.09712801390947924,0.02534037438555318,0.12800573828934406,0.0172035797728263,0.06005776424410084,0.08882023699022658,0.09986357789003959,0.05069542981374173,0.04298027210244243,0.07835516363967343,0.09174168427710497,0.09426451727983333,0.07978774177779435,0.07022874250618473
U,28,42,Static,Right,43,935,0.059879836748274455,0.0972233676643634,0.02511310831020324,0.12819694274435728,0.01720885507522214,0.060060291049910834,0.08882170422256043,0.09981259452093202,0.05070181800488039,0.04298087134993889,0.07840079419240596,0.09173576847119111,0.09426419179094457,0.0797837163711994,0.07022619671461641
U,28,43,Static,Right,44,950,0.05992821267983886,0.09736408661821869,0.025270238582174073,0.12805713194117696,0.017198040498847534,0.06006629157855505,0.08882384087619719,0.09985323511534314,0.05071400391410655,0.04300541408939115,0.07847719203692245,0.09172524715693053,0.09426593548573095,0.07979168879651564,0.07023422904111645
U,28,44,Static,Right,45,966,0.05995467302888073,0.09743003585137379,0.025023815716233216,0.12819301457567803,0.017224684002906977,0.06007159948761147,0.08882579368629365,0.09980936081851235,0.05076429601599926,0.04301888038989388,0.07852257859367581,0.09170565367522332,0.09426454029485316,0.07979803497580625,0.07023915219448476
U,28,45,Static,Right,46,981,0.059972984809829134,0.0975586659912896,0.025189704623119348,0.12795766048971027,0.017224739649701514,0.0600810108020829,0.0888289936563507,0.09987278284898236,0.050806325629787465,0.043041088613091465,0.07859866526856546,0.09167113223365357,0.09426989823904548,0.07982159112044804,0.07026853023224548
U,28,46,Static,Right,47,1000,0.05997623627737905,0.09762299600503968,0.0252476466230023,0.1278694848820468,0.01721484159090637,0.0600872163525654,0.08882913576636894,0.09989513588258445,0.05081704837945632,0.043052305060240256,0.07863302179110251,0.09165465613922726,0.09427304237161331,0.0798349159077656,0.0702865454550158
U,28,47,Static,Right,48,1016,0.059946994228234636,0.09764511966811246,0.025337762529473687,0.1277680729251248,0.01732310483140939,0.060088879370479145,0.08883030043290407,0.09991887702531493,0.05095063169382694,0.043071088052195616,0.07861417257721406,0.09164334509390192,0.09426948552421403,0.07983629055135265,0.07026912575235301
U,28,48,Static,Right,49,1032,0.05986776595965471,0.0976585558873363,0.02536166623075068,0.127700895588089,0.017325417310991336,0.060091197733112285,0.08883047293018305,0.09992764547911662,0.0509588910789864,0.04308797286946786,0.07859574762033886,0.09163541051907823,0.0942703628135588,0.07985285736277696,0.07028150739703866
U,28,49,Static,Right,50,1046,0.05967335748053733,0.09767298054733455,0.025379909475803864,0.12758479364720546,0.01731759143183603,0.06009492711535639,0.08882993878192191,0.09993833527730983,0.05095895420826439,0.04312209024386449,0.07854341709526012,0.0916199772156707,0.09427087364080183,0.07988924326841508,0.07030991902285198
U,28,50,Static,Right,51,1060,0.05977766854771101,0.0978170180796777,0.02553768826656004,0.12761156036190452,0.017307187957608782,0.06009635424882275,0.0888299374647984,0.09994190599043024,0.05096926168780569,0.043137787460647586,0.07858195951361863,0.09163316468397245,0.09427038064524833,0.07986586951883767,0.07029074559285879
U,28,51,Static,Right,52,1076,0.05983089862270166,0.09789614875979542,0.025588823575928645,0.12763251010616372,0.01729267532801099,0.06009996417636204,0.0888312276454626,0.09994569227835674,0.05100233776014579,0.043170436979488636,0.0786246412837604,0.09163926041822902,0.09427136617764705,0.07985735380664703,0.0702877563804679
U,28,52,Static,Right,53,1092,0.05997999930810272,0.09813114835769526,0.025653914418661355,0.12765692541339066,0.017327188346641834,0.060101378761223116,0.08883282792414074,0.09994783867598135,0.0510570296139522,0.043185989452599126,0.07873894039165119,0.09164033791949915,0.09427039678499291,0.07983889574637162,0.07026671142155436
U,28,53,Static,Right,54,1102,0.06001808694052154,0.09819482814283033,0.025640299432728966,0.12767431502459686,0.017325752335757318,0.060105810376368765,0.0888334603232362,0.09994973923927969,0.05105330522111193,0.04321408533105839,0.07877343972431317,0.09163631177650043,0.09427413824055884,0.07984524720357505,0.07026232050679797
U,28,54,Static,Right,55,1115,0.06004958305433938,0.09825026529226266,0.025614061665421187,0.1276898169354159,0.01732381935371061,0.060110008085176705,0.08883291307280207,0.09994959795316834,0.05104239290041189,0.043244394630980745,0.0788038168935998,0.09163218131748249,0.09428074097078368,0.07985554849226194,0.07026038518254792
U,28,55,Static,Right,56,1131,0.060075871171378005,0.09830100358083838,0.02557787199905418,0.12770755173833692,0.01732167766124287,0.060113975795982794,0.08883347313372375,0.09995077838116115,0.051027673305766276,0.0432772005217528,0.07883249569815737,0.09162756088644942,0.09428799908259794,0.07986989618748737,0.07025893648497679
U,28,56,Static,Right,57,1148,0.06007639761170776,0.09862069477548814,0.02571985211854843,0.12770792032211645,0.017369050117954043,0.060116282952291725,0.08883342752027526,0.09995109777786346,0.05114058972088617,0.04329120492663615,0.07888517461475258,0.09163588972122215,0.09428770585818695,0.07986656036164318,0.0702598574436356
U,28,57,Static,Right,58,1155,0.06003810072778783,0.09866260666534205,0.02568719731695147,0.12772563339048276,0.01737430787110666,0.06011165921849106,0.0888322418381974,0.09995135393280068,0.05113058601267943,0.04328947302751559,0.07889136001489643,0.09164151988045596,0.0942905099042317,0.07986758453214926,0.07025604436630346
U,28,58,Static,Right,59,1171,0.06002085520883559,0.09878453257975155,0.02572421211621456,0.12771154889437367,0.017372201040743232,0.06011576856366392,0.08883257272532422,0.09995228600687434,0.051152635885162306,0.04328559208327876,0.07892564051688146,0.0916480519214674,0.09429085582918416,0.07987324414971514,0.07027004536073674
U,28,59,Static,Right,60,1186,0.06003478369245611,0.09887666859274748,0.025751076443519778,0.12772567225503248,0.01734657049678699,0.060118152682862726,0.08883309911288689,0.09995217891071707,0.05115259130288511,0.04331524185549475,0.07896341197035496,0.0916510580026221,0.09429033611669853,0.07986672027822354,0.07026747739174931
U,28,60,Static,Right,61,1203,0.06001974232700431,0.09898838363161613,0.02580920264169353,0.12776667761196592,0.01730661856053916,0.06012255766349264,0.08883212666597592,0.09995265899414593,0.05116243390418414,0.04335458861527792,0.07900486279970369,0.09167468423179871,0.0942944186789441,0.07985868778035365,0.0702711974140188
U,28,61,Static,Right,62,1211,0.06000635418020329,0.09903288094870294,0.025837554179914138,0.12778974280042996,0.017288137030923818,0.060125983534575156,0.08883249429122193,0.09995272749154983,0.0511688178679165,0.04337206263252889,0.0790190298915394,0.09168999439960715,0.09429690536279535,0.07985514964609358,0.07027353138984833
U,28,62,Static,Right,63,1225,0.05998907955619919,0.09907065879966685,0.025869790760653634,0.1278140784147036,0.017270748391427605,0.06012755459853661,0.08883186478398392,0.09995242283206547,0.051174462469086995,0.04338777724198373,0.07902949576582148,0.091706038683393,0.09429988068921402,0.07985023820252507,0.07027658504082276
U,28,63,Static,Right,64,1242,0.059988569952950224,0.09913173323411638,0.02586719029968271,0.12782390186893844,0.017286255002168658,0.060123023485184106,0.08883179118986632,0.09995267187024068,0.05121416387094494,0.04342979655720254,0.07905330220806718,0.0917068020487031,0.09430009224809914,0.07984693977855382,0.07026203083458377
U,28,64,Static,Right,65,1258,0.0598891916292081,0.09915577270638343,0.025833298279546103,0.12780508199598317,0.017271014127722816,0.0601241717115505,0.08883130210123011,0.09995238604955854,0.05123495429879885,0.04346001978830673,0.07906864129982255,0.09171081248140799,0.09430389714640643,0.07987322372985829,0.07029680598718552
U,28,65,Static,Right,66,1269,0.05986942028281221,0.0991833442721104,0.02579360124139315,0.12778558983312624,0.017308801518302785,0.06012208240738178,0.08883260528094404,0.09995284330122867,0.05125971859072181,0.043470293005683794,0.07907653854336319,0.09171089249920088,0.09430609620803948,0.07988431827336319,0.07029084601852503
U,28,66,Static,Right,67,1282,0.059848737572316416,0.09920781167327505,0.025751758017657743,0.12776390792395165,0.017350054899048603,0.06011995205420576,0.08883167157044845,0.09995246951926702,0.05128375154958909,0.04347926026279654,0.07908375079622866,0.09171073529854613,0.0943083135783902,0.07989653282840248,0.07028609417231829
U,28,67,Static,Right,68,1297,0.05971797253758704,0.09930657318627005,0.025732679242550696,0.12776286360284814,0.017314910019979896,0.06012748980291793,0.08883111726191456,0.09995219872519057,0.0513414681617111,0.04354881446147529,0.07909431733064015,0.09171819668419129,0.09431682573645059,0.0799219878443974,0.07031806061745448
U,28,68,Static,Right,69,1314,0.059765869097671454,0.09945023153819202,0.02578312110664646,0.12778020660884862,0.017375579270919303,0.060133719484162906,0.08883112038581961,0.09995302687262655,0.05144790200775936,0.04361688729150669,0.0791272313745401,0.09171543858042654,0.09431316899033776,0.07991044259043993,0.07028619842472632
U,28,69,Static,Right,70,1323,0.05980303839271046,0.0995203830529205,0.02581391566577996,0.1277906449823304,0.017409776190405204,0.060136342705555366,0.0888325758998354,0.09995273475498302,0.05150065850064453,0.04364826449012615,0.07914445690002558,0.09171316281755855,0.09431182963446319,0.0799024247692147,0.07026613925640147
U,28,70,Static,Right,71,1337,0.05962109211512315,0.09948053510109385,0.02572304628149631,0.12777058537081207,0.01740861192054095,0.06013263554011247,0.08883142149599989,0.09995302790311052,0.051470519066743464,0.043629880976230044,0.07908921338589733,0.09171893250578092,0.09431958940750326,0.07993085314195017,0.07029232275291523
U,28,71,Static,Right,72,1354,0.05955586706614219,0.09955115526702839,0.025731607042701395,0.12776930978525314,0.017427285302077277,0.060129033502959305,0.08883127232005625,0.0999523542944337,0.05146388618244826,0.043629787382016866,0.07907135635614201,0.09172496264921555,0.09432405621579269,0.07994145923111493,0.07029194011406999
U,28,72,Static,Right,73,1370,0.05943528521846266,0.0993622257701587,0.025560521395308053,0.12776668807243932,0.017415831475987634,0.06011602573357624,0.08883064945163913,0.09995198591823978,0.051412760497759676,0.04362450894852581,0.0789937321311001,0.09171603115050277,0.0943316676095572,0.07995794102526656,0.07029499147165463
U,28,73,Static,Right,74,1379,0.05937919735058734,0.09924634605868364,0.025464033812418636,0.12776696450961028,0.01740635924023168,0.0601084359886364,0.08883015537530035,0.09995261121651601,0.05138482521134046,0.043621387197107835,0.07895260531483429,0.09170905400231748,0.09433373493612981,0.07996385674790826,0.0702945280160554
U,28,74,Static,Right,75,1393,0.05937818543034137,0.09927306692653352,0.02550849068447604,0.12776971322657038,0.017374814502606913,0.060110690521736634,0.08882975087210376,0.0999523241600714,0.051339347892235696,0.043605945534984085,0.07895501201317112,0.09171839635536604,0.09433234910676198,0.07995682895162867,0.07029476451344015
U,28,75,Static,Right,76,1409,0.05935134017863453,0.09932086285368245,0.025530328650450233,0.1277633854200804,0.01733836583995154,0.060115433401082614,0.08882895758703922,0.09995283274124846,0.051368791946083396,0.04363548049466166,0.07897735336791177,0.0917157477208795,0.09433012635420357,0.0799552348129877,0.07030888109620294
U,28,76,Static,Right,77,1425,0.059289028310472426,0.09941669964347051,0.0255596987462685,0.1277451935612451,0.01725629189600133,0.060122909693393914,0.08882891417776098,0.09995314500804862,0.05146473014599417,0.04371718296047913,0.07903364585415507,0.09170484843234832,0.09432450152531939,0.07995022764820613,0.07034285715692817
U,28,77,Static,Right,78,1435,0.05931169623269933,0.09949427819729116,0.02556690628527432,0.12775471320072698,0.017269084110050483,0.06011959564900623,0.08882981834947087,0.09995218685951789,0.05144666194224858,0.04369156343048376,0.07905982298234673,0.0917166500805606,0.09432427507805181,0.07994118246561024,0.07033485218581183
U,28,78,Static,Right,79,1449,0.05933499520519065,0.09957143290120925,0.025571615846481082,0.12776361880050208,0.017281484542712177,0.06011562130594675,0.08883069669320409,0.09995226371123378,0.051431149637160604,0.04366873436453124,0.0790868847091602,0.09172833109241654,0.09432472115516702,0.07993072692025265,0.07032567170671036
U,28,79,Static,Right,80,1465,0.05935955618095542,0.09953704756019238,0.02545177598911322,0.12776865553804653,0.017330374029431682,0.0601111503882599,0.08883096362192647,0.09995212158828846,0.05139949931662764,0.043627286988764225,0.07909553859099769,0.0917215314579951,0.09432982546893627,0.07994423133034674,0.07031707483961484
U,28,80,Static,Right,81,1481,0.05924532984970206,0.09962908477447745,0.02548619777448178,0.12771192422792804,0.01742151167378996,0.060116748390111704,0.08882974779880884,0.09995294571447107,0.05150332821284465,0.04366527042169791,0.07906433977464178,0.0917199268752433,0.09433301157601182,0.07997955652540213,0.07032845861384988
U,28,81,Static,Right,82,1491,0.059309552299777156,0.09973742918784294,0.02555025387349407,0.1277260041886538,0.017418840546947992,0.060114984562919076,0.0888310485415995,0.0999522702143378,0.05150423676747386,0.043657036145391216,0.07910278367415395,0.09172629795756511,0.09432888663606721,0.07996499284687025,0.07031628699668378
U,28,82,Static,Right,83,1505,0.05932727026418792,0.09986536254878374,0.025586216152452074,0.12771325877135847,0.017421320300137984,0.06011928480945194,0.08883107238461108,0.0999525561253937,0.051504129834412236,0.043659562721126706,0.07914182640045654,0.09172727665204063,0.09432967483247257,0.07997370321549457,0.07032089148325696
U,28,83,Static,Right,84,1521,0.05933807480867572,0.10000282121520365,0.025622470001933857,0.12769680785751844,0.017422403077646902,0.060123594120777564,0.0888303564835805,0.09995263742893427,0.051502566819528375,0.043666368271245086,0.07918118401489083,0.09172574692527717,0.09433074308516813,0.07998367775365169,0.07032798343476084
U,28,84,Static,Right,85,1537,0.05938651780496981,0.10007410557182127,0.02558754042498028,0.12779591070531168,0.017388009460544956,0.06012839623671997,0.08883290690391708,0.09995266236073953,0.051519219122576,0.04376524277323267,0.07921373637191974,0.09172933076175788,0.09434035995797335,0.07996526622227923,0.07030019389731439
U,28,85,Static,Right,86,1546,0.05941018186304431,0.10010247082365153,0.02556469450237964,0.12785047099248403,0.01736952423067484,0.06012972779748797,0.08883400376544998,0.09995277067195293,0.05152922203953794,0.04382104860680544,0.0792273710847457,0.09173157762733622,0.09434528808583932,0.07995524643198847,0.07028390901194952
U,28,86,Static,Right,87,1559,0.05939748665558163,0.10020452667419769,0.02562530682743137,0.1278598054902321,0.017348280058841543,0.06013220089935173,0.08883337000249399,0.09995218439333876,0.05151708204081448,0.04383382056129717,0.07924810686066894,0.09173483688871965,0.09434562597704253,0.07995711055934923,0.07028663145292989
U,28,87,Static,Right,88,1572,0.059357516878656646,0.10015860173245213,0.025592313318650976,0.12784236292403228,0.01734859181605243,0.06012650495413822,0.08883290704463061,0.09995213521481168,0.05150548320324737,0.04382824705597974,0.07922970111643743,0.09172389748587882,0.09434052857070507,0.07995284891109261,0.07028242081061237
