Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer6,28,20,Static,Right,21,839,0.011865852982403014,0.11302511971238954,0.038189604842155674,0.06163434384334773,0.07666367952296572,0.06028911368563989,0.08889580926567912,0.10015411721442113,0.09422389175787631,0.07207291694527147,0.07726692717456808,0.09524266612185965,0.09545083032116589,0.08566385742540435,0.07131080436371487
Nummer6,28,21,Static,Right,22,883,0.011771401445877103,0.1127032960742497,0.03810896978402859,0.062387179267859166,0.07566747761753392,0.06030695288273148,0.08889642009664955,0.10015508460882061,0.09418830346704414,0.07218431305346057,0.07730660163918733,0.09523415734913605,0.09544431481235535,0.0856031653678764,0.07128655472808311
Nummer6,28,22,Static,Right,23,929,0.011463105469287171,0.11311242086526113,0.038032662291772316,0.06240680502957982,0.07544930447658221,0.06031293159016576,0.08889919951270646,0.10015788379353868,0.09421054330593787,0.07229820537191775,0.07738866336873897,0.09523750209345064,0.09544081027526953,0.08557151804777104,0.07123824534616222
Nummer6,28,23,Static,Right,24,954,0.011478712994059961,0.11299310659504852,0.03797278122550412,0.06272975486162836,0.07460313246104355,0.060300141633332895,0.0888983971846512,0.1001514325159655,0.09420040140572654,0.07245675862195325,0.07732505229872141,0.09523099382028956,0.09542821813803297,0.08550444179105551,0.0711942510740861
Nummer6,28,24,Static,Right,25,984,0.01140713215492824,0.1130403761051776,0.03800315963179903,0.06293131053776016,0.07433086778721196,0.06029412944060138,0.08889951698406458,0.10015291138554085,0.09419448868166319,0.07247916137759874,0.07737176638800493,0.09523744483132685,0.09542267625674741,0.08547867291903882,0.07118550362257758
Nummer6,28,25,Static,Right,26,1017,0.011688098006091609,0.11293457692398712,0.037967631082278505,0.06253131156468723,0.07531512229293676,0.0602930828619669,0.08889986440372107,0.10015489137331228,0.09423731454683976,0.0723912056813533,0.07739302648817914,0.09523646525359905,0.09542374258537538,0.08549105373663365,0.07114243530411363
Nummer6,28,26,Static,Right,27,1048,0.011744237608291144,0.1128532839220906,0.03797130563991713,0.06279607272752023,0.07496801613354857,0.06029473126235817,0.08889913111498886,0.10015396659643601,0.09423278799865786,0.07246613240680093,0.07739836723730037,0.09523410560298257,0.09541927634917395,0.0854608175540113,0.07110752000316149
Nummer6,28,27,Static,Right,28,1074,0.011639902533956163,0.11268620218110113,0.03806014946108331,0.06385342573425491,0.07218200987780812,0.060302641708303226,0.0888964992449084,0.10015374015981632,0.09414144665873785,0.0727552597480072,0.07731636018334027,0.09524702872530987,0.09539179965280045,0.08532357147353846,0.07112299798236858
Nummer6,28,28,Static,Right,29,1112,0.011972781882252847,0.11239664524353021,0.03790795467972386,0.06376736514079916,0.07307078013132194,0.060296627617139595,0.08889832565914842,0.10015579147008927,0.09415802943456283,0.07263783098358596,0.07734957246811386,0.09522603442861634,0.09539311223563271,0.08532508502193246,0.07105804022768998
Nummer6,28,29,Static,Right,30,1137,0.011867858147113027,0.11249686387628778,0.03800496741216864,0.06380805471098455,0.07302195152829043,0.060291966869559,0.08889888344630655,0.10015444661122146,0.09418061895103474,0.07273627269114082,0.07733748173427947,0.09522150316498901,0.09539393935675372,0.08531312849731862,0.07101859912023047
Nummer6,28,30,Static,Right,31,1164,0.01159305438613995,0.1125560762864449,0.03809223974774912,0.0639586039559964,0.07202172915169418,0.060294539139129306,0.08890004095612093,0.10015293077089647,0.09417632789613327,0.0729330768581718,0.07730107687477586,0.09522414934248564,0.09538936149277877,0.08528310441113175,0.07103436315615151
Nummer6,28,31,Static,Right,32,1183,0.011490130808654861,0.11260976193474523,0.038118283919924834,0.06404780200756312,0.07179921163912589,0.06029299811752608,0.08890001497187723,0.10015256299765882,0.09417276881349522,0.0729650748851805,0.07729161298614487,0.09522660327870565,0.09539028802766028,0.08527957553834328,0.0710452286645627
Nummer6,28,32,Static,Right,33,1197,0.011311181856905956,0.11270753764056776,0.03816141229042761,0.06421160221486448,0.07139509070657456,0.06029050052039704,0.08890044882338878,0.10015349440234206,0.09416552978664762,0.07302098727078399,0.07727711861864414,0.09523180161059636,0.09539220585561489,0.08527235120483076,0.07106615206270843
Nummer6,28,33,Static,Right,34,1216,0.011280217240815916,0.11267944285893493,0.03816672122412405,0.06426533585845486,0.07129435740645951,0.060289058683976875,0.0889005518880506,0.10015498274674109,0.09416581531532554,0.07305589934426925,0.07726524956278856,0.09522615000618262,0.09539476828946122,0.08527417135921038,0.0710673191066047
Nummer6,28,34,Static,Right,35,1227,0.011256037668735829,0.11264409338265374,0.03816922993721514,0.06431618998354934,0.07120414903641491,0.06028681101202815,0.08890084257193519,0.10015505545902313,0.09416642600205231,0.07309060476559215,0.07725290237913396,0.09521940334826706,0.09539739670452226,0.08527527337393867,0.07106663676437766
Nummer6,28,35,Static,Right,36,1239,0.011112463858208839,0.11269325720734139,0.038149082793692446,0.06417976532365943,0.07113478863397289,0.06028508956616047,0.08890146935231145,0.1001540369680624,0.0941700222523071,0.07310290235688323,0.0772810816823885,0.09521811108187364,0.09539451768838708,0.08527877079906827,0.07108581668659372
Nummer6,28,36,Static,Right,37,1249,0.011027237686746297,0.11280196984538886,0.038124593742097784,0.06380768334613003,0.07154631610362619,0.06027609298884593,0.08890117255132242,0.10015356144441413,0.09419912443329824,0.07309884615368428,0.07729052742736335,0.09521335319691254,0.09539752743651166,0.08530427481082059,0.07109483145770862
Nummer6,28,37,Static,Right,38,1263,0.010953624468640484,0.11292666086447449,0.03809751032547929,0.06336877106272462,0.0720785827135912,0.06026643803146164,0.08890121511543025,0.1001533983746933,0.09423478065449087,0.07309108378591742,0.07729741484034255,0.09520646220189047,0.09540015398834528,0.08533432825071052,0.07110089834875513
Nummer6,28,38,Static,Right,39,1276,0.010848004885692202,0.11288667007667456,0.03809497430108073,0.06321763002517582,0.07192370251871072,0.060266074859741794,0.08890132465829736,0.10015366979796592,0.09423949281484904,0.073133590879978,0.07729172259045594,0.0952054432162362,0.0953999976572326,0.08534244187389997,0.07112352787931712
Nummer6,28,39,Static,Right,40,1290,0.010824807250015979,0.1128931912827341,0.03809192619177981,0.06298709999674532,0.07215954080369405,0.060260058562865655,0.08890064014955117,0.10015448883100546,0.09425322206694049,0.07312311629710543,0.0772858485170474,0.0952014391802981,0.09540076524850294,0.08536114012828074,0.07113920414230114
Nummer6,28,40,Static,Right,41,1304,0.010856044675663434,0.11293169512585914,0.03808809085527915,0.06253906981239808,0.0728777673505439,0.06023998901062319,0.08890217367983762,0.10015489888667464,0.09428068850512285,0.07305717430204922,0.07727297468067348,0.09519860617151926,0.09540560115108562,0.08540452087565394,0.07115969134980853
Nummer6,28,41,Static,Right,42,1317,0.010826053251300828,0.11283651368240682,0.038113716231823976,0.0625357731942286,0.07261635620850175,0.06023651783594401,0.08890218515874618,0.10015799173805354,0.09427525829187634,0.07310692745561119,0.0772577787280996,0.09519611560877882,0.09540579950925407,0.0854077618603836,0.07117010600666544
Nummer6,28,42,Static,Right,43,1333,0.010780343872066403,0.11282250859646767,0.038151706016900495,0.062427990108604406,0.0726866756496677,0.06023625898908394,0.08890148129812014,0.10015709543512141,0.09427839325635529,0.07311311376900863,0.0772539268840102,0.09519519645969532,0.09540801587917022,0.08542063402363628,0.07117777389747451
Nummer6,28,43,Static,Right,44,1346,0.010683482671863193,0.1128556191157534,0.03824758221116728,0.062142193315009434,0.07309642604806349,0.060236280238739844,0.08890024024152025,0.10015574290074444,0.09429245220058716,0.07309071300787807,0.07725406219740162,0.09519350619133635,0.09541408601459209,0.08545403751725238,0.07119155532786167
Nummer6,28,44,Static,Right,45,1360,0.010691653052732291,0.1128483621502767,0.03831132553175361,0.06176471674022315,0.07333469065183255,0.06022741414007417,0.08889981060159813,0.1001585013615918,0.09430505246273922,0.0730931068911426,0.0772498430030767,0.09519476488757139,0.09541376249262994,0.08547373161387059,0.07119861354689429
Nummer6,28,45,Static,Right,46,1371,0.010648372786487198,0.11285925006839263,0.03833085543005796,0.06169298223461086,0.07326227125881368,0.060224813640226416,0.08890098848719293,0.10016000234125406,0.09430537341000253,0.07311012165904253,0.07723492324719435,0.09519677510294144,0.09541473248927541,0.0854823776342235,0.07121429618412305
Nummer6,28,46,Static,Right,47,1381,0.01059872751796174,0.11287570770542264,0.038344644502198724,0.061664711407741116,0.07315140680807168,0.060221815424312805,0.08890200820004021,0.10016201117689279,0.09430426041807453,0.07312658636228002,0.07721938620579681,0.09519911324692046,0.09541663308354568,0.0854909724824792,0.07123196474196118
Nummer6,28,47,Static,Right,48,1395,0.010662236632151878,0.11281320733850268,0.038375932679219626,0.06164049326538518,0.07329751199733864,0.060220579281504864,0.08890217002413392,0.10016452138856351,0.09430182410218799,0.07310224002039882,0.07722316113705782,0.0951992159053844,0.09541799331363025,0.08549551079442698,0.07122339533467911
Nummer6,28,48,Static,Right,49,1411,0.01074084405435619,0.11274049009118249,0.038406509200915366,0.06163733304580918,0.07346057103644082,0.06021965888312555,0.08890096410050911,0.10016618088955967,0.09429792227827702,0.07307263270883294,0.07722725682684832,0.09519915441326146,0.09541913657647502,0.08550056936652517,0.07121058014789648
Nummer6,28,49,Static,Right,50,1427,0.01105736397158027,0.11259801828185073,0.03856610673894888,0.06207863914423368,0.07333735517456308,0.06022606928066958,0.08890139183387397,0.10016874313876556,0.09426671848006596,0.07304297585668315,0.07718055466242779,0.09520155221948849,0.095420338681017,0.08548639952647444,0.0711728288183068
Nummer6,28,50,Static,Right,51,1444,0.011055602425919703,0.11264007042345099,0.03852447806265513,0.06211969005878891,0.07317919028658351,0.06022836669709723,0.08890159100938534,0.10017000538584381,0.09425502309161023,0.0730355224805026,0.07718514741839912,0.09520360230054328,0.09541800843132278,0.0854793481315808,0.07117725733687691
Nummer6,28,51,Static,Right,52,1457,0.011022425232225384,0.11274951622512633,0.0385280922444909,0.06233520151567653,0.07305066105792606,0.0602289774610195,0.08890247481932108,0.10017113357150366,0.0942372982051163,0.07301768202976593,0.07718018281916673,0.0952055845735952,0.09542087812423442,0.0854849219453348,0.07118932195912529
Nummer6,28,52,Static,Right,53,1469,0.010995422183799885,0.11270936089784207,0.038528524550000595,0.062393476333668076,0.07296414486581736,0.06023000429188094,0.08890235219047919,0.10017170918977071,0.09422783152551055,0.0730140598378148,0.0771966140708256,0.09520701741468425,0.09542106439880034,0.08548314281775082,0.0711879039233492
Nummer6,28,53,Static,Right,54,1479,0.010965826963799856,0.11265800497523468,0.03852975102437073,0.06244946750773768,0.07288031297956953,0.06023152803142223,0.08890365054372064,0.10017277992049535,0.09421896559610496,0.07301331326545868,0.07721654809041904,0.09520934418427629,0.09542141957128922,0.08548193714463885,0.07118639711349356
Nummer6,28,54,Static,Right,55,1492,0.010938470185542445,0.11270034279007321,0.03859883097970715,0.06229261651271364,0.07298585467061414,0.060230897411544526,0.08890270018958936,0.10017296914836848,0.09422429504644755,0.07301785389889241,0.0772100143051405,0.0952099841455716,0.09542308498995417,0.0854982556605689,0.07120057447801957
Nummer6,28,55,Static,Right,56,1506,0.010913133051511788,0.11274992184476224,0.03867930911999334,0.06210132349636361,0.0731211092708527,0.0602307838733649,0.08890167632840214,0.10017201190951494,0.09423110405805499,0.07302574528205792,0.07720260040309525,0.0952106907180071,0.09542427846203504,0.08551696684284354,0.07121855899272334
Nummer6,28,56,Static,Right,57,1521,0.01081852342050429,0.1129113183919132,0.03873705101062804,0.06215978108069556,0.07320427399407765,0.06023826270735247,0.08890195796494028,0.10017142205239976,0.09423020622921292,0.0730032663995249,0.0772333858250433,0.09521433079636693,0.09542806063731978,0.08552291260825949,0.07122381798246986
Nummer6,28,57,Static,Right,58,1538,0.010725824956617573,0.11293783597183023,0.03886342478475098,0.06265958114287061,0.07264556349839968,0.06024470734429702,0.0889013215931013,0.10017028708154918,0.09419606040063463,0.07302370786258393,0.07723918343043251,0.09521669135713558,0.0954287838023728,0.08551133112050126,0.07123705895810128
Nummer6,28,58,Static,Right,59,1546,0.010683262844281222,0.11293767050014798,0.038927488411147224,0.0629334894710281,0.07232729206876183,0.060247868119959296,0.08890152240541228,0.10017012066479707,0.09417683489053975,0.07303578223035612,0.077240828070393,0.09521713873562891,0.09542904557313771,0.08550353395035791,0.07124438549106876
Nummer6,28,59,Static,Right,60,1561,0.01081231806783357,0.11292129006082063,0.03893348011673245,0.06308835171408426,0.07218513476471461,0.06024716659727659,0.08890156498622498,0.10017194979633778,0.09415935115005834,0.07303591834844006,0.0772061056717666,0.0952170552054619,0.0954300750969001,0.08549716853206313,0.07123394301174124
Nummer6,28,60,Static,Right,61,1577,0.010911407700200723,0.11291115356775003,0.03889974218423561,0.06289833369811951,0.07267215347022553,0.060248508570752174,0.08890070632452822,0.10016921096324947,0.0941755495338361,0.07297075072246414,0.07720183118942191,0.09521216704812466,0.09542959936518633,0.08550510979467829,0.07122442014505974
Nummer6,28,61,Static,Right,62,1594,0.011036954561834641,0.11302037884381722,0.038889372198584016,0.06292168543515013,0.07284585802912903,0.0602483878456511,0.08889991825643023,0.10016873055499897,0.09417711047276839,0.07296372036156056,0.07717495742791179,0.09521168722378578,0.09543333833100455,0.08551330873027888,0.07120477016324113
Nummer6,28,62,Static,Right,63,1601,0.011094687918098409,0.11308405388470996,0.038886519643701704,0.06295385861883286,0.07289157683847959,0.06024792860339685,0.08890057364269373,0.10016800853066804,0.09417583496311566,0.07296724055355251,0.07715936965139104,0.0952126862030475,0.09543429230627744,0.08551596891224464,0.0711953612112475
Nummer6,28,63,Static,Right,64,1615,0.011149876277340556,0.11315360292098527,0.038888555951590624,0.06300323409159239,0.07290504895410208,0.06024685065627916,0.08890062297307047,0.10016871179165669,0.09417311900961968,0.07297650482860905,0.07714391694100063,0.09521321471833641,0.09543548624594524,0.08551959331638584,0.07118425349752584
Nummer6,28,64,Static,Right,65,1629,0.011181764932245748,0.11292704079183162,0.03888657003388185,0.06297446102984926,0.07314099168045232,0.06024591487395638,0.08889917333136461,0.10016703806143024,0.09416792163470532,0.07289909986412729,0.07716837687161757,0.09520413182735314,0.09543408230815677,0.08551706770580961,0.07118604902647718
Nummer6,28,65,Static,Right,66,1644,0.011238369721627723,0.11274541805767553,0.03886159165551502,0.06293264603526534,0.07318211241826778,0.06024794836340903,0.08889960379551756,0.1001674272106456,0.09416304991343467,0.0728788306780508,0.07717041037211084,0.09519760864118391,0.09543293612270341,0.08552141002696349,0.0711829345068044
Nummer6,28,66,Static,Right,67,1658,0.011066699327261075,0.11257046681079375,0.03885361863456217,0.061966570745846515,0.07406650620219643,0.06025881998512748,0.08889755516323279,0.10016773471532633,0.09421947820912614,0.07284095041938976,0.07721256564834504,0.09519038956218213,0.09543217226910429,0.08556654343842575,0.07120663355334238
Nummer6,28,67,Static,Right,68,1670,0.011029512273894915,0.1123937747608826,0.03886063835039251,0.06216600097320074,0.0735231991686977,0.06026109187527221,0.0888979557076539,0.10016855622898828,0.09419673859003831,0.07288443916913953,0.07720418997049314,0.09518784007949756,0.09542994457192146,0.08554965518340793,0.07121985726607433
Nummer6,28,68,Static,Right,69,1680,0.010991471284591539,0.1122171005551293,0.0388691801945963,0.06240581338304948,0.07290681400939138,0.060263853585710986,0.08889828040519127,0.10017014255255888,0.09417060682081214,0.07293402468669886,0.07719337019459634,0.0951844559683985,0.09542606162888616,0.08552966732660648,0.07123293315594961
Nummer6,28,69,Static,Right,70,1693,0.011006689011687432,0.11219738072700282,0.03887044009269765,0.06237481623219415,0.07321745386176727,0.060266108560284554,0.08889782978790879,0.10016968156583106,0.09417183781789551,0.0728693444186237,0.07721773437494776,0.09518166752584234,0.09542832715708681,0.08553867645691049,0.07123156779827328
Nummer6,28,70,Static,Right,71,1707,0.01102982116808798,0.11218991870038934,0.038873022856474634,0.06234254818340365,0.07357574891905617,0.060270064965951414,0.08889786223526401,0.10016965928363732,0.09417376394729048,0.07279403003681001,0.07724251060782522,0.09517850672289419,0.09543019093557331,0.08554746488938168,0.07122774135826566
Nummer6,28,71,Static,Right,72,1722,0.010956477627412914,0.1121738692655291,0.038886006197602754,0.06242032824328952,0.0734318209497762,0.0602732099443857,0.08889837021003252,0.10017020102805035,0.09416586092103653,0.07281719916338447,0.07726182879663152,0.09517462940300839,0.09543106361138395,0.08554892560985213,0.07122953136866762
Nummer6,28,72,Static,Right,73,1740,0.010764907709776159,0.11212558251353705,0.03893647975870445,0.06223254166430938,0.07364282660245992,0.06028565568192818,0.08889729708489459,0.10016901751040587,0.09417484115728568,0.0727942628645967,0.07731874653019147,0.09517128366266774,0.0954326404591216,0.08556867582824906,0.07125124631190664
Nummer6,28,73,Static,Right,74,1756,0.010667624805925638,0.11213060590222458,0.03895677965386772,0.06230387860318167,0.07350781278884587,0.06029343381331001,0.08889681561225898,0.10016921673348549,0.09416861223358884,0.07280616199883089,0.07734042918163822,0.09517085364753212,0.09543369918954213,0.08557130606692881,0.07126198687940148
Nummer6,28,74,Static,Right,75,1769,0.010566735493992558,0.11206710956386794,0.039017616918515206,0.06215728061940945,0.07372208946442044,0.06031240274603554,0.08889670647442455,0.1001692518790074,0.09417722002161664,0.07279490516512814,0.07737858539027447,0.09516552322138513,0.095435605436336,0.08559195587203271,0.07127517865989534
Nummer6,28,75,Static,Right,76,1778,0.010531691696968742,0.11202272944809,0.03905353695889787,0.062035186942573144,0.07391122102225077,0.06032170492451289,0.0888962781223151,0.10016764691755514,0.09418555313316371,0.07278277928878504,0.07739482609322147,0.09516154093960438,0.09543718516909433,0.08560297015290995,0.07128011665254202
Nummer6,28,76,Static,Right,77,1791,0.010529919705296986,0.11197575509457394,0.03912938852065027,0.06196553378290231,0.0740729063355826,0.06032564337825172,0.08889644638004386,0.10016918009547636,0.09418874574491364,0.07277123352671713,0.07741125311606838,0.09515927696236469,0.09543908149704715,0.0856142507121333,0.0712765901962208
Nummer6,28,77,Static,Right,78,1804,0.01054142940971483,0.11192191086199335,0.03921472980909089,0.061883705819868316,0.07426196609974714,0.060329409586038614,0.08889540364945764,0.10017114831127791,0.09419333184466934,0.07275967914305284,0.07742578403219431,0.09515767940634119,0.09544019742226005,0.08562491378097851,0.07127071945055698
Nummer6,28,78,Static,Right,79,1817,0.010563836708317677,0.11186470135838207,0.03930813770709576,0.06179375169060378,0.07447448925638922,0.06033098078930917,0.0888959603300396,0.10017231715898371,0.09419906035093982,0.0727452002952772,0.0774391368366151,0.09515508804577914,0.09544187261888773,0.08563687190106838,0.07126358658529615
Nummer6,28,79,Static,Right,80,1826,0.010465717175616746,0.11194493407474955,0.03941961709606015,0.061605303546042274,0.07474040188545941,0.060337010905413595,0.08889609117953395,0.10017225644358824,0.0942140572207777,0.07274190566654133,0.07745937898666627,0.09516136105584024,0.09544716428998828,0.08566395912517698,0.07127849080893896
Nummer6,28,80,Static,Right,81,1839,0.010461165805014232,0.11202527665219145,0.0395339915642223,0.06156489105813482,0.0748878682631573,0.0603367263613132,0.08889593954169112,0.10017344986072915,0.09421808842255291,0.07272214343650771,0.07746208120751727,0.09517028850434367,0.0954494260118938,0.08567632777494616,0.07129354953289953
Nummer6,28,81,Static,Right,82,1850,0.010467825275576553,0.11210561937744257,0.03965258711610126,0.06153501617778282,0.07503234924350977,0.060338062580762436,0.08889642436566274,0.10017405331222252,0.09422178731057915,0.07269794360915582,0.07746128463948942,0.09517870401513151,0.09545128797978579,0.08568769863288422,0.0713071455045005
Nummer6,28,82,Static,Right,83,1867,0.010423807509734583,0.1120199819898219,0.03977350130426035,0.06146321558460805,0.07511809666119071,0.060341159112168176,0.08889622665782831,0.1001732143040244,0.09422154037161562,0.07267965378976432,0.07746049048385892,0.09518309874132069,0.09545387157156054,0.08570543844471017,0.07133402070541094
Nummer6,28,83,Static,Right,84,1889,0.010359046529483332,0.11201032300640852,0.03989766912991289,0.06154656531440246,0.07519633183207802,0.0603550868610095,0.0888953233415572,0.10017239026298629,0.0942149916998351,0.0726578121195512,0.07748124091030037,0.0951891529429693,0.09545752556503863,0.08572580649955998,0.0713539515724252
Nummer6,28,84,Static,Right,85,1906,0.010398822673745402,0.11206295418647512,0.04001653540725382,0.06147791675878423,0.0755900607950544,0.06036376589478164,0.08889561715292832,0.10017072979668262,0.09422709680341436,0.07263486286901076,0.07748662331009139,0.09519190940936108,0.09546251951944278,0.08574949488480951,0.0713483266377004
