Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer8,28,10,Static,Right,11,398,0.1311860679302493,0.09832447546770852,0.09635466052558113,0.07525773861205236,0.07925581021603398,0.0613430429796239,0.08828933431621284,0.08921750663967246,0.09374251835213314,0.07638680350034284,0.08668069013338553,0.09292159279736874,0.08238135435885954,0.08531542058737088,0.07785467234533845
Nummer8,28,11,Static,Right,12,419,0.13119313436685617,0.09820290941209434,0.09569351937304846,0.07490601324326354,0.07895900589546452,0.06134100933307177,0.08827745117525783,0.089259606821899,0.09371648250441314,0.07637893111323293,0.08673625057033536,0.09291003979118731,0.08249416912727824,0.0853528234623788,0.07788121026922995
Nummer8,28,12,Static,Right,13,440,0.13160091362524812,0.09839788299551974,0.09596604525039037,0.07450404102463165,0.07929399569324276,0.06134191938633802,0.0882766124973087,0.08922878251438825,0.09370480423649583,0.07638494816388894,0.0868137344779039,0.09295063894885283,0.08251040584677785,0.08531430762773615,0.07788897064411615
Nummer8,28,13,Static,Right,14,463,0.13115528064473808,0.09839487902325007,0.09613827650317021,0.07381272004878288,0.0794660558666403,0.061344076005756296,0.08827555972634786,0.08920590913723148,0.09365385438944841,0.07637672211479114,0.08677679494542308,0.09294592384822474,0.08247750657603573,0.08525832901247828,0.07793267751720076
Nummer8,28,14,Static,Right,15,484,0.13078105161681491,0.09838585156921693,0.09627943930559629,0.07317627998880512,0.07962854031689895,0.06134475427450994,0.08827300836609102,0.08918817434503301,0.09360552270031931,0.07637022134968582,0.08674845651076452,0.09294288558571882,0.0824480471448537,0.08520694837277072,0.07797135233532904
Nummer8,28,15,Static,Right,16,506,0.1309877401667805,0.09783615994610576,0.09578389472661882,0.07308420275271528,0.07969230792240868,0.06134917253720702,0.0882535562682888,0.08923410778956667,0.09358574674596559,0.0763765930832216,0.08677659726562226,0.09292055306012777,0.08245355201566515,0.08522412476523294,0.07798977208583191
Nummer8,28,16,Static,Right,17,529,0.13069708126044746,0.09785427076014623,0.09571464699302831,0.07262220473794505,0.0795127257865054,0.0613528921404688,0.08825127313529263,0.08927534874756864,0.09356278970295838,0.07636462398912217,0.08676523832157669,0.0929267482967094,0.08248563048798255,0.0852040367940393,0.07800167157183235
Nummer8,28,17,Static,Right,18,552,0.13035731200051648,0.09730232584064981,0.09512563280735634,0.07222941894408409,0.07932858855419023,0.061356163015625444,0.08822846910153197,0.08932618899852382,0.09354236743315845,0.07635624292747784,0.08675112071898552,0.09290871272383452,0.08249523158946835,0.08518484875845002,0.07801722900103543
Nummer8,28,18,Static,Right,19,574,0.1304207116488788,0.09732682081009329,0.09511546527247823,0.07230745193961674,0.07931816431310044,0.06135834404545153,0.08823034705247403,0.08931253026311595,0.09353623717575986,0.07634994180744338,0.08676431421961446,0.0928984269834532,0.0824917850212976,0.08519466591870632,0.07800174773041943
Nummer8,28,19,Static,Right,20,595,0.13043645917073954,0.09731696527327595,0.09500422984793883,0.07203248190920532,0.07934343322544089,0.06135492653406081,0.08822075149305852,0.08933734230432423,0.0935255716315062,0.07635249185848496,0.086783438408489,0.09290030471962943,0.08251261805324081,0.08518151556529142,0.07801458934071248
Nummer8,28,20,Static,Right,21,618,0.1301677083995874,0.09704130972426127,0.09493559246668248,0.07188817879178755,0.07924642304861464,0.06135476445232273,0.08820619735596803,0.08936620102141526,0.09351642972226855,0.07634935543277376,0.08676239566194562,0.09290152627917356,0.08248977045064437,0.08517170770860458,0.07805724418015271
Nummer8,28,21,Static,Right,22,640,0.1299256170506802,0.09665174028955707,0.09484239713334958,0.0716751366723496,0.07920292298899077,0.06135379242557064,0.08819176513144515,0.08935780364914976,0.09349881552725678,0.07634192286024767,0.08674207681973035,0.09287975926433062,0.08245422824209807,0.085144907275773,0.07809606623255747
Nummer8,28,22,Static,Right,23,664,0.13000515081334277,0.09689240389731281,0.0947488165308674,0.07148410761840708,0.07912610847880741,0.06135432490868095,0.08818588391573787,0.08942662979784043,0.09350142752386201,0.07633983409072864,0.08677186289345182,0.09288492274852794,0.08248799472044402,0.08514535010791834,0.07809442720834812
Nummer8,28,23,Static,Right,24,685,0.1300815517511995,0.0971256947928818,0.09465220846868824,0.07129026576609179,0.07905095048131933,0.06135516364577635,0.08817992557266091,0.0894953961162249,0.09350449189210107,0.07633821032091323,0.086803268561731,0.09289144546727655,0.08252287765825907,0.08514747851815686,0.07809541311114247
Nummer8,28,24,Static,Right,25,708,0.12959556319951693,0.09663239737272374,0.09409930365842244,0.07062206494432183,0.07890729581603974,0.06135332664982398,0.08815380652019505,0.08960657567388677,0.09347230957882663,0.076330323417368,0.0867702111671972,0.09285223000553089,0.08254020621491079,0.08511841065832937,0.07811808893591797
Nummer8,28,25,Static,Right,26,731,0.12958362253386804,0.09688662651780168,0.09378473864120952,0.06987444603716002,0.07880864826908278,0.061354401838824985,0.08814856728841364,0.08973646265593489,0.09345384185254232,0.0763289217204068,0.08679719215504614,0.09285883875000818,0.08265301065901962,0.08511252721544584,0.07812209097944066
Nummer8,28,26,Static,Right,27,753,0.1295122730554908,0.09705527444709014,0.09387531757602738,0.06976333957745999,0.07870793675989735,0.06135473981690409,0.088142716256081,0.08980171397584794,0.0934509179997713,0.07632950278889558,0.08679143956635349,0.0928645539966677,0.08266339775862112,0.08511913747213369,0.07813753605662263
Nummer8,28,27,Static,Right,28,776,0.12889514390387252,0.0972538082801904,0.09397878349393553,0.06864478530085155,0.07868745504208403,0.06135137211179536,0.0881353505807971,0.08980471469249261,0.09338471295667193,0.07632283622874615,0.08674270992423509,0.09287368188028294,0.08275343295598074,0.08506652966355198,0.07817204888577484
Nummer8,28,28,Static,Right,29,798,0.12856257915116667,0.09709700273952845,0.09413238336513098,0.06908455625535993,0.07858943012899383,0.06134891394311726,0.08812151870003154,0.08979170476719994,0.09340192685913931,0.07632162861862937,0.0866354161356659,0.09287608340148719,0.08271954208649858,0.08509729562095371,0.07818510993789037
Nummer8,28,29,Static,Right,30,821,0.1285025133800892,0.09716832622825197,0.09371636017259727,0.06828940751683236,0.07863950462712746,0.061346184926203806,0.08811676675865955,0.08988357592463708,0.09337721913828881,0.07632741235624321,0.08664281117900084,0.09288263778554103,0.08284054144559902,0.08508531598342922,0.07818191040771527
Nummer8,28,30,Static,Right,31,843,0.12821217136450033,0.09661860742631308,0.09343325369481686,0.06820844021820169,0.07849361682328063,0.06134349089349253,0.08810844130955903,0.08989441599454326,0.09337515524485082,0.07632545338876154,0.08661504047796781,0.09286703742986538,0.08281627574939605,0.08506901294243407,0.0782065259808925
Nummer8,28,31,Static,Right,32,865,0.12795962853962956,0.0966488291962193,0.09270665979313447,0.06707395884395065,0.07847891868521124,0.06134567371053971,0.08810110860823481,0.09006147383315463,0.09332380793773902,0.0763257993996786,0.08659552049038095,0.09287055288949227,0.08297019229217194,0.08506639238853377,0.07822236846963909
Nummer8,28,32,Static,Right,33,887,0.12790132617764366,0.09647096987695308,0.0923310804929736,0.06670816929732071,0.07859888363711026,0.061344366872598775,0.0880926260534898,0.09012671830262098,0.09329974826868508,0.0763299904690154,0.0865674553744073,0.09285754287617118,0.08302219617668513,0.08507449374518765,0.07822057223646471
Nummer8,28,33,Static,Right,34,910,0.1278729059457084,0.0962964394668879,0.09205730774360073,0.06649201488148794,0.07871399047818627,0.061342912557197586,0.088086254183045,0.09016846773678701,0.09328287631714618,0.076333453321594,0.08654400745285605,0.09284574479210128,0.08305410720728978,0.08508319395744379,0.07821844959470883
Nummer8,28,34,Static,Right,35,933,0.12811865277546436,0.09656490172417727,0.09179723423938228,0.06608620004206646,0.07870563550343773,0.06134680426884512,0.08808477825935641,0.09024533094847621,0.09328588286552268,0.07634152782070844,0.08659430088060065,0.09285131651193756,0.08314025530391397,0.08508336406724873,0.07822672181550241
Nummer8,28,35,Static,Right,36,955,0.12760381710199734,0.09680850501376416,0.09184160813052006,0.06529083333822595,0.07849118507195568,0.061345234647851896,0.08808832898857837,0.09031563611025502,0.09325370059145108,0.07633653855133862,0.08657721121634722,0.09286088552776138,0.083181126525192,0.08504057943123389,0.07825590489541344
Nummer8,28,36,Static,Right,37,977,0.12756262105334776,0.09694211883902684,0.09169214499617721,0.06503468001766427,0.07844307339720952,0.061346875136391324,0.08808697543337488,0.0903744497631936,0.09324962194025227,0.07633651434274419,0.08657860796986754,0.09286534984589247,0.08321697900669087,0.08503909669087512,0.07826328924214736
Nummer8,28,37,Static,Right,38,991,0.12745433118964614,0.09693405074069693,0.09187193761426828,0.06529076227154958,0.07838855470666618,0.06134677619076656,0.08808598504870124,0.09033407652154304,0.0932607505706447,0.07633611859401818,0.08655464276975555,0.09285570984597556,0.08317105472458543,0.08503353069230979,0.07827496037047864
Nummer8,28,38,Static,Right,39,1003,0.12745499799144797,0.09693515698135532,0.09187299736592917,0.06529167624590457,0.07838916365161702,0.061345443669436533,0.08808683361887862,0.09033473917602244,0.09326079127371811,0.07633634796740021,0.0865540467107113,0.0928556485627019,0.08317066117928835,0.08503353069230979,0.07827496037047864
Nummer8,28,39,Static,Right,40,1013,0.12742632543552362,0.09690769840936257,0.09184060684141841,0.06526996008884953,0.07834640342734309,0.06134675073710107,0.08808635676993336,0.09034563565552019,0.09326558173838834,0.07633703767503686,0.08654924959813343,0.09286127863646931,0.08318115614128,0.08503365236187374,0.07827873369568511
Nummer8,28,40,Static,Right,41,1026,0.1274062955037937,0.09686741046915619,0.09179420717016942,0.06523435463772133,0.07830433321343079,0.06134647927958052,0.08808693640943575,0.09035977782730548,0.09326987338899957,0.07633755386439896,0.08654485761152997,0.09286802212817936,0.08319507118213189,0.08503542071983876,0.07828078206686494
Nummer8,28,41,Static,Right,42,1042,0.12736905346668786,0.09684716501271456,0.09187791758088544,0.06522529179697097,0.07830377683739144,0.06134597859680782,0.08808729910719243,0.09036095369682637,0.09327231706138762,0.07633839165190744,0.08654188084967879,0.09286867237664159,0.08317925126496396,0.08502630545307727,0.07828940603300039
Nummer8,28,42,Static,Right,43,1059,0.12732315660947152,0.09680537994347223,0.09190428288714309,0.06525070814941403,0.0783041633503609,0.061344470688074186,0.08809077792822598,0.09037160527510842,0.09327565970283998,0.07633833751137108,0.08653606816235641,0.09286853687336731,0.08316243125955379,0.08502169663091874,0.07829356808831749
Nummer8,28,43,Static,Right,44,1074,0.12732016511535,0.09682560073658195,0.09195130331865878,0.06515637795335157,0.07834578795953234,0.06134506275976907,0.08809095370694979,0.090372929956929,0.09327477175528227,0.07634042023725046,0.08653966856303533,0.0928655952492634,0.08315547838236513,0.08500802847378588,0.07829516841414927
Nummer8,28,44,Static,Right,45,1088,0.12730999428952935,0.0967070338806852,0.09211345528748771,0.06546557410578467,0.0783454748023139,0.06134390575273147,0.08808951289455512,0.090345534156371,0.09329184535102722,0.07634258586136572,0.08653760614900323,0.09285582295688306,0.08308552556251902,0.08499854128748331,0.07830162857821027
Nummer8,28,45,Static,Right,46,1100,0.12730484401624312,0.09662505907372063,0.09220550932563623,0.06569517706042038,0.07833277837533917,0.0613439500113907,0.08808955194005708,0.09032610333674312,0.09330273725352328,0.07634387526841943,0.08653418859040629,0.09284782216616598,0.08304100888717579,0.08499557224938242,0.07830505553921781
Nummer8,28,46,Static,Right,47,1110,0.12729868235374633,0.09652522525226243,0.09230859729190986,0.06598374324028602,0.0783103964298483,0.0613438595704574,0.08808869719209154,0.090302339947534,0.09331606296881584,0.07634503583730898,0.08653143570402608,0.09284031472372323,0.08299067377723826,0.08499534134880554,0.07830899898479093
Nummer8,28,47,Static,Right,48,1124,0.12731065710693662,0.0964752983929047,0.09238895278657522,0.06604760430931626,0.07826806630420864,0.06134265567286764,0.0880893256246182,0.09027830235444177,0.09332510396458185,0.07634496207347281,0.08654316044032599,0.09283747711996486,0.08297404891289806,0.08498380117410621,0.0783052525760564
Nummer8,28,48,Static,Right,49,1137,0.12718758431152008,0.09637678677461706,0.09216018889412067,0.06574056657802699,0.07825346675387615,0.06134278094445997,0.08808839948029475,0.09032061960593499,0.09331245372939231,0.0763448323136545,0.08653601287903206,0.09282976262492547,0.08299792576323821,0.08497435300724562,0.0783043609705105
Nummer8,28,49,Static,Right,50,1151,0.12708231888819144,0.09625518856664297,0.09200965586828383,0.06553991826360477,0.07832760109310126,0.061342368555509875,0.0880851107168516,0.09032947533335947,0.0932966046273924,0.07634672387208243,0.08652415988612655,0.09282331711375112,0.08299790663625192,0.08496177826528822,0.07830236526440304
Nummer8,28,50,Static,Right,51,1165,0.1268844269167812,0.09578972643243115,0.09167181301250679,0.06550969953373319,0.07835249436999436,0.061341380079029915,0.08806886415186704,0.09034081003621787,0.09328785483116224,0.07634746977470828,0.08648561787372509,0.09279892371681915,0.08296778152994086,0.08495443223281539,0.07829916123433255
Nummer8,28,51,Static,Right,52,1177,0.1267871829681534,0.09551406533594932,0.09149570779550276,0.06556373288640606,0.07834249166959144,0.061341106462143295,0.08805815634567882,0.09034476408735596,0.09328792876894629,0.07634749413700503,0.08646379141004637,0.09278438783006554,0.08294790664628023,0.084953309182162,0.07829883495301843
Nummer8,28,52,Static,Right,53,1190,0.12672854092902677,0.0953076981203512,0.0913947603366846,0.0656729502458966,0.07828368937396858,0.06134058631118559,0.08805157842991805,0.09032468170439353,0.09329023919467669,0.07634624882075096,0.08646196320926332,0.0927744589744397,0.08292925653832905,0.08495305052792404,0.07829483534691169
Nummer8,28,53,Static,Right,54,1201,0.1266765022646268,0.09509661853609735,0.09130603201870077,0.065820828922158,0.07820798633132041,0.06133898492802111,0.08804315075007256,0.09029942672021792,0.0932951438446825,0.07634485090037162,0.08646118748317075,0.09276425503931993,0.08290983557455665,0.08495440692512671,0.07829144730428735
Nummer8,28,54,Static,Right,55,1214,0.1266684013201399,0.09495359775174397,0.09130226797292601,0.06608973282590869,0.07815562462804583,0.06133730862207751,0.0880372755428063,0.09026177440090573,0.0933042523682602,0.07634557764533587,0.08646000470159595,0.09275170787645902,0.08288135728859655,0.08496041507078463,0.07828480318682547
Nummer8,28,55,Static,Right,56,1230,0.12666815080358587,0.09481757958311318,0.09131715275894244,0.06639314478920251,0.07809784212767981,0.061335093861508094,0.08803131757505395,0.09022051994419009,0.09331557970671342,0.0763451169689325,0.08645754533295517,0.09273770755739001,0.08285091668171204,0.08496881530302762,0.07827745071858182
Nummer8,28,56,Static,Right,57,1256,0.1268491447389379,0.09495062446345487,0.09125439795429045,0.06647585291667948,0.07806682943478617,0.061334183812943914,0.08803673929672776,0.09025804550288022,0.09333040676006933,0.07635009918133712,0.08646425967993941,0.09274781071809723,0.08290396521880003,0.08499686731286046,0.07824676926237921
Nummer8,28,57,Static,Right,58,1264,0.12680672930487566,0.09459475684201546,0.09113640839971711,0.06667641781769632,0.0781172104084625,0.06133179626425431,0.08802548165730206,0.09021134662003444,0.09333396709130072,0.07635005436147378,0.08645363720515178,0.09273066636232058,0.08286690308561075,0.08499433389938418,0.07824577671031195
Nummer8,28,58,Static,Right,59,1280,0.12664512413038242,0.09455991105114243,0.09087633564905653,0.06635307265681062,0.07805878368255553,0.06133026791886702,0.08802333253177809,0.09027827440752288,0.09333349651652403,0.07634972370611429,0.08644213239503058,0.09272293904962237,0.0829059367355559,0.08498386876343056,0.07824506309665809
Nummer8,28,59,Static,Right,60,1296,0.12653653997956485,0.09440164238507717,0.0907156874250533,0.0661622238894673,0.07813808900913818,0.061327918104236954,0.08801640420398901,0.09029702951371102,0.09332011089256162,0.07635114010281698,0.08642828815266446,0.09271442490788581,0.08290308956848352,0.08497244897612401,0.07824969782689267
Nummer8,28,60,Static,Right,61,1311,0.12645667046462994,0.09422106404621003,0.09058517232969202,0.06591453249473887,0.07826724516041178,0.06132698333523342,0.08800588196819582,0.09035544591224152,0.09331434276680076,0.0763542070288206,0.08641729274283018,0.09270881527665009,0.08287603919710453,0.08494745315193387,0.07827073507384481
Nummer8,28,61,Static,Right,62,1320,0.12643264965980897,0.09414668455660023,0.09054009633858345,0.06579975813785327,0.07833048393186395,0.06132617877383192,0.08800053560064273,0.09038715334050519,0.09331210558657439,0.0763562134537851,0.0864128205476479,0.09270694027957138,0.08285935325598433,0.08493370304537547,0.07828338578523553
Nummer8,28,62,Static,Right,63,1336,0.1265039549895576,0.09416940539262217,0.09037078988810489,0.06568589914129214,0.07835453827954064,0.061325634900912376,0.08799605767305715,0.09040643776302659,0.09330362960785604,0.07635572597389151,0.08643153772784559,0.0927055761969042,0.08287600225638307,0.08493852313291081,0.07828996927448624
Nummer8,28,63,Static,Right,64,1352,0.12659285734195272,0.09428163516295207,0.09033499145956687,0.06551223554420964,0.07838777937280784,0.06132676219237408,0.08799656452953156,0.0904354324919166,0.0933007546539684,0.07635748899747827,0.08645519095462115,0.0927110102307165,0.08288988747127132,0.08493150700417376,0.07829370741636904
Nummer8,28,64,Static,Right,65,1367,0.12671863908675793,0.09429694158879183,0.09013748961447743,0.06534456373716191,0.07833211765936114,0.061327368270617966,0.08799436785385753,0.09047332073600484,0.09329336455504221,0.0763564135944062,0.08649832965439272,0.09270658374678668,0.08291327149497828,0.08493418132295133,0.07830372182086864
Nummer8,28,65,Static,Right,66,1380,0.12677353995609647,0.09426914858001005,0.09001768703427122,0.06529119093721605,0.07828473563856493,0.061327081733928986,0.087992659574535,0.09048787865786224,0.09329057594955671,0.07635465953692663,0.08651926117345202,0.09270205118550506,0.08292468154295195,0.0849389176467418,0.07830834477882923
Nummer8,28,66,Static,Right,67,1388,0.1267329672658223,0.09431383074077734,0.08987620019226451,0.06503180192797983,0.07828696517300947,0.06132658588247035,0.08799192441923293,0.0905241558535621,0.09328107661256914,0.07635464446253427,0.08651700361778598,0.09270815598424974,0.08295687280750165,0.0849336693308371,0.07831055668937612
Nummer8,28,67,Static,Right,68,1401,0.12667459299322814,0.09435589522123145,0.08971972629249386,0.06474813629750281,0.07829017829204378,0.061327920427811704,0.08799063554719895,0.09056374900035885,0.09327053170750126,0.07635558824997678,0.08651185967253275,0.09271521962439606,0.08299411319485257,0.08492974763885729,0.07831366527624671
Nummer8,28,68,Static,Right,69,1415,0.1267184939186068,0.09428442158702563,0.08954453505379323,0.06466635298205707,0.0782997468769855,0.06132835160021838,0.08798459268531053,0.09057909951528556,0.09326625544107571,0.07635709929665996,0.0865233244217997,0.09270424204425597,0.08300493364854898,0.08493011730240345,0.07831393634596591
Nummer8,28,69,Static,Right,70,1430,0.12676919972138345,0.09419472149223643,0.08935980880127252,0.06460251185519024,0.07831210896151375,0.06132842441315443,0.0879768911646689,0.09059104461810784,0.09326354274313199,0.07635807161656197,0.08653421781006626,0.09269030267509096,0.08301448383264196,0.08493095581706349,0.0783140766273854
Nummer8,28,70,Static,Right,71,1443,0.12688238388365816,0.09446921952149276,0.08912233543281953,0.06386960266824901,0.0782600491502529,0.06133026337787893,0.08798300297784802,0.09073466237882855,0.09325161692431941,0.07635976922437618,0.08658446311550361,0.0927107992037604,0.08310810236072048,0.0849198702660337,0.07830767378105409
Nummer8,28,71,Static,Right,72,1456,0.1268960877017097,0.0943521708759262,0.08905380038493582,0.06400387298437488,0.07820131147877256,0.06133039743063791,0.08798367060994887,0.09074262074681336,0.09325590705687227,0.07635692994090325,0.08659130347211547,0.09270430527219312,0.08309159512850862,0.08492812312184937,0.078310120393216
Nummer8,28,72,Static,Right,73,1464,0.12690664626803436,0.09422039729273063,0.08899065203716626,0.06417053487388119,0.07813727106189466,0.061328711285987395,0.08798396859655726,0.0907481653974338,0.0932609508583308,0.07635471373792181,0.08659460279948168,0.09269597520928297,0.08306958775027116,0.0849371670412899,0.07831414932820246
Nummer8,28,73,Static,Right,74,1478,0.126824485061048,0.09433846323743036,0.08896026343261368,0.0639248356274775,0.07805117391173559,0.06132771464843616,0.08798844541188353,0.09079308172983229,0.09325891505373637,0.07635257611894951,0.08660205904018682,0.09270246486474895,0.0830982461668114,0.08493069757160841,0.07831747732147654
Nummer8,28,74,Static,Right,75,1491,0.1267662352915791,0.09432986158157977,0.08891493221051228,0.0639147597664263,0.07803355656382707,0.06132811865694234,0.08798595326527985,0.09080887491319335,0.09325328350787436,0.0763487520854139,0.0865974591486379,0.09269787944715903,0.08309169503626704,0.08493431716921028,0.07831615976923281
Nummer8,28,75,Static,Right,76,1503,0.12662108638769456,0.09428972158194136,0.08887416939133677,0.06383664835343406,0.0779766917354154,0.06132627163785521,0.08798447628417198,0.09081995379871098,0.0932448568340366,0.07634457678840077,0.08658639099188738,0.09269674053061408,0.08308643555960263,0.08493089172380093,0.07831648027714214
Nummer8,28,76,Static,Right,77,1512,0.12645721978993524,0.0942372853174369,0.08883634618780778,0.06375368714043149,0.07791383125607415,0.061325221858546955,0.0879817643946745,0.09082748840521797,0.09323464847898555,0.0763395427023243,0.08657633169637072,0.0926965465484017,0.08308087704159131,0.08492744466307692,0.07831753972770085
Nummer8,28,77,Static,Right,78,1526,0.1262746490393064,0.09417376842836861,0.08880007539411208,0.06366426192142642,0.0778454692965493,0.06132431688164172,0.08798005260284858,0.09083255709270767,0.09322382329104509,0.0763346541093886,0.08656367146210933,0.0926977722547851,0.08307532403788744,0.08492275820414688,0.0783192441230124
Nummer8,28,78,Static,Right,79,1541,0.12634719060588562,0.09405792273381339,0.08879091821802508,0.06364866237400432,0.07793087790471759,0.061325060472860494,0.08797092893678005,0.09083235695499707,0.09322226462600004,0.07633422940594867,0.08657165619300576,0.09269689409036314,0.0830598626834886,0.08491405413710966,0.0783152544846788
Nummer8,28,79,Static,Right,80,1558,0.1263782951143114,0.09412631262829749,0.08808991705070446,0.06254953701667186,0.07792611065618506,0.061325953763476,0.08796878980070147,0.0909767831317419,0.0931728659320942,0.07633412544203279,0.08662165837133345,0.09269786222454102,0.0831992898707674,0.08490659871882739,0.07831687409492277
Nummer8,28,80,Static,Right,81,1568,0.12637771666714032,0.0938658058027521,0.08800382305331961,0.06273199269113003,0.07797494260337742,0.061325516915880986,0.08796163062381225,0.09096471669828911,0.09317277103317248,0.07633388975415846,0.08661111918223896,0.09267846380902088,0.08315760841919394,0.08490940732922359,0.07831548445869436
Nummer8,28,81,Static,Right,82,1582,0.12637065964455516,0.0935776522947654,0.08792741637282424,0.06296825270721748,0.07802445418585124,0.061325393158136336,0.08795449235257971,0.09094796647534238,0.09317480651442214,0.07633340182384098,0.08659815056339254,0.0926570121577423,0.08310898633120249,0.08491388417096465,0.07831449750844355
Nummer8,28,82,Static,Right,83,1597,0.12632302096213507,0.09363836056339302,0.0877658200554179,0.06268616271554679,0.07790340574069916,0.06132875105527581,0.0879501247867221,0.09101094798429475,0.09317268358268956,0.07632965128965286,0.0866071298739313,0.09266354248570469,0.08315016839429731,0.08491189559184269,0.0783181298678665
Nummer8,28,83,Static,Right,84,1610,0.1265694600209703,0.09346114054514848,0.08762233213627675,0.06297283341251207,0.0778105125224092,0.061331555515900554,0.08794032615359125,0.0910401782731119,0.09319933414998204,0.07632511126097356,0.08665552599228747,0.09265384375728854,0.08312322894353905,0.0849229816421917,0.07831663971979393
Nummer8,28,84,Static,Right,85,1624,0.12671755422197828,0.09335552462495193,0.08756520172991106,0.06317560176207276,0.07777086977782878,0.061334717721695006,0.08793485626303157,0.09104937945422802,0.09321460548111554,0.07632216607906252,0.08668221475020121,0.09264801386969945,0.08310249950512934,0.0849302518423206,0.07831583445255502
Nummer8,28,85,Static,Right,86,1637,0.12669512294875448,0.09349809196983656,0.08737915317740272,0.06234771692692528,0.07793518741236208,0.061332146587250606,0.0879372520266583,0.09115338826944393,0.09318054103191288,0.07632078551744623,0.08671624960755622,0.09265953932002889,0.08314996724593453,0.08489444537777488,0.07832072467106001
