Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
H,28,23,Static,Right,24,325,0.09450964207952535,0.06174632027902552,0.032174434400623064,0.11818115766483252,0.014521705960389033,0.061396585580958826,0.08889403360181154,0.10037638550974029,0.043271354878256355,0.04285007717612659,0.0798292410899666,0.09021085829322326,0.08678464966801444,0.069566667485226,0.06324416883001945
H,28,24,Static,Right,25,341,0.09451132041189572,0.061715811231806736,0.03214747651060661,0.11828417038217752,0.014543943997416963,0.06139685444711318,0.08889407994911697,0.10037513477450478,0.04323545550818211,0.04286220638277961,0.07981917540917104,0.0902250182266538,0.0867936894076983,0.06953053694600667,0.06321998527364583
H,28,25,Static,Right,26,355,0.09452736563556603,0.061610000324622625,0.032005821548587166,0.11852487609358635,0.014572014479817095,0.06139634322172617,0.08889312644406204,0.10036887052268745,0.04318509557706221,0.042888495543677074,0.079800218113737,0.0902443578568766,0.08680235419618527,0.06944240545228832,0.06316603322989342
H,28,26,Static,Right,27,368,0.09451634649096431,0.06142930776917486,0.03195314915622561,0.11858330678894057,0.014642427838306183,0.061397466551967775,0.08889433357081881,0.10036943726553418,0.043090601411444746,0.04287699451920575,0.07977693772638805,0.09024629311500833,0.08680496809514994,0.06940946243128526,0.06313521716126433
H,28,27,Static,Right,28,376,0.09450543977994066,0.06123602256025453,0.031891991643671284,0.11864007293490678,0.014714525000828203,0.06139834959508277,0.08889531529276444,0.10036850488076426,0.04299370942358896,0.04286507598266919,0.07975162365745299,0.09024622397640805,0.08680599869824666,0.06937479453663269,0.06310221870901207
H,28,28,Static,Right,29,389,0.09449380757488822,0.06102959304304759,0.03182294502399173,0.11869727686008638,0.01478915119268179,0.061400395682764126,0.08889617709440602,0.10036776202546313,0.04289451185175095,0.04285067757924015,0.07972628761581718,0.09024577628897651,0.0868059861703097,0.06933916701259107,0.06307050572969906
H,28,29,Static,Right,30,403,0.09456323729653077,0.06124027228058343,0.03183005581207805,0.11866128989691625,0.01472700512663732,0.06139836572743609,0.08889483025463292,0.1003668176889155,0.042955304841195134,0.04283654655781678,0.07976378559847828,0.09024298440322111,0.08680393765838046,0.06937679754067638,0.06310011960369011
H,28,30,Static,Right,31,419,0.09461987411215464,0.061290599197593096,0.0318901109907131,0.11868038685899199,0.014761191178221365,0.06139917801567055,0.08889533430388796,0.10036801381416292,0.042933442687490164,0.04287362711504596,0.07978947961980949,0.09024817608129262,0.08679432554608625,0.06934083242217388,0.06307654315987837
H,28,31,Static,Right,32,432,0.09468493039549651,0.06122044641294283,0.031737620657509846,0.11869643885980741,0.014733424109826072,0.061398432594000324,0.08889563125935943,0.10036870967587457,0.042920561377968985,0.042819407959475544,0.079829004440742,0.09021602328854893,0.08678075561436419,0.06930321581283225,0.06305455477600327
H,28,32,Static,Right,33,445,0.09473177315452298,0.06128479188999504,0.03185790131191942,0.1187136330208119,0.014760742698116516,0.061398202042079374,0.08889467445241024,0.10036768650317693,0.042927325446619674,0.04283661820218775,0.07982000523051848,0.09022317557035997,0.08676056057910182,0.06926603463458841,0.06302856982353325
H,28,33,Static,Right,34,457,0.0947808635010254,0.06135019424582132,0.031995099890451954,0.11873244389382373,0.014792794056566931,0.061399407896167865,0.08889421955335455,0.10036724912539946,0.042932879078859815,0.04285646636156561,0.07980593219805147,0.0902301441592553,0.08673900689424568,0.06922498550379047,0.0629992927738082
H,28,34,Static,Right,35,466,0.09484384041676092,0.061228128511330526,0.03194596708506405,0.11868925048630141,0.01479221105852677,0.0613995564560527,0.08889507114570527,0.10036852426931464,0.04289366519662315,0.042849883418744565,0.07980703383787674,0.09021324460410454,0.08671860503951848,0.06920418787183329,0.06300293756643413
H,28,35,Static,Right,36,480,0.09490762919807871,0.06109725733615221,0.03189030932744299,0.11864359056013098,0.014791986479171718,0.06139908509904689,0.0888954310074483,0.10037048819747765,0.042851145725639604,0.04284251767811978,0.07980739765836245,0.09019646027422588,0.0867001295616102,0.06918353311301757,0.06300721630099206
H,28,36,Static,Right,37,493,0.09492610411262008,0.06123342474498714,0.0320550800030198,0.11867220461000967,0.014814337008452253,0.06139933427977863,0.08889605598675343,0.10037042896192086,0.042845592001978496,0.042838545750293715,0.07981586832829675,0.09021567962388803,0.08670092657521025,0.06916347661157586,0.06298762789627814
H,28,37,Static,Right,38,508,0.09495829362936138,0.06121860405138296,0.0320472329070701,0.11868512932124226,0.014825048600257735,0.06140059874300902,0.08889601593997337,0.10037109686558178,0.042846252461563095,0.042857682018513275,0.07981846194333743,0.09021273932765819,0.08669538123798755,0.06914831781757239,0.06296517661374419
H,28,38,Static,Right,39,521,0.09502326050499416,0.06114526711038234,0.031975398386884867,0.11870710241598856,0.014843672692430185,0.06140073075298044,0.08889818773180924,0.1003709960795448,0.04285134381790147,0.04290681985419102,0.0798228551418702,0.09020352047453578,0.08668563972192855,0.06912053313596472,0.06291821023360408
H,28,39,Static,Right,40,535,0.09493752019091294,0.06103219159591113,0.032063265928473264,0.11878074442012898,0.01488442010963136,0.06140231162586634,0.08889725175729564,0.10037123600414612,0.04284611857566562,0.04292383545304408,0.07978784424334327,0.09022553923363381,0.08669210597280469,0.06908161632446072,0.06287279693953497
H,28,40,Static,Right,41,548,0.09485392821596804,0.06090080184201188,0.03187291179042171,0.11878638422815975,0.014866931122461112,0.06140338008611579,0.08889745271378702,0.10037143247458412,0.042863567420362965,0.04293308128937406,0.07977427210573593,0.09021891593230327,0.08671752959465578,0.06912241666782203,0.06287913309675952
H,28,41,Static,Right,42,564,0.09477592376758973,0.06072799869911732,0.03178154591897629,0.11882875477762107,0.014881386796935205,0.0614033322304254,0.08889809652067922,0.10037179190390097,0.042859025187234466,0.04293585198875185,0.07975114954657402,0.09022137824817356,0.08673072919098514,0.06911490778406636,0.06285837893232687
H,28,42,Static,Right,43,577,0.09471558547039655,0.06060124240475604,0.031743597480436814,0.11886249630139861,0.014898399309993012,0.06140439064106083,0.08889910256577398,0.10037202424480639,0.042870245637271556,0.042971384653045605,0.07973537198759406,0.09022712632573424,0.08673576697649016,0.0691013399001785,0.0628388279171405
H,28,43,Static,Right,44,589,0.09469625921333961,0.060563360185841734,0.03174425127483714,0.11887370632734556,0.014904709356441767,0.06140466571849405,0.08889910038914904,0.10037191576830642,0.04287660893774137,0.04299184839013083,0.07973170043339096,0.09023063416600816,0.08673615940310017,0.0690947636872723,0.0628313387490669
H,28,44,Static,Right,45,602,0.0946867248192691,0.06054506976624935,0.03175970387141538,0.11887962862492463,0.014912551693120708,0.06140440012735244,0.08890049649467656,0.10037090483302419,0.04288568467449246,0.04301413514183446,0.07972991813616766,0.09023386554392979,0.08673281042373757,0.06908586432838487,0.06282477333823024
H,28,45,Static,Right,46,612,0.09466936586879608,0.06056081645750821,0.031748464718786,0.11887366938897781,0.014903953166861448,0.06140521728648143,0.08889966895888869,0.1003739409508265,0.04292911559769199,0.04305427831238153,0.0797166331577043,0.09023829134574744,0.08675507377093285,0.0691126385981609,0.0628161716280131
H,28,46,Static,Right,47,626,0.09460738168874563,0.06051231422611435,0.031743413096262996,0.11885406615257217,0.014903061061406108,0.06140544328477728,0.08889902571457124,0.10037425319771999,0.04296860742449068,0.04311501922764265,0.0797019055104707,0.09023985490347378,0.08676996149013783,0.06913520825888932,0.06280029995151293
H,28,47,Static,Right,48,642,0.09461464367633587,0.06051011851748433,0.03165906633177932,0.11891508429968,0.014913942403000018,0.061406035305986,0.08889877431663498,0.10037299884431072,0.04299901094211357,0.04314951970763987,0.0796932803064349,0.09024035071961987,0.08678205299484451,0.06913061337063339,0.06278504653976134
H,28,48,Static,Right,49,658,0.09467709777448821,0.06054013305238107,0.031440418349633965,0.1190907964579967,0.014942858829554722,0.06140676331642957,0.08889816190450733,0.1003677590165288,0.043051496710335174,0.043201625930050384,0.07967724961367591,0.09024010859922546,0.08680259576763819,0.06910357470493114,0.06275366641081617
H,28,49,Static,Right,50,668,0.09459583260376743,0.06048265526578672,0.03153869467812521,0.1190164151913508,0.014942282857716236,0.0614073675710008,0.08889865012473475,0.1003719285906174,0.043059943125833326,0.04325070978608329,0.07966167219560492,0.09024536332133636,0.08680355027877604,0.069120293156207,0.06277929481923153
H,28,50,Static,Right,51,681,0.09456060873323521,0.060443298503638915,0.03156159950002533,0.11900861831817056,0.01495153560675293,0.06140831973763815,0.08889767942978039,0.10037164347563508,0.043067977129184976,0.04327042308552111,0.07964430406501147,0.09024793299017987,0.08679961495306301,0.06911957190984332,0.06276405928554972
H,28,51,Static,Right,52,698,0.0945328006672817,0.06040769392221497,0.031574470589385936,0.11900999812200655,0.014961495546903111,0.06140917916728736,0.08889783220079103,0.10037042298904594,0.04307366149980752,0.04328630150521058,0.07962756250193781,0.0902506649393787,0.08679358896831033,0.06911624309813144,0.06274595586171271
H,28,52,Static,Right,53,713,0.09450716218361445,0.060309014342799595,0.031534867718130584,0.11895554244338513,0.0149397130159853,0.06140913816363164,0.08889914186874921,0.10037418015605407,0.04314084020971315,0.043364549461512955,0.07959932320064038,0.0902439724801607,0.0868036015900262,0.0691425728910922,0.06274756812817531
H,28,53,Static,Right,54,723,0.0944968969755091,0.06026004993360027,0.03150976231265474,0.11892768751220216,0.014927028036417588,0.0614092850552748,0.08889926185295353,0.10037560565695235,0.04317586681237557,0.043403307212699874,0.0795853883699766,0.09023993804851593,0.0868083691932984,0.06915547297213723,0.06274710626793875
H,28,54,Static,Right,55,737,0.09433665458346499,0.06039806624387899,0.03179895262426108,0.1189260849183223,0.014948117473447873,0.06140948373012103,0.08889786695978706,0.10037478831359997,0.043182325111091414,0.04342889837423931,0.0795471692645313,0.09026393607083613,0.08679937263598166,0.06915031263848345,0.06272720605128211
H,28,55,Static,Right,56,753,0.09425259888724545,0.060432610418548006,0.03183874950433823,0.1189725629420498,0.014948622478342142,0.06141129832530819,0.08889825693454285,0.10037320452192408,0.043181633989463605,0.043459670983568253,0.07953969587570724,0.09026734037845582,0.0868018868804129,0.0691265532411388,0.06272339789105812
H,28,56,Static,Right,57,766,0.09406005459279734,0.060581707222560205,0.03215288766191917,0.11889742384088901,0.014993122523343857,0.06141353168480053,0.08889641915172962,0.10037532727717505,0.04324010277508599,0.0435575759770903,0.07950525834811177,0.09027726789175665,0.08679907079571762,0.06914571975907113,0.06270280868509799
H,28,57,Static,Right,58,778,0.09410178842083713,0.06066811773905629,0.03227375235388656,0.11890326827299577,0.014960247691799662,0.061413303689021655,0.08889623801938978,0.10037641581068732,0.04326860666811448,0.0435685888456351,0.07951747446316444,0.09028359404122104,0.08678764849331962,0.0691175640412768,0.06270245786251125
H,28,58,Static,Right,59,790,0.09416642729232115,0.060756688076293315,0.032393036057152706,0.11890872965850742,0.014923023453710733,0.0614125509729078,0.08889682627068303,0.10037658481438788,0.043297500262717246,0.04357525487016676,0.079534753466645,0.09029222029610305,0.08677550083981078,0.06908639282811052,0.06270405423894052
H,28,59,Static,Right,60,800,0.09424547833185418,0.060848456504664125,0.0325134264727666,0.11891479272992068,0.014878057736142774,0.06141122975482579,0.08889631441741552,0.10037730767957466,0.043329032172436034,0.043577979335898596,0.0795545095516275,0.09030016587470922,0.08676225548589661,0.06905163979225981,0.06270597931617045
H,28,60,Static,Right,61,813,0.09409626782184292,0.06069760006787745,0.03257508012269499,0.11901534883366936,0.015002868425737679,0.06141192741642295,0.08889612315506228,0.10037612146820579,0.04327704664137791,0.04361890054781304,0.07946693060638504,0.09031913795536362,0.08677805716884884,0.0690077015846782,0.06265552108154555
H,28,61,Static,Right,62,825,0.0939515885443136,0.060548775718423924,0.032637069874607225,0.11911767765113623,0.015129542293142952,0.061414300053000685,0.08889692361943691,0.10037384104436774,0.04322281684481008,0.043659214857805266,0.07937744216715482,0.09033846827348806,0.08679499011463739,0.06896306795669693,0.06260535540191424
H,28,62,Static,Right,63,835,0.09399900723943844,0.06052565005020598,0.03252015945532875,0.11921882731766822,0.01515052289526673,0.061414526571487965,0.08889646466536225,0.10037084700748519,0.04317776390690005,0.043718119653068356,0.07939863527794425,0.090335840196458,0.08679315427497725,0.06891650053506779,0.06258299226626987
H,28,63,Static,Right,64,848,0.09400820157837299,0.06053414236610613,0.032463437618342285,0.11929964728363616,0.01517868551620991,0.06141494569728121,0.08889607721941392,0.10036967259585935,0.04316594223459048,0.043741914590013066,0.07939524950524424,0.09034140592773614,0.08680703449605913,0.0689020724942291,0.06255355655756115
H,28,64,Static,Right,65,864,0.09397241710736196,0.06041839066873602,0.03238008224202022,0.11929328061965604,0.015178512212993761,0.061414562336631534,0.08889625673221567,0.10036968792419351,0.043165678796933095,0.0437824904271102,0.07938335141577231,0.09033452038949451,0.08681337065222154,0.06890564696742929,0.06255078591033053
H,28,65,Static,Right,66,882,0.09380049388995769,0.060270696436991664,0.032318705821861124,0.11935757255406966,0.015232065158736548,0.061416429699226255,0.08889653098968485,0.10036860830957059,0.043176364934996526,0.04385577532093129,0.0793122295298777,0.09034356290295396,0.08683244010161179,0.06890748000761601,0.06250847312964859
H,28,66,Static,Right,67,898,0.09369871547145145,0.06020856512988831,0.032301529267203415,0.1193963842542981,0.015265762542369174,0.061416411918965116,0.08889670084429455,0.10036685322854352,0.04318370649909522,0.04389084345282053,0.0792680305419531,0.0903501422688421,0.08684236765542495,0.06890779015466973,0.06248333257757617
H,28,67,Static,Right,68,910,0.09372554490639136,0.06042739412716717,0.03242984110352693,0.11930464677035843,0.015203710928585733,0.06141656774030929,0.08889488251299958,0.1003705570473732,0.04327814696818706,0.04395458125156021,0.0792990101703671,0.09035433363154197,0.08686307696023667,0.068969941510777,0.06250566883891413
H,28,68,Static,Right,69,924,0.0937432476768328,0.060556152858318224,0.032505757443874406,0.11925349667410176,0.015168400772658961,0.061416996515622616,0.08889401553535536,0.10037310393227858,0.04332922572583079,0.0439861044990346,0.07931773575310877,0.09035658405451143,0.08687406355178741,0.06900358466775477,0.06251800001599536
H,28,69,Static,Right,70,938,0.09360158916385977,0.0604667041767616,0.03248873574025308,0.11930193424668352,0.015207654026837877,0.06141744086983761,0.08889477404774704,0.10037293500241987,0.04331194876705501,0.04402291697513921,0.07926619222594215,0.09036946432285634,0.08690678310695892,0.06901176800372527,0.06250944307862608
H,28,70,Static,Right,71,954,0.09364026526019664,0.06036915001886305,0.03242578531045936,0.11929623900609776,0.015221060606935323,0.061416633479864396,0.08889375933663733,0.10037466499570495,0.043306928822071905,0.04404614794735174,0.07926445350849275,0.09035390183052419,0.08689775635193352,0.0689887751087088,0.06251173141099196
H,28,71,Static,Right,72,967,0.09350750701949011,0.06021690736827984,0.03234240221443055,0.1193046645232281,0.01524350576475105,0.061419676497031464,0.08889464333693003,0.10037276039344539,0.043319199877190705,0.04403756933573873,0.07920992626558877,0.09034996696734317,0.08689083322767714,0.06899052234908791,0.06252364884585675
H,28,72,Static,Right,73,980,0.09351289732437981,0.060277956310744285,0.03234454434676738,0.1193272566935149,0.015236232736474028,0.061419456379880145,0.08889418057443355,0.10037388314198073,0.043338315287975826,0.04406407819301342,0.0792075223952878,0.09035499323225034,0.0869139366557516,0.06900602629480994,0.06253412549160656
H,28,73,Static,Right,74,992,0.09352247625571089,0.06036343863631362,0.03235440855586761,0.11935037250884473,0.015226469255871487,0.061419089304547654,0.08889424906595475,0.10037343079221711,0.04336057328956804,0.044093381566851955,0.07920910378233051,0.0903622675346297,0.08694155199902978,0.06902587230886692,0.0625461608813842
H,28,74,Static,Right,75,1010,0.09353803258033604,0.06029042210832496,0.032396113316260564,0.11924850784810687,0.01524634812012376,0.061419203991911205,0.08889370630140248,0.1003759527028262,0.043353824375711086,0.04408429608148458,0.07919295310821542,0.09035004438847834,0.08691412273042859,0.06903349336372888,0.06255377015816069
H,28,75,Static,Right,76,1026,0.09357561650344602,0.06012040123784938,0.032502470767620105,0.11899644242161193,0.015293677974901908,0.061418848116844386,0.08889366237252237,0.1003815452461258,0.04333329404741807,0.04405545760742935,0.07915927009516949,0.09032387545937125,0.0868432261088912,0.06904819148247113,0.06256715615240958
H,28,76,Static,Right,77,1043,0.09359453440238917,0.06019263692512566,0.03236807879686405,0.11899789703183833,0.015276634478837366,0.06141991029788305,0.08889379156611557,0.10038014288194654,0.04334669500665537,0.044069925402705115,0.07918582126239519,0.09030766535017942,0.08686458165443496,0.06908434522379148,0.06257346189080482
H,28,77,Static,Right,78,1056,0.09374553376561462,0.060480652658515495,0.0325159296653194,0.11902178521178379,0.015233904555300406,0.06141933690622197,0.08889325638089764,0.10037978388599968,0.04343949932952732,0.0440809284611838,0.07922482934661333,0.09031593742524074,0.08685373008109669,0.06907221224197181,0.06257592404431592
H,28,78,Static,Right,79,1070,0.09374218574899996,0.060399076309162227,0.032265593237998866,0.11906716166097184,0.015259914056114517,0.0614199376342894,0.08889304814213539,0.10037879663056337,0.043405893332587944,0.044097776542587744,0.07921577878806717,0.09029157214823537,0.08686788853195407,0.06907385257823688,0.06257848424978031
H,28,79,Static,Right,80,1084,0.09372658521998976,0.06046776876981653,0.03219873584475015,0.11909524167236908,0.015257451622076501,0.061419705510528125,0.08889134559674526,0.10037727456451485,0.043420163369107714,0.04410942443514758,0.07921496679289845,0.09028251340099037,0.08687792981534495,0.06908765574977918,0.06257977940197616
H,28,80,Static,Right,81,1098,0.0937065869403001,0.06056077563902233,0.03215942967466932,0.11912147962059573,0.015249823802260873,0.061419189444342236,0.08889044158963323,0.10037621405990564,0.04344064794636469,0.044118913619897684,0.07921448306970132,0.09027445327998389,0.08688661027454116,0.06910160991612278,0.06257980116619101
H,28,81,Static,Right,82,1112,0.09380225618288723,0.060286016172906985,0.03172819684444744,0.11918563508242089,0.015291276401922831,0.06141972022078903,0.08889154012615598,0.10037212912955466,0.043355849951304155,0.044103288052026214,0.07920415825573805,0.09022025358532307,0.08686287191314826,0.06905690363750754,0.06256491758965245
H,28,82,Static,Right,83,1125,0.09385567395741179,0.06013220033393092,0.03150232766003168,0.1192167326175315,0.01531475788251313,0.06141923303005337,0.08889226871893866,0.1003699671913865,0.0433089292640675,0.04409434083870629,0.07919901729819644,0.09019179607924441,0.08684867477399985,0.06903132043500254,0.06255669819451788
H,28,83,Static,Right,84,1137,0.09382068162724037,0.060235611950074854,0.03157846307216361,0.11915738383331519,0.015320548423604115,0.06141917685869781,0.08889111092792124,0.100370521494112,0.043265467222717034,0.044074347471063056,0.07918971480564888,0.0901713249154076,0.08682572757541397,0.0690254000060847,0.06257709930158152
H,28,84,Static,Right,85,1154,0.09382773517995623,0.06012935271562466,0.03136128968967951,0.11920046048568772,0.015335408439294988,0.06141908481083059,0.08889097935111302,0.10036860510637774,0.043224810838221155,0.04404004166664692,0.0791881819086662,0.09014100022742151,0.08681124177777898,0.06900089064642571,0.0625696581259639
H,28,85,Static,Right,86,1168,0.09373782492142652,0.05974365527819675,0.030897909654214503,0.11913851463737492,0.015396622032121146,0.06141862188294362,0.08889256356411374,0.10036783364205884,0.04311952969363186,0.044023228618537344,0.07913826353920078,0.0900620673202653,0.08679528757369262,0.06901366458173337,0.06257828247882807
H,28,86,Static,Right,87,1181,0.09374874920765615,0.05969530927970807,0.030655658547811382,0.1192352550129365,0.015397197504740903,0.06141908814855525,0.0888918668270613,0.10036415808942953,0.04311920391194621,0.0440262912928173,0.0791262338797949,0.0900375801318538,0.08680206073590652,0.06899359095597214,0.06255928226090832
H,28,87,Static,Right,88,1192,0.09376713136808659,0.05966096587384414,0.030406815338012677,0.11934851542436548,0.015393470921140556,0.061419018267959966,0.08889127391932235,0.10035968399212904,0.043126899077026125,0.044034246377109676,0.07911549068924481,0.09001578494353082,0.08681336529014412,0.0689711724563241,0.06253715898567831
