Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Z,28,86,Dynamic,Right,87,1309,0.07056098636640505,0.08319162982536157,0.10075000627791543,0.0209968855071413,0.015070472653503598,0.05843064650506613,0.0852222869559366,0.04061088231004109,0.04291499173948427,0.03714064584791173,0.08125761973501315,0.09195250924798076,0.08481620918786692,0.0732087992047404,0.06593537628617889
Z,28,87,Dynamic,Right,88,1325,0.07042983884689784,0.08304112950219314,0.10045074299874548,0.021108858685395613,0.015029443269795434,0.05843168755050638,0.08516929754905815,0.04079026587312227,0.042976980361584274,0.037259094030853666,0.08125527063520252,0.09196531395042383,0.08496311273723445,0.07328491733637969,0.06597158677036649
Z,28,88,Dynamic,Right,89,1342,0.07034859471943983,0.0827612753707917,0.10021369936790088,0.021136264996446205,0.0150134252920511,0.05843110646736033,0.08508956825016803,0.040824254886035735,0.042989837287433295,0.03726409126759964,0.08124376366220361,0.09198365580906213,0.08500347588775416,0.07330690543871024,0.06599716974234576
Z,28,89,Dynamic,Right,90,1355,0.07022867746868083,0.08262830616078251,0.10005072498487957,0.021162328628957637,0.014981770889984957,0.05842886463042046,0.08507031292407481,0.04086093001878444,0.04299245013953015,0.03730299430340683,0.08122975553945737,0.09200287740065514,0.08506783636604377,0.07335462588003569,0.06603360445258158
Z,28,90,Dynamic,Right,91,1368,0.0701738732292867,0.0826207086086774,0.10001423631663638,0.02116835059705884,0.014965596346287031,0.05842777741793711,0.08507920832965005,0.040872756806949,0.0429889154434024,0.037326042128787214,0.08122536191978467,0.09200967699649858,0.08509657789241586,0.07337922589534455,0.0660505555919101
Z,28,91,Dynamic,Right,92,1381,0.07012501726202998,0.08265237547100508,0.1000079192714256,0.02117343689626232,0.014949920802465782,0.05842627608362524,0.08510157162473558,0.040878817277411446,0.042983890575423844,0.03735026096294367,0.08122063662641413,0.09201437951211754,0.08512139099544838,0.07340292989384008,0.06606476498860793
Z,28,92,Dynamic,Right,93,1398,0.07001395892248921,0.08225489289397929,0.09974091652877462,0.02115889059000973,0.014965252954761574,0.05841404623889704,0.08504225382714169,0.0408756960674676,0.04297082555641688,0.037345988847532215,0.08119783665837413,0.09204959185678117,0.08512733212077071,0.07341618260983064,0.06606600058275056
Z,28,93,Dynamic,Right,94,1416,0.0699954510593367,0.08198736593524641,0.09963273494690378,0.021150044373475972,0.01498343084877425,0.058390025226916976,0.08501583537788711,0.040905897337670014,0.04300070828486435,0.03730467772277353,0.08120323458459024,0.0920879235676426,0.08510222203914534,0.07340244590611404,0.06604795988522279
Z,28,94,Dynamic,Right,95,1431,0.06988798892513647,0.0820290329151819,0.09965186779985616,0.02113883774004613,0.014963798715566882,0.05837764876217605,0.0850269680689603,0.04087210443566621,0.042994524314149615,0.03730940414962434,0.08118654984663408,0.09209810828133227,0.08509313919464952,0.07339587496583169,0.06606094156912991
Z,28,95,Dynamic,Right,96,1446,0.06991967383362142,0.08185547314627174,0.09961686376813923,0.021148502429250125,0.014925944023746076,0.05838250470817437,0.08502513177878647,0.04083226348122293,0.0430409652424291,0.03737881140432369,0.08117946215022617,0.09211844235005272,0.0850621465870689,0.07334514580393171,0.06602078247037062
Z,28,96,Dynamic,Right,97,1465,0.06994264533172878,0.08192959117437364,0.09968072083908701,0.02114396930569097,0.014932019856670413,0.058378353873674835,0.08505597211836449,0.040808596912905545,0.043030461140917416,0.03736365957718816,0.08117979429020503,0.09211878631962099,0.08504245234587254,0.07332004825421214,0.0659994333915072
Z,28,97,Dynamic,Right,98,1479,0.0700233976110843,0.08215953089569096,0.09986123238274193,0.021131376173832078,0.014957416956145914,0.0583701490404128,0.08513928651920917,0.040760749195764195,0.04299214902746761,0.037311091460851147,0.08118498522510184,0.092111068667126,0.08499680194572033,0.07326626528628301,0.06595071346088686
Z,28,98,Dynamic,Right,99,1492,0.07005937051529938,0.08248613639879136,0.10004780680254817,0.021124849277568768,0.014964435238257473,0.05836193460638534,0.08520722728736102,0.04077165580400188,0.04298174037890969,0.0372917461109025,0.0812160208702692,0.09211331422221214,0.0849804179855571,0.07324994369281111,0.06594494959433966
Z,28,99,Dynamic,Right,100,1501,0.07010061227977972,0.08283323802677284,0.1002450484512826,0.021118097002334323,0.014974183784099869,0.05835212843590199,0.0852786311921105,0.04078508869672824,0.042970704927892574,0.03726975718997911,0.08124758518257635,0.0921129224267692,0.08496319707967678,0.07323183784393231,0.0659392100271151
Z,28,100,Dynamic,Right,101,1514,0.0700406714202541,0.0830315706824819,0.10032530036336795,0.02112856315512246,0.014984749881129156,0.058330279941039204,0.0853223407379333,0.04072733703546052,0.0429829998371449,0.037271883625596414,0.08124228384899083,0.09212631999054346,0.08496775582537175,0.07322609909724812,0.06592779834030556
Z,28,101,Dynamic,Right,102,1533,0.07007313128439462,0.08365759921250435,0.10060458695308092,0.02115797232723397,0.015027243892344375,0.058323994110485965,0.08542052869187833,0.040796842475858304,0.04298649075000176,0.03722577993810212,0.08126432981942318,0.09213505883212972,0.08500428705659495,0.07324068217186398,0.06592439760816932
Z,28,102,Dynamic,Right,103,1548,0.06991823002622417,0.08380015494615742,0.10062808851409227,0.021152937999247303,0.015039510929548238,0.05827909269197655,0.0854727960698607,0.04076287386826407,0.04298572354863883,0.03722595575670284,0.08125950182594029,0.09213645718172586,0.0850284567541949,0.07327830262772188,0.06592966411259803
Z,28,103,Dynamic,Right,104,1566,0.06988642997034543,0.08368880294280713,0.10057406931212447,0.02111994152454019,0.015060622098704929,0.05826930486971677,0.08548517334017636,0.04073684109009945,0.04297250569841135,0.03719955378764636,0.08125397923794257,0.09213651113972143,0.08503136643615698,0.07330163732141325,0.065939222386983
Z,28,104,Dynamic,Right,105,1577,0.06982508991759338,0.08322393092134016,0.10036177114319979,0.021027695499031746,0.01510375883679292,0.05825488594959226,0.08548756234096283,0.040659903602935525,0.04294016513708356,0.03714134297518058,0.08123704696750124,0.09213410782658063,0.08502894162577818,0.07335874964174345,0.06596975238698412
Z,28,105,Dynamic,Right,106,1592,0.06978214829739765,0.0833137300449331,0.10040680379834821,0.021020773677483888,0.015121256363146577,0.058235839978487476,0.08549772076494197,0.04064655641010691,0.04296282761876834,0.03711033032728226,0.08123040843181824,0.09213534250221245,0.08502035126956374,0.07335435137740637,0.06596700873163797
Z,28,106,Dynamic,Right,107,1610,0.06972146477950676,0.08321462167792404,0.10035529625286353,0.021005759281682763,0.015109665284181492,0.058219262190446916,0.08549092249473043,0.040617298223786236,0.04296223881503379,0.037087985129958076,0.08122618059468267,0.09213253558325633,0.08501284171817808,0.07335953422016803,0.06597830159226595
Z,28,107,Dynamic,Right,108,1625,0.06966512020372889,0.08297056264724245,0.10022399719628027,0.020973557828847276,0.01516185203067224,0.05818126518046854,0.08547784848719579,0.040541775516126644,0.04298803820832022,0.037050340430284975,0.0812113776388506,0.0921361399506187,0.08501289442784546,0.0733806036906211,0.06596874925296067
Z,28,108,Dynamic,Right,109,1634,0.06964341986146284,0.08283316886972267,0.1001502836441316,0.020957156987530538,0.01519499147745728,0.05816144985297388,0.0854713735527867,0.040501386025665935,0.043003584455252195,0.037032065362331675,0.08120419529802632,0.09213845875094723,0.08501345735235101,0.07339204317908037,0.0659604556457883
Z,28,109,Dynamic,Right,110,1647,0.0696264579380569,0.08286011775275261,0.10017247580049127,0.020919592180537357,0.015165382619637433,0.05815708976556517,0.08547805758789793,0.040475828317651584,0.04300723865816075,0.037014120697377105,0.08123365185685058,0.09213607116108218,0.08499129866639292,0.07340086301263764,0.0659885748747463
Z,28,110,Dynamic,Right,111,1662,0.06962945633135446,0.0826423827645354,0.10007899030765639,0.02088566307302694,0.015153644677106592,0.058154078283470335,0.08544430443862246,0.04042090504924396,0.04297938852519887,0.036989342532681026,0.08123931532823254,0.09213946733620719,0.08495732677644696,0.07339088228792455,0.06599031745642683
Z,28,111,Dynamic,Right,112,1676,0.0696377331695971,0.08237933387688931,0.09996525022726642,0.020853188677034538,0.01514488210584683,0.05815085039790909,0.08540156172459615,0.04036113236766274,0.04294469154622018,0.036961848506263884,0.08124218335323098,0.09214578801008763,0.08492117442664104,0.07337737823743774,0.06598665487808875
Z,28,112,Dynamic,Right,113,1693,0.06960989864236264,0.08245579790408913,0.10006213510114596,0.02080936803461363,0.015103563221968546,0.058143759604965345,0.08543810776813818,0.04027811894813353,0.0429266202256828,0.03689675712037581,0.08126043117040425,0.0921174530802931,0.08486600306365322,0.07336781594813901,0.06602399457015609
Z,28,113,Dynamic,Right,114,1710,0.06961166385743123,0.08248536612636212,0.10008103209899462,0.020791303229956596,0.015101321597793982,0.05813966523811433,0.08542896505284375,0.04024350027022991,0.04290773183238664,0.03686036334601165,0.08127009465972097,0.09211720761616687,0.08483712056051873,0.07335317582763543,0.06602379504390823
Z,28,114,Dynamic,Right,115,1725,0.06963266219957409,0.08276030257315391,0.10022455031078956,0.020788551200119767,0.015071305816020052,0.05814283054685243,0.0854445415752229,0.040223628640389954,0.04290454003948774,0.03683829705618864,0.08130166946010393,0.09210497959936811,0.08479599587834322,0.07332031555442188,0.0660318198673942
Z,28,115,Dynamic,Right,116,1736,0.06964679210128775,0.08292003394837708,0.10030500191416186,0.02079166905277208,0.015054376805434349,0.058146952757646704,0.08545402175439147,0.04021691019956653,0.04290598600428624,0.03683275961694974,0.08131853199609544,0.09209826578171816,0.08477657009457272,0.0733020511718465,0.0660353671527614
Z,28,116,Dynamic,Right,117,1749,0.06960299801732683,0.08314271079294927,0.10038135940004002,0.020793583072669354,0.015043769374727888,0.058138482479335486,0.08547108914714964,0.04018979436374355,0.04291178673744555,0.036822462139297615,0.08133025457355957,0.09209910815529104,0.08477139917448574,0.07330164320804824,0.06604406551689557
Z,28,117,Dynamic,Right,118,1765,0.069630222367877,0.08339131939236835,0.10046290412386062,0.020802079535469538,0.015048841051722205,0.058141330505931864,0.08548238769477604,0.04019321013554407,0.04290357077213975,0.03679274712494297,0.08135497274291228,0.09209932370001424,0.0847722189222389,0.07330001431787034,0.06604279459562559
Z,28,118,Dynamic,Right,119,1779,0.06971279792118515,0.08391450881700968,0.10063241804210014,0.020824099620391726,0.015065406931112081,0.058147918182854995,0.08550511082385656,0.04021813318641237,0.042886023142744305,0.036728508396067554,0.08140717959123754,0.09209685608640496,0.08477739114881984,0.07329507980758329,0.06603306303663338
Z,28,119,Dynamic,Right,120,1793,0.06968985375935294,0.08373132005408725,0.1005071750921296,0.020788020612843253,0.015068559486560107,0.05814628621846796,0.08545707410156281,0.04012116103753739,0.04287320269119162,0.03671951433502356,0.08140672038597306,0.09208273676428178,0.0847571046520585,0.07330122340725288,0.06603633234061383
Z,28,120,Dynamic,Right,121,1810,0.06967183027594437,0.08378136347064315,0.1004892740196684,0.020778421932379797,0.015039340078607131,0.05814178021010363,0.08544974467486728,0.04009049510794291,0.04286342975077939,0.036730011829565104,0.08143244497127665,0.09207713820487685,0.08476453105515298,0.07331634716077992,0.06605747731332161
Z,28,121,Dynamic,Right,122,1826,0.06964605293912926,0.08357851440412184,0.10033558458493173,0.020750566209142392,0.015047614761150649,0.058133269115025706,0.08538640825681802,0.03998272369411564,0.04283658829785587,0.03669312593661109,0.08144267351333694,0.09206698653697755,0.08473681889828062,0.07332377410499268,0.06606952479017839
Z,28,122,Dynamic,Right,123,1844,0.06960217919002254,0.08372494661688364,0.1003678343743651,0.020749026724162276,0.015040093450507622,0.058123408674990856,0.08539311097506636,0.039959699673546005,0.042817827280234436,0.03668543442566827,0.08145515643591875,0.09205949539292504,0.08473497035462982,0.07332769194513075,0.06608016480760323
Z,28,123,Dynamic,Right,124,1860,0.06951870369907653,0.08375383234813798,0.10030955219220156,0.02074088918055349,0.015016852799438369,0.05811209802614255,0.08537463886307226,0.03991725709514632,0.042791277814526754,0.03667398459398707,0.08147033355154507,0.09204927472283521,0.08473709660473387,0.0733426077188424,0.06610945470959509
Z,28,124,Dynamic,Right,125,1876,0.06947751813356608,0.08371933538317192,0.1002576517029998,0.020734937521005463,0.015004789701958487,0.05810834629379847,0.08535995879802195,0.039896479756991135,0.04277904241565023,0.036667759721586514,0.08147519299762353,0.0920456581594157,0.08473945169754171,0.0733500610361028,0.06612468793121072
Z,28,125,Dynamic,Right,126,1889,0.06939794989767348,0.08353869427397088,0.10009912263851262,0.020722860613341988,0.01497794024557448,0.058104050142825686,0.08531424468399167,0.03985843681079324,0.04275914115133742,0.036655945179465674,0.0814834191599739,0.09204082241049351,0.08474468755031205,0.07336778319535081,0.06615778478758187
Z,28,126,Dynamic,Right,127,1903,0.06936050341512816,0.08378433468733877,0.1001957521704388,0.020730715906596215,0.014966892730289729,0.05809384718711612,0.0853457107182312,0.039852846560816675,0.04276370369834684,0.03664702801046762,0.08149408246615213,0.0920469695481606,0.08474633094712715,0.07336555241392245,0.06615942624448916
Z,28,127,Dynamic,Right,128,1915,0.0692655139084379,0.0837790398906553,0.10017869497053755,0.020711865053635366,0.014941339765897788,0.05807704525886279,0.0853383963348269,0.03985815341934456,0.04276654534797044,0.036647119204652266,0.08150275447492558,0.09203738891341928,0.08473624878999539,0.0733690951900049,0.06618415153947353
Z,28,128,Dynamic,Right,129,1933,0.06920111691295162,0.08379964345986213,0.10014106311099365,0.020697923784766436,0.014949650029348508,0.05806448895839864,0.08531840378253686,0.039848792315451645,0.04277213554406658,0.036624368363154025,0.08150622639406149,0.09203483695862126,0.08473298026742591,0.07337828894162085,0.06619254149071478
Z,28,129,Dynamic,Right,130,1946,0.06909934421541204,0.08361338379709321,0.09996872011284336,0.02067725063928949,0.014978151488084245,0.058030660223712775,0.08525314334380873,0.039783026845628476,0.0427811241320281,0.03656549146394721,0.08150266642263916,0.09203220683000067,0.08473587003152801,0.07340439810392835,0.06621000720434941
Z,28,130,Dynamic,Right,131,1960,0.06910424502879689,0.0837024848018266,0.10000783224327986,0.02068473954392464,0.014968017737830215,0.05802746828011717,0.08526265753540642,0.039811103250224134,0.042774098856667976,0.03655893360042104,0.08151750835250057,0.09203273789798928,0.08473177910323851,0.07339695674208845,0.06621388348375289
Z,28,131,Dynamic,Right,132,1978,0.06912436376560724,0.08381933634311355,0.10006974692183447,0.020695728134086076,0.014953286628698048,0.058027570231744145,0.08528070507447741,0.03984972096514597,0.042763788817175664,0.036556960855629164,0.0815348428648759,0.09203434157965175,0.08472797258284893,0.0733863149776578,0.06621749850303922
Z,28,132,Dynamic,Right,133,1992,0.06903801808424109,0.08371128453201518,0.09995919401435768,0.020660350868269412,0.01494871770420462,0.05800902737505607,0.08520906431243097,0.039840034814241705,0.04277519141979378,0.03651638192647242,0.08155186306271611,0.09202256704200334,0.084709098076889,0.07339625525869832,0.06624776993982512
