Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
F,28,17,Static,Right,18,277,0.08840641094965908,0.023551658667703288,0.08247620633249343,0.02694861163399703,0.032321107081905456,0.061422276903416666,0.08331573237390402,0.10020135098390646,0.09458365586611674,0.07668053611575755,0.0840656735177921,0.08031257701007986,0.0894121827493324,0.08558888783013838,0.07720211798908123
F,28,18,Static,Right,19,286,0.0882870133881535,0.023678793106913253,0.08252801340756975,0.026905985467921445,0.03225642052367248,0.06142242584756798,0.08327565623277909,0.10020176151645242,0.09458355545230884,0.07667840923623802,0.08405328572994628,0.0803311545665814,0.08942195201403291,0.08558524481474593,0.07719739128364374
F,28,19,Static,Right,20,300,0.08853555808826187,0.023573403678722304,0.08263682750444867,0.027042387376117503,0.03237159996045916,0.06142180057601703,0.08331562558728103,0.10020035050337897,0.09458330701556171,0.07668016924863938,0.08406132262818607,0.08029739355670273,0.08942819683969924,0.08560730645219468,0.07722213781682026
F,28,20,Static,Right,21,316,0.08862361512599227,0.023688002891759378,0.08264124671131243,0.027179732191469425,0.032465317139988,0.06142215797251023,0.08331687470134726,0.10020162059567701,0.0945839697676091,0.07668093001522623,0.08404061916121269,0.08027367405320367,0.08941874650206176,0.08561520580481016,0.07723543365580327
F,28,21,Static,Right,22,328,0.08852198800862987,0.02400966599101275,0.08284382118782307,0.027104406228508314,0.03250853583291629,0.06142241580237616,0.08330347717832672,0.10020242515029276,0.09458379731751107,0.07668161476520964,0.08401178849423459,0.08022835486908612,0.08943501411639632,0.08561217292534985,0.07724226788488292
F,28,22,Static,Right,23,341,0.0884607346623347,0.024156500843458384,0.0827791612605491,0.027114004020063174,0.032549262925602604,0.06142173014495777,0.08329364451745401,0.10020339285173929,0.0945826960336826,0.07668021571435486,0.08398486207644806,0.08021883749469326,0.0894183248892531,0.08560587999080448,0.07725888354098837
F,28,23,Static,Right,24,354,0.08838434215968345,0.024311480045443565,0.08269076897695402,0.02711545811894022,0.032588036301685955,0.06142196795935476,0.08328086666816091,0.10020252518774155,0.09458233753719575,0.07667912104999644,0.08395359054858816,0.0802116475207933,0.08939758169547982,0.08559702175309598,0.0772757295727449
F,28,24,Static,Right,25,364,0.08829512657559305,0.024472668142235764,0.08258354776225102,0.02711175947813053,0.03262437542697177,0.061422021661615894,0.08326646956008162,0.10020274624480109,0.09458192117418635,0.07667821826959721,0.08392174684788194,0.08020677837938635,0.08937386003189064,0.0855864910426872,0.07729394841124365
F,28,25,Static,Right,26,377,0.08835591241111145,0.024596799629220036,0.08271149110613332,0.02717607900341771,0.03261542863431356,0.061421297365002084,0.08324576442077997,0.10020355505170453,0.0945823312569532,0.07667784703550312,0.08392317521995936,0.08020041189420407,0.0893791209455541,0.08559792047707696,0.07729542738092589
F,28,26,Static,Right,27,388,0.08841474047917577,0.024724064431237806,0.08283629980871904,0.027239676246240515,0.03260318567256878,0.06142170464094923,0.08322311732926133,0.10020390884591279,0.09458236251014247,0.07667798757140164,0.08392574959450766,0.08019639107840208,0.08938418865772643,0.08560952344803713,0.07729619694396367
F,28,27,Static,Right,28,405,0.08826195917834587,0.02484725250404953,0.08289745579328713,0.02720597708225162,0.0325871002238617,0.061423307050337154,0.08322704340537394,0.10020383410329173,0.09458172734201899,0.07667711860131413,0.0838914663598152,0.0801787769487661,0.089389934366236,0.08560459654714803,0.0772923204594092
F,28,28,Static,Right,29,419,0.088216617714578,0.02516419633129577,0.08292781243346523,0.02717290440861998,0.03260548004553836,0.061421978452342395,0.08320509102212437,0.10020332735992361,0.09458223642946922,0.07667611291008435,0.08388852742181138,0.08015753424975092,0.08936497802830817,0.08559007351907101,0.07732460973066718
F,28,29,Static,Right,30,432,0.0881676628985934,0.02520094151018973,0.08294904868050028,0.02718252326403861,0.03259651916999726,0.061421913556970895,0.08320548038440738,0.10020281928668473,0.09458136389902615,0.07667471399359779,0.08389354820246912,0.08013036513706907,0.08935461405545887,0.08558547032645211,0.07731894879006058
F,28,30,Static,Right,31,446,0.08814120910221279,0.025165391195051876,0.08285499726027386,0.02715539300028633,0.03256044849199727,0.061422151720694367,0.08320606196666198,0.1002027615837009,0.09458099390998179,0.07667381331980293,0.08390596825613784,0.08014145088529413,0.08934474906786644,0.0855801141036866,0.07731637444293428
F,28,31,Static,Right,32,461,0.08812096691480405,0.025115487214067842,0.082739871857527,0.02712297113149665,0.03251774395618487,0.061421927525925256,0.08320630053667813,0.10020309134452875,0.09458135272346224,0.07667190225238972,0.08392147671484329,0.0801597766089701,0.08933444958133442,0.08557491708438872,0.07731453672499104
F,28,32,Static,Right,33,474,0.08785862505184108,0.02565569568341504,0.0827670947961811,0.027170493849026735,0.03249407142849299,0.061422533821066,0.08315107203758709,0.10020146973472999,0.09458052050501727,0.07667072297167929,0.08387543055627207,0.08006299362377113,0.08925942458922759,0.08554412141696238,0.07731182815067822
F,28,33,Static,Right,34,487,0.08771669635251886,0.02595792235522719,0.0827882520228566,0.02719931578183538,0.032483136671202215,0.06142206080880062,0.08312164046143458,0.10020091824928563,0.09458004358742918,0.07666995657361494,0.08384778538518474,0.08000882258226288,0.08921924642699026,0.08552752440004341,0.07731182262112307
F,28,34,Static,Right,35,499,0.08777673784095641,0.025879058966662614,0.08267596721538843,0.027109259248456054,0.03245968001998788,0.0614222480539423,0.0831264172029566,0.10020094251053734,0.09457969893692833,0.07666927009565173,0.0838718762756622,0.08004971375963797,0.08923046312218698,0.08552414552043175,0.07731152209729145
F,28,35,Static,Right,36,509,0.08769108407358184,0.025876665956030703,0.0825685455000874,0.02699411011683844,0.03246725886181339,0.06142311598250285,0.08313510424604038,0.10020056222397158,0.09457987789165295,0.07666856808366765,0.08386272992217703,0.08005274649254703,0.08921374431106452,0.08550883530957497,0.0773067981680784
F,28,36,Static,Right,37,523,0.08759244690040345,0.025889209373791276,0.08246455648943965,0.02687689390536042,0.0324783792237235,0.06142184623568397,0.08314453529246525,0.10019994794908821,0.0945792440390596,0.07666754424787586,0.08385008964813341,0.0800516163359617,0.08919484586566653,0.08549120369371359,0.07730136949627735
F,28,37,Static,Right,38,539,0.08754464672954025,0.02599891370807626,0.08243266346540053,0.026874824241285775,0.03245404617301217,0.06142203944839339,0.08315561182505966,0.10020151720408223,0.09457867283378427,0.07666654428106158,0.08385346455573546,0.08003411848080792,0.08918828565456335,0.08548651019312926,0.07730766985235023
F,28,38,Static,Right,39,555,0.08715137885311973,0.025927037971970417,0.08216223688532348,0.026824954370883846,0.032336204059846,0.06142293995731551,0.0831845444598935,0.10020274161917941,0.09457793688276357,0.07666378457916093,0.08382918818645445,0.08005300397861403,0.08916710208367218,0.08547272711806958,0.07729364836129804
F,28,39,Static,Right,40,564,0.08692753461935986,0.02587284534024034,0.0820120315563515,0.026799408463620975,0.032271451578756064,0.06142246908908816,0.08319930299587851,0.10020296813967143,0.0945783968409277,0.07666206327773861,0.0838133512335594,0.08006636310586347,0.0891561968345442,0.0854655149226868,0.07728446253290497
F,28,40,Static,Right,41,578,0.08708485340746691,0.025817748894897925,0.08206713007044912,0.02686268918034827,0.03228601163042596,0.061422355645155864,0.08321530934870097,0.10020346990498889,0.09457855046996663,0.07666092327255128,0.08385174098371484,0.08004325151441549,0.08915489860910601,0.0854760344248608,0.07729459649936712
F,28,41,Static,Right,42,595,0.08700177968869376,0.02587662166898917,0.08205233728541819,0.02684113829553432,0.03226761291140082,0.061423373018745876,0.08323767427673603,0.10020354099032636,0.09457690400409599,0.07665955003129082,0.08385194297689237,0.08001827130099741,0.08914305040775758,0.08546707554374394,0.07730027096330269
F,28,42,Static,Right,43,612,0.08685948156073699,0.026272681439091856,0.08197627430543564,0.026798949307762034,0.03223918823419712,0.061422571046806596,0.08324417424060376,0.10020442379955093,0.09457795655965488,0.07665666210447739,0.08383698612187812,0.07995186573808022,0.0890871628799571,0.08544540850156886,0.07731974301561018
F,28,43,Static,Right,44,628,0.0867769243347562,0.02636000641122848,0.0818942434423813,0.026776071612542415,0.03221002842283741,0.06142308385289683,0.08325037649164119,0.10020392445907496,0.09457750308609333,0.07665521918956336,0.083827275179383,0.079940786292105,0.08906430008145795,0.08543427907461974,0.077324121960744
F,28,44,Static,Right,45,641,0.0867860382434871,0.0261754939972486,0.08184365620498618,0.02675676828393148,0.03217596671430403,0.061422338004996226,0.08329701387804966,0.10020322598599299,0.09457704385314666,0.07665511383462953,0.08385440335486274,0.07992801508232282,0.08906035997007876,0.08543405290632075,0.07732827038024331
F,28,45,Static,Right,46,654,0.08681938698240163,0.026020059838516886,0.08183720694769596,0.02675063636626239,0.03216358793729332,0.0614227162782629,0.08332582522843682,0.10020206148577981,0.09457860084606882,0.07665513087850025,0.08387704871417445,0.07992354245152043,0.08906590229711928,0.08543729031868921,0.07732889336464076
F,28,46,Static,Right,47,668,0.08687576277075212,0.025817091644877572,0.0818441947971877,0.026747636643262525,0.03215383849558236,0.06142265782266348,0.0833588993269465,0.10020080723227734,0.09457773546136529,0.07665514926604744,0.08390458200241507,0.07992046949937168,0.08907584120287608,0.0854431970434159,0.07732827784840424
F,28,47,Static,Right,48,675,0.08673677990910199,0.026071256107061624,0.08187125374635451,0.026731543483308244,0.03211643748923587,0.06142289681381054,0.08333671979385796,0.10020158881474873,0.09457803412526604,0.0766538763077249,0.08388753821039217,0.07988881181367015,0.08905248143089557,0.08542800386290206,0.07732633485430439
F,28,48,Static,Right,49,689,0.08659976307126936,0.02632329739983209,0.08190559515686355,0.02671604600235595,0.032079052947367424,0.06142221006281048,0.0833143616071083,0.10020115698433828,0.09457717974754802,0.07665357075179201,0.08387036607169433,0.07985723198934472,0.08902905812149219,0.08541260572655557,0.07732420342945669
F,28,49,Static,Right,50,703,0.0865552376578102,0.02619599438845558,0.08181312199152407,0.026665634982126343,0.03206223973773507,0.06142223970191903,0.08334257894977815,0.10020287188499145,0.09457715455647839,0.0766520289294419,0.08388102353929641,0.0798667928365725,0.08903630074301146,0.08541531393140214,0.07733296162051465
F,28,50,Static,Right,51,717,0.08649551434612086,0.02618566516245102,0.08178484826665633,0.026604190966838293,0.032057683026070344,0.061422777094494896,0.08334132402955931,0.10020212864505425,0.09457678029516554,0.07665085091504201,0.08386986687720444,0.07987485314540492,0.08903356772027039,0.08541029878182131,0.07734895694836479
F,28,51,Static,Right,52,731,0.08651120064477201,0.02580401693535325,0.08163068059253212,0.026555537388650234,0.03202270121335809,0.0614228727429774,0.08336392760061152,0.10020299032464049,0.09457756038828662,0.07665014600116553,0.08387929642647218,0.07996260614187102,0.0890713395262471,0.0854278224936114,0.07736267615588281
F,28,52,Static,Right,53,743,0.0864215919200751,0.025811180251976044,0.08160678656827515,0.02650971431381335,0.03203109209814747,0.06142286063836501,0.08336146634986695,0.10020334303804444,0.09457608848435216,0.07664848377495781,0.08386205780327595,0.07997448058599703,0.08907708447182139,0.08542344601454564,0.07737029970860908
F,28,53,Static,Right,54,756,0.0863165019738405,0.025847614319313882,0.0815898357272523,0.026461771180327293,0.03204653274536887,0.061422837072216026,0.0833573363358019,0.10020213533153874,0.09457681403494202,0.07664723784977513,0.0838401979064935,0.07998114869767743,0.08908074666840182,0.08541599992975556,0.07737598067876095
F,28,54,Static,Right,55,766,0.08619817372195311,0.025908354270389268,0.08157968617860709,0.02641324457540192,0.03206471727615881,0.06142217721637676,0.08335111829483753,0.100201470303584,0.09457480546636086,0.076644739036675,0.08381570574182386,0.0799850501343845,0.089084272837578,0.0854080532561187,0.07738054283862338
F,28,55,Static,Right,56,780,0.08613835432024451,0.025860178382988756,0.08157300527748118,0.026460320028298987,0.03202640786913204,0.0614221612937872,0.08335071318831053,0.1002006676923862,0.09457469514093066,0.07664482305413718,0.08380326539580667,0.07999526142216183,0.08908686545726044,0.0854194173827006,0.07738731909040399
F,28,56,Static,Right,57,795,0.08611704865472349,0.025931013420227127,0.08159959908602486,0.02642323259936227,0.03202566027422385,0.06142328244240946,0.08334507350167737,0.10020089287526328,0.09457521669549585,0.07664280200384128,0.08380214964426629,0.07999553430660987,0.08909406023411445,0.08541677706984736,0.07739381689773424
F,28,57,Static,Right,58,812,0.08594182401485316,0.02590821456604063,0.0814393328742321,0.02632682831257878,0.032010070118636096,0.06142296218027927,0.08335001197960322,0.1002008603805377,0.09457321450072413,0.07663854848573264,0.08378493045291617,0.08000985673028052,0.08908796022471276,0.08540976033217752,0.07740883961796612
F,28,58,Static,Right,59,820,0.08584032929223882,0.02588532404664851,0.08133764742725222,0.026273510100479538,0.03200226763840348,0.06142296211515701,0.08335304550524833,0.10020092780508572,0.09457152217237505,0.07663591806065863,0.08377483905684327,0.08001749546817853,0.08908210375827454,0.08540604200523501,0.07741669313526622
F,28,59,Static,Right,60,835,0.08587017030960166,0.0259961972026679,0.0815107165592352,0.026283548637883722,0.031986499605302234,0.06142304409584393,0.08334419354700122,0.1002014207134808,0.09457168493793465,0.07663627029677261,0.08378962557500771,0.07998951931972086,0.0890875432987125,0.08540846448684096,0.07741863074867704
F,28,60,Static,Right,61,851,0.08595298844135671,0.025936797894111716,0.081461219718342,0.026314919836473008,0.0320020840102641,0.06142295229798049,0.08334506187531447,0.10020108023868797,0.09457217034096241,0.07663446888965822,0.0838013112367581,0.08000445100117876,0.08908824669393835,0.08541641575833074,0.0774244393521839
F,28,61,Static,Right,62,867,0.0861538596813864,0.025722012868358467,0.08124328563026009,0.02639225168491691,0.032047299964271525,0.06142331256127415,0.08335747406201796,0.10020013394701631,0.09456890681931356,0.07663297987811778,0.08382496014911074,0.0800578781007842,0.08908542624919089,0.08543453705615787,0.07743518645292992
F,28,62,Static,Right,63,877,0.08603692942568326,0.025836714593771293,0.08116516502170122,0.02636142609951138,0.03203087028165164,0.06142236193765258,0.08336714008528778,0.10020200813356993,0.0945700298879089,0.07663317887834234,0.0838190207709443,0.08002926333535748,0.08906288055076589,0.08541525883587786,0.07743673342154875
F,28,63,Static,Right,64,891,0.08591795790170986,0.025949176268236458,0.08107295914791825,0.026327717827415272,0.032016989521190246,0.06142354065828518,0.08337948967222096,0.1002018391447981,0.09457062302322004,0.07663116672738314,0.08381237747492916,0.08000145360554399,0.08903725019900384,0.08539406553736627,0.07743787963910169
F,28,64,Static,Right,65,907,0.08585996650942744,0.025839949903202205,0.08090222446879947,0.026263951359230014,0.03203071539944121,0.06142294262732767,0.08340089391007749,0.10020208638546398,0.09456951111748421,0.0766311053358881,0.08380750348864961,0.08002286219575017,0.08903606604629398,0.08538839505459761,0.07743873080700647
F,28,65,Static,Right,66,923,0.08594739519613148,0.025966351957870247,0.08099397762179592,0.026120498406424032,0.032068372659054635,0.06142343062708237,0.0833877881347143,0.10020397392319325,0.09456908463128959,0.07662969733073455,0.08382651130758087,0.0800017251001501,0.089041275827562,0.08537410626179341,0.07744818059192864
F,28,66,Static,Right,67,939,0.08591684592674477,0.02582329432895815,0.08092417653581674,0.026057744837188018,0.032061886563332476,0.061422640426800325,0.08341674954707837,0.10020397120374025,0.09456765237648647,0.07662705969825535,0.08383797269137658,0.08001200237464379,0.08904691099078064,0.08537250731353754,0.07744841215932069
F,28,67,Static,Right,68,953,0.08566468572871784,0.025873770386242605,0.08092051834361913,0.0259502032747337,0.03201226449347178,0.061422828313258286,0.08342728080190556,0.10020351762787578,0.0945668290364015,0.07662240054970872,0.08382751785660832,0.08000250134839532,0.0890498805445577,0.08535886862535132,0.07744609729999313
F,28,68,Static,Right,69,965,0.08576299085269821,0.025628495273815763,0.08080380422975135,0.025966630759495932,0.03203124391902387,0.06142249871179119,0.08347741646098064,0.1002039359356707,0.09456526244345766,0.0766213370021693,0.08385162064623433,0.08002292656482889,0.08906436525345014,0.08536970322075627,0.07744890802328969
F,28,69,Static,Right,70,974,0.08588531513011988,0.02535486432619981,0.0806740122406218,0.02599398449641761,0.03205543749506464,0.061422904408697715,0.08353273521799702,0.10020439848130433,0.0945649270818732,0.07661830919564863,0.08387925746571677,0.08004715886276038,0.08907983994709451,0.08538306013490017,0.07745271071434491
F,28,70,Static,Right,71,987,0.08602796087900727,0.025057220496296082,0.08053351099387142,0.026027737915539247,0.03208307469679294,0.06142224113462488,0.0835917834060262,0.10020478556935285,0.09456426751157107,0.07661717087572478,0.08390965532642831,0.08007282469102733,0.08909757676839478,0.08539841996781912,0.07745756482745904
F,28,71,Static,Right,72,1000,0.08578090678583432,0.025062596473629777,0.08039345065986402,0.025986006407295446,0.03204109700057105,0.06142286698779216,0.08360358933084154,0.10020379715859064,0.09456327264324144,0.07661433472921371,0.08388552569424595,0.08006744709930509,0.08908280771282426,0.08538328815992043,0.07745689400563395
F,28,72,Static,Right,73,1009,0.08581844064069215,0.024967576954922983,0.08031068786282429,0.02595755236920463,0.03205460948132112,0.06142332407970113,0.08362102104734191,0.10020533982278587,0.09456300006873737,0.0766129390899475,0.0838943602454896,0.0800930396538925,0.08909114648493412,0.08538476461875386,0.077464276063228
F,28,73,Static,Right,74,1023,0.08587932112563536,0.024864042048709633,0.08023248909263644,0.025932719660691196,0.03207202910637234,0.06142193847478277,0.08363907540139358,0.10020655769958388,0.09456272535729922,0.07661205933141343,0.08390534024125054,0.08011873634799803,0.08909890761395456,0.0853870566655159,0.07747234980301038
F,28,74,Static,Right,75,1036,0.08573808450157953,0.024856251467186324,0.0801401571373554,0.025920746979977257,0.03204639613123453,0.061423105009434355,0.08366212869034594,0.10020780965074524,0.09456217712172232,0.0766098421549085,0.08390336710764344,0.08009714863214538,0.08908243515418732,0.08537666293548833,0.07746870258368858
F,28,75,Static,Right,76,1051,0.08571396768905283,0.024832819292218977,0.08007081059287474,0.02595559186379688,0.03205008812780395,0.06142207044703074,0.08368642547629813,0.10020800208566186,0.09456302150417993,0.07660736678675231,0.08390753492982621,0.08007685015658407,0.08906341448653315,0.08537572246839266,0.07747447599048357
F,28,76,Static,Right,77,1064,0.0854672114965734,0.024885643451596738,0.07989798572554875,0.025909881628444386,0.03198804845563413,0.06142309664124726,0.0837251858761747,0.10020775958976436,0.09456057474973385,0.07660508096725707,0.08388055380718464,0.08005672284074579,0.08904130817772171,0.08536470037433509,0.07747666548064651
F,28,77,Static,Right,78,1077,0.08531454418210292,0.02492797063541281,0.07980660759611323,0.025870937710102432,0.031946828246322063,0.06142262372285974,0.08374375201768787,0.10020717616019326,0.0945593043386001,0.07660278525615107,0.08386143781858266,0.08004848924245857,0.08903231602626085,0.08535616302294761,0.07747410799099272
F,28,78,Static,Right,79,1090,0.08514085490526854,0.02498141943525231,0.07971191035849026,0.0258198983925189,0.03189858631663795,0.06142186256537663,0.08376037923147198,0.10020711245715032,0.09455843370635957,0.07660167030163241,0.08383887835008287,0.0800442033753851,0.08902437132605882,0.08534838113286035,0.0774722370272086
F,28,79,Static,Right,80,1099,0.08508320627479897,0.025129384652235374,0.07972964649990626,0.025807830788347936,0.03189004020066453,0.061422418016551655,0.08376625367055636,0.10020641638637731,0.0945588775155459,0.07660035601092212,0.08382625544541517,0.08001829573916204,0.08900432081084585,0.08534199335028445,0.07747673474663215
F,28,80,Static,Right,81,1113,0.08492293302165208,0.025211640446428648,0.07961597042051288,0.025799286094774037,0.03187749510234452,0.061422691149118455,0.08377739199211205,0.10020643239333482,0.09455829906465121,0.07659864124121263,0.08380407910716528,0.08000934662275418,0.08898311838770318,0.08532998360482677,0.07747652098539275
F,28,81,Static,Right,82,1129,0.08483686452244688,0.02522272092776671,0.07961182762630198,0.025739308634848763,0.03184798948128434,0.0614223959806193,0.08378501676314208,0.10020582987531215,0.09455793281369887,0.0765979403182619,0.08380337299894311,0.08001087361727775,0.0889872977115273,0.08532826931328205,0.07747500555017729
F,28,82,Static,Right,83,1146,0.08460820986760088,0.02521697273663123,0.07937029205565513,0.02566631438286378,0.03180734685571869,0.061423551273106954,0.08381103538914192,0.10020628928864692,0.09455542185406406,0.076593225718728,0.08378526430703662,0.08001624378212216,0.08895919298195105,0.08531258904757255,0.07747944024707445
F,28,83,Static,Right,84,1154,0.08448576102515734,0.02520673675825574,0.07920557299836928,0.02563716041218293,0.03179157388365673,0.06142205807362683,0.08382624777478709,0.10020681896956916,0.09455468538893247,0.07659062987076141,0.0837742627660788,0.08001966576411094,0.08893908621635377,0.08530292745855805,0.07748292212481406
F,28,84,Static,Right,85,1170,0.08451019402415315,0.02533266515785485,0.0792098400263502,0.02563179301180469,0.031796628783567586,0.06142307632315383,0.08381845160822288,0.1002072409858689,0.09455416909369986,0.07658992316225431,0.08377135776624368,0.08001924902171975,0.0889373277594958,0.08530567314077053,0.07749072237371385
F,28,85,Static,Right,86,1185,0.08455567643275057,0.025478847560280203,0.0792255180418532,0.025632925662124474,0.03180711154757685,0.06142216788749799,0.08380882372399699,0.10020747788962653,0.09455343980522336,0.07658925627658238,0.08376823271980846,0.08001593477551833,0.0889345346251949,0.08530786353554982,0.07749833810476206
F,28,86,Static,Right,87,1201,0.08441127406336199,0.02556327893678737,0.07911715665391407,0.025689091614924803,0.031811741322976844,0.061423055695723934,0.08383354968626822,0.10020708177569085,0.09455299513500355,0.0765859129213723,0.08373240860025472,0.07999125978505404,0.08891102646466295,0.08530612042520756,0.07750593163106943
F,28,87,Static,Right,88,1217,0.0844248080009662,0.025375474320690018,0.07916719540946225,0.025640183813693696,0.031778215903351115,0.061423341792839516,0.0838392904073025,0.10020764056198496,0.09455276297919582,0.07658559760816647,0.08374824497862626,0.08002856243242153,0.08894399029726499,0.08531599008978326,0.07750304565628362
