Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer10,28,31,Dynamic,Right,32,423,0.11779265980951444,0.07024246382353058,0.015871769088542067,0.017384488344498388,0.014832107267681128,0.061221530771453314,0.029566749043477968,0.0394051563504067,0.03835382061802979,0.03233844487602948,0.08832399386350236,0.0851378821559475,0.08123697866119839,0.07417666321020382,0.06816707846167387
Nummer10,28,32,Dynamic,Right,33,440,0.11780645169514276,0.07025618392711061,0.01586662364840107,0.017387472645557258,0.014828285200925969,0.06122083365162549,0.029567421818616463,0.039405803709605836,0.03836650771180512,0.032369353747024474,0.08831413595795409,0.0851003510509798,0.08120152450539335,0.07414527705794888,0.06815453549838042
Nummer10,28,33,Dynamic,Right,34,453,0.11788387661593082,0.07031261977056466,0.015879982399234594,0.017390244477867422,0.014811991932214942,0.06121812824645983,0.029606523757442375,0.039416954448561914,0.03837690928149357,0.032419955228223184,0.08828715468288692,0.08507854914136698,0.08115046056554454,0.07408707779363415,0.06811860518977175
Nummer10,28,34,Dynamic,Right,35,467,0.11794966172906132,0.0703873253221061,0.015868464260916985,0.01739434497185792,0.014806377173366895,0.061217501492628654,0.029628472657226165,0.03942443543032667,0.03838460432256665,0.03243695895117169,0.08829441365114782,0.08505055495409769,0.08113224526660155,0.0740662954453643,0.0681010035021511
Nummer10,28,35,Dynamic,Right,36,484,0.11802109579647187,0.07046941476271815,0.015855247869396412,0.017398357106347767,0.014801447665684569,0.061216500169480395,0.02965439196813848,0.0394307140183893,0.0383910308405493,0.03245238723114219,0.08830498406658596,0.08502465508897991,0.08111769029009638,0.07404805276305378,0.06808414124449245
Nummer10,28,36,Dynamic,Right,37,500,0.11813792632766162,0.07056684389995065,0.01584878269773423,0.017419135167969734,0.0148048115151798,0.06120996992320775,0.02967371614745951,0.03943821746732481,0.0383948072921325,0.032470984185885066,0.08830651097739056,0.08504213085876912,0.08111864972988644,0.0740320782026278,0.06806857995433724
Nummer10,28,37,Dynamic,Right,38,509,0.11819819978747563,0.07061578113991236,0.015846086867110115,0.0174307646418624,0.014807204665297238,0.06120787476297481,0.029681957415237915,0.03944063549183756,0.03839670304856908,0.03248005600364629,0.08830772664382205,0.08505506478158724,0.08112265534362145,0.07402589159881831,0.06806135266066932
Nummer10,28,38,Dynamic,Right,39,523,0.118226043399921,0.07064515288397358,0.01584744588253895,0.0174266277288522,0.014801406453442174,0.061207091100623306,0.02965605165897848,0.03940986598556247,0.038379810395571326,0.03248060279613042,0.08829677301577901,0.08502119294034868,0.08108920565648671,0.07400375145896322,0.06805541252538258
Nummer10,28,39,Dynamic,Right,40,536,0.1182468527319015,0.0706690903082812,0.01584532249592917,0.017412844282310706,0.014800012263508423,0.06120364332292649,0.029693794267489672,0.03940198422668588,0.03839124658043815,0.032461059763969596,0.08828377572917914,0.08501073257536369,0.08107696626046142,0.07401422340334324,0.06807560780485183
Nummer10,28,40,Dynamic,Right,41,551,0.11826727909696746,0.07069221534228502,0.01583914988249052,0.017403821936574793,0.014805967918376683,0.061202636618041185,0.02970657718418603,0.0393977954459383,0.03839214935374162,0.032445105054537945,0.088275425629107,0.08499158928976445,0.08106940306922213,0.07401693874377675,0.06808341715865913
Nummer10,28,41,Dynamic,Right,42,564,0.11834308935463868,0.07077141146677801,0.015849456615291253,0.017371488422124343,0.014807679426567825,0.061199364996705606,0.02974684347960303,0.03943800154673142,0.038400845576627485,0.032412116391867994,0.08825317090054047,0.08498253035771527,0.08102854424213733,0.07401519197435079,0.06811228708537105
Nummer10,28,42,Dynamic,Right,43,577,0.11838586318475702,0.0708162709340163,0.01585895239289158,0.017352916930591204,0.01480606821543115,0.06119627580988902,0.02976904246024716,0.03946415909404386,0.03840728770689235,0.03239457957745404,0.08824196003036197,0.08498423440850661,0.08100499674711434,0.07401534654380806,0.0681289073595049
Nummer10,28,43,Dynamic,Right,44,590,0.11843405221472411,0.0708654072167796,0.015872219567533756,0.017332589996881594,0.014804254320971376,0.06119367199310729,0.029792189798670394,0.03949724267591353,0.03841303200737997,0.03237724016960063,0.08823036337338748,0.08498959407480422,0.08097859858629315,0.07401401994892585,0.06814714031417601
Nummer10,28,44,Dynamic,Right,45,599,0.118450630635721,0.07088953169544854,0.015853927809851984,0.017343498551330435,0.014801237414486688,0.061193337447797425,0.029789762318622286,0.03946171969136658,0.038385523286780944,0.0323518909957362,0.08823848856933124,0.08497515657531916,0.08097793006122109,0.07401448521742215,0.06815331318431997
Nummer10,28,45,Dynamic,Right,46,614,0.11846993767618852,0.07091488467874707,0.015836333729749446,0.017354306612480982,0.014799126393135496,0.0611935529365635,0.02978780659934515,0.039427156339254275,0.03835914899994527,0.03232642893980094,0.08824828516180924,0.0849634998219824,0.08097867098193202,0.07401576249691683,0.06816052636240422
Nummer10,28,46,Dynamic,Right,47,630,0.11840075992154776,0.07082600786434316,0.015858660378480903,0.017356299864890557,0.014793318559403742,0.06119136262578234,0.02976703824702757,0.03942591169522908,0.038384594631179825,0.032341243590808165,0.08820275445812337,0.08499457675640253,0.08097961416307194,0.07400932603395335,0.06816256688241723
Nummer10,28,47,Dynamic,Right,48,645,0.11836828565963095,0.07074388993404307,0.015853105720962078,0.01737715655681331,0.014829989413347523,0.06119084969176358,0.029718109647149424,0.03938182979497017,0.03838681745078633,0.03231360061955324,0.08816926862008098,0.08500407760219504,0.08100764643538284,0.0740399709413773,0.06815489900953564
Nummer10,28,48,Dynamic,Right,49,653,0.11840586354146487,0.07080927117263673,0.01583529557665404,0.017372509145198348,0.014830144065382486,0.06118846022739907,0.029747530805093687,0.03939723801232764,0.03844131899401999,0.03234815489328562,0.08817238443526408,0.08501590188311833,0.08104070684538732,0.07407545953283046,0.06818839776677556
Nummer10,28,49,Dynamic,Right,50,668,0.11838393983138087,0.0707803091473893,0.015832840711634807,0.01737407784603253,0.01483548897070807,0.061185790654366835,0.029750183360779524,0.039387985604750236,0.038442806583286804,0.032333966691391346,0.0881561565518824,0.08502457033705019,0.08105704712731644,0.07409835856481574,0.06820259049332363
Nummer10,28,50,Dynamic,Right,51,685,0.11835647803141153,0.07074064621559518,0.015832544457540596,0.017376440055431402,0.014842266471128983,0.06118416387432294,0.029750457660345273,0.03937678185174607,0.03843783857086654,0.032310917628566346,0.08813879539113297,0.08503316891660577,0.08107067838004067,0.07412273884578195,0.06821460413283945
Nummer10,28,51,Dynamic,Right,52,701,0.11831159932990509,0.07073385442629293,0.015841047376988698,0.017349679478307383,0.014824550515951542,0.06118056963611898,0.02977346232805311,0.03943966756959303,0.03847414624133976,0.03230915692183867,0.08812375852742552,0.08507580774814898,0.08109361114169225,0.07417355788284663,0.06828364511359951
Nummer10,28,52,Dynamic,Right,53,711,0.11828819363740405,0.07073136830289653,0.01584761376359233,0.017333842563032605,0.014814375518394277,0.061180413712233095,0.029785261271306644,0.03947584235960015,0.03849206263634099,0.03230715991850733,0.0881164642617939,0.08509847780072216,0.08110330493882476,0.07419872991500594,0.06832013265502346
Nummer10,28,53,Dynamic,Right,54,724,0.11835823953151717,0.07079538350062098,0.015844474872964403,0.0173507367278741,0.014808927611410637,0.06117940766303635,0.02980747902792181,0.039435146671465596,0.03846925610146358,0.03230241173658705,0.08814549605623649,0.08514034872491424,0.08114557048292902,0.07423212512787174,0.06833202464437886
Nummer10,28,54,Dynamic,Right,55,741,0.11831412846739818,0.07071856426003004,0.015838270391681064,0.017368806147804186,0.014823233318004527,0.06118039158096331,0.029805225196263822,0.039383591126254655,0.0384431059229091,0.03230519750752177,0.08813335421961424,0.08514643003673142,0.08114885860565135,0.07422468301717426,0.06828839216880124
Nummer10,28,55,Dynamic,Right,56,756,0.11817624378444257,0.07053904726461792,0.015823903469119143,0.017394899884736276,0.014855294376080217,0.06118616592825534,0.02976394778922993,0.03926056210754003,0.03842733148424446,0.032275531738454766,0.08815461138817415,0.08517134600908922,0.08117560098945986,0.07425145694866872,0.0682735208481297
Nummer10,28,56,Dynamic,Right,57,766,0.11805116159953702,0.0704078509613807,0.01582179601056721,0.01741065185454008,0.014855006327834416,0.0611897853403654,0.029757252174890038,0.03920769786661802,0.03841415506034202,0.032287414390130414,0.08818952039216452,0.08519188600447815,0.08120539608917623,0.07427102154945765,0.06826574363471043
Nummer10,28,57,Dynamic,Right,58,780,0.1179098274148512,0.07026585228971469,0.015822165749353037,0.017425664234111713,0.014851814097947728,0.06119392330125595,0.029750052857095848,0.03915646831623098,0.03840165471695211,0.0323019734072084,0.08823003407003763,0.08521334734652786,0.08123642996833379,0.07429367063889092,0.0682600362950387
Nummer10,28,58,Dynamic,Right,59,793,0.11775552966209275,0.07011553824937805,0.015823556679836627,0.01744081789939907,0.014846686667401606,0.06119907738683646,0.029745010421917607,0.03910522303989591,0.03838971677415712,0.03231987755236713,0.08827467398976901,0.08523709150950658,0.08127133052928323,0.07431783314925164,0.06825665899383004
Nummer10,28,59,Dynamic,Right,60,807,0.11772059545805907,0.07010127783428768,0.0157920308383691,0.017462375239353928,0.014828188493541629,0.06119844571555718,0.029819212145863278,0.03912993966261626,0.0383445689765839,0.032338255317812196,0.08829301270768826,0.0852079460496496,0.08128454156849259,0.07430271088594279,0.06824671330547717
Nummer10,28,60,Dynamic,Right,61,821,0.1174196694127521,0.06976282856937498,0.01579267567576819,0.01754210509032482,0.014830565363464695,0.06120992885145348,0.02983027740400687,0.03907465952506816,0.03829772606826671,0.03241368090791289,0.08838794595418538,0.0852544262780531,0.08132840193929795,0.07425271196394109,0.06813961268601401
Nummer10,28,61,Dynamic,Right,62,835,0.11738314219682489,0.06976493977636618,0.015768309040604212,0.017569847210491093,0.014813649752846192,0.06121330587380503,0.029915516275003457,0.03907829968153672,0.03825721823394905,0.03242680028926702,0.08851292077996295,0.08523842422288203,0.08134060629230637,0.0742371595025025,0.06811413170554258
Nummer10,28,62,Dynamic,Right,63,848,0.1172699772107081,0.06967852918223805,0.01575256315651516,0.017594145645640265,0.014808444381500677,0.06121661077681451,0.029941549208416133,0.03905542418153977,0.03822449196523096,0.03246402528954164,0.08858945661871956,0.08522459430234908,0.08134096677566602,0.07421427498129993,0.0680712707461819
Nummer10,28,63,Dynamic,Right,64,863,0.11713795332427487,0.0695765785447948,0.01573931107132712,0.017617652425905076,0.014803691195104,0.061219178465575674,0.029956733283186942,0.03902725557863369,0.038194102437418234,0.032506816408254965,0.08865784430607365,0.08520993469660675,0.08133841634799631,0.07419028697882221,0.06802489080476347
Nummer10,28,64,Dynamic,Right,65,877,0.11703497531934633,0.06955714969002105,0.01567542503410997,0.017651528970601956,0.014754866451445778,0.06122483027334582,0.030113262792331116,0.03906264412453419,0.038255909674192866,0.03267620550186334,0.08869294199653092,0.08516093792343996,0.08129577728886042,0.07411166537057445,0.06796748747746972
Nummer10,28,65,Dynamic,Right,66,889,0.11698835877983757,0.06955404144260773,0.015640847835076035,0.01766781307915604,0.01472903482920728,0.06122785573576786,0.030197109944496228,0.03908460167380512,0.038295995234488955,0.03276817520094775,0.08870344274040326,0.0851343068979832,0.08126976816135256,0.07406820724845442,0.06793938882562896
Nummer10,28,66,Dynamic,Right,67,903,0.11694943602685735,0.06955983014642861,0.015587937836673576,0.017697460891325675,0.014720570946807697,0.06122977936429296,0.030262547249033874,0.039099399522243256,0.038269964541399984,0.032873014373494845,0.08872203633258202,0.08511942402883146,0.08128445000121493,0.07401238897644101,0.0678604642851786
Nummer10,28,67,Dynamic,Right,68,912,0.11691355587355981,0.06956940096047973,0.015533075355511506,0.017727536377060486,0.014713792203235666,0.061231572427955794,0.03032857052351788,0.03911709357812754,0.038245390598083774,0.03298250519593676,0.08873746912099757,0.08510309907988074,0.08129951553361187,0.07395393339775783,0.0677813481202609
Nummer10,28,68,Dynamic,Right,69,926,0.11709613638374239,0.06977860736644147,0.015473816626805427,0.01773415924141878,0.014738813418996796,0.06123081137793293,0.030419572679444472,0.03920299868632504,0.03829204813012744,0.03302360685933628,0.08878006211982509,0.08506974833629172,0.08132371220007113,0.0739373165661292,0.0677291002376379
Nummer10,28,69,Dynamic,Right,70,941,0.11722467705223162,0.06997754413381482,0.015420246593358989,0.017727685240888087,0.014733218589296748,0.06123170142173096,0.03045014210147465,0.03921244398147095,0.03832242676292835,0.03309058189273805,0.08880556723539355,0.08505202838851054,0.08134516937716708,0.07393152900488395,0.06771058341204866
Nummer10,28,70,Dynamic,Right,71,958,0.11739059063655824,0.07024034559994702,0.015342993384603973,0.017731239606976083,0.014722622117000782,0.06123745095935989,0.030405813358632527,0.03920946237835968,0.03823992114270111,0.033159037109059646,0.08881981834027808,0.08498306390099143,0.08136258388227356,0.07390763401029693,0.06768321105710039
Nummer10,28,71,Dynamic,Right,72,967,0.11736964962885423,0.07027735309472033,0.015295878562540942,0.017727862223065726,0.014721175972047907,0.06124259178872167,0.03039486769176661,0.03914837194571428,0.03822936935132461,0.03319237704654491,0.08881385293973007,0.08492922909693693,0.08136674289904934,0.07390627154714273,0.06765806715388785
Nummer10,28,72,Dynamic,Right,73,981,0.11732348234262396,0.07029241610586451,0.015247624273964788,0.017723800326115195,0.01471949309589151,0.0612478429334454,0.030382492096600662,0.03907147523449831,0.038220884212692,0.033226698451697005,0.08880314715143826,0.08487097700038573,0.08136902559328088,0.07390662117158382,0.06763112273206764
Nummer10,28,73,Dynamic,Right,74,997,0.11740089078452513,0.07040411752163366,0.015221191444824526,0.017732686260124274,0.014734663484450508,0.0612516147297359,0.030341816985803693,0.03904809644528137,0.038224260476822904,0.03324715058467417,0.08884381370697683,0.08484241046787865,0.08138817103854837,0.0738842368438627,0.06760787250757117
Nummer10,28,74,Dynamic,Right,75,1009,0.11757955950759477,0.07064339126202823,0.015179453580415824,0.017754334794635413,0.014772780103961509,0.06125635788226399,0.03024787519810291,0.0390089345278744,0.03824072229966386,0.03328144649801156,0.08894284983066375,0.08479068801466351,0.08142984557273823,0.07382815838824643,0.06755920906878644
Nummer10,28,75,Dynamic,Right,76,1023,0.1176793465184099,0.07076107258231745,0.015144505472282707,0.017760186513660216,0.014816618406370611,0.06126010354219133,0.0300791325174115,0.03889627887086384,0.038149900930408674,0.03324009619420492,0.08896775255675506,0.08468853807334262,0.08137616325435844,0.07376939761174685,0.06750584749486524
Nummer10,28,76,Dynamic,Right,77,1036,0.11777055151012923,0.07084649914427674,0.015121688331664595,0.017774167687967777,0.014833415014756369,0.06126202376676768,0.03000203641421695,0.0388220886738465,0.03813043746142966,0.03325484248947812,0.08895045962219639,0.08463354523473535,0.08132552609728387,0.07370181704001603,0.067440862931905
Nummer10,28,77,Dynamic,Right,78,1044,0.1178615265852262,0.07092873362749393,0.015102753457565322,0.01778949628291937,0.014845724401321692,0.06126195990172029,0.029932240310407754,0.03875058267948996,0.03811574320408818,0.033275408171801565,0.08893021247022859,0.08458218090118036,0.08127373052838172,0.07363168282064457,0.06737500938775443
Nummer10,28,78,Dynamic,Right,79,1057,0.11784036838876562,0.0708797022143857,0.015072715946371357,0.017816299419351988,0.014896633814389097,0.06126836091328046,0.02984599252831119,0.03866942333420556,0.0381235310405529,0.033295230499277136,0.08889543176676744,0.0845050092420562,0.08122808880553578,0.07355567518553548,0.06729054449177832
Nummer10,28,79,Dynamic,Right,80,1070,0.11791892304036695,0.0709581023844353,0.015050812004672655,0.017828208883676405,0.014926606747683818,0.06127014148833007,0.029830470512548106,0.03867297037984025,0.038148676779149245,0.03334636104584719,0.08891331592624359,0.08445536293214297,0.08120175916197869,0.07350922470003336,0.06723921832531961
Nummer10,28,80,Dynamic,Right,81,1086,0.11801125868322902,0.07105359361073864,0.015030458176649206,0.017839050367101945,0.014953141676584205,0.061270511063643,0.029827475739659916,0.03868983309604741,0.03817879082684526,0.033401071644484616,0.08894006374519864,0.08441037451048299,0.0811794560711021,0.07346813441213818,0.06719169209061489
Nummer10,28,81,Dynamic,Right,82,1099,0.11775444369534423,0.07077867471209102,0.015039605480198052,0.01785240740068403,0.014987977949009666,0.061276235491420306,0.029904537682432036,0.03872253408546509,0.038282063593803414,0.03362237006815559,0.08892825759003715,0.08446045278116858,0.08118514842629779,0.07341755142334837,0.0670692832599246
Nummer10,28,82,Dynamic,Right,83,1113,0.11760388634734822,0.07061892896384087,0.015047990530300074,0.017856758412433057,0.015005437880981664,0.06127853323962636,0.029952211454248416,0.03874322224596193,0.03833696014292215,0.03374137372722096,0.0889215702234278,0.08449465692574888,0.08119296596380746,0.07339568752317809,0.06700885616095828
Nummer10,28,83,Dynamic,Right,84,1128,0.1178168943530596,0.07075045986422988,0.015056193542858108,0.01786409437950874,0.015050824562129505,0.06127896031265548,0.029964905255982294,0.03879007815150681,0.038411875884939446,0.033755346717223966,0.08893109250425296,0.08447794129238709,0.08113790900066382,0.07330140185562622,0.06690393582592882
