Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer1,28,10,Static,Right,11,165,0.13221359243663258,0.0815974885397829,0.015804700661512044,0.01930945752733608,0.017673482905188862,0.06071557847043863,0.028655670363821543,0.03850170252079768,0.0369430522561415,0.032381431886190595,0.08751711709717143,0.07689102008687362,0.0698912036668421,0.06466559320071223,0.061749205355210834
Nummer1,28,11,Static,Right,12,183,0.13211865364512307,0.08151434985939598,0.015795640727745117,0.019287804592539787,0.017669426815830717,0.06072107503989042,0.028649614761807864,0.038485835459295924,0.03691126953926128,0.032355051089435816,0.08747717858961847,0.07691668522498873,0.06994080692986031,0.06471051043686797,0.061796193491185196
Nummer1,28,12,Static,Right,13,195,0.1321076528782494,0.0815882699044417,0.015771679333539526,0.019276502405778894,0.01765828352360454,0.06072509775208286,0.02868767277072155,0.038448890608182684,0.036833694845888026,0.03227893124005187,0.08744136816175738,0.07694389427368485,0.06996371560316103,0.06473259940709934,0.06183140568513702
Nummer1,28,13,Static,Right,14,209,0.13201410183385703,0.0815030307043854,0.015783921090781052,0.019260555495623548,0.017639951190408686,0.060726194702121754,0.028668364899310194,0.038445920160662006,0.03680836375064779,0.032226098662419614,0.08740307338989863,0.07696697262462648,0.06998843940966251,0.06476399935921191,0.06186853434501254
Nummer1,28,14,Static,Right,15,224,0.13191244839286395,0.08140579735497962,0.015800192941859983,0.019244709662657743,0.017619664497373455,0.060726367205687526,0.028643540353804068,0.03844341903369155,0.036784789764249017,0.03216787100508831,0.08736132980329449,0.07699112796290232,0.07001216272905732,0.06479618859161393,0.06190856442367239
Nummer1,28,15,Static,Right,16,238,0.13180402240068415,0.08130036997455799,0.015819787166710043,0.0192288330899199,0.017596117554733504,0.06072717893991131,0.028614490909327727,0.038443204353955714,0.03676231735078739,0.032107215404017835,0.0873179221809588,0.07701509069007188,0.07003539800700784,0.06482817839489242,0.06194734981417687
Nummer1,28,16,Static,Right,17,251,0.13171812946591668,0.08135749133300518,0.015748918248565502,0.01920560532761193,0.017557400661829196,0.06073912075425536,0.028662948539883347,0.03838565651385943,0.036733290636696336,0.032101000514002685,0.08730304491253439,0.07706774134487142,0.0700908025207302,0.06485374399369707,0.06196327861725846
Nummer1,28,17,Static,Right,18,265,0.13165715800517636,0.08134274292768831,0.015729211868367694,0.019195970775139366,0.01753635118831728,0.06074064443187934,0.028684020446931784,0.03839199511616976,0.036706257586411606,0.03209231057434167,0.08729043447022124,0.07710819086193106,0.07015339243400846,0.06489536639082946,0.061997782557120545
Nummer1,28,18,Static,Right,19,283,0.13164748029111686,0.08134512738326732,0.0157111504989291,0.01919369839296227,0.017533965723703252,0.06074167276261004,0.02868770109297711,0.03837321042081311,0.03667566278883044,0.03206895151076822,0.08728606270189983,0.07710439928434694,0.07017690961420286,0.06491239087416205,0.06199771281265138
Nummer1,28,19,Static,Right,20,298,0.13151363955879256,0.08123405814065912,0.01568053733135439,0.01916275087246101,0.01752444766604645,0.06074684311962216,0.028698306953546915,0.038345386541277705,0.03660495542955897,0.031985846588764834,0.08723971993306727,0.07713633527722201,0.07025521061102871,0.06497797800793745,0.062041085870574476
Nummer1,28,20,Static,Right,21,311,0.13145315955122558,0.08119517340950742,0.015680767997773626,0.019153225368067996,0.017512479778717668,0.060747321940971245,0.028678161063778133,0.038320013713463164,0.03656887438792722,0.03194076813415736,0.08719786225017208,0.07714510585902382,0.0702706400782005,0.06499564250778664,0.062059694230635766
Nummer1,28,21,Static,Right,22,327,0.13138971908029934,0.0811536723383483,0.01568556922779655,0.019143204564544675,0.017500392995587147,0.060749298358088,0.028651712182695136,0.03829261679488619,0.036533358537095856,0.03189351178531462,0.08714849422107072,0.0771512947785065,0.07027974127726995,0.0650104832853902,0.06207836597398479
Nummer1,28,22,Static,Right,23,342,0.13125066343070407,0.08104397979492356,0.015658289625626372,0.019121786135191613,0.01746817732334991,0.060759185906330185,0.028650625542909192,0.03827007910888089,0.03646114881623999,0.03182165270692271,0.08711137147927359,0.07715138253459886,0.07033576784254225,0.06508532274637653,0.062156291893902406
Nummer1,28,23,Static,Right,24,354,0.13117810157568216,0.08098607540806003,0.015643164833242715,0.019110986840035104,0.017451447647688263,0.06076305457265941,0.028652300797667205,0.038259576696560556,0.036424210863105884,0.03178678280354902,0.08709437272866703,0.07715068376236202,0.0703644040904206,0.0651244970652365,0.06219751687165651
Nummer1,28,24,Static,Right,25,372,0.13113809814466582,0.08098639447462755,0.015624348466416086,0.01910295047891829,0.017437324708796397,0.06076254657270369,0.0286616255819519,0.03825659161504069,0.03638447270471289,0.03174496599462656,0.08707210681957801,0.07715264125096437,0.07037704519230686,0.06514613712262607,0.062213016218473076
Nummer1,28,25,Static,Right,26,394,0.13105212733107377,0.0809272877897189,0.015632822457892905,0.019071175684786685,0.01741542795914014,0.060766015543229426,0.028669030834682935,0.03825889901709144,0.03636290840953186,0.03168374363928612,0.08705463742386163,0.07716960648467769,0.07039335732155418,0.06518295053156155,0.0622612981875579
Nummer1,28,26,Static,Right,27,408,0.13092221992465616,0.08081682150394187,0.015624631579656573,0.019056652959006215,0.017392335955816955,0.06076887270634539,0.0286769851274502,0.038235090231356836,0.036315195428360314,0.03160375455543215,0.0870070210327879,0.07718984634004657,0.07043203558750805,0.06523418046545848,0.06231216909240126
Nummer1,28,27,Static,Right,28,418,0.1308498019983218,0.0807522429224105,0.01561795793309754,0.01905204915488093,0.01738084097505062,0.060770010177718436,0.028681710234921505,0.038217764638973806,0.03628639406168652,0.03156111469831188,0.08697627709898835,0.07719921259313467,0.07045537147017253,0.06526186109819425,0.062340184816857866
Nummer1,28,28,Static,Right,29,432,0.13077051817974883,0.0806816111390942,0.015608255668075258,0.019050681168924038,0.017368003598571727,0.060770597800252076,0.028685885675711682,0.03819811046373888,0.03625506908006105,0.031515553334821894,0.0869431110381954,0.0772111737509539,0.07048141315268869,0.06529177283548057,0.06236739091865236
Nummer1,28,29,Static,Right,30,450,0.13077935444862848,0.08072018685558155,0.015612798083623501,0.019037943402584225,0.017366032160513887,0.060767398734847836,0.02869538800922547,0.038177595864590554,0.03621439963605643,0.03148810018086194,0.08693843427966717,0.07722681646941042,0.07049384566754746,0.06531884880338902,0.06239916448158576
Nummer1,28,30,Static,Right,31,465,0.13078786597005085,0.08072604027202128,0.015657630535939812,0.019011129950636963,0.017350834821414193,0.06077504327435728,0.028646288031785185,0.03819157481696718,0.03620570111184143,0.03140624663980081,0.08697554065942907,0.07728398197556849,0.07054060873709551,0.06539411185267371,0.062467236620487726
Nummer1,28,31,Static,Right,32,478,0.1308093339330186,0.0807782507485771,0.015632929635868077,0.01902393253247072,0.01734274493844605,0.060771680090318365,0.028645124576444036,0.0381638530287496,0.036152551071812325,0.031378892300398434,0.08698592918397782,0.07728973733297327,0.0705678243748523,0.06541485606496435,0.062478132174385644
Nummer1,28,32,Static,Right,33,494,0.1307805110863237,0.08075915524570577,0.01564666319059754,0.01901032006569065,0.017325296591977936,0.06077224354917313,0.02862739258123239,0.038156941334441356,0.03613577746499994,0.03135836692176426,0.08698481181217778,0.07730065239698818,0.07058939045635683,0.06544058845242762,0.06250871636819945
Nummer1,28,33,Static,Right,34,508,0.1307695554706828,0.08077708710395543,0.01562867963073016,0.019009184648479876,0.01730379730001469,0.0607699852394256,0.02861524324551517,0.03812536426055495,0.036103937790772846,0.03132721746341354,0.08698973807869512,0.07730724856700051,0.07063617324714014,0.06547713042734843,0.06253108155949326
Nummer1,28,34,Static,Right,35,522,0.13077231571705084,0.08079471433825361,0.015613609608287322,0.01901122231735775,0.017296092853589736,0.060769993796280834,0.028613402890953023,0.0381074010790555,0.03608807641036026,0.03131227109297561,0.08699430018685148,0.07730873900148677,0.07066163353617012,0.06549411586547296,0.06253535520807406
Nummer1,28,35,Static,Right,36,539,0.13076923162196813,0.08079943337672603,0.015615779327334224,0.018998372719788454,0.017297405903776316,0.060768510472118564,0.02861464984933417,0.038098351591637124,0.036053477529913794,0.03127531283616524,0.08699820909650961,0.07732615490893105,0.07068791236838164,0.06553452078103568,0.06255761525186204
Nummer1,28,36,Static,Right,37,556,0.1307725959557277,0.08081247904872123,0.015621600046089973,0.01896845710647023,0.01731013616353151,0.06076649466605754,0.028625024436670837,0.03808460819018625,0.035975480094086285,0.03119414356894577,0.08700844402700243,0.07736751642646932,0.07074261205242567,0.06562270203214736,0.06260133493784295
Nummer1,28,37,Static,Right,38,572,0.13077549367905292,0.08082739957464917,0.015613830599824113,0.018976775516404167,0.017294245574756926,0.060764071892854515,0.028577119413964736,0.03807169600897758,0.035921532957266744,0.0311612219753976,0.08700414103937826,0.07734337399544972,0.07074874547297642,0.06564275445926988,0.06264028145690273
Nummer1,28,38,Static,Right,39,589,0.13073884858373197,0.08082760264290906,0.015631500279883446,0.018971172710193808,0.01725407456225924,0.0607636549509655,0.028569087507304126,0.03808071712822641,0.03593886578622086,0.031114976876096136,0.08700168047802291,0.07739063876852288,0.07080123082263473,0.06567610458911216,0.06268515007559605
Nummer1,28,39,Static,Right,40,606,0.1307059727900756,0.08077890656600901,0.015636642926152616,0.018971827376401948,0.017248097199401475,0.06076623248976359,0.02853618015782771,0.03805250715787327,0.03589874975538844,0.03108130515277638,0.08700551546884842,0.07740940699294888,0.07081429129067099,0.06570501906247343,0.06271027456485893
Nummer1,28,40,Static,Right,41,628,0.13066237687261018,0.08072740303639167,0.015645189580187256,0.01897165098245265,0.01724465166363186,0.060762919556255776,0.028507084312500274,0.03796655989156776,0.03583355068926329,0.03100403189909335,0.08699656247231832,0.07746385383519207,0.07086063381737422,0.06574965388502056,0.06274668550608876
Nummer1,28,41,Static,Right,42,645,0.13053871022420901,0.08061374615411444,0.01564910828130488,0.01896851333130761,0.01720748889292101,0.06076627809895887,0.02845130933718164,0.037905459672717315,0.0357488334634852,0.030941532799782352,0.08699005431657122,0.0774790864749966,0.07086027293201742,0.06575340132647131,0.0627808747470119
Nummer1,28,42,Static,Right,43,661,0.13052876765678909,0.08059329163770393,0.015655444484268248,0.018980589901264742,0.017198792806473517,0.060766272767054014,0.028417283367697225,0.03790704533460766,0.035720932952542056,0.030931474471806202,0.08699404226152518,0.07748653340419871,0.0708784601060153,0.06576242852115483,0.06279955203661884
Nummer1,28,43,Static,Right,44,674,0.13052008202954837,0.08056051429825918,0.01567103637287584,0.019009722223115182,0.017181212908290354,0.06076466876401131,0.028343624556502963,0.037921424841374285,0.035667765811724206,0.030922753871542485,0.08700542721577775,0.07749672812448276,0.07091331337626244,0.06577744551136051,0.06283455663884326
Nummer1,28,44,Static,Right,45,687,0.13054405394348678,0.08060107543947521,0.015679651112189986,0.019020301706334727,0.017195644274059733,0.060763988266077436,0.02832433485538539,0.03786619534624523,0.03560571476603155,0.030892820314759137,0.08697374870039801,0.07751798363605696,0.07090361342696153,0.06576688280586211,0.06282554383369879
Nummer1,28,45,Static,Right,46,700,0.13048785554602393,0.08051854650327471,0.015694093188203043,0.01900975339135143,0.01720973645934184,0.0607661681036414,0.028304823210894652,0.03786267052124028,0.035587696455376266,0.030862506670716168,0.08693408978070678,0.07753183005708042,0.07091998613931055,0.0657846324987835,0.06284774816172811
Nummer1,28,46,Static,Right,47,717,0.13046569400804178,0.0804842929334663,0.01571042567851036,0.01900887408554232,0.01720100889482927,0.06076766327579164,0.028279556060871965,0.03783528926808936,0.035579045658926826,0.030828920626580485,0.08691916753512996,0.07752939279395914,0.07091117856868548,0.06579341153185479,0.06285509422473251
Nummer1,28,47,Static,Right,48,731,0.13043177549585086,0.08045512469072441,0.01570836551013496,0.01899625642067407,0.017196621557736404,0.06077115669460321,0.028293416195291795,0.03784002225157911,0.03557745391396077,0.030758373055153568,0.08689938725330588,0.07751807665957663,0.07089423624667947,0.06580087130122211,0.06287460169257537
Nummer1,28,48,Static,Right,49,744,0.13041575197804922,0.08044662457182411,0.015702679357358126,0.018988036312373016,0.017195400925829135,0.06077220367075725,0.02830862790740664,0.03785041343235229,0.03557889287203862,0.030722286763846154,0.08689133306032307,0.07751119172738866,0.07088656497531817,0.06580492067467296,0.06288541765783223
Nummer1,28,49,Static,Right,50,758,0.1304013556179535,0.08044177201553934,0.015695167472824196,0.01897991775535385,0.01719333772133844,0.060773387638011364,0.028327874223104003,0.037866376391199635,0.0355830890452192,0.03068545362219702,0.08688426592887807,0.07750322041050939,0.07087877421344137,0.0658071875861596,0.06289637072200589
Nummer1,28,50,Static,Right,51,773,0.13037943087389198,0.08043181601207311,0.015695968718113566,0.018995596384425648,0.01717075519597195,0.06077684093468486,0.028312110588933535,0.037848197275431754,0.03553924537746967,0.030650236361241985,0.08689172863397301,0.07750752343482538,0.07086806196023708,0.06580005672489954,0.06290955940872575
Nummer1,28,51,Static,Right,52,787,0.13040873182804896,0.08054036431504405,0.015677805618134054,0.018997219664993112,0.017138822159063278,0.060777235656123745,0.028299987526498996,0.037848630952783506,0.03550467256573419,0.030614854254103572,0.08689331501905076,0.07751408125624665,0.07089466437610097,0.06582280051775372,0.06293943766828548
Nummer1,28,52,Static,Right,53,799,0.13035784645735757,0.08047682539091609,0.01567554241485755,0.01899877480260252,0.01714103351609818,0.060779961837763644,0.028291545556932758,0.03782646461143314,0.03546738318511808,0.03055294450621735,0.08685038591739254,0.07749534396336338,0.07087741900633798,0.06582340535098438,0.0629267868002173
Nummer1,28,53,Static,Right,54,814,0.1303127625445797,0.08041887400355713,0.01568534417856375,0.018998507336103917,0.017142844717257497,0.060782554125340914,0.028269788308369084,0.037828051245074705,0.035450941905681446,0.030508018650839904,0.08681496869780003,0.07749207470444962,0.07087258438211491,0.06581371646549067,0.06293013194011268
Nummer1,28,54,Static,Right,55,828,0.13025703203282366,0.08034599821397469,0.015687807080659727,0.018996289479790582,0.01714780983099596,0.06078539507151371,0.028244231499546912,0.03784090988599509,0.03542700733903442,0.030478407520735027,0.08677261845766783,0.07746701765913024,0.07085650037223122,0.06580522292341238,0.06292850769722733
Nummer1,28,55,Static,Right,56,843,0.13013657624588112,0.08018846236834823,0.015686638932544007,0.018989705895563532,0.017160172988638454,0.06079134518169508,0.02818805310765537,0.03788382554600313,0.035377122155426925,0.030439591603699214,0.08668416534177391,0.07739629255978613,0.070816080582026,0.06579324169700108,0.06292075219671173
Nummer1,28,56,Static,Right,57,855,0.1300746005798211,0.08010975324515725,0.01568422076483237,0.018986514293044893,0.01716542254067771,0.06079472698351385,0.028159166695767103,0.037908369287005736,0.03535180893532893,0.030424187581593702,0.0866394713453402,0.07735744768928206,0.07079370913435742,0.06578813067719741,0.06291554924658925
Nummer1,28,57,Static,Right,58,867,0.13016178997693606,0.0802119204919069,0.015687223272459777,0.018997787713310236,0.017174015867000864,0.0607923640435211,0.028176683552185444,0.03790261459319132,0.03535641533017732,0.0303813871144818,0.08665894574710667,0.0773737140442411,0.0707822466300696,0.06578437081860708,0.06291139456410101
Nummer1,28,58,Static,Right,59,884,0.13016532345444387,0.08021845069558504,0.015691368933270156,0.018999624233126365,0.01717577514990228,0.060794992466485204,0.02817295930497895,0.03785566991878495,0.035332881357172066,0.03036189302398651,0.08664383113066963,0.0773750419062891,0.07077710488569024,0.06578999979480166,0.06291522836325085
Nummer1,28,59,Static,Right,60,902,0.13018453569452862,0.08026013367170523,0.015681649211738022,0.018998688823179278,0.01718788718836609,0.06079770665082697,0.028200299767910268,0.037861598209795615,0.03533527725941884,0.030359045999504012,0.08665559717063862,0.07742297393538947,0.07081326228186356,0.06579341305936333,0.0629118183730211
Nummer1,28,60,Static,Right,61,917,0.13023553852923558,0.08030417038361087,0.015684912942059873,0.01901264739587832,0.017192376275547375,0.060796819735903944,0.028185201099158404,0.037857350263852375,0.03533517570353938,0.030375525509857424,0.0866623299998334,0.07741418539905981,0.07080372281878972,0.06576970721388382,0.06287799625465178
Nummer1,28,61,Static,Right,62,931,0.13026896102295435,0.0802797751242491,0.015713237794929478,0.019008573171072123,0.017209681345103294,0.060798640363087096,0.02811492425741176,0.03784627436089315,0.035346948920663555,0.0303623698185764,0.08666530020140698,0.07737969637443666,0.07077166158145505,0.06574375460072238,0.0628411720848681
Nummer1,28,62,Static,Right,63,945,0.1302810595098152,0.08025834780881046,0.01572949547824091,0.019005275899076014,0.01721867108693358,0.060799359223597124,0.02807382795416404,0.03784226703039873,0.03535328387858754,0.03035229579455238,0.08666642401183997,0.07735861257158122,0.07075400780874537,0.06572989808298807,0.06282259292643053
Nummer1,28,63,Static,Right,64,962,0.13033809509886204,0.08031588793009761,0.015730709011357483,0.019019873632597877,0.0172301018859438,0.06080207826217785,0.028089834905175224,0.037834489622565234,0.03536397778813918,0.030358173989882834,0.08668285932639747,0.0773698518739696,0.07072419602936465,0.0657105405471603,0.06280644521862386
Nummer1,28,64,Static,Right,65,978,0.13037904050114799,0.08030950296197818,0.015765262668284378,0.019017234157468792,0.017246244924620627,0.06080520844467186,0.02803438593941377,0.03782097911212768,0.035402806583659435,0.030395233277604506,0.08669195715866626,0.07738519032088768,0.07073156407856397,0.06571273776825921,0.06281249896318401
Nummer1,28,65,Static,Right,66,995,0.13043145958318492,0.08036067532070648,0.015747465097595833,0.01903007903294148,0.01725245704240416,0.06080465838239704,0.0280494737562044,0.03781507397850757,0.035421193698123785,0.030421828692568775,0.08670933934703921,0.07736629282187428,0.07072321031316378,0.06570515402919318,0.06279862930032788
Nummer1,28,66,Static,Right,67,1013,0.13045200752000727,0.08036325183813804,0.015739936816899922,0.01903634135016496,0.017261302529067806,0.06079827435051094,0.02802868535982378,0.03781141420259235,0.03544210779567153,0.0304102923859669,0.08668929769008392,0.07732747620994747,0.07072119648309122,0.06570187291850972,0.0627972858171434
Nummer1,28,67,Static,Right,68,1029,0.13047311636501988,0.08038918878182562,0.015735457095362778,0.019039038762500547,0.017266844818900774,0.060797459988062054,0.028039243944871277,0.03781164882678354,0.03545597780346781,0.030428389211392747,0.08668900127467156,0.07732389134025787,0.07071598451552522,0.06569748462460337,0.06278421912391677
Nummer1,28,68,Static,Right,69,1043,0.1305169851398659,0.0804491550359604,0.015730223647488214,0.019039805513712663,0.01728061474600944,0.06079896619186871,0.028072025185226626,0.03781766454978416,0.035483405064903245,0.030473172135502984,0.08668706813014265,0.07733040801004477,0.07070639627360455,0.06569199703160196,0.06275353151018676
Nummer1,28,69,Static,Right,70,1062,0.1304315380956615,0.08035299383345963,0.015726706807211666,0.01902490289068508,0.017283166636933283,0.060801550720355736,0.028058711534922624,0.03780913503374549,0.035469191406063943,0.03046651363382418,0.08666180069673132,0.07733430858939645,0.07071732523929336,0.06569674669266357,0.06275717954943485
Nummer1,28,70,Static,Right,71,1078,0.1303569047384911,0.08027622085026176,0.01572401275120332,0.019021695218880984,0.01726998381585808,0.06080382282389818,0.028049303253378694,0.037809729594378165,0.035479437030482855,0.030508737781166827,0.08664169727677316,0.07735259373156146,0.07076156058906558,0.06570280731445192,0.06276082065269702
Nummer1,28,71,Static,Right,72,1092,0.13032187053982922,0.08024138885263646,0.015722974432339488,0.019021379970969334,0.01726254109336176,0.06080406878655406,0.02804542310253139,0.03781251993718482,0.03548347180026219,0.03053303669797679,0.08663333604335004,0.07736312268775095,0.07078419197108915,0.06570437507502828,0.06276303948981436
Nummer1,28,72,Static,Right,73,1107,0.1302951863040227,0.08018177641459422,0.01573856505530297,0.01901211997647809,0.0172643835974529,0.06080805362778842,0.028006037849006755,0.03781041170101167,0.035479704057390364,0.030532968100071778,0.08664989443732754,0.07737887977348858,0.07080805279768677,0.06572340385281335,0.06275557834965745
Nummer1,28,73,Static,Right,74,1124,0.1303695643852505,0.08025709662079741,0.015713422733446534,0.01904401042322772,0.017284007723904635,0.06081239000401154,0.02799943294068651,0.037802576433359686,0.03543765076863872,0.03051310390635469,0.08665925788396751,0.07735465132750581,0.07077918005317663,0.0657081144151923,0.06274291002177063
Nummer1,28,74,Static,Right,75,1140,0.13032108259986167,0.08018956246295407,0.015725517415970714,0.019026735295367875,0.017276523840171025,0.060813042721113666,0.027982275014730325,0.03779411725387959,0.035419044142946575,0.03048740587521352,0.086651474338294,0.0773467226002499,0.07079140124337138,0.06573755150596955,0.06276331913625983
Nummer1,28,75,Static,Right,76,1154,0.13021647152722274,0.08004920187609618,0.015752574456259504,0.01898664546464161,0.01725843857363712,0.060814554524389886,0.027950414200866483,0.03777640266092044,0.035380965772573304,0.030432710296652822,0.08663452220102555,0.07732817077883068,0.07081520157423829,0.06580072828624316,0.06281050839628674
Nummer1,28,76,Static,Right,77,1174,0.13021782497031653,0.08006863334664825,0.015732025330516243,0.01898404445843929,0.0172580938982263,0.06082179625759166,0.027965913180155573,0.037805866290828424,0.03542917934415075,0.030474968039359805,0.08665100951518108,0.0773429229406285,0.07083280794236524,0.06579345920378406,0.06278969295194865
Nummer1,28,77,Static,Right,78,1188,0.1301932865396676,0.08001411936652178,0.01571072277140667,0.018974200114892963,0.01726755176624647,0.06081726710400591,0.027979520546285278,0.037802607026500186,0.035445800696274295,0.0304559083922972,0.08665609795623154,0.07732101895345149,0.07085649452943603,0.0658273527190635,0.06282635017251917
Nummer1,28,78,Static,Right,79,1200,0.13023174402963353,0.08007093721194977,0.015714180761337876,0.018971381394089312,0.01726982935642381,0.06081911421584505,0.02800177753286383,0.037804393540962884,0.03546577207675024,0.03043970513983336,0.08666776809171924,0.07732920900927413,0.07083528202103809,0.06581715549155857,0.06282293963991176
Nummer1,28,79,Static,Right,80,1214,0.1302330231776872,0.08008290991840905,0.01571101059766681,0.01897338235528921,0.01726841072594694,0.06082064621491629,0.027996165594595293,0.037811495818071014,0.035474137988117486,0.030455389621543177,0.08665995806599494,0.07732614566884864,0.0708362075565879,0.065811424365379,0.06282465619484122
Nummer1,28,80,Static,Right,81,1229,0.13025629512234707,0.08013585168325092,0.01571239997581534,0.018980826141135203,0.017263724337465404,0.060821053969822,0.028009861227789045,0.037833477159785335,0.03549577750944466,0.03047024778369879,0.08664531485891182,0.0773371449757488,0.07083314519347564,0.06579624357818616,0.06281545765971938
Nummer1,28,81,Static,Right,82,1243,0.13031402353162147,0.08026816131567976,0.015720584721949767,0.01899815133111639,0.017250257447354266,0.06081996508548803,0.02804828613302422,0.037888458150207145,0.03554581805219843,0.030503719543688405,0.08661100751059302,0.07736743530064827,0.07082482740536682,0.06575945344207174,0.06279071733942841
Nummer1,28,82,Static,Right,83,1256,0.1303457632606446,0.08034048825467774,0.01572536962999593,0.019007919823063248,0.01724375623232941,0.06081919922195631,0.028068754247383334,0.03791974390736312,0.03557415771314901,0.030520520195435732,0.08659166161357562,0.07738441949772572,0.07082228963398457,0.06574104840204482,0.06277888608441537
Nummer1,28,83,Static,Right,84,1265,0.13027756455353326,0.08023156023037323,0.01574053995261919,0.01898404622307906,0.017269490496247968,0.060821121536847766,0.02804149976374305,0.03791774062361842,0.03557882985709334,0.03051800619306575,0.08656693119777327,0.07741882741297494,0.07085364620116597,0.06575948925440343,0.06279052172899983
Nummer1,28,84,Static,Right,85,1279,0.13025598676836314,0.08020541653155355,0.015761495043300888,0.01897598772132821,0.017258491822867976,0.06082311305745542,0.028017894389122108,0.03792709787210195,0.035579972076998666,0.030514129743448443,0.08656782081697553,0.07742029895963977,0.07084171056658639,0.06575299152129885,0.06279230699695623
Nummer1,28,85,Static,Right,86,1296,0.13024547341846476,0.08022378970106053,0.0157463182045837,0.01897314444155208,0.017244335214788666,0.060821458647421445,0.028035602401232596,0.03792247478738696,0.03556817726564015,0.03051083669780291,0.08656341874602685,0.07741396326890904,0.07085262465145521,0.06577266084020016,0.062807888310307
