Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
T,28,88,Static,Right,89,1235,0.11665216652081518,0.06933136438870931,0.06537443306063921,0.019285749065048197,0.0162488497131335,0.06125068079621633,0.06866018764902994,0.050502834702618425,0.05401420584438877,0.04643316585157638,0.08032614839515204,0.0887639713115631,0.07453697048445149,0.06516468628789673,0.06035053975732114
T,28,89,Static,Right,90,1249,0.11662440295238387,0.06913240369754267,0.06533854738207757,0.019294565763447426,0.016270051597951356,0.0612495057286179,0.06865010567362588,0.05046923945335416,0.0539987530041204,0.046441884651680525,0.08032533615864916,0.08874819205482443,0.07451148798004237,0.06513632115033818,0.060335637653048765
T,28,90,Static,Right,91,1261,0.11670238306907026,0.06932197188482167,0.06543241860882111,0.019325545917256704,0.01625105393505295,0.061249557304522625,0.06862404088218646,0.05048660529288935,0.05406018027161947,0.04644201842082234,0.08032081471822858,0.08876610653284286,0.07450334809926328,0.06510978775883083,0.060311031412172034
T,28,91,Static,Right,92,1270,0.1167538644413965,0.06935477466620438,0.06554504696771533,0.019346282562807692,0.016247403423316608,0.06124983263650599,0.06863201577252412,0.05050959425693303,0.054077663124436154,0.046466819172394376,0.08033985759260477,0.08878840202413832,0.07449532041007681,0.06508400743654315,0.06027519745301546
T,28,92,Static,Right,93,1284,0.1168062373719829,0.06935942572570798,0.06567025967666026,0.019367322711206232,0.016246294008173092,0.06124948118147613,0.06864444556553717,0.05053280350425848,0.05408706323142347,0.04649808057328821,0.08036607682971703,0.0888127387765966,0.07448554016049018,0.06505585122800253,0.06023508640319194
T,28,93,Static,Right,94,1297,0.11685364344341179,0.0694103515694885,0.0658024784563622,0.019386243112062527,0.01625861414758359,0.06125071240402017,0.06868812495621057,0.05054022822465292,0.05409106969731694,0.0464931238034185,0.08037199517244804,0.0888094106612583,0.0744532777720364,0.06502310700820137,0.06022312942715615
T,28,94,Static,Right,95,1312,0.11681108819371562,0.06926956429053105,0.06583931123576549,0.019415376226074036,0.016252758965787886,0.061250946360036015,0.06865913299773016,0.05049316331940393,0.05408648911696895,0.04650532324368897,0.08036169812790173,0.08882998596194867,0.07446238938551458,0.06500427821305299,0.060207653799164096
T,28,95,Static,Right,96,1326,0.11693308047768168,0.06965006622394553,0.06618137250767774,0.01944128624859985,0.01626946984385169,0.06124756616388924,0.06880902532371752,0.05047267225935237,0.0541035190722378,0.04646549137801083,0.08043527085178495,0.08886558485713134,0.07452317664995235,0.0650200133343573,0.060210066043810316
T,28,96,Static,Right,97,1337,0.1170085913341409,0.06989222999733236,0.06637418532080067,0.019451986556647767,0.016278850266526746,0.061247124601894576,0.06890027098640471,0.05046634673720695,0.05411319244879201,0.04644091719593829,0.0804795001848297,0.08888441846578059,0.07455880517417116,0.06503107979266529,0.06021323568784526
T,28,97,Static,Right,98,1351,0.11709279906552747,0.07016958606832441,0.06657959004079256,0.019460419137315558,0.01629180226371541,0.06124429555476981,0.06900192508184101,0.05046391342335627,0.05412364926721036,0.046412086022931565,0.08052881632061905,0.0889027149360469,0.07459795710339527,0.06504733698622876,0.06021923964979961
T,28,98,Static,Right,99,1359,0.11705988630611262,0.06997889394667504,0.06643152768076313,0.019495373425507993,0.01630638724549373,0.061247242468539055,0.06891543462099038,0.05043426497927768,0.05405181768451451,0.04650169825931092,0.08043319531760502,0.08889270400882167,0.07457342395920942,0.06500420690232285,0.06016549944112492
T,28,99,Static,Right,100,1374,0.11712159420021562,0.07024325816048117,0.06642658549857877,0.019492121639267522,0.016291036492500893,0.06124828013095553,0.06892106175908783,0.050437583149869486,0.05404066029389355,0.046495699467800224,0.08044983230560539,0.08890175738420483,0.07461040371154685,0.06503183966335263,0.06018533466717622
T,28,100,Static,Right,101,1390,0.11709687810099798,0.07010295434573346,0.06638606863642406,0.019504492123610925,0.016305946062709655,0.06124946678951584,0.06887927133760925,0.05041099112296839,0.054009964506561245,0.04651305602731348,0.08042391110235796,0.0889036348300787,0.07460130722715248,0.06501863032239298,0.060167260482757605
T,28,101,Static,Right,102,1406,0.11713393124539098,0.07036088016078246,0.06646395198902941,0.01950712459590093,0.016262936696673086,0.06124818022602789,0.06894476106275226,0.05041577797674057,0.0540158505811026,0.04652095683667741,0.0804393457768025,0.08890001984814178,0.07460899094613195,0.065009966720496,0.06014870316972761
T,28,102,Static,Right,103,1414,0.11716017724892706,0.07053346390898443,0.06651993790586391,0.019505162547387343,0.016236329172568526,0.0612483945014072,0.06899161469338139,0.05042262120318614,0.05402501481721217,0.046521765454462266,0.08045373111919658,0.08889618577869357,0.07461437049925436,0.06500690675612864,0.0601405478774512
T,28,103,Static,Right,104,1429,0.11710810616263936,0.07037601444384303,0.06662499239024343,0.01952434523870144,0.016247252998584105,0.06124901813090567,0.06904854687102402,0.050365630116181385,0.05397794587607052,0.04652333376919586,0.0804502469045309,0.08890883849201932,0.0746368218307826,0.0650122299725213,0.06013537077294861
T,28,104,Static,Right,105,1446,0.1170519365666368,0.07021508807229397,0.06674201534266104,0.019544006881906186,0.016257289688013748,0.06124873166850066,0.06911372104727108,0.0503055874928422,0.05393089591319618,0.04652121082904011,0.0804487270812909,0.08892143798319962,0.0746616353022086,0.06501940775645378,0.06013039798637621
T,28,105,Static,Right,106,1462,0.11706716667793748,0.07007081164793223,0.0660795370746497,0.019519673921456752,0.01632434883846828,0.061248388019604166,0.06883976538309818,0.050247559721841195,0.05394105075913885,0.046561938125468966,0.0804634690154482,0.0888542330224058,0.07467558118956956,0.0650627705296969,0.060137371783276314
T,28,106,Static,Right,107,1471,0.11706256338385901,0.07010264837365285,0.06612010381873272,0.019509631749471783,0.01632278263654829,0.061247690576869886,0.06889643431992687,0.05024712654470899,0.05392471065290943,0.04655622116323445,0.08048892801497608,0.08885418092020198,0.07469870819498821,0.06508440628906435,0.060142169922609214
T,28,107,Static,Right,108,1485,0.11705787875235045,0.07013943859199327,0.06616469047762559,0.019500276382656754,0.016318012164476398,0.061248085863967995,0.06895582396723283,0.05024748451415254,0.05390905735588411,0.0465507191244131,0.08051702016965093,0.08885651704292707,0.0747231582509733,0.06510713206707844,0.060148605461806004
T,28,108,Static,Right,109,1501,0.11704752959802264,0.07019807488813347,0.06608041333103179,0.019507533160294754,0.01631787501484183,0.06124762935004104,0.06897188975227515,0.050243159494601876,0.053892380416901246,0.04654734330764755,0.08052709831479099,0.08883140206593619,0.07474891823297516,0.06511766870827,0.0601471984135587
T,28,109,Static,Right,110,1517,0.11691455442330533,0.06968442513933805,0.0657465315739165,0.019513033849199342,0.016379646058447047,0.06124833908768476,0.06883485516800335,0.050195921995715986,0.0538393541008805,0.04657901828076676,0.08046694372846512,0.0887947033273944,0.07474874049775018,0.06511695918883188,0.06011283312238743
T,28,110,Static,Right,111,1527,0.11695923648006598,0.06991029770355722,0.06551208307633029,0.01950421938966034,0.016372184276998495,0.06124737167421974,0.06876467478291454,0.050261076769205826,0.053871637816201585,0.046577442641261436,0.08044453317037781,0.08876581381365235,0.07475053812515335,0.06512173926577824,0.06012043920331922
T,28,111,Static,Right,112,1541,0.11700992799331186,0.07015720459795985,0.06526817507024389,0.019492949366373316,0.016364314284442388,0.06124745585736611,0.068691174666037,0.050331566615792946,0.053907733341330526,0.04657578591929503,0.08041855798259508,0.08873539318670982,0.07475048025263782,0.06512596387002655,0.06012867036614066
T,28,112,Static,Right,113,1557,0.1169039185014772,0.06985432369581722,0.06521418788883285,0.01949833728808692,0.016369119860273576,0.06124855951775517,0.06866784820423603,0.05029724002368318,0.053891297831839234,0.04658286103278762,0.080393559928641,0.08872465987536939,0.07474006060340059,0.06511712470617846,0.06011242316692948
T,28,113,Static,Right,114,1573,0.11703066439613172,0.07018734863207196,0.06513563655173708,0.01950538976795922,0.016393279659665357,0.061248113064812086,0.06867726293322995,0.050371510787348805,0.05394748167430992,0.046591869880913746,0.080404741806687,0.0887028963394093,0.07474070391694204,0.06512048460354085,0.060120584112265577
T,28,114,Static,Right,115,1581,0.11710939195897149,0.07039692462032696,0.06509974794114037,0.019507940255188205,0.01640705628685434,0.06124628748748767,0.06868508983760596,0.05041485330733396,0.053980247600395416,0.046596409571983105,0.0804137610984589,0.08869262627186107,0.07474087945696117,0.0651227167507622,0.060124805005920795
T,28,115,Static,Right,116,1595,0.11707004591269268,0.0702122035119252,0.06557455138237697,0.01954440687255569,0.016408056588151882,0.06124548566221026,0.06885364623605635,0.05037087703226935,0.053938584677390246,0.046631866271896104,0.08039534659419055,0.08875016350407479,0.07474389351646063,0.06509459505980507,0.060098340626010625
T,28,116,Static,Right,117,1607,0.11704741285479144,0.07016366399355162,0.06555591331069983,0.01955793828602606,0.01642110559615263,0.061246845804498344,0.06888357953097383,0.05038387489068302,0.053931723438065696,0.04664594273889211,0.08037432200647177,0.0887456391773702,0.07477393569954709,0.06510690565523754,0.06009091526179311
T,28,117,Static,Right,118,1624,0.11702593146392831,0.07005413154839625,0.06583146018432223,0.019579088155478503,0.016421324763855282,0.06124730443864449,0.06897942257659165,0.050371933464976294,0.05392826684587589,0.04665689134522355,0.08037654619974653,0.08878049248004871,0.07478392226942905,0.06509310029488528,0.06007565427858444
T,28,118,Static,Right,119,1637,0.116990010436789,0.06981691720492969,0.06656303037722966,0.019627423722944272,0.01641288679666078,0.06124637384368161,0.0692072962121769,0.050344497832434484,0.05392920771715457,0.04667079524713497,0.08039843231058684,0.08887592455215314,0.07479506612738579,0.06504775435016953,0.060044965051201445
T,28,119,Static,Right,120,1649,0.11697294320910293,0.06969532556778821,0.06696871515864704,0.01965100819296559,0.016408105740761306,0.06124561056924817,0.06933148711083588,0.05032869739025638,0.05393201413817215,0.046676864943995554,0.08041353608068737,0.08892933919129282,0.07479967251265215,0.06502242147136632,0.060029184943658866
T,28,120,Static,Right,121,1663,0.11700586441285758,0.0696859530823824,0.06637373984491153,0.01965704484402487,0.016442692510656477,0.06124644474579728,0.06915573237989749,0.05033840475223665,0.05389015981605552,0.04667053445162157,0.0804315373594214,0.08887546963026409,0.07484791291011396,0.06506445927693554,0.06004576466329661
T,28,121,Static,Right,122,1680,0.11693886646021512,0.06946505021231907,0.06634312483596166,0.019648704435661943,0.016464370531544863,0.061245834054243976,0.06912532834641724,0.050276565624553175,0.05388888012382519,0.04667084697110174,0.08041696965815129,0.08887158544776838,0.07484018109277936,0.06506992831562058,0.06003063629514516
T,28,122,Static,Right,123,1693,0.11697540557313751,0.06963485984045643,0.06602581764734154,0.019622991948222288,0.01647048575482834,0.06124707175041112,0.06905592954265405,0.05036158029688903,0.05394234010496767,0.04670245229107352,0.08036738105102083,0.0888300626758756,0.07485053813433808,0.06511891295161493,0.06004974493701038
T,28,123,Static,Right,124,1708,0.11694972849049295,0.06947994935231318,0.06625146994595665,0.019622340456734604,0.01647508352027385,0.06124794217767648,0.0691506993890879,0.050319362456215586,0.05391406626289655,0.046690398263454586,0.08039975518619429,0.08883680008870196,0.0748302081515212,0.06510576224882093,0.06004948597615136
T,28,124,Static,Right,125,1722,0.11693749845964735,0.06943079712922794,0.06622298322334934,0.019630125165163725,0.016474506214148078,0.061245613246990994,0.06916552908783394,0.05032620543017327,0.05391905417382616,0.046687146175366095,0.08041286556888755,0.0888276916620036,0.07484087363199327,0.06511065437391944,0.060057899505393954
T,28,125,Static,Right,126,1736,0.11692845782785298,0.06940216565785257,0.06615383069029328,0.01964125164036152,0.016469951335690017,0.06124547376745497,0.06916967749671814,0.05034244055466517,0.05393022709019498,0.04668548043021512,0.08042465090381191,0.08881606567507928,0.07485955840104859,0.06512025339324165,0.0600711469592516
T,28,126,Static,Right,127,1749,0.11691551495845183,0.06939290039333999,0.06592305621707777,0.019669927300323128,0.0164557570473072,0.0612414048826445,0.06915098167054462,0.050396883921528315,0.05396864680534429,0.04668226692224792,0.08044390329291583,0.08878779081607999,0.07491179192223336,0.06514685246425951,0.06010094958484432
T,28,127,Static,Right,128,1761,0.11694422781822116,0.06932688968935508,0.06615400464068666,0.019672370497731118,0.016467172586695056,0.06124164215629742,0.06923034122406158,0.0503744513319996,0.05395816735212567,0.04669762428646664,0.08046526845788818,0.08880891579678252,0.07489145037319016,0.06513285369151271,0.060086336333645775
T,28,128,Static,Right,129,1774,0.11698952150085927,0.06939805566440599,0.06610741006876615,0.01966572070888841,0.016472571505384316,0.06124128455543697,0.06920830084606903,0.05036080329978858,0.053954242919347924,0.04667277070198426,0.08049070843271304,0.08879530411570206,0.07487634185108145,0.06512833692026845,0.0600712169512155
T,28,129,Static,Right,130,1783,0.11703573001011253,0.06948123770486525,0.06603830747376861,0.01965934317315811,0.016477733885458798,0.06124094019526476,0.06918017658982954,0.05034790151535612,0.053950518978041324,0.0466455289711672,0.08051618118738608,0.08877951762090171,0.07486462489721031,0.06512555760989693,0.06005771229409262
T,28,130,Static,Right,131,1798,0.11699325754931351,0.06934789966538278,0.06616143017650093,0.01966259090252348,0.01647759976452881,0.061239900996000934,0.06922235143362296,0.050333065831518774,0.05391236609535883,0.04663469988109716,0.08051596396988615,0.08879581562213387,0.0748617043220364,0.0651153148268516,0.06004747187017953
T,28,131,Static,Right,132,1813,0.11705713290526135,0.06945542710256704,0.0662023209940558,0.019657269851126334,0.016483225928197454,0.061240216630903614,0.06926612763104345,0.050359476923415324,0.053956027856023624,0.04666142816074105,0.08054768591337677,0.08878671459739906,0.07484752722034303,0.06511147757500209,0.0600440936395912
T,28,132,Static,Right,133,1830,0.11716353212070715,0.06951716004699843,0.06631174059697122,0.019651308302502415,0.016518498509247147,0.06124104278178146,0.06934601569664979,0.0503258545282641,0.05394571395393707,0.04670853088034345,0.08059831688689292,0.08877783688511447,0.07481701831802703,0.06510378330020455,0.060046241897391064
T,28,133,Static,Right,134,1839,0.11719465762567863,0.06960950162872882,0.06628810541869481,0.019652347671461682,0.01650476082831863,0.06124049270703165,0.06938232313060727,0.05035365497161055,0.05396882157320099,0.04671573731624069,0.08060324574109891,0.08875808587954104,0.07480693714489316,0.06510578472762615,0.06004910224974224
T,28,134,Static,Right,135,1853,0.11722267668416389,0.06971256977762331,0.06624494297680386,0.019655804155516095,0.016486126864730884,0.06123940951707479,0.06941716327393392,0.05038650396683618,0.05399468134918481,0.04672058272324949,0.08060449249266462,0.08873411524887156,0.07479768026483179,0.06510830142155456,0.060052410684334714
T,28,135,Static,Right,136,1869,0.11724800814512808,0.06981997611715426,0.06619047577257628,0.01965920583340033,0.016464327681384432,0.061239142580542326,0.06945036392993202,0.05042357355443981,0.05402226546526902,0.04672347098621847,0.0806021348724711,0.08870902712802121,0.07478961728742839,0.06511050406040492,0.060056771458345995
T,28,136,Static,Right,137,1885,0.11713981781187822,0.06957210571055038,0.06683019001918224,0.019660198727378047,0.016468739599617303,0.06123790206236656,0.06969698516435269,0.050284142649547094,0.05400774912917591,0.046761449827822925,0.08056237184318754,0.08872033626514272,0.07468717052479629,0.06501484761191097,0.05998747881016506
T,28,137,Static,Right,138,1895,0.11721839959665034,0.06982358996070019,0.06682966668329271,0.019669077812647897,0.01645627558106639,0.061236828379660484,0.06972064768775457,0.05028270258249848,0.05399455141030439,0.04673721777127947,0.08058148848215711,0.08870910558674354,0.07468991077782858,0.06500739187200176,0.059975936524576244
T,28,138,Static,Right,139,1908,0.11718621453908293,0.06968614453390277,0.06654367851268819,0.019651754196508817,0.016470551083676475,0.06123514066285801,0.06960967439228545,0.050253126887786784,0.05398126877908668,0.0467729769952694,0.0805575433649761,0.08867335287446845,0.0746767168868584,0.06500930514164877,0.059970379897079214
T,28,139,Static,Right,140,1924,0.11716952255599584,0.06971477632467885,0.06657957839307786,0.019643721490593416,0.016465732021383097,0.06123535039501275,0.06966802082734946,0.05026157468683212,0.053980986365571394,0.04675562523376202,0.08056699441458648,0.08867257687131916,0.0746969855415867,0.06502535540079737,0.05998156470950054
T,28,140,Static,Right,141,1937,0.11713182574774451,0.06983916948246151,0.06684415034241972,0.01962880857311514,0.0164484711751579,0.061235971405702264,0.0698868968333836,0.050301807472495456,0.053987835129777124,0.04668913473175532,0.08060215557291252,0.08868988795798534,0.0747605291246658,0.06507053284705756,0.06002003662944567
T,28,141,Static,Right,142,1951,0.11711136861978838,0.06974040864520366,0.06691077076226212,0.019627940212870176,0.01645238976562355,0.061234666007091106,0.06992155943627115,0.050312241552131216,0.05397489448808583,0.04672645855401413,0.08060969473332587,0.08870333518532435,0.07477395215581431,0.06507467187777441,0.06001126138484342
T,28,142,Static,Right,143,1964,0.1170919706341984,0.06964181040869058,0.06699764642134821,0.019627874311804603,0.016456827033179907,0.06123348814170223,0.06996596654802961,0.05032574029261762,0.05396223699032497,0.04676345842642519,0.08061815172155701,0.08871932699248784,0.07478884704285794,0.06508014288552232,0.06000304759760122
T,28,143,Static,Right,144,1977,0.11711559121654139,0.06975630028176673,0.0668752979432615,0.019629552236360405,0.016455729123925223,0.061234065559948,0.06994282993273865,0.050338431948164605,0.053963670686861226,0.04675562362967687,0.0806136761722229,0.08870891889207078,0.0748141925238788,0.06509552596761166,0.05999974942447676
T,28,144,Static,Right,145,1991,0.11712836411817577,0.0697520343717658,0.06667606267619582,0.019623838360524587,0.016460837220506126,0.061234857271002086,0.06983610760917305,0.05032945886853943,0.05396071811049217,0.046765349619135754,0.08061010802002445,0.08869855667935074,0.07480204264590644,0.06509086484292553,0.059998575608092575
