Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Å,28,10,Dynamic,Right,11,154,0.10799605466867761,0.06420794381538783,0.01566993063162694,0.01715225644048035,0.01493545098080403,0.06127247402382252,0.03659230058359266,0.04561099894762222,0.04333054203445872,0.03757377601466214,0.08183363991660153,0.07996439100624722,0.07499874913623551,0.06870007425032378,0.06407548143400868
Å,28,11,Dynamic,Right,12,167,0.10802264082126488,0.06422309485691267,0.015675021786268752,0.017145563245341333,0.01491846774973892,0.06127224021528832,0.036584028318379695,0.045619806893497525,0.043323337786924904,0.037570844161397346,0.08182771573250716,0.07997981363444151,0.07499251233956623,0.06869183936247446,0.06407172082908334
Å,28,12,Dynamic,Right,13,176,0.1079832920131628,0.0641660429354966,0.01567730605046671,0.017162250464318463,0.014917628430819703,0.061272369172409184,0.03658700364883677,0.045627858639213134,0.04332017279513092,0.03756921817126361,0.08182622624195743,0.08000950634143426,0.07501360747224474,0.06869982909731298,0.06406797588499268
Å,28,13,Dynamic,Right,14,190,0.10796310743026992,0.06415494012155257,0.015678491285834876,0.017162427712884898,0.014914762418489944,0.06127192822981831,0.03656671624578823,0.04561940076327161,0.04331159821572035,0.037575856730086815,0.08182041455529299,0.08000864134579465,0.07501870096182696,0.0687097642697165,0.06406444541241273
Å,28,14,Dynamic,Right,15,206,0.1079185331303201,0.06411156291184923,0.015687941388212768,0.01716655938154177,0.014909899865525602,0.061271739896954135,0.03656058666104805,0.045605896647253875,0.04330457224127721,0.037583693565161974,0.08179927645768025,0.08002484827227103,0.07502255118296097,0.0687002546574611,0.06406168930804121
Å,28,15,Dynamic,Right,16,222,0.10794267039035117,0.06409989286262498,0.015728678774773186,0.017161086504064938,0.014890445258621385,0.06126907465434748,0.03653389838218741,0.04562430388510061,0.043286293835347045,0.03758961083863465,0.08180517344275971,0.08004401436085024,0.0750021746218068,0.06867113495494304,0.06406089305496758
Å,28,16,Dynamic,Right,17,231,0.10796486534516685,0.06409871406666448,0.01575322468575878,0.01715753400113198,0.014878737345621788,0.061267925989052466,0.036518062243224306,0.045636951749651364,0.04327576039770993,0.03759197049903077,0.0818119497750787,0.08005253957245825,0.07498901206176806,0.06865485735182908,0.06405962520183828
Å,28,17,Dynamic,Right,18,245,0.10791483013932796,0.0640535297700291,0.015755148142750044,0.017160562753010165,0.014885417662934417,0.06126872887534068,0.03650485952582215,0.04559957409888824,0.0432679652167746,0.037587080799125754,0.08179263589101408,0.08006481085970295,0.07500573595399222,0.06866992562978352,0.06406444075304182
Å,28,18,Dynamic,Right,19,261,0.10786380574594988,0.06400811877410549,0.015756533914538427,0.017164488020328494,0.014891267877518058,0.0612703856442899,0.03648930470699593,0.045560315988807554,0.043259944128489075,0.03758134928392014,0.08177563989966695,0.08007715536281249,0.07502477929990865,0.0686871224175246,0.06407094447563579
Å,28,19,Dynamic,Right,20,278,0.10774198017021959,0.0639290842731225,0.015755955096407193,0.017175191731098674,0.01487537686917541,0.06126988109993355,0.03649515874742838,0.045548713911591265,0.04330372078701788,0.037607615585144485,0.08179497228436475,0.08010760478256732,0.07505798337951802,0.06870519493458987,0.06404381804670924
Å,28,20,Dynamic,Right,21,295,0.10765424037166395,0.06386351891338274,0.015747687766780254,0.017183768649513386,0.014872377449486688,0.06127217038754215,0.036486170352614415,0.04552490390983819,0.04331386028744142,0.037605410315538525,0.08178617348305275,0.08013606101500122,0.07508394305708788,0.06871736396282964,0.06405177362883875
Å,28,21,Dynamic,Right,22,307,0.10786673490469614,0.06396093183342468,0.015749323064817737,0.017176972812460275,0.014905192853499099,0.061273560317644256,0.036465835860432415,0.045489965849624406,0.043316597292492695,0.03760773739538184,0.08181422926361893,0.08012368797053714,0.07506470185113635,0.06869986942491235,0.06404515065951522
Å,28,22,Dynamic,Right,23,320,0.1079886147702618,0.06401866932387773,0.015751553351971353,0.017172701854979044,0.014922498584352406,0.06127402465972026,0.03645509366330033,0.04547328951153639,0.043317295264132236,0.03760971026211173,0.08183166336449478,0.08011457401122467,0.07505179557478954,0.06868893926244604,0.06403917871116085
Å,28,23,Dynamic,Right,24,333,0.10787384673311691,0.0639581869270854,0.015745729516284744,0.017181860027366064,0.014922887254147577,0.061275673819224566,0.0364350978590699,0.0454261347464211,0.0432861108093579,0.0376021475184596,0.08177883698121415,0.0801134172408093,0.07505092656323438,0.06869654215460919,0.06403656285279531
Å,28,24,Dynamic,Right,25,352,0.10780913976560613,0.06391124466007528,0.01575417855681471,0.017185212509596724,0.014910765439775367,0.06127585776633403,0.03641919231668925,0.045412311689672816,0.04329061546109042,0.03763075239747406,0.08178326834995044,0.08012768542769728,0.07506100386352431,0.06869072909789213,0.06402658630600261
Å,28,25,Dynamic,Right,26,368,0.10771159219879725,0.0638315000763729,0.015776400286503883,0.01718801818127965,0.01488755671693649,0.061277880878829266,0.036386468707474154,0.04539441172655511,0.0433081667356169,0.03769990550386047,0.08180810725105428,0.0801544580793857,0.07508125590984743,0.06867570054247715,0.06400529844473812
Å,28,26,Dynamic,Right,27,384,0.10770894158796657,0.06389855762847856,0.01573655635772961,0.01718270837208153,0.014887380897928276,0.06127773217083017,0.036393676662299375,0.04540265100189643,0.043301558135937855,0.03764431400623471,0.0818444193638149,0.0801109443584333,0.07508158400699866,0.06870045226197569,0.06403916099544087
Å,28,27,Dynamic,Right,28,398,0.10784562647599578,0.0640815500202672,0.01566423065458371,0.017174654436116033,0.014888859526505031,0.061277765241562206,0.03643684412788798,0.04542163373327747,0.04324671832636565,0.03761157823064594,0.08182738797004338,0.08003162311861482,0.07506671359530802,0.06870321199187128,0.06406043175002807
Å,28,28,Dynamic,Right,29,412,0.10778618111798932,0.06402984155844828,0.015679539693498664,0.01718816165271902,0.014886522831071058,0.061278836346653834,0.03642890782057555,0.04541708341582494,0.04322452542249586,0.03759765717435072,0.08179974803139677,0.08004332120170927,0.07506578131878733,0.06869752934422026,0.0640682763542145
Å,28,29,Dynamic,Right,30,426,0.10773214157808242,0.0639932592856466,0.015677099827455354,0.017183879916945387,0.01489035906215831,0.061280136227002645,0.036438783925921536,0.045423577853357225,0.0432137349230544,0.03759796225861197,0.08180148325061107,0.0800546241637546,0.07508336921715761,0.068713677364845,0.06407111393600082
Å,28,30,Dynamic,Right,31,440,0.10776289130308256,0.06400412771845258,0.01567116131625224,0.01719346890537217,0.01489314348953907,0.061279624354266406,0.036454137213764816,0.045435622566440105,0.043200400414811095,0.03757987304395785,0.08181786065401608,0.08006145048648565,0.0751024676159179,0.0687207218311914,0.06407421466549545
Å,28,31,Dynamic,Right,32,454,0.10788483164467555,0.06405761320873579,0.015656586377623904,0.01722302284734014,0.014896571686129652,0.06127837616973867,0.036492554596794305,0.04546610351679578,0.04317715071655378,0.03753538630412645,0.08186549984578366,0.08007175074269335,0.07514359262771514,0.06873143451871205,0.06407586473080178
Å,28,32,Dynamic,Right,33,466,0.10788543911019692,0.0640579168721556,0.015656586377623967,0.01722293438993483,0.01489713469093975,0.06127837616973867,0.03649296973390899,0.04546562759931943,0.04317734975655639,0.03753505925131868,0.08186515276966139,0.08007259144676153,0.07514308198363971,0.0687310379450216,0.0640765477300392
Å,28,33,Dynamic,Right,34,479,0.10787169362719774,0.0640467529309645,0.01567081318885523,0.017209656301042178,0.014890489078603169,0.061279317865002486,0.03648581518891979,0.0454933873656379,0.04316496433451551,0.037555096085618016,0.08184521298768793,0.08007991788831953,0.07513464443251196,0.06872815693003854,0.06408263224150518
Å,28,34,Dynamic,Right,35,489,0.10786500691141679,0.06405062237792848,0.01565757640888271,0.01720255472306367,0.014885705257057858,0.06127937006040445,0.03651078413291064,0.045509022017617654,0.04314987782137984,0.0375326194662722,0.08184467510473727,0.08009320953114564,0.07514590036056518,0.06874226583405582,0.06409991840868436
Å,28,35,Dynamic,Right,36,503,0.1078616624524209,0.06405762334804498,0.01564099536474579,0.01719514568126715,0.01488314284685863,0.06127877924697903,0.03654222957073083,0.045525750669263995,0.04313222414854125,0.03750278184348449,0.08184670120414139,0.08010528333387254,0.0751588405511953,0.06875740833539326,0.06411862186603827
Å,28,36,Dynamic,Right,37,517,0.10786938698259114,0.06406590142969976,0.015641879586545844,0.017185851186368402,0.01486320241401561,0.0612790751072501,0.036538768274258976,0.04552545627448448,0.043118814605691544,0.0374952064802955,0.08185990765325844,0.08011941073797285,0.07516647692954621,0.06876810320199336,0.06413106025164401
Å,28,37,Dynamic,Right,38,532,0.10789004461024201,0.0640616400195937,0.015646908097128938,0.017177082668485926,0.014828921268925809,0.06127864595436168,0.036542860999106315,0.0454988881842182,0.0431100150893037,0.03750767656093879,0.08186251114521226,0.08017359372012708,0.07519340051493875,0.06878995851866755,0.06415870293264977
Å,28,38,Dynamic,Right,39,544,0.10787006391951379,0.06405244765034351,0.01565590412592002,0.01716142202732629,0.014802717250559113,0.061277417504330224,0.03656618160267766,0.04552203036992083,0.043122139070319934,0.03753025448887867,0.08186160446754022,0.08020064066452336,0.07520545278768025,0.06880437361825191,0.06417936320188913
Å,28,39,Dynamic,Right,40,557,0.10784290475038218,0.0640410903561144,0.01566678824775516,0.017143101003027423,0.014774911065722193,0.06127703248363132,0.03659362296903658,0.04555378580315795,0.04313790546607466,0.03755805053513821,0.08186094229851007,0.08023087386411791,0.07521866265761443,0.0688215704703111,0.0642015569437377
Å,28,40,Dynamic,Right,41,573,0.10785553345563685,0.06405364248034605,0.015668552517702463,0.01714637410649845,0.014757458351626819,0.06127353241000552,0.036597750176752625,0.04557357450321389,0.04312844200756622,0.0375238508151814,0.08188156550775025,0.08023796056730248,0.07523494699938317,0.06883755164879123,0.06422718300688574
Å,28,41,Dynamic,Right,42,590,0.10784594482872316,0.06409516551971758,0.015646716396739598,0.017135308897128172,0.01472063524444513,0.06127015389241315,0.03665217443754181,0.04561340734915554,0.04311903405689886,0.03749331088340963,0.08189761846354263,0.08024631149155703,0.07526300869617156,0.06887122275667829,0.0642728357006286
Å,28,42,Dynamic,Right,43,597,0.10783894173256708,0.06411863517730236,0.015631624355773147,0.017128661360421606,0.014703340198743961,0.061269680274994076,0.036683889665628244,0.04563334030070564,0.043114619202771515,0.037481199673969845,0.08190158889789624,0.08024828305951474,0.07527688793381405,0.06888708620634204,0.06429423064319226
Å,28,43,Dynamic,Right,44,614,0.1078126464984512,0.06411560123714034,0.015628156833100964,0.017130724006883098,0.014674404042413434,0.06126658031912671,0.036701410408865626,0.04564132550660631,0.04307444380372197,0.03746550537494459,0.08190164282235128,0.08027400404863333,0.0753037280551236,0.06891477795799689,0.06433940541378985
Å,28,44,Dynamic,Right,45,629,0.10779169996340164,0.06413375155875418,0.015614189636353243,0.017122488049346095,0.014644656807177133,0.06126457705721965,0.03672479983607804,0.04563608173364582,0.04304471746916217,0.0374388514113347,0.08190366744535925,0.08028557685537296,0.0753188570545252,0.06894704987162259,0.06437864724425331
Å,28,45,Dynamic,Right,46,641,0.10772584014060878,0.06409219912750694,0.015614065710121755,0.017119779496243517,0.014626068131934851,0.06125923542617883,0.036748250978788075,0.04568273393745186,0.04298358879851702,0.037394562666248604,0.08189943993092996,0.08032949157687984,0.07537744317101772,0.06901544193874291,0.06443342151399384
Å,28,46,Dynamic,Right,47,654,0.1076861637305369,0.06405642107548624,0.015620555367847833,0.01712104167391693,0.01462135923914053,0.061257626945548635,0.036755119670598205,0.04571741027223653,0.042952721205995796,0.03737223334241625,0.08189655954922648,0.08035527169389702,0.07541058289789303,0.06905170957333359,0.06445624314990754
Å,28,47,Dynamic,Right,48,666,0.10764601585288697,0.06401222203610803,0.01562830093132328,0.01712694123303986,0.014622450307660434,0.061255295085404594,0.03675925305280282,0.04575901369129363,0.04292126560342787,0.03735186856102377,0.08189279907903993,0.0803828380315102,0.07544811347542098,0.06908849888367827,0.06447725643201643
Å,28,48,Dynamic,Right,49,676,0.10768997722165234,0.0640344469406896,0.015632230998805015,0.017125333836162146,0.014610963486368709,0.06125212288565997,0.03682265037989529,0.04580382986170478,0.04292578807663287,0.03735839454526939,0.08191701020545124,0.0804003846135079,0.07544254185139845,0.06909378492310289,0.06447910596464568
Å,28,49,Dynamic,Right,50,690,0.10770783797384481,0.06402319302409089,0.01564466049487813,0.017125721473853283,0.014599846643030212,0.06125143564848092,0.03686034070650997,0.04584130057055534,0.042913845877525336,0.03735798696396791,0.08192358720783657,0.08043345629152089,0.07545951975065844,0.06910098437793787,0.06448941743418071
Å,28,50,Dynamic,Right,51,707,0.10779556819276011,0.06412179827484558,0.015570738775022878,0.017078233573762806,0.014608152313006615,0.061243176746475184,0.03700970064726265,0.04585635738913419,0.0429929460493229,0.03738187844397339,0.08194720649296106,0.08048407326297546,0.07548833346286028,0.06912900755109969,0.06455673127567714
Å,28,51,Dynamic,Right,52,723,0.10807259955233797,0.06427179203196384,0.015500228933793206,0.017023802571693534,0.014607939827367857,0.06122581364914642,0.03746922407790169,0.04593901271250832,0.04309082000844279,0.03736241888582697,0.08210808527788231,0.08065547263515346,0.07552933792904583,0.0691222743983442,0.06460985496036963
Å,28,52,Dynamic,Right,53,736,0.1082360177805891,0.06433921514908304,0.015486896202919443,0.017004576560443945,0.01460632537635665,0.06121753088781027,0.037736617826720976,0.045991569075212124,0.04312918823720212,0.03733908637071891,0.08221309528901095,0.08075793369075264,0.07554723373492897,0.0691065187518514,0.06462284464490865
Å,28,53,Dynamic,Right,54,751,0.10837103700251283,0.06441774962694684,0.015470711683694453,0.016985504555355423,0.014609541916158755,0.061210164719595436,0.0380147281326593,0.04611731463344325,0.04316849574631957,0.03734843193495539,0.08227280604185076,0.08082686440163318,0.07557466230159413,0.06910719350400503,0.0646410280626785
Å,28,54,Dynamic,Right,55,766,0.10864661977714724,0.06457530033999068,0.015460277811216718,0.016963015533801747,0.014618069674208011,0.06119733471320461,0.038620180864413364,0.046436411295447844,0.043232449201959476,0.0373755889050595,0.08238393949065555,0.08095343748106067,0.07563068069242797,0.0691053464357136,0.06466233983548689
Å,28,55,Dynamic,Right,56,779,0.1087238311595025,0.06452498733049082,0.015499612833874266,0.016977693424019655,0.01464042601839168,0.061196275417708265,0.03867154305170654,0.0464894250878629,0.04328138121640745,0.03740387933089306,0.08237502187556615,0.08102537154496732,0.07567663487497314,0.06911407801598742,0.064666149823536
Å,28,56,Dynamic,Right,57,788,0.108799887509133,0.06447045481458928,0.015541164338620192,0.016994719444580416,0.014664379905062464,0.061195626534908516,0.03871997609761663,0.04654623229650285,0.043328055829912226,0.037434103608875134,0.08236215009942369,0.08109607898659456,0.07572368847989376,0.06912300776152612,0.06466858602907595
Å,28,57,Dynamic,Right,58,801,0.10897319755793165,0.06453544855348883,0.015521765395727378,0.017036354715724844,0.014698267210797356,0.061191819175442114,0.03881283061050819,0.046667361978153486,0.04334445950753111,0.03742146819674502,0.08239296147730095,0.0811273848339758,0.0757445920841878,0.06910535000996672,0.06464667590835586
Å,28,58,Dynamic,Right,59,814,0.10922224415383526,0.06466855912265249,0.015548183270080127,0.01706173042220513,0.014735609217131147,0.061190012453013885,0.038843265877111795,0.046698714607578004,0.04335846567857311,0.03743020727968241,0.08242100291794562,0.08109442778637757,0.07568438898478337,0.0690291127423785,0.06461264979088847
Å,28,59,Dynamic,Right,60,830,0.10958934611083322,0.06485510738561767,0.01556168001855842,0.017098320414590418,0.014780758065809769,0.061185817523344406,0.03888469422536334,0.04675697735097934,0.04341590308861501,0.03746670935644053,0.0824468805959328,0.08108504211012038,0.07565775294707083,0.06896588960493436,0.06456060276980072
Å,28,60,Dynamic,Right,61,842,0.10997690210221416,0.06517321370778027,0.015467304936542763,0.017165578376506854,0.014867991592679895,0.061189418586876515,0.03900164288847324,0.046793427551313285,0.043472104618939196,0.037587202795632484,0.08236679295080024,0.08096421390342771,0.07559959214837067,0.06884889619304,0.06444455974711905
Å,28,61,Dynamic,Right,62,855,0.11011716303101894,0.06531994418246237,0.015405125478229639,0.01719630567883696,0.01491126755175428,0.06119276729320217,0.03906204026929471,0.046799562455219657,0.04349012617824876,0.03765393990009541,0.08230567801190879,0.08089069003290807,0.07557012333587926,0.06879262155929229,0.06438441962152033
Å,28,62,Dynamic,Right,63,868,0.11021813281851586,0.06545791208097007,0.015330847497773874,0.017225824595647088,0.014954277381404965,0.061198009534624606,0.03912649921728257,0.04679702689274172,0.04350214018873095,0.03772414637867898,0.08223274062075277,0.08081015622432611,0.07554265086691088,0.06874005601539764,0.0643242350440329
Å,28,63,Dynamic,Right,64,886,0.11060545039463472,0.06547495311185801,0.015332727024244569,0.017290399012168587,0.015170535389365771,0.06120191489651291,0.03918877203996072,0.04695057957043768,0.04348160742198941,0.03780027070008901,0.08227293297312306,0.08079970785219469,0.07558243651140133,0.0687184751722563,0.06409988915747054
Å,28,64,Dynamic,Right,65,903,0.1108544799500679,0.06546453125930105,0.01517554499845063,0.01774120801974881,0.014993645920855937,0.061191303728552825,0.038950207367869125,0.046843994001365845,0.043654563255174084,0.038156808422613084,0.08211479932996243,0.08099442970970289,0.07572901824267896,0.06871666530762387,0.06416710924609265
Å,28,65,Dynamic,Right,66,919,0.11105443419332701,0.06553812988634938,0.01507098181937726,0.017746813516797893,0.015094396907462044,0.0611934432598788,0.03889469686216879,0.0467660606209248,0.043764810087557664,0.03831494513894019,0.08219684124101119,0.08103309505381122,0.07584492605969106,0.06877505982549206,0.0641563674392496
Å,28,66,Dynamic,Right,67,933,0.11136202966451358,0.06587531123266138,0.014993691540111119,0.01771927947180696,0.015086137146400365,0.061181186871455864,0.03900480651150569,0.0468519639396257,0.04383721014161369,0.03820626902747768,0.08237075684974615,0.0810641785747565,0.07584242529086217,0.0687838101009242,0.0642731620740726
Å,28,67,Dynamic,Right,68,945,0.11151116986652056,0.06592841806080289,0.015007012127668843,0.01771095519727833,0.01508905099732916,0.06117630578091487,0.03915141245217095,0.046941018097182326,0.04398649713264296,0.038242178664401466,0.08253815163304784,0.08115213011375604,0.07586144014583424,0.06877723664847256,0.06428558430161467
Å,28,68,Dynamic,Right,69,953,0.11165305130178933,0.06596983930554932,0.01503578388378869,0.017698732977250102,0.01508626491216433,0.06117040294946566,0.03931866189228719,0.04704395113083079,0.044151671100876734,0.038278802867905734,0.08271934087019794,0.08124832853665356,0.07587508005267604,0.06876591256574724,0.0642957919851681
Å,28,69,Dynamic,Right,70,966,0.11195308730445981,0.06626723064230162,0.015009771783741402,0.017628388752237125,0.015077105723579716,0.06116243778660232,0.0391291284850557,0.046943416513926674,0.04416023269866219,0.03823005704939511,0.08286232105124741,0.08113637745179413,0.0757775942742973,0.06872747522643338,0.06427978256030442
Å,28,70,Dynamic,Right,71,980,0.11226867703861126,0.06658527419782843,0.014988436809754363,0.017552897937377764,0.015064777595437662,0.06115407774629587,0.038912076236047824,0.04682604717462294,0.04415843372448798,0.038171651758864084,0.0830064911016,0.08100788977624339,0.07566790464919726,0.06868490526309255,0.0642621448832827
Å,28,71,Dynamic,Right,72,990,0.11259633418988381,0.06692294752175817,0.014968703551076145,0.017474299070348986,0.015049924518083149,0.06114621037317025,0.03867308838197426,0.04669804238937654,0.044148180132367904,0.03810720881932981,0.0831524975571991,0.0808609846959583,0.07554410058369881,0.06863672260532268,0.0642416646188438
Å,28,72,Dynamic,Right,73,1002,0.11269194697936494,0.06718084618401289,0.01488798078988551,0.017393141493128837,0.014973550647725447,0.06115061298956861,0.03847147084529006,0.04672756165262632,0.04428623163015795,0.03822914660308288,0.08303335085373828,0.08086143294550246,0.07568029488578909,0.06879146532819307,0.06436959919868997
Å,28,73,Dynamic,Right,74,1019,0.11228100928028746,0.06666412427235507,0.014931213380030455,0.017407222983577813,0.01499690904820055,0.06117119178992674,0.038353320442955204,0.046723921945829895,0.044379864781227206,0.038365324461028735,0.08293561622125925,0.08101567347742045,0.07588665413628405,0.06894525878550317,0.06434391141359057
Å,28,74,Dynamic,Right,75,1035,0.11208772608988014,0.06644688772997573,0.01495322975146168,0.017384880701345112,0.01497368111053519,0.061194395258062674,0.038166617350768726,0.04668806000467368,0.04456690765579314,0.03849354161414624,0.08288541935105354,0.08107839651843152,0.07604094723239577,0.06908672741561876,0.06437547926035195
Å,28,75,Dynamic,Right,76,1044,0.11189695166982878,0.06611673260983184,0.015036670974653972,0.01736283035682833,0.015018863805228405,0.061207876911391096,0.038056569314640035,0.04665840370179839,0.04470900470822398,0.038552662307550264,0.08288312238930193,0.081194038660483,0.07613213390546725,0.06917336052267517,0.06436297123346625
Å,28,76,Dynamic,Right,77,1058,0.11171235570428191,0.06578020605774963,0.015129531420371186,0.017340635195978314,0.015072306326504917,0.06122106497766922,0.0379449745552688,0.04662258736921425,0.04485642551519228,0.038604512547110205,0.08289039308629198,0.08131249175249763,0.07621298955558689,0.06925416022882662,0.06434653607615565
Å,28,77,Dynamic,Right,78,1069,0.11153213408251451,0.06543653795854425,0.015230603763475684,0.01731690806697313,0.015136713018353783,0.06123463079010114,0.03783222998978514,0.04658476254098546,0.0450078945741744,0.038651122493402336,0.08290556569977675,0.08143555553933426,0.07628898445385153,0.06933229312520968,0.06432820519803105
Å,28,78,Dynamic,Right,79,1086,0.11163365543150507,0.0655008222467474,0.01543349765931233,0.017126349611052548,0.015140039002591798,0.061220860954416485,0.037614898338291326,0.04669007871057827,0.04500013798867748,0.03846749341976933,0.0829174372855312,0.0814474836689262,0.07610758086419507,0.06929143483144216,0.06435617741134102
Å,28,79,Dynamic,Right,80,1099,0.11140640966748724,0.06523789783553727,0.015708551397248575,0.017084732921529667,0.015142959585232945,0.061225450149427256,0.037168001896792896,0.046779612375478244,0.04506825101998076,0.03837007700018334,0.08276837900430334,0.08147280692967442,0.07585622820177658,0.06895054723495676,0.06429487876961908
Å,28,80,Dynamic,Right,81,1111,0.11153450317278506,0.06550535279654632,0.015678741339788697,0.01684794138759987,0.015301261385911983,0.06121318337580554,0.03719459999784911,0.0465959650828267,0.0446375229039426,0.03828368143217164,0.08273829326859482,0.08139097997935647,0.07577014276085273,0.06884475551558017,0.06420193807043532
Å,28,81,Dynamic,Right,82,1121,0.11166872391587537,0.06578587580932548,0.015639841495360497,0.016607718025062924,0.015483665554383418,0.06119899177274078,0.037234836645270775,0.04639266384893198,0.044179010525361585,0.03820037896408899,0.08270731152080815,0.08130464457827732,0.07568383955640726,0.0687336110938455,0.06409923860702245
Å,28,82,Dynamic,Right,83,1134,0.11199704440743068,0.06615275264869934,0.015506210949164852,0.01670248849722698,0.015494518353275805,0.06119862528684777,0.037158461795397224,0.046396636365150457,0.04421770023418226,0.03820415898825683,0.08262630397760752,0.08106740790848073,0.07565774306044294,0.06872965243619382,0.06408702898403086
Å,28,83,Dynamic,Right,84,1148,0.11229268593278904,0.06597628762669205,0.015755066677104235,0.016727168469289715,0.015548127089781583,0.06120031752368611,0.037010372208341843,0.04638112203256837,0.04412383655123393,0.03797344977744333,0.08271408496743467,0.08126152425963969,0.07576616248035802,0.06888347617534989,0.06410051447531454
Å,28,84,Dynamic,Right,85,1161,0.11253458342216405,0.06611472628696272,0.015860809878439384,0.01668161889625821,0.01553719205648177,0.06119524531366793,0.03700638735407715,0.04637975089411309,0.04402293497712317,0.03771381330494169,0.08280678844152817,0.0812909611088465,0.07575842450183339,0.06897758298171945,0.06422615995059955
Å,28,85,Dynamic,Right,86,1175,0.11273544186279663,0.06628745979444377,0.01593532180409295,0.01662872081670746,0.015516899980344006,0.06119084775519954,0.03703021432560172,0.04638177595780477,0.043928867479141764,0.0374764074852433,0.08288981199158313,0.0812916028320269,0.07573075590537838,0.06904943378478924,0.06435623890501996
