Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
W,28,22,Static,Right,23,520,0.02042115447275203,0.11689267054011555,0.04423805549524074,0.03805301940713771,0.11783010368322692,0.05752663284079809,0.08885503899048143,0.10000122744746683,0.09463222857462465,0.049435221340659516,0.07294362281927051,0.09512167983167659,0.09539711526560957,0.08792544775547056,0.07516484750865919
W,28,23,Static,Right,24,542,0.02064444162480532,0.11669219907945874,0.044156323273116804,0.03802421966326204,0.11778277710259662,0.05754854668017251,0.08885540488906694,0.1000030324790203,0.09463305436791099,0.04936507456694461,0.07294651906705349,0.09511708434345525,0.09540005499998407,0.08793049957779138,0.07517640984378006
W,28,24,Static,Right,25,564,0.020994855774689094,0.1165104147834004,0.04414410010409094,0.038021820235228036,0.11787753232062509,0.05756793320069778,0.0888571517042943,0.10000545778106312,0.09463254297544806,0.0492211861397102,0.07293990220722808,0.09512930674087766,0.09540610790195768,0.08792966818998016,0.07515026425103248
W,28,25,Static,Right,26,586,0.020977403199633687,0.11664280430870996,0.044017663113800086,0.03817119649683515,0.11785224052176521,0.0575676866653507,0.08885652129697633,0.10000144161960862,0.09463343977157337,0.04915003464902139,0.07302940233221139,0.095121465915954,0.09540722711094798,0.08793279491748233,0.07516430100785884
W,28,26,Static,Right,27,609,0.021254539726844282,0.11661723413801242,0.043942959731906955,0.038356741441368546,0.11786015924391081,0.057566887591739765,0.08885612506180997,0.10000025428467668,0.0946340000898196,0.04908679230709631,0.07309682933616204,0.09511348542662074,0.09540830330741643,0.08793989255167403,0.07514975833627144
W,28,27,Static,Right,28,623,0.021390150747481976,0.11667223814172757,0.04388208370166582,0.03840604120447719,0.117909699995378,0.05757459090605859,0.0888551626749959,0.09999986553490965,0.0946332725630897,0.048979012689110014,0.07309678736442524,0.09511525722511605,0.09541000632533238,0.08794077393905507,0.07514008055625165
W,28,28,Static,Right,29,636,0.02138964761280554,0.11667277835896422,0.04388251281547128,0.03840604120447719,0.1179096047020767,0.05757445063567689,0.08885516267499588,0.10000012156992595,0.09463368434653693,0.04897982716384371,0.07309761476956687,0.09511567257292552,0.09541128130886824,0.08794208360620077,0.07514048392843893
W,28,29,Static,Right,30,653,0.021457442485067903,0.11670024380865707,0.04385378342857097,0.03842397688943713,0.1179373807407983,0.05757949896447521,0.0888541839701428,0.10000001492999892,0.09463226262221583,0.04892262467407078,0.07309282525665571,0.09511778927729567,0.0954126617436072,0.08794181322897557,0.07513489071663051
W,28,30,Static,Right,31,667,0.021427559473724447,0.11651636397090327,0.04363880879446633,0.038431168236211594,0.11785436533705469,0.057560704764622175,0.08885825789987115,0.09999601815072423,0.0946343204551075,0.04896502062697407,0.07313585736832519,0.09510787062068009,0.09541817068567189,0.08794177149682633,0.0751228078082816
W,28,31,Static,Right,32,679,0.02161733602921516,0.11655505200547935,0.04364067048064222,0.038473415366977695,0.11794981560392548,0.05756253208468164,0.08885657695972775,0.09999603314632032,0.09463429883504185,0.04886605985753302,0.07322004117726243,0.09511084414513428,0.09541776055850403,0.08794110977807829,0.0751126505789804
W,28,32,Static,Right,33,696,0.021659683307934177,0.11661358928529716,0.043587429449326365,0.038431168626519775,0.11794195553321982,0.05756167396801454,0.08885585026322135,0.09999553143015945,0.09463508678603297,0.0488548082485235,0.07328006846339591,0.09510517009605726,0.09541791937052485,0.08793822495934288,0.0751084007152329
W,28,33,Static,Right,34,713,0.021965704655211866,0.11654713847195058,0.04365251815187753,0.03846896694739801,0.11799796360954705,0.05758898965080039,0.08885880812277423,0.09999772629915152,0.0946357546913428,0.04874278077828548,0.07338200408138226,0.09511468709931188,0.09541985335348192,0.08794123667540736,0.07509344595901828
W,28,34,Static,Right,35,728,0.022020115576445197,0.11652522001266506,0.04357098858185336,0.03844142553288052,0.11797881593743861,0.057589218070746635,0.08885870354669823,0.09999889702391725,0.09463579052874235,0.048743195443056477,0.07341670671584226,0.0951083356283769,0.0954206158280275,0.0879414937159928,0.07509248138795259
W,28,35,Static,Right,36,743,0.022088408973939138,0.11646380722353183,0.04335255787147981,0.0383636503607256,0.11791307914307042,0.05758462025575927,0.08885577645825844,0.1000011665031964,0.09463711059621387,0.04877571963590071,0.07347055090306587,0.09509315248744249,0.09542334928622041,0.0879399860188754,0.07509480324895988
W,28,36,Static,Right,37,761,0.02211258695856274,0.11657795804096076,0.043432394143081685,0.03837924660542462,0.1179389862089717,0.057587688493288186,0.08885817958972608,0.10000083462151692,0.09463798173566476,0.04869066829485913,0.0735153425211364,0.09510362688141816,0.09542434421571883,0.08794253095061558,0.0750966625157204
W,28,37,Static,Right,38,775,0.022302863426026876,0.11659320508931899,0.043375822631968555,0.03844032741796044,0.11792634865457341,0.057589397617964416,0.08885872721348205,0.09999923370206402,0.09463981706448932,0.04860811123670618,0.07361189039822305,0.09510400202935744,0.0954270303687588,0.08794205402991218,0.07508334860007253
W,28,38,Static,Right,39,789,0.022395214042290442,0.11661691334021844,0.04340848005862449,0.038413401007981615,0.11795412361168225,0.05760022660545705,0.08885902141032173,0.10000015938987299,0.09463994178463973,0.04856351571910752,0.07366631686870194,0.09510793860661697,0.09542736558241563,0.0879426631902856,0.0750775508257961
W,28,39,Static,Right,40,805,0.022409521324651224,0.1166259058614337,0.043341610191593084,0.038438709564708316,0.1179384709880539,0.057600953924392566,0.08885955468603253,0.09999915923646571,0.09463983206874375,0.04854805047579152,0.07370902016035757,0.09510670974226794,0.0954296067371128,0.08794471278024624,0.07507850337480103
W,28,40,Static,Right,41,819,0.022375934416242728,0.11662791257670693,0.043125242839896036,0.03852761167007374,0.11787189776193457,0.05759360298679017,0.08885938011825192,0.09999634645825814,0.09464046349738567,0.048544399203203574,0.07378679568865969,0.09509527475642524,0.09543171572386204,0.08794343157962396,0.07508289172641133
W,28,41,Static,Right,42,831,0.022465185398745233,0.11650038706373483,0.043150382779298696,0.03848507301539129,0.1179027765067473,0.05758605312052554,0.08886119439890511,0.09999785330695851,0.09464094897030567,0.048494001618756985,0.07378219922854018,0.09509932873054347,0.09543337881475218,0.08794527526251757,0.07506995496868234
W,28,42,Static,Right,43,845,0.022553524979479316,0.11636221934115912,0.043173841038295364,0.038443023268208254,0.11793292432989183,0.05757820845597745,0.08886354814545733,0.09999998453499884,0.09464131580868895,0.04844356268896829,0.07377473690905308,0.09510348453132506,0.09543476457245545,0.08794590804011293,0.0750572237362934
W,28,43,Static,Right,44,861,0.022507717609744494,0.1164052504228224,0.043065924441488546,0.038457017318039646,0.11790219438585534,0.05756561447600473,0.0888633613194999,0.09999685813564341,0.09464300593810404,0.04846283134526916,0.07382073208117075,0.09509925707385936,0.09543694136444225,0.08794558541507344,0.07506132101821814
W,28,44,Static,Right,45,875,0.022866620082556986,0.11666056614812044,0.043213144921424126,0.03849678917780026,0.11805872805091543,0.05757478132828648,0.08886280879535588,0.0999968809213568,0.09464372829723063,0.04826344447923294,0.07396961112510998,0.09510662161490112,0.09543483175444908,0.08794597194300594,0.07503164852913735
W,28,45,Static,Right,46,894,0.02282311435803633,0.1168081071373045,0.043184771517283706,0.038494351663588236,0.11804610165100762,0.05757230954200124,0.08886320556900937,0.09999565207047764,0.09464340030345483,0.04826672598177754,0.07403701112281609,0.0951067130333081,0.09543574174280839,0.08794434040346197,0.07503343206864524
W,28,46,Static,Right,47,910,0.023132369722966246,0.11676748596248873,0.04318233536991712,0.038583933884454996,0.11812969487389703,0.057582248636189964,0.08886327601996238,0.09999486357808578,0.09464453838442034,0.04821979292780091,0.07413372082932304,0.09510621801438636,0.09543607101091298,0.08794796327943025,0.07500593083883433
W,28,47,Static,Right,48,928,0.023096430611676832,0.11688810106678948,0.043198601574588005,0.03860450318291895,0.11811177131006043,0.05758192966547754,0.08886235889846736,0.09999454156102718,0.0946442794679109,0.04822332681389791,0.07418819197149906,0.09510792046932795,0.09543642504306199,0.08794969576979787,0.0750093385186138
W,28,48,Static,Right,49,943,0.022951520080378127,0.11717707603878837,0.04325323785567969,0.038638460088362754,0.11805067550844422,0.05758014153334464,0.08886178353488068,0.09999118455643982,0.09464519367617139,0.04824449236959595,0.07429667847219014,0.09510737921423351,0.09543592684623553,0.08795440938349824,0.07502270230403602
W,28,49,Static,Right,50,961,0.022875694765405578,0.11711688117859016,0.04327843681326757,0.03857620777111198,0.1180447938919798,0.05756243657108347,0.08886314120601423,0.0999927665833883,0.09464512204017687,0.04823939417115435,0.0742899636290125,0.09511108838090333,0.09543574669902244,0.08795125676191323,0.07502760192755725
W,28,50,Static,Right,51,977,0.022751362706440192,0.1171294419093679,0.04315856812963102,0.03856348410089526,0.11794084567273536,0.057527071705415427,0.08886498951218065,0.09999035287966543,0.0946463115498962,0.04823213611276203,0.07436615804248602,0.09510584735440832,0.09543829311654747,0.08794907577115293,0.07504164565093185
W,28,51,Static,Right,52,995,0.02264563924909172,0.1170675592724132,0.04322792659843866,0.038501161333133846,0.11789571736496629,0.05750727301828878,0.08886728258476224,0.0999889262918649,0.09464654287400046,0.04825623779367805,0.07436549119719438,0.09511173728305025,0.0954394048441207,0.08794728834932874,0.07505656814030322
W,28,52,Static,Right,53,1011,0.02256380094310364,0.11724156213561802,0.04324222900128996,0.038458695219676965,0.11784967452649156,0.057476003175238356,0.08886812778493772,0.09998531900234163,0.09464752249795022,0.04825463858532148,0.0744160612368056,0.09511091426855282,0.09543910312340538,0.08794483053028176,0.07506146828433347
W,28,53,Static,Right,54,1028,0.022546420625012838,0.11729564324389877,0.04324409780536531,0.038446129493097246,0.11786636913471114,0.05746250194692189,0.08886862430576953,0.09998421340891768,0.09464818300950105,0.04824335313802305,0.07442057114131814,0.09511084275202267,0.09544048106542617,0.08794519146604879,0.07506546845920566
W,28,54,Static,Right,55,1042,0.022541739196433003,0.11741838285805159,0.043229176455259914,0.03843539809862772,0.11792863171851029,0.05743918342908434,0.08887022859203175,0.09998233523978123,0.09464882594623152,0.04821120871747563,0.07442376250230832,0.09510810314058402,0.09543995617140641,0.08794397239151748,0.07507034723510998
W,28,55,Static,Right,56,1053,0.022546201675670265,0.11748360945255305,0.043218767555310955,0.038434664952357804,0.117965597675763,0.05742794666362352,0.08887063439629528,0.09998013641719036,0.09464825653439139,0.048193013145060845,0.0744238748588113,0.09510670900625263,0.09544019713936057,0.0879443241659178,0.07507234218405609
W,28,56,Static,Right,57,1066,0.02249765421105043,0.11757647578491198,0.043192823038092874,0.03844156928378454,0.11796315140754744,0.057424869777823545,0.0888698149317302,0.09997939490214983,0.09464843445614927,0.04817457208943322,0.07442244390639159,0.0951068066596708,0.0954405381900165,0.08794501007447786,0.07507804015822474
W,28,57,Static,Right,58,1076,0.022551008580549183,0.11760817261143032,0.043143224010266046,0.03840506790776444,0.11800881595033477,0.05741563344595268,0.0888707726139478,0.09997991494795334,0.09464926758300873,0.04812056531255633,0.07438556619398688,0.09510178871609107,0.09544050323630948,0.08794338706804526,0.0750612542660993
W,28,58,Static,Right,59,1091,0.022384497760727096,0.11777631021984011,0.04316667122908598,0.03838057937290685,0.11797866105783696,0.057397284378270026,0.08886939381474376,0.09997705343727638,0.09464915598672814,0.048131866263422564,0.07440052690001597,0.09510276909217737,0.09544108971506982,0.08794015313837021,0.07506642356606576
W,28,59,Static,Right,60,1106,0.022206237614688352,0.11772296804787082,0.04313525300725614,0.038271964856798346,0.1179319787801425,0.05737809071413935,0.08887093395480904,0.09997788210399348,0.09464989769672232,0.04814380750418478,0.0743698810406471,0.09510293094326813,0.09544159368954415,0.0879365299178902,0.0750817544347493
W,28,60,Static,Right,61,1122,0.021809034481150204,0.11774877228234687,0.04310027572997653,0.03812577115285676,0.11780478761493515,0.057338430271502906,0.08887252642408676,0.09997485356328376,0.09465079723911472,0.04822554304515395,0.07434663700531448,0.09509988658773477,0.09544259948785977,0.0879303907758859,0.07511560397813487
W,28,61,Static,Right,62,1139,0.021601055182560055,0.11777472195679344,0.04308513035839622,0.03806036166407252,0.11773411590953572,0.05731811725798405,0.08887265920968059,0.09997346386916868,0.09465067867691168,0.048275904383035716,0.07433971006803833,0.09509841162185625,0.09544248859391709,0.08792808780475111,0.07513314413093597
W,28,62,Static,Right,63,1156,0.02160969090477693,0.11762838193650377,0.0431730378245497,0.03796769483389797,0.11774885156977101,0.05731738881875207,0.08887660235405034,0.09997576041221189,0.09465142848367364,0.048249662890014006,0.07427549101150391,0.09511192288036223,0.0954448084182686,0.08792512913268871,0.07513890093686487
W,28,63,Static,Right,64,1173,0.021464395309442046,0.11768914101989197,0.043056975137601095,0.0379408381694449,0.1177390890953381,0.05729709023152917,0.08887511420527124,0.099974022455836,0.09465121777874805,0.048258476250291976,0.07427597716624129,0.09510813816388163,0.09544675251154446,0.08792086779030336,0.07513422238234717
W,28,64,Static,Right,65,1187,0.0211602711230269,0.11784649060960616,0.04278289459585453,0.03789915389556875,0.11772693161294917,0.057250531962594026,0.0888746770570785,0.09996787923128106,0.0946520835798135,0.04827645853829798,0.07428543392886655,0.0950974937314334,0.09544967736456733,0.08791180405383582,0.07512107071255045
W,28,65,Static,Right,66,1201,0.021380943501164897,0.11772787444781281,0.04289339971370893,0.037850673296521475,0.11771930560872337,0.0572704104926794,0.08887530933279489,0.09997111091710446,0.09465170807227925,0.04820126065778781,0.07432905863792436,0.0951030357507057,0.09544834884899796,0.08791067521069339,0.07512586426125153
W,28,66,Static,Right,67,1218,0.02143297097931136,0.11777350127256972,0.04291558491970022,0.03783368993370857,0.1177288103142132,0.057284610472621705,0.08887481241611708,0.09997125477355986,0.09465167158059058,0.048178024004726525,0.07434708317076064,0.0951050289311769,0.09544892668333163,0.0879114249799195,0.07512343395372709
W,28,67,Static,Right,68,1233,0.021484007703405836,0.11793672017230249,0.04294970372424006,0.03783468638696509,0.11781751228913293,0.05728240974330598,0.0888757014543345,0.09997118575369601,0.09465193524170547,0.048041138298337685,0.07430059716449122,0.09511343847743071,0.09544977677291876,0.0879104929516382,0.07510860735628105
W,28,68,Static,Right,69,1242,0.02150440003813162,0.11789531197634633,0.04291612692217226,0.03781590969420152,0.11781637731232433,0.05728917722397484,0.08887441144671512,0.09997037555696199,0.09465275289182032,0.04801334791492876,0.07431694026263462,0.09511297915636964,0.09545117929601506,0.08790906918515304,0.07511620906968078
W,28,69,Static,Right,70,1256,0.02152011259264227,0.11784408053440774,0.042874362759112904,0.037797532644340756,0.11781103054043787,0.057296430264022535,0.08887299072834211,0.09996873904876469,0.09465200519798816,0.04798800876260645,0.0743337580443771,0.09511141959827957,0.09545137213785883,0.08790677366392197,0.07512427359382584
W,28,70,Static,Right,71,1273,0.02148506525472999,0.1177752590529946,0.04287623093276744,0.03777562924691,0.11780574373942895,0.05729758742739524,0.08887354371802657,0.09997048993077912,0.09465177334841643,0.04798398141046656,0.07426990040386479,0.09511467887765793,0.09545238928911105,0.08790653734506883,0.07513103703530248
W,28,71,Static,Right,72,1289,0.021388812519632688,0.11761679404319775,0.04288111028180127,0.037729278829577426,0.11779073277639451,0.05729978217236075,0.08887673468349283,0.09997462108955445,0.09465057733051596,0.04798829396842523,0.07411330626817292,0.09512427852026005,0.09545504251216916,0.08790579297179471,0.07514592802008646
W,28,72,Static,Right,73,1307,0.021320902466828155,0.1176662409487105,0.04283857426432394,0.03771636903255662,0.11774813896193861,0.0572849263331987,0.08887553114327924,0.09997067588548157,0.09465157174078008,0.04799849428888366,0.07415533872217162,0.09512098013056848,0.095456340878959,0.08790488353328282,0.07515735568126387
W,28,73,Static,Right,74,1323,0.021265598886464485,0.11778398258252265,0.04277635989655968,0.03775694559945223,0.11771681214677884,0.05725722329977234,0.08887595625927178,0.09996509753909114,0.09465273236943571,0.04803229498993366,0.07425395200930383,0.09511662418315742,0.09545551584900674,0.08790192970578047,0.07515611997701847
W,28,74,Static,Right,75,1340,0.021250065646957486,0.11784592965817697,0.04274850487443976,0.03778759506769389,0.11770799444812566,0.057243396614806194,0.08887625808392258,0.09996257866821977,0.09465308239037976,0.04805174855299226,0.0743063279875947,0.09511407673946051,0.09545723535175307,0.08790141567688202,0.07515262610182022
W,28,75,Static,Right,76,1354,0.021248792859830962,0.11797644955244245,0.0426929580375968,0.03785695389225079,0.11770996304901302,0.05721840106119707,0.08887555328097829,0.0999584620229824,0.09465295994843474,0.04809281817485859,0.07441637366198385,0.09511107966477945,0.09545667624634757,0.08789932576533235,0.075136891238592
W,28,76,Static,Right,77,1368,0.021413921032823625,0.11791424011543286,0.042699375381848446,0.03780160527014692,0.1177768370988117,0.05724383517899546,0.08887469552127873,0.0999615175154921,0.09465338613066095,0.04801082036374716,0.07433358749582852,0.09511467985542506,0.09545834250603752,0.087898317816668,0.07512717682037572
W,28,77,Static,Right,78,1385,0.02144160875494186,0.11802760728744792,0.0427410913524678,0.037855224487512974,0.11779833929644351,0.05725597417737296,0.08887473469440017,0.0999611863925194,0.09465275392718375,0.04796770257162627,0.07431980453418864,0.09511633385491679,0.09545725387313417,0.08789756680363803,0.07512838763743043
W,28,78,Static,Right,79,1400,0.02135112947832019,0.11827243258257611,0.04265660171649875,0.03789581245995397,0.11787304287664749,0.05724464158329579,0.08887024722031557,0.09995781356652425,0.09465201960866974,0.047896878823155055,0.0742610495616646,0.09511273783778929,0.0954576171188032,0.0878978496551538,0.07513628538196451
W,28,79,Static,Right,80,1419,0.02133975995647544,0.11837014257827021,0.04265286519098102,0.03795231404012141,0.11788110330752763,0.0572347236649221,0.08886994295598476,0.09995591604802583,0.09465276359409709,0.04786632484325478,0.07426509005582632,0.09511189995999433,0.09545827646673703,0.08789986935143872,0.07514269080888705
W,28,80,Static,Right,81,1441,0.021323389481974854,0.11860483339223572,0.042624330176555314,0.03770812339536399,0.11830429614346218,0.057201322108846375,0.08886905332003935,0.09994951256009205,0.09464612593762106,0.0477395554022028,0.07424170621692364,0.09510788365324936,0.09545859563706136,0.08789721471127517,0.0751356892960995
W,28,81,Static,Right,82,1456,0.02130657508845557,0.11881744965281835,0.04257240482988952,0.0378443587077387,0.1182157286193339,0.057169523926651616,0.0888671837181758,0.09995118985785015,0.09465047012033274,0.04762009287055202,0.0742184480031751,0.09510355958112196,0.0954577489992302,0.08789456124243425,0.0751260287849691
W,28,82,Static,Right,83,1466,0.021297860784595272,0.11892558549782302,0.042544728815682845,0.037895410658811926,0.11819244755482475,0.05715241798909302,0.08886781321715982,0.0999512397371838,0.09465091383077072,0.047556805527705456,0.0742062356207347,0.09510199767092169,0.0954576674500272,0.08789301753267988,0.0751211969286964
W,28,83,Static,Right,84,1479,0.02134478008788098,0.11873066747896274,0.042442568466104856,0.03785122436593031,0.11817424661490349,0.05715210838630533,0.0888680950510363,0.0999536299941128,0.09465190378434031,0.047522170089338366,0.07413778173104452,0.09510217086901865,0.0954597900322435,0.08788726028270544,0.07510468138538376
W,28,84,Static,Right,85,1490,0.0213950471604996,0.11871724225654823,0.04242868305757328,0.03784837629278171,0.11818188271473762,0.05715645659066008,0.08886783612758876,0.09995257695527421,0.09465188544873267,0.047489331528249565,0.07412788553574157,0.09510326213647984,0.09545984733907753,0.08788541699280948,0.07509689097426071
W,28,85,Static,Right,86,1508,0.02147165338300704,0.11862640165662952,0.042363530081899525,0.037834405691116645,0.11819438314065524,0.05715977241032365,0.08886666165666389,0.09995423285684302,0.09465199666673706,0.04745121276637721,0.07407887289909316,0.09510134054260234,0.09546133617858085,0.08788333480245276,0.07508639451325388
W,28,86,Static,Right,87,1525,0.021357456051693136,0.11863804790201156,0.04219368940967362,0.03780557720760257,0.11817722191268516,0.057122139341939895,0.08886720905935991,0.09995353927700623,0.09465184946951652,0.04739527354072348,0.07406468994736969,0.0950964099480102,0.09546277990924001,0.08787721271182881,0.07507694965833396
W,28,87,Static,Right,88,1541,0.021299003098736766,0.11860120380502054,0.042188864004616175,0.03758100054548842,0.11840993083774684,0.057098078741758,0.08886798130935572,0.09994945513108101,0.09464902701560102,0.04735993675038004,0.07401507476859026,0.09509723752559794,0.09546391730910696,0.08787577751007394,0.075074059687751
