Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37461;86;-0.010236;1.676289;0.098368;0.976596;0.205306;0.050936;0.038924;0.072947;1.561440;0.421652;-0.095641;-0.978009;-0.102339;-0.154526;0.080218;1.582622;0.385955;-0.978426;0.073788;0.158000;-0.110786;0.114483;1.530645;0.368659;-0.833323;0.485194;0.263968;-0.021919;0.066635;1.587186;0.425142;-0.635667;-0.751539;0.021341;-0.175103;0.081360;1.556607;0.399013;-0.095641;-0.978009;-0.102339;-0.154526;0.093013;1.558072;0.427927;-0.042421;-0.987529;-0.115080;-0.098713;0.102190;1.592117;0.391550;-0.980420;-0.044934;0.173396;-0.081802;0.131725;1.535928;0.372153;-0.833323;0.485194;0.263968;-0.021919;0.086480;1.586616;0.435745;-0.583742;-0.791418;0.051272;-0.173995;0.099234;1.555261;0.401292;-0.042421;-0.987529;-0.115080;-0.098713;0.127578;1.551198;0.370291;-0.833323;0.485194;0.263968;-0.021919;0.127469;1.549404;0.428161;0.012937;-0.983710;0.078561;-0.161170;0.143288;1.581916;0.410937;-0.943453;-0.182604;0.275090;-0.029635;0.155153;1.542089;0.382737;-0.857160;0.402854;0.238632;0.214569;0.126111;1.569720;0.437365;-0.525700;-0.826456;0.151360;-0.133042;0.134710;1.548129;0.405152;0.012937;-0.983710;0.078561;-0.161170;2023/05/02 10:00:52.9795;0.111009;1.551705;0.428062;0.037737;-0.989952;-0.011175;-0.135817;0.122905;1.589883;0.401004;-0.971025;-0.125735;0.194806;-0.057905;0.148048;1.542105;0.376279;-0.833323;0.485194;0.263968;-0.021919;0.107299;1.578440;0.439292;-0.536337;-0.825770;0.100886;-0.142365;0.118513;1.552025;0.402314;0.037737;-0.989952;-0.011175;-0.135817;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.062725;1.546332;0.424298;-0.635035;0.083085;-0.279803;-0.715219;0.105098;1.522073;0.373516;-0.456615;0.427432;0.132906;-0.768857;0.077248;1.528725;0.394952;-0.617012;0.319824;-0.055050;-0.716923;0.067912;1.560608;0.446724;-0.635035;0.083085;-0.279803;-0.715219;1132;0.152967;1.510279;0.349032;-0.833323;0.485194;0.263968;-0.021919
NA;37462;87;-0.010150;1.676364;0.098287;0.976611;0.205102;0.051521;0.038846;0.072664;1.561444;0.421264;-0.093724;-0.977970;-0.102499;-0.155834;0.080039;1.582580;0.385632;-0.978152;0.074429;0.159520;-0.110605;0.114324;1.530564;0.368485;-0.832678;0.485719;0.265104;-0.021058;0.066331;1.587183;0.424771;-0.635094;-0.751727;0.022181;-0.176268;0.081131;1.556710;0.398624;-0.093724;-0.977970;-0.102499;-0.155834;0.092713;1.558033;0.427615;-0.042525;-0.987410;-0.114843;-0.100121;0.101999;1.592067;0.391285;-0.980194;-0.044793;0.174774;-0.081654;0.131558;1.535840;0.372030;-0.832678;0.485719;0.265104;-0.021058;0.086164;1.586572;0.435436;-0.583393;-0.791395;0.052189;-0.174994;0.099009;1.555224;0.400998;-0.042525;-0.987410;-0.114843;-0.100121;0.127430;1.551112;0.370146;-0.832678;0.485719;0.265104;-0.021058;0.127180;1.549305;0.427951;0.012747;-0.983476;0.078434;-0.162670;0.143031;1.581862;0.410810;-0.942861;-0.183329;0.276574;-0.030185;0.154961;1.542000;0.382686;-0.856527;0.403018;0.239947;0.215322;0.125779;1.569614;0.437164;-0.525120;-0.826474;0.151992;-0.134493;0.134490;1.548016;0.404964;0.012747;-0.983476;0.078434;-0.162670;2023/05/02 10:00:52.9902;0.110710;1.551612;0.427815;0.037195;-0.989770;-0.011074;-0.137290;0.122684;1.589831;0.400806;-0.970667;-0.126142;0.196252;-0.058130;0.147875;1.542014;0.376206;-0.832678;0.485719;0.265104;-0.021058;0.106968;1.578346;0.439037;-0.536153;-0.825580;0.101710;-0.143570;0.118291;1.551903;0.402089;0.037195;-0.989770;-0.011074;-0.137290;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.062392;1.546239;0.423977;-0.635365;0.083670;-0.279422;-0.715007;0.104916;1.522002;0.373314;-0.456238;0.428490;0.133675;-0.768358;0.077001;1.528639;0.394670;-0.616942;0.320792;-0.054152;-0.716620;0.067550;1.560520;0.446408;-0.635365;0.083670;-0.279422;-0.715007;1142;0.152860;1.510158;0.349006;-0.832678;0.485719;0.265104;-0.021058
NA;37463;88;-0.010094;1.676386;0.098216;0.976575;0.205178;0.051950;0.038787;0.073180;1.561409;0.421471;-0.091463;-0.978411;-0.103297;-0.153869;0.080379;1.582604;0.385867;-0.978471;0.073334;0.157654;-0.111189;0.114597;1.530591;0.368586;-0.833240;0.485636;0.263407;-0.022022;0.066826;1.587130;0.425069;-0.634081;-0.752904;0.020513;-0.175089;0.081551;1.556778;0.398775;-0.091463;-0.978411;-0.103297;-0.153869;0.093249;1.558030;0.427741;-0.040672;-0.987629;-0.115381;-0.098097;0.102362;1.592091;0.391432;-0.980507;-0.045426;0.172812;-0.081722;0.131846;1.535867;0.372058;-0.833240;0.485636;0.263407;-0.022022;0.086709;1.586550;0.435642;-0.582701;-0.792317;0.050801;-0.173532;0.099428;1.555312;0.401087;-0.040672;-0.987629;-0.115381;-0.098097;0.127705;1.551138;0.370186;-0.833240;0.485636;0.263407;-0.022022;0.127705;1.549302;0.427975;0.012778;-0.983803;0.078250;-0.160764;0.143473;1.581882;0.410789;-0.943317;-0.183776;0.274730;-0.030040;0.155287;1.542023;0.382613;-0.857031;0.403414;0.238190;0.214525;0.126329;1.569607;0.437201;-0.525221;-0.826867;0.150803;-0.133014;0.134927;1.548023;0.404959;0.012778;-0.983803;0.078250;-0.160764;2023/05/02 10:00:53.0045;0.111249;1.551612;0.427871;0.038512;-0.989984;-0.011443;-0.135345;0.123085;1.589853;0.400869;-0.970973;-0.126745;0.194343;-0.058113;0.148175;1.542037;0.376162;-0.833240;0.485636;0.263407;-0.022022;0.107526;1.578325;0.439151;-0.535620;-0.826337;0.100396;-0.142123;0.118728;1.551976;0.402116;0.038512;-0.989984;-0.011443;-0.135345;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.062942;1.546166;0.424391;-0.634195;0.081314;-0.281110;-0.715655;0.105212;1.522029;0.373461;-0.456368;0.425928;0.132932;-0.769833;0.077416;1.528614;0.394987;-0.616428;0.318579;-0.055270;-0.717962;0.068228;1.560434;0.446800;-0.634195;0.081314;-0.281110;-0.715655;1156;0.153049;1.510184;0.348939;-0.833240;0.485636;0.263407;-0.022022
NA;37464;89;-0.010052;1.676415;0.098133;0.976528;0.205250;0.052494;0.038855;0.073020;1.561558;0.420966;-0.089381;-0.978185;-0.105443;-0.155071;0.080213;1.582771;0.385412;-0.978046;0.073222;0.158998;-0.113072;0.114646;1.530851;0.368273;-0.832582;0.485705;0.265275;-0.022949;0.066545;1.587247;0.424580;-0.633227;-0.753128;0.019648;-0.177304;0.081451;1.557052;0.398266;-0.089381;-0.978185;-0.105443;-0.155071;0.093098;1.558232;0.427266;-0.039981;-0.987279;-0.117472;-0.099415;0.102149;1.592337;0.391023;-0.980114;-0.045906;0.173925;-0.083779;0.131868;1.536189;0.371785;-0.832582;0.485705;0.265275;-0.022949;0.086412;1.586711;0.435192;-0.581700;-0.792633;0.049809;-0.175719;0.099352;1.555574;0.400624;-0.039981;-0.987279;-0.117472;-0.099415;0.127684;1.551445;0.369888;-0.832582;0.485705;0.265275;-0.022949;0.127600;1.549591;0.427593;0.013570;-0.983755;0.075717;-0.162201;0.143245;1.582289;0.410496;-0.942660;-0.185192;0.275724;-0.032761;0.155264;1.542437;0.382397;-0.856849;0.403236;0.240088;0.213467;0.126086;1.569879;0.436836;-0.524188;-0.827339;0.149459;-0.135642;0.134899;1.548362;0.404599;0.013570;-0.983755;0.075717;-0.162201;2023/05/02 10:00:53.0146;0.111115;1.551867;0.427471;0.038594;-0.989783;-0.013561;-0.136589;0.122855;1.590180;0.400515;-0.970544;-0.127380;0.195373;-0.060396;0.148169;1.542420;0.375928;-0.832582;0.485705;0.265275;-0.022949;0.107246;1.578560;0.438748;-0.535050;-0.826444;0.099329;-0.144382;0.118662;1.552252;0.401736;0.038594;-0.989783;-0.013561;-0.136589;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.062838;1.546209;0.423995;-0.632943;0.081679;-0.281313;-0.716641;0.105275;1.522263;0.373129;-0.454439;0.426318;0.134366;-0.770509;0.077409;1.528716;0.394604;-0.614948;0.319007;-0.054366;-0.719109;0.068091;1.560504;0.446395;-0.632943;0.081679;-0.281313;-0.716641;1166;0.153219;1.510552;0.348754;-0.832582;0.485705;0.265275;-0.022949
NA;37465;90;-0.010017;1.676395;0.098067;0.976473;0.205423;0.052723;0.039013;0.073391;1.561436;0.421271;-0.088033;-0.978522;-0.105412;-0.153733;0.080510;1.582624;0.385718;-0.978260;0.073341;0.157801;-0.112812;0.114850;1.530641;0.368588;-0.832523;0.486426;0.264119;-0.023164;0.066937;1.587125;0.424916;-0.633090;-0.753519;0.019075;-0.176191;0.081754;1.556985;0.398536;-0.088033;-0.978522;-0.105412;-0.153733;0.093482;1.558079;0.427529;-0.039735;-0.987421;-0.117300;-0.098295;0.102469;1.592173;0.391269;-0.980332;-0.045902;0.172845;-0.083472;0.132086;1.535965;0.372055;-0.832523;0.486426;0.264119;-0.023164;0.086826;1.586560;0.435474;-0.581733;-0.792865;0.049343;-0.174692;0.099673;1.555426;0.400871;-0.039735;-0.987421;-0.117300;-0.098295;0.127913;1.551221;0.370141;-0.832523;0.486426;0.264119;-0.023164;0.127966;1.549411;0.427829;0.012476;-0.983889;0.075912;-0.161381;0.143592;1.582106;0.410672;-0.942942;-0.184945;0.274938;-0.032632;0.155508;1.542200;0.382606;-0.856687;0.404204;0.239123;0.213368;0.126477;1.569712;0.437048;-0.524912;-0.827064;0.149104;-0.134909;0.135222;1.548132;0.404824;0.012476;-0.983889;0.075912;-0.161381;2023/05/02 10:00:53.0285;0.111482;1.551703;0.427733;0.038021;-0.989941;-0.013260;-0.135627;0.123192;1.590005;0.400722;-0.970778;-0.127177;0.194435;-0.060101;0.148400;1.542182;0.376151;-0.832523;0.486426;0.264119;-0.023164;0.107652;1.578410;0.438991;-0.535611;-0.826282;0.099002;-0.143449;0.118979;1.552055;0.401983;0.038021;-0.989941;-0.013260;-0.135627;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.063252;1.546071;0.424484;-0.632613;0.079996;-0.283382;-0.716308;0.105483;1.522072;0.373482;-0.454576;0.425178;0.133252;-0.771251;0.077691;1.528546;0.395048;-0.614904;0.317755;-0.056021;-0.719574;0.068638;1.560383;0.446841;-0.632613;0.079996;-0.283382;-0.716308;1180;0.153357;1.510270;0.349012;-0.832523;0.486426;0.264119;-0.023164
NA;37466;91;-0.010009;1.676343;0.098020;0.976413;0.205674;0.052750;0.039162;0.073736;1.561319;0.421569;-0.086899;-0.978829;-0.105345;-0.152462;0.080788;1.582480;0.386007;-0.978462;0.073509;0.156658;-0.112546;0.115044;1.530437;0.368896;-0.832431;0.487154;0.263045;-0.023379;0.067306;1.587011;0.425233;-0.633092;-0.753780;0.018565;-0.175116;0.082035;1.556913;0.398800;-0.086899;-0.978829;-0.105345;-0.152462;0.093840;1.557932;0.427783;-0.039603;-0.987550;-0.117130;-0.097245;0.102768;1.592014;0.391503;-0.980535;-0.045860;0.171833;-0.083195;0.132292;1.535749;0.372320;-0.832431;0.487154;0.263045;-0.023379;0.087214;1.586417;0.435740;-0.581839;-0.793025;0.048911;-0.173732;0.099974;1.555278;0.401112;-0.039603;-0.987550;-0.117130;-0.097245;0.128128;1.551004;0.370385;-0.832431;0.487154;0.263045;-0.023379;0.128304;1.549244;0.428066;0.011207;-0.984009;0.076125;-0.160637;0.143918;1.581931;0.410842;-0.943227;-0.184579;0.274217;-0.032525;0.155737;1.541972;0.382810;-0.856505;0.405164;0.238243;0.213263;0.126841;1.569560;0.437253;-0.525762;-0.826689;0.148797;-0.134232;0.135520;1.547905;0.405052;0.011207;-0.984009;0.076125;-0.160637;2023/05/02 10:00:53.0445;0.111823;1.551548;0.427991;0.037340;-0.990093;-0.012972;-0.134740;0.123506;1.589838;0.400918;-0.971003;-0.126906;0.193565;-0.059838;0.148616;1.541952;0.376369;-0.832431;0.487154;0.263045;-0.023379;0.108031;1.578271;0.439222;-0.536266;-0.826042;0.098707;-0.142587;0.119274;1.551861;0.402227;0.037340;-0.990093;-0.012972;-0.134740;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.063652;1.545945;0.424960;-0.632279;0.078388;-0.285455;-0.715957;0.105680;1.521886;0.373827;-0.454679;0.424092;0.132108;-0.771985;0.077962;1.528384;0.395481;-0.614839;0.316559;-0.057701;-0.720023;0.069169;1.560277;0.447272;-0.632279;0.078388;-0.285455;-0.715957;1196;0.153487;1.509994;0.349268;-0.832431;0.487154;0.263045;-0.023379
NA;37467;92;-0.009959;1.676307;0.097863;0.976317;0.205916;0.053382;0.039412;0.074358;1.561097;0.422135;-0.085117;-0.979372;-0.105141;-0.150106;0.081292;1.582202;0.386540;-0.978827;0.073966;0.154530;-0.112011;0.115398;1.530043;0.369490;-0.832158;0.488633;0.261121;-0.023807;0.067979;1.586799;0.425816;-0.633411;-0.754002;0.017698;-0.173088;0.082539;1.556760;0.399311;-0.085117;-0.979372;-0.105141;-0.150106;0.094488;1.557655;0.428264;-0.039621;-0.987773;-0.116812;-0.095340;0.103309;1.591710;0.391931;-0.980903;-0.045680;0.169998;-0.082727;0.132670;1.535335;0.372834;-0.832158;0.488633;0.261121;-0.023807;0.087916;1.586150;0.436230;-0.582230;-0.793162;0.048126;-0.172008;0.100518;1.554985;0.401571;-0.039621;-0.987773;-0.116812;-0.095340;0.128518;1.550587;0.370853;-0.832158;0.488633;0.261121;-0.023807;0.128907;1.548942;0.428536;0.008277;-0.984213;0.076565;-0.159359;0.144506;1.581607;0.411161;-0.943793;-0.183581;0.272954;-0.032392;0.156153;1.541539;0.383212;-0.856087;0.407059;0.236717;0.213035;0.127495;1.569298;0.437643;-0.527740;-0.825711;0.148289;-0.133051;0.136051;1.547466;0.405508;0.008277;-0.984213;0.076565;-0.159359;2023/05/02 10:00:53.0553;0.112435;1.551262;0.428493;0.035723;-0.990371;-0.012448;-0.133169;0.124076;1.589523;0.401283;-0.971429;-0.126201;0.192015;-0.059410;0.149010;1.541514;0.376795;-0.832158;0.488633;0.261121;-0.023807;0.108715;1.578025;0.439654;-0.537791;-0.825373;0.098191;-0.141061;0.119804;1.551485;0.402705;0.035723;-0.990371;-0.012448;-0.133169;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.064413;1.545720;0.425872;-0.631597;0.075387;-0.289594;-0.715219;0.106043;1.521527;0.374499;-0.454787;0.422071;0.129769;-0.773424;0.078469;1.528079;0.396319;-0.614652;0.314333;-0.061102;-0.720878;0.070181;1.560098;0.448091;-0.631597;0.075387;-0.289594;-0.715219;1207;0.153727;1.509465;0.349775;-0.832158;0.488633;0.261121;-0.023807
NA;37468;93;-0.009961;1.676262;0.097838;0.976274;0.206095;0.053448;0.039465;0.074716;1.560953;0.422495;-0.079064;-0.980045;-0.104502;-0.149465;0.081603;1.582344;0.387069;-0.979295;0.069911;0.154125;-0.111080;0.115590;1.530258;0.369563;-0.834247;0.485707;0.260017;-0.022613;0.068360;1.586628;0.426404;-0.630287;-0.756821;0.018120;-0.172139;0.082838;1.556895;0.399599;-0.079064;-0.980045;-0.104502;-0.149465;0.094855;1.557463;0.428524;-0.034244;-0.988153;-0.115889;-0.094608;0.103646;1.591775;0.392490;-0.980974;-0.049528;0.169290;-0.081106;0.132877;1.535497;0.372914;-0.834247;0.485707;0.260017;-0.022613;0.088340;1.585889;0.436776;-0.578629;-0.796089;0.048754;-0.170452;0.100811;1.555072;0.401789;-0.034244;-0.988153;-0.115889;-0.094608;0.128747;1.550770;0.371056;-0.834247;0.485707;0.260017;-0.022613;0.129298;1.548617;0.428629;0.013379;-0.984293;0.077261;-0.158176;0.144862;1.581461;0.411564;-0.943058;-0.188462;0.272335;-0.030944;0.156390;1.541585;0.383294;-0.857654;0.404249;0.234771;0.214233;0.127896;1.568878;0.437947;-0.523599;-0.828533;0.148454;-0.131679;0.136406;1.547384;0.405575;0.013379;-0.984293;0.077261;-0.158176;2023/05/02 10:00:53.0701;0.112805;1.550984;0.428664;0.040304;-0.990337;-0.011328;-0.132211;0.124426;1.589484;0.401785;-0.971061;-0.130674;0.191337;-0.057924;0.149235;1.541619;0.376891;-0.834247;0.485707;0.260017;-0.022613;0.109134;1.577645;0.440079;-0.534135;-0.827953;0.098679;-0.139488;0.120121;1.551440;0.402863;0.040304;-0.990337;-0.011328;-0.132211;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.064779;1.545567;0.426188;-0.632213;0.070787;-0.288756;-0.715483;0.106230;1.521720;0.374524;-0.457049;0.419525;0.132068;-0.773087;0.078710;1.528133;0.396454;-0.616401;0.310745;-0.059541;-0.721070;0.070707;1.559766;0.448480;-0.632213;0.070787;-0.288756;-0.715483;1222;0.153848;1.509765;0.349623;-0.834247;0.485707;0.260017;-0.022613
NA;37469;94;-0.009957;1.676264;0.097850;0.976359;0.205710;0.053381;0.039467;0.074966;1.560658;0.422503;-0.077220;-0.980331;-0.106294;-0.147278;0.081618;1.582109;0.387075;-0.979511;0.068850;0.152011;-0.112741;0.115607;1.530040;0.369534;-0.834351;0.486250;0.258495;-0.024491;0.068544;1.586307;0.426476;-0.629547;-0.757667;0.015502;-0.171381;0.082987;1.556690;0.399555;-0.077220;-0.980331;-0.106294;-0.147278;0.095106;1.557311;0.428470;-0.033714;-0.988247;-0.117062;-0.092353;0.103671;1.591581;0.392381;-0.981305;-0.049212;0.167043;-0.081950;0.132903;1.535311;0.372794;-0.834351;0.486250;0.258495;-0.024491;0.088569;1.585726;0.436742;-0.578698;-0.796423;0.046602;-0.169258;0.100942;1.554941;0.401706;-0.033714;-0.988247;-0.117062;-0.092353;0.128734;1.550570;0.370913;-0.834351;0.486250;0.258495;-0.024491;0.129571;1.548472;0.428451;0.012705;-0.984706;0.076014;-0.156250;0.144984;1.581358;0.411293;-0.943594;-0.188655;0.270223;-0.031938;0.156443;1.541445;0.383046;-0.857939;0.405351;0.233362;0.212541;0.128157;1.568742;0.437748;-0.524270;-0.828631;0.146330;-0.130762;0.136589;1.547223;0.405371;0.012705;-0.984706;0.076014;-0.156250;2023/05/02 10:00:53.0828;0.113064;1.550841;0.428549;0.040312;-0.990622;-0.012266;-0.129976;0.124495;1.589335;0.401589;-0.971489;-0.130529;0.189044;-0.058604;0.149260;1.541458;0.376675;-0.834351;0.486250;0.258495;-0.024491;0.109394;1.577504;0.439962;-0.534526;-0.828154;0.096668;-0.138194;0.120265;1.551304;0.402716;0.040312;-0.990622;-0.012266;-0.129976;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.065192;1.545332;0.426505;-0.630529;0.067755;-0.292738;-0.715645;0.106289;1.521500;0.374571;-0.456294;0.417006;0.130474;-0.775164;0.078906;1.527877;0.396682;-0.615323;0.308257;-0.062361;-0.722819;0.071347;1.559577;0.448706;-0.630529;0.067755;-0.292738;-0.715645;1235;0.153797;1.509560;0.349445;-0.834351;0.486250;0.258495;-0.024491
NA;37470;95;-0.009983;1.676262;0.097918;0.976412;0.205414;0.053400;0.039659;0.074738;1.561117;0.421904;-0.076483;-0.980061;-0.107955;-0.148250;0.081387;1.582576;0.386485;-0.979165;0.068893;0.153048;-0.114306;0.115538;1.530570;0.369075;-0.833804;0.486444;0.259821;-0.025214;0.068224;1.586745;0.425859;-0.629339;-0.757452;0.014826;-0.173147;0.082810;1.557204;0.398965;-0.076483;-0.980061;-0.107955;-0.148250;0.094870;1.557853;0.427917;-0.033944;-0.987978;-0.118506;-0.093296;0.103408;1.592107;0.391820;-0.981050;-0.048875;0.167893;-0.083447;0.132815;1.535889;0.372358;-0.833804;0.486444;0.259821;-0.025214;0.088236;1.586255;0.436157;-0.578679;-0.796129;0.045947;-0.170872;0.100763;1.555487;0.401165;-0.033944;-0.987978;-0.118506;-0.093296;0.128609;1.551133;0.370445;-0.833804;0.486444;0.259821;-0.025214;0.129385;1.549039;0.427930;0.012773;-0.984681;0.074267;-0.157243;0.144712;1.582007;0.410819;-0.943156;-0.189545;0.270885;-0.033914;0.156318;1.542089;0.382639;-0.857749;0.405376;0.234749;0.211730;0.127877;1.569302;0.437227;-0.523831;-0.828786;0.145367;-0.132601;0.136454;1.547800;0.404865;0.012773;-0.984681;0.074267;-0.157243;2023/05/02 10:00:53.0998;0.112848;1.551414;0.428025;0.040355;-0.990494;-0.013709;-0.130792;0.124221;1.589923;0.401068;-0.971275;-0.130474;0.189710;-0.060085;0.149146;1.542077;0.376254;-0.833804;0.486444;0.259821;-0.025214;0.109084;1.578071;0.439420;-0.534408;-0.828062;0.095969;-0.139683;0.120093;1.551891;0.402204;0.040355;-0.990494;-0.013709;-0.130792;d2e60eba-d633-4597-bd0b-c8bcd3e46537;0.065105;1.545748;0.426045;-0.629517;0.067236;-0.294041;-0.716050;0.106236;1.522015;0.374114;-0.454856;0.416974;0.131030;-0.775932;0.078827;1.528310;0.396216;-0.614236;0.308072;-0.062584;-0.723802;0.071306;1.560026;0.448212;-0.629517;0.067236;-0.294041;-0.716050;1251;0.153810;1.510159;0.349070;-0.833804;0.486444;0.259821;-0.025214
