Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;75440;75;-0.066371;1.674395;0.067333;0.979907;0.191107;0.015130;0.055052;-0.067569;1.544863;0.337246;-0.537983;-0.458373;0.468300;0.530249;0.000536;1.540476;0.332153;-0.532896;-0.431067;0.516222;0.513535;0.052817;1.513303;0.304919;-0.512561;-0.284188;0.484750;0.649258;-0.040893;1.543429;0.336133;-0.510629;-0.462178;0.515349;0.509965;-0.091766;1.544642;0.341841;-0.537983;-0.458373;0.468300;0.530249;-0.080739;1.526906;0.328530;-0.455862;-0.489589;0.517434;0.533625;-0.004598;1.517726;0.339918;-0.442754;-0.489112;0.578818;0.479278;0.050512;1.495703;0.309196;-0.512561;-0.284188;0.484750;0.649258;-0.050945;1.523474;0.332904;-0.440842;-0.496798;0.570396;0.483217;-0.108107;1.529415;0.329354;-0.455862;-0.489589;0.517434;0.533625;0.041209;1.499037;0.321939;-0.512561;-0.284188;0.484750;0.649258;-0.003557;1.484601;0.285436;0.610495;-0.395813;0.478961;-0.491147;-0.005138;1.473101;0.326604;-0.092522;-0.628007;0.720585;0.278934;0.042594;1.469259;0.311469;-0.424588;-0.475971;0.350376;0.685867;-0.021485;1.482759;0.298645;0.366566;-0.593314;0.666003;-0.264666;0.020203;1.485449;0.289708;0.610495;-0.395813;0.478961;-0.491147;2023/05/02 10:08:28.4516;-0.008802;1.500620;0.288774;0.624395;-0.352725;0.359548;-0.597027;-0.006294;1.495291;0.335762;-0.216050;-0.628958;0.693646;0.276748;0.046143;1.477792;0.314075;-0.512561;-0.284188;0.484750;0.649258;-0.034087;1.500103;0.303437;0.372777;-0.589432;0.635104;-0.332041;0.015364;1.500703;0.300411;0.624395;-0.352725;0.359548;-0.597027;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.007589;1.543643;0.295911;-0.620198;-0.297852;0.651075;-0.320531;0.053209;1.522208;0.294601;-0.656035;0.319517;0.635037;0.253486;0.029201;1.548719;0.294217;-0.722832;-0.078223;0.686370;-0.017070;-0.025198;1.523061;0.295910;-0.620198;-0.297852;0.651075;-0.320531;1035;0.087017;1.480347;0.303961;-0.512561;-0.284188;0.484750;0.649258
NA;75441;76;-0.066196;1.674409;0.067667;0.979878;0.191222;0.015507;0.055074;-0.066846;1.544678;0.335786;-0.536558;-0.460752;0.469141;0.528886;0.001297;1.540397;0.331122;-0.531213;-0.433559;0.517221;0.512174;0.053780;1.513307;0.304201;-0.510999;-0.286980;0.485891;0.648408;-0.040162;1.543284;0.334836;-0.508999;-0.464553;0.516169;0.508606;-0.091070;1.544415;0.340236;-0.536558;-0.460752;0.469141;0.528886;-0.079938;1.526743;0.326902;-0.453887;-0.492180;0.518444;0.531942;-0.003870;1.517631;0.338819;-0.440599;-0.491471;0.579760;0.477710;0.051462;1.495698;0.308439;-0.510999;-0.286980;0.485891;0.648408;-0.050172;1.523338;0.331483;-0.438713;-0.499164;0.571324;0.481617;-0.107314;1.529220;0.327528;-0.453887;-0.492180;0.518444;0.531942;0.042076;1.499009;0.321125;-0.510999;-0.286980;0.485891;0.648408;-0.002423;1.484580;0.284294;0.612459;-0.393878;0.477148;-0.492021;-0.004279;1.473025;0.325438;-0.089719;-0.629165;0.720583;0.277241;0.043559;1.469248;0.310621;-0.423361;-0.478762;0.351106;0.684308;-0.020439;1.482713;0.297380;0.369249;-0.592325;0.664809;-0.266150;0.021308;1.485432;0.288727;0.612459;-0.393878;0.477148;-0.492021;2023/05/02 10:08:28.4632;-0.007693;1.500592;0.287616;0.626158;-0.350262;0.357543;-0.597835;-0.005517;1.495201;0.334619;-0.213226;-0.630355;0.694000;0.274864;0.047082;1.477780;0.313264;-0.510999;-0.286980;0.485891;0.648408;-0.033080;1.500036;0.302101;0.375518;-0.588257;0.633800;-0.333523;0.016387;1.500677;0.299428;0.626158;-0.350262;0.357543;-0.597835;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.006609;1.543569;0.294790;-0.617517;-0.297551;0.653036;-0.321994;0.054228;1.522222;0.293895;-0.654076;0.317975;0.637496;0.254315;0.030184;1.548699;0.293358;-0.720381;-0.078872;0.688853;-0.017673;-0.024177;1.522952;0.294655;-0.617517;-0.297551;0.653036;-0.321994;1047;0.088021;1.480387;0.303431;-0.510999;-0.286980;0.485891;0.648408
NA;75442;77;-0.066136;1.674446;0.068061;0.979862;0.191325;0.015950;0.054879;-0.066363;1.545159;0.335891;-0.535267;-0.460396;0.469431;0.530245;0.001764;1.540653;0.331220;-0.529968;-0.433122;0.517485;0.513564;0.054163;1.513405;0.304298;-0.509362;-0.286744;0.486138;0.649614;-0.039684;1.543676;0.334943;-0.507679;-0.464157;0.516551;0.509898;-0.090588;1.544971;0.340343;-0.535267;-0.460396;0.469431;0.530245;-0.079516;1.527318;0.326910;-0.452350;-0.491667;0.519113;0.533070;-0.003494;1.517895;0.338877;-0.439063;-0.490881;0.580535;0.478789;0.051778;1.495798;0.308509;-0.509362;-0.286744;0.486138;0.649614;-0.049767;1.523791;0.331511;-0.437167;-0.498591;0.572110;0.482683;-0.106882;1.529899;0.327525;-0.452350;-0.491667;0.519113;0.533070;0.042397;1.499129;0.321193;-0.509362;-0.286744;0.486138;0.649614;-0.002084;1.484918;0.284296;0.612253;-0.392100;0.477685;-0.493174;-0.004057;1.473311;0.325426;-0.088061;-0.628147;0.721647;0.277312;0.043778;1.469378;0.310644;-0.421565;-0.478725;0.351646;0.685165;-0.020127;1.483099;0.297352;0.369704;-0.590626;0.665801;-0.266814;0.021642;1.485675;0.288773;0.612253;-0.392100;0.477685;-0.493174;2023/05/02 10:08:28.4765;-0.007311;1.500946;0.287657;0.625642;-0.348555;0.358045;-0.599070;-0.005221;1.495477;0.334641;-0.211806;-0.629408;0.695085;0.275391;0.047331;1.477893;0.313303;-0.509362;-0.286744;0.486138;0.649614;-0.032725;1.500463;0.302096;0.375904;-0.586495;0.634808;-0.334275;0.016747;1.500923;0.299516;0.625642;-0.348555;0.358045;-0.599070;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.006118;1.543885;0.294918;-0.617725;-0.296901;0.653935;-0.320367;0.054648;1.522331;0.294003;-0.653835;0.318426;0.636833;0.256026;0.030694;1.548889;0.293505;-0.720241;-0.078307;0.689108;-0.015816;-0.023758;1.523331;0.294741;-0.617725;-0.296901;0.653935;-0.320367;1060;0.088288;1.480363;0.303509;-0.509362;-0.286744;0.486138;0.649614
NA;75443;78;-0.065967;1.674494;0.068438;0.979855;0.191367;0.016288;0.054760;-0.065929;1.545600;0.336033;-0.534122;-0.460024;0.469644;0.531532;0.002183;1.540887;0.331339;-0.528895;-0.432650;0.517645;0.514906;0.054501;1.513495;0.304409;-0.507891;-0.286491;0.486332;0.650731;-0.039255;1.544034;0.335082;-0.506501;-0.463762;0.516861;0.511114;-0.090153;1.545481;0.340491;-0.534122;-0.460024;0.469644;0.531532;-0.079138;1.527850;0.326961;-0.451002;-0.491103;0.519681;0.534179;-0.003158;1.518136;0.338960;-0.437693;-0.490275;0.581224;0.479828;0.052053;1.495891;0.308596;-0.507891;-0.286491;0.486332;0.650731;-0.049405;1.524209;0.331575;-0.435787;-0.498000;0.572810;0.483709;-0.106496;1.530529;0.327573;-0.451002;-0.491103;0.519681;0.534179;0.042681;1.499239;0.321279;-0.507891;-0.286491;0.486332;0.650731;-0.001777;1.485228;0.284326;0.612120;-0.390459;0.478109;-0.494230;-0.003864;1.473574;0.325445;-0.086487;-0.627272;0.722601;0.277304;0.043967;1.469499;0.310689;-0.419942;-0.478649;0.352113;0.685974;-0.019846;1.483451;0.297352;0.370160;-0.589094;0.666658;-0.267427;0.021942;1.485901;0.288846;0.612120;-0.390459;0.478109;-0.494230;2023/05/02 10:08:28.4912;-0.006970;1.501271;0.287730;0.625186;-0.346977;0.358476;-0.600204;-0.004959;1.495731;0.334691;-0.210537;-0.628541;0.696054;0.275898;0.047548;1.477998;0.313362;-0.507891;-0.286491;0.486332;0.650731;-0.032412;1.500854;0.302124;0.376287;-0.584871;0.635703;-0.334987;0.017066;1.501150;0.299632;0.625186;-0.346977;0.358476;-0.600204;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.005685;1.544171;0.295079;-0.618005;-0.296363;0.654704;-0.318750;0.055017;1.522431;0.294123;-0.653740;0.318807;0.636117;0.257568;0.031142;1.549061;0.293673;-0.720211;-0.077854;0.689229;-0.014060;-0.023394;1.523676;0.294866;-0.618005;-0.296363;0.654704;-0.318750;1075;0.088519;1.480342;0.303599;-0.507891;-0.286491;0.486332;0.650731
NA;75444;79;-0.065678;1.674582;0.069215;0.979854;0.191361;0.016733;0.054661;-0.065614;1.544814;0.335315;-0.533893;-0.463280;0.468377;0.530050;0.002540;1.540497;0.330866;-0.528568;-0.436008;0.516483;0.513574;0.055101;1.513353;0.304143;-0.507309;-0.289530;0.486316;0.649851;-0.038928;1.543400;0.334467;-0.506037;-0.467147;0.515656;0.509705;-0.089852;1.544544;0.339683;-0.533893;-0.463280;0.468377;0.530050;-0.078718;1.527132;0.325992;-0.450156;-0.494209;0.518952;0.532734;-0.002768;1.517710;0.338402;-0.436332;-0.493540;0.580735;0.478310;0.052683;1.495730;0.308262;-0.507309;-0.289530;0.486316;0.649851;-0.048997;1.523606;0.330767;-0.434448;-0.501255;0.572293;0.482161;-0.106090;1.529690;0.326476;-0.450156;-0.494209;0.518952;0.532734;0.043217;1.499001;0.320903;-0.507309;-0.289530;0.486316;0.649851;-0.001003;1.484935;0.283668;0.613771;-0.389747;0.477426;-0.493404;-0.003268;1.473180;0.324769;-0.084167;-0.628803;0.721901;0.276373;0.044649;1.469292;0.310243;-0.419503;-0.481454;0.351534;0.684575;-0.019122;1.483088;0.296615;0.372497;-0.588828;0.665569;-0.267482;0.022704;1.485656;0.288248;0.613771;-0.389747;0.477426;-0.493404;2023/05/02 10:08:28.5064;-0.006166;1.500950;0.287128;0.627742;-0.344546;0.356353;-0.600201;-0.004477;1.495310;0.334066;-0.207785;-0.630725;0.695573;0.274208;0.048190;1.477795;0.312956;-0.507309;-0.289530;0.486316;0.649851;-0.031718;1.500430;0.301321;0.379895;-0.584011;0.633789;-0.336039;0.017782;1.500869;0.299207;0.627742;-0.344546;0.356353;-0.600201;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.005083;1.544122;0.294639;-0.616109;-0.296100;0.657348;-0.317220;0.055664;1.522332;0.293897;-0.652899;0.316313;0.637464;0.259441;0.031761;1.548937;0.293439;-0.718330;-0.078682;0.691136;-0.011924;-0.022843;1.523674;0.294245;-0.616109;-0.296100;0.657348;-0.317220;1090;0.089202;1.480291;0.303404;-0.507309;-0.289530;0.486316;0.649851
NA;75445;80;-0.065576;1.674527;0.069632;0.979868;0.191283;0.017118;0.054562;-0.065471;1.544426;0.334999;-0.533844;-0.464866;0.467687;0.529321;0.002702;1.540311;0.330660;-0.528477;-0.437644;0.515841;0.512921;0.055378;1.513287;0.304033;-0.507057;-0.290947;0.486285;0.649438;-0.038780;1.543090;0.334196;-0.505874;-0.468800;0.514997;0.509015;-0.089716;1.544079;0.339326;-0.533844;-0.464866;0.467687;0.529321;-0.078526;1.526781;0.325552;-0.449803;-0.495705;0.518546;0.532038;-0.002589;1.517507;0.338156;-0.435715;-0.495130;0.580455;0.477569;0.052975;1.495656;0.308119;-0.507057;-0.290947;0.486285;0.649438;-0.048810;1.523313;0.330403;-0.433841;-0.502839;0.571999;0.481406;-0.105904;1.529279;0.325977;-0.449803;-0.495705;0.518546;0.532038;0.043464;1.498888;0.320740;-0.507057;-0.290947;0.486285;0.649438;-0.000649;1.484794;0.283373;0.614443;-0.389514;0.477230;-0.492941;-0.002992;1.472993;0.324468;-0.083122;-0.629476;0.721586;0.275979;0.044964;1.469195;0.310046;-0.419314;-0.482757;0.351238;0.683925;-0.018788;1.482917;0.296286;0.373512;-0.588714;0.665111;-0.267454;0.023053;1.485538;0.287972;0.614443;-0.389514;0.477230;-0.492941;2023/05/02 10:08:28.5191;-0.005787;1.500796;0.286862;0.628948;-0.343389;0.355331;-0.600207;-0.004255;1.495110;0.333789;-0.206466;-0.631759;0.695353;0.273381;0.048486;1.477700;0.312778;-0.507057;-0.290947;0.486285;0.649438;-0.031393;1.500229;0.300958;0.381622;-0.583585;0.632861;-0.336571;0.018118;1.500734;0.299026;0.628948;-0.343389;0.355331;-0.600207;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.004799;1.544127;0.294453;-0.615286;-0.295848;0.658698;-0.316251;0.055966;1.522290;0.293808;-0.652499;0.315142;0.638043;0.260446;0.032055;1.548887;0.293350;-0.717447;-0.078959;0.692041;-0.010662;-0.022595;1.523712;0.293971;-0.615286;-0.295848;0.658698;-0.316251;1103;0.089516;1.480268;0.303323;-0.507057;-0.290947;0.486285;0.649438
NA;75446;81;-0.065404;1.674529;0.069982;0.979883;0.191331;0.017346;0.054052;-0.064652;1.544996;0.335717;-0.533638;-0.463230;0.467107;0.531469;0.003493;1.540649;0.331147;-0.528114;-0.436279;0.515575;0.514722;0.056040;1.513492;0.304399;-0.506353;-0.289844;0.485941;0.650737;-0.037969;1.543567;0.334806;-0.505764;-0.467145;0.514531;0.511113;-0.088880;1.544729;0.340144;-0.533638;-0.463230;0.467107;0.531469;-0.077785;1.527383;0.326173;-0.449235;-0.494555;0.518631;0.533503;-0.001855;1.517853;0.338630;-0.435238;-0.493972;0.580624;0.478995;0.053589;1.495864;0.308470;-0.506353;-0.289844;0.485941;0.650737;-0.048072;1.523815;0.330967;-0.433347;-0.501690;0.572181;0.482831;-0.105154;1.529968;0.326656;-0.449235;-0.494555;0.518631;0.533503;0.044107;1.499109;0.321110;-0.506353;-0.289844;0.485941;0.650737;-0.000100;1.485188;0.283818;0.613625;-0.388716;0.478372;-0.493481;-0.002421;1.473355;0.324898;-0.082933;-0.628216;0.722343;0.276926;0.045496;1.469422;0.310384;-0.418336;-0.481787;0.351256;0.685197;-0.018230;1.483354;0.296750;0.373007;-0.587656;0.666356;-0.267386;0.023610;1.485853;0.288395;0.613625;-0.388716;0.478372;-0.493481;2023/05/02 10:08:28.5324;-0.005259;1.501207;0.287296;0.627283;-0.343912;0.357733;-0.600223;-0.003599;1.495466;0.334244;-0.206651;-0.630277;0.696022;0.274956;0.049049;1.477913;0.313118;-0.506353;-0.289844;0.485941;0.650737;-0.030810;1.500711;0.301494;0.380090;-0.582997;0.634778;-0.335712;0.018703;1.501054;0.299344;0.627283;-0.343912;0.357733;-0.600223;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.004038;1.544487;0.294949;-0.615923;-0.295733;0.658743;-0.315022;0.056642;1.522505;0.294185;-0.652756;0.316081;0.636804;0.261691;0.032823;1.549186;0.293796;-0.717918;-0.078786;0.691588;-0.009609;-0.021878;1.524110;0.294469;-0.615923;-0.295733;0.658743;-0.315022;1116;0.090070;1.480364;0.303590;-0.506353;-0.289844;0.485941;0.650737
NA;75447;82;-0.065307;1.674551;0.070350;0.979843;0.191616;0.017779;0.053627;-0.064648;1.545397;0.336459;-0.532900;-0.463115;0.466510;0.532833;0.003483;1.540939;0.331791;-0.527447;-0.436134;0.514988;0.516114;0.055964;1.513739;0.304961;-0.505466;-0.289882;0.485401;0.651811;-0.037969;1.543923;0.335511;-0.505057;-0.466981;0.513995;0.512499;-0.088871;1.545163;0.340918;-0.532900;-0.463115;0.466510;0.532833;-0.077829;1.527836;0.326851;-0.448317;-0.494441;0.518298;0.534703;-0.001907;1.518137;0.339223;-0.434443;-0.493764;0.580321;0.480296;0.053482;1.496107;0.308996;-0.505466;-0.289882;0.485401;0.651811;-0.048118;1.524202;0.331612;-0.432535;-0.501487;0.571882;0.484124;-0.105193;1.530470;0.327358;-0.448317;-0.494441;0.518298;0.534703;0.044016;1.499346;0.321647;-0.505466;-0.289882;0.485401;0.651811;-0.000263;1.485600;0.284328;0.613311;-0.387901;0.479761;-0.493165;-0.002561;1.473671;0.325389;-0.082288;-0.627505;0.722549;0.278190;0.045345;1.469681;0.310853;-0.417179;-0.481846;0.350870;0.686059;-0.018379;1.483768;0.297281;0.373024;-0.586787;0.667463;-0.266509;0.023454;1.486212;0.288872;0.613311;-0.387901;0.479761;-0.493165;2023/05/02 10:08:28.5471;-0.005409;1.501616;0.287836;0.626616;-0.343436;0.359491;-0.600142;-0.003694;1.495763;0.334785;-0.206056;-0.629529;0.696312;0.276378;0.048915;1.478159;0.313605;-0.505466;-0.289882;0.485401;0.651811;-0.030933;1.501145;0.302081;0.379773;-0.582160;0.636186;-0.334859;0.018579;1.501381;0.299832;0.626616;-0.343436;0.359491;-0.600142;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.004075;1.544800;0.295614;-0.615948;-0.296181;0.659032;-0.313946;0.056572;1.522770;0.294763;-0.653148;0.315883;0.636091;0.262686;0.032787;1.549482;0.294449;-0.718051;-0.079366;0.691397;-0.008653;-0.021934;1.524441;0.295102;-0.615948;-0.296181;0.659032;-0.313946;1130;0.089938;1.480554;0.304072;-0.505466;-0.289882;0.485401;0.651811
NA;75448;83;-0.064984;1.674569;0.071064;0.979846;0.191659;0.018471;0.053178;-0.064485;1.544506;0.337728;-0.534058;-0.464687;0.463861;0.532618;0.003662;1.540431;0.332938;-0.528465;-0.438049;0.512661;0.515768;0.056250;1.513569;0.305977;-0.506873;-0.291506;0.483475;0.651426;-0.037800;1.543179;0.336717;-0.506238;-0.468620;0.511360;0.512474;-0.088697;1.544127;0.342236;-0.534058;-0.464687;0.463861;0.532618;-0.077604;1.526929;0.328122;-0.449495;-0.495878;0.515650;0.534943;-0.001608;1.517581;0.340307;-0.435478;-0.495456;0.577835;0.480613;0.053859;1.495913;0.309961;-0.506873;-0.291506;0.483475;0.651426;-0.047865;1.523433;0.332810;-0.433560;-0.503150;0.569371;0.484440;-0.104980;1.529421;0.328700;-0.449495;-0.495878;0.515650;0.534943;0.044389;1.499068;0.322632;-0.506873;-0.291506;0.483475;0.651426;0.000200;1.485197;0.285314;0.614855;-0.388031;0.479542;-0.491350;-0.002057;1.473154;0.326342;-0.081990;-0.629094;0.720924;0.278903;0.045854;1.469442;0.311748;-0.418320;-0.482991;0.348465;0.685785;-0.017912;1.483258;0.298257;0.374393;-0.587623;0.666574;-0.264969;0.023913;1.485894;0.289865;0.614855;-0.388031;0.479542;-0.491350;2023/05/02 10:08:28.5603;-0.005077;1.501201;0.288866;0.628562;-0.343716;0.359807;-0.597753;-0.003290;1.495212;0.335805;-0.206090;-0.631579;0.694137;0.277144;0.049385;1.477930;0.314522;-0.506873;-0.291506;0.483475;0.651426;-0.030582;1.500550;0.303139;0.381202;-0.583455;0.635365;-0.332533;0.018924;1.501056;0.300838;0.628562;-0.343716;0.359807;-0.597753;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.003948;1.544361;0.296816;-0.615215;-0.298820;0.658570;-0.313852;0.056804;1.522633;0.295805;-0.654777;0.313370;0.635944;0.261996;0.032889;1.549231;0.295617;-0.718359;-0.082348;0.690720;-0.009169;-0.021724;1.523931;0.296255;-0.615215;-0.298820;0.658570;-0.313852;1144;0.090386;1.480555;0.304956;-0.506873;-0.291506;0.483475;0.651426
NA;75449;84;-0.064821;1.674529;0.071357;0.979847;0.191647;0.018875;0.053065;-0.063952;1.544825;0.338069;-0.534124;-0.464763;0.462477;0.533687;0.004186;1.540782;0.333118;-0.528542;-0.438230;0.511397;0.516789;0.056758;1.513991;0.306058;-0.506782;-0.291923;0.482528;0.652012;-0.037269;1.543508;0.336992;-0.506327;-0.468721;0.510063;0.513585;-0.088152;1.544428;0.342635;-0.534124;-0.464763;0.462477;0.533687;-0.077091;1.527258;0.328382;-0.449388;-0.496150;0.514549;0.535841;-0.001073;1.517914;0.340438;-0.435380;-0.495783;0.576831;0.481570;0.054374;1.496325;0.310006;-0.506782;-0.291923;0.482528;0.652012;-0.047344;1.523764;0.333021;-0.433447;-0.503470;0.568362;0.485393;-0.104467;1.529736;0.329007;-0.449388;-0.496150;0.514549;0.535841;0.044916;1.499452;0.322690;-0.506782;-0.291923;0.482528;0.652012;0.000718;1.485656;0.285374;0.615364;-0.387420;0.480052;-0.490697;-0.001521;1.473519;0.326372;-0.081451;-0.629276;0.720472;0.279818;0.046381;1.469852;0.311738;-0.417970;-0.483280;0.347485;0.686292;-0.017389;1.483681;0.298317;0.375034;-0.587347;0.666810;-0.264079;0.024432;1.486349;0.289925;0.615364;-0.387420;0.480052;-0.490697;2023/05/02 10:08:28.5735;-0.004577;1.501650;0.288960;0.628882;-0.343280;0.360697;-0.597130;-0.002753;1.495555;0.335887;-0.205645;-0.631796;0.693677;0.278129;0.049912;1.478334;0.314529;-0.506782;-0.291923;0.482528;0.652012;-0.030070;1.500961;0.303252;0.381645;-0.583233;0.635830;-0.331521;0.019434;1.501484;0.300912;0.628882;-0.343280;0.360697;-0.597130;d2e60eba-d633-4597-bd0b-c8bcd3e46537;-0.003467;1.544762;0.296996;-0.615033;-0.299773;0.658526;-0.313392;0.057298;1.523075;0.295903;-0.655368;0.312648;0.635576;0.262274;0.033366;1.549658;0.295781;-0.718514;-0.083249;0.690458;-0.008738;-0.021226;1.524318;0.296410;-0.615033;-0.299773;0.658526;-0.313392;1157;0.090906;1.480991;0.304942;-0.506782;-0.291923;0.482528;0.652012
