Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
N,2,88,Static,Right,89,991,0.03526251587734499,0.054767258960075775,0.024612079859288646,0.038131310428570354,0.02088774808350576,0.05672803768860685,0.08378492068385576,0.08490290602211446,0.06672800180583847,0.05413766668411202,0.06350488056834691,0.0855615961223258,0.08648324959782676,0.07913445421559435,0.07016698569127797
N,2,89,Static,Right,90,1007,0.03538192469326671,0.05472531414254284,0.02477752374633107,0.038134058976196046,0.02081294284814141,0.056727027676408345,0.08378740032964385,0.08479245043634487,0.06656467283026325,0.05401094142856597,0.06350752725464912,0.08554692574254202,0.08646542861167114,0.0791135455089708,0.07015605572578881
N,2,90,Static,Right,91,1014,0.03551311785805348,0.05467065276727543,0.024965470494264588,0.03810388936840963,0.020730485860201132,0.05672604137431064,0.08379208966244966,0.08466996103695794,0.0664033398557633,0.05389109653736877,0.06351333013627927,0.08552982583286373,0.08644378232122887,0.07909134962181394,0.07014327503046888
N,2,91,Static,Right,92,1024,0.03567067188882194,0.0546692463639293,0.02510175808583929,0.03836636644249752,0.020671551514097827,0.0567241278646045,0.083799462229778,0.08463351630412136,0.06621997670642908,0.05373481824664514,0.06351912248291848,0.08553159717905423,0.08643197601003925,0.07905737968716138,0.07011998941813948
N,2,92,Static,Right,93,1036,0.0358362361444391,0.05466600034756522,0.02524058157016195,0.038647170478574494,0.020610144419678376,0.056724281308801076,0.08380549654408112,0.08460263403700852,0.06603591219934805,0.05357896552752768,0.0635254921586602,0.08553479092158933,0.0864195600602086,0.07902112726986368,0.07009406979909213
N,2,93,Static,Right,94,1046,0.03598126065051081,0.05468451675748813,0.025404951426837935,0.03883412557274853,0.02068282405765713,0.05672875102626531,0.08381230808777432,0.08460913923448211,0.06592223995739231,0.05340747193979506,0.06353382625027391,0.08554795260554163,0.08640042469803026,0.07899712506794157,0.07007073255646754
N,2,94,Static,Right,95,1057,0.036087821671583274,0.054783070021677295,0.02566923008194828,0.03912690272689624,0.020604177246374117,0.05672846879653994,0.08382562587896382,0.08459184003200303,0.06571739061313996,0.05321965183087905,0.06352471236455934,0.08557129159361801,0.08638350932324985,0.07896710237814222,0.07006141966874492
N,2,95,Static,Right,96,1068,0.036187893044497675,0.0548999069671343,0.025956911256927312,0.039444458495459155,0.020497810370866475,0.056727065110051274,0.08384051936862033,0.08457293228923785,0.0654932565994394,0.05302683306591114,0.06351141623361893,0.08559843324500747,0.08636714137332555,0.07893687379799129,0.07005559610766299
N,2,96,Static,Right,97,1080,0.03628056771882155,0.055031130580790365,0.026262805524162915,0.039776451324873105,0.02037087943609703,0.056725684385470404,0.08385605009180908,0.0845525883814327,0.065257458769094,0.05283235286261617,0.06349510206307257,0.08562545283967844,0.08635031232138074,0.07890489814960792,0.07005208415172237
N,2,97,Static,Right,98,1090,0.03632004083147487,0.05514422737694311,0.026046191525825792,0.040115352996078685,0.020570884618800425,0.056727292743440495,0.0838659963811318,0.08471497143362561,0.06530543808137265,0.052761777813110144,0.06347992524412735,0.0856440087163136,0.08637315437680854,0.07891201843825822,0.07004789697057294
N,2,98,Static,Right,99,1102,0.036352943402151165,0.05526390607801803,0.025819380027413574,0.040470796545163265,0.02076728217653913,0.05672810786550174,0.08387468696215795,0.08488417419637183,0.06535194996325663,0.0526917921786687,0.06346261517618064,0.08566368605774563,0.0863978838224641,0.07891936558285298,0.07004542990802463
N,2,99,Static,Right,100,1113,0.03653470198318301,0.055356958469554685,0.02616286421628938,0.04088820880156042,0.020543157425283985,0.05672435838332595,0.08389523777307033,0.08485919847606378,0.0650726257115847,0.05251065368094364,0.06343744328864458,0.08567060180715436,0.0863565543719757,0.07885295830848706,0.07000716873292333
N,2,100,Static,Right,101,1124,0.036523293717845365,0.05546126039858813,0.026029748827063295,0.041159646670009216,0.020590230134702264,0.05672209922948908,0.08389812852501538,0.08494151553274765,0.06501001871250325,0.05241623882920259,0.06339926738535702,0.08566472311284266,0.08635365317113113,0.078844397143995,0.06999881288279108
N,2,101,Static,Right,102,1135,0.03649027000448201,0.05556882861821008,0.025842582610876862,0.041423316694827836,0.020663037264642383,0.0567193807882279,0.08390111166128857,0.0850357919349257,0.06496893489199299,0.05233015258911454,0.06335747480763416,0.08565670945115741,0.08635545153607849,0.07884163553605421,0.06999189012307072
N,2,102,Static,Right,103,1147,0.036597373717249124,0.05568294803618072,0.0258054288280586,0.041981976013522736,0.020536550245842156,0.056716176978001624,0.08392192387570721,0.08513567288158358,0.06477716972051187,0.05218611071923254,0.06330041746307835,0.08563279188488483,0.08632280855602419,0.07878265312871861,0.06995928635284948
N,2,103,Static,Right,104,1157,0.03663476342219225,0.055838702787582746,0.025737922332620344,0.042409971905201745,0.020513763306619286,0.056711109669975585,0.0839384764098086,0.08523130268862489,0.06464639370452152,0.05207803521639419,0.06324182316315684,0.08562417435514343,0.0863113149650728,0.07875415413170277,0.06993403678467304
N,2,104,Static,Right,105,1169,0.03665568513887024,0.05600543142410386,0.025657138909083305,0.0428177418717989,0.020512357787441208,0.056705530682641524,0.08395460912898106,0.08533117806522998,0.06452757319162088,0.05197643131266309,0.0631834108449362,0.08561778065915979,0.08630356167621354,0.07873286889222315,0.06990963050252805
N,2,105,Static,Right,106,1180,0.036664747878582316,0.05618179075999625,0.02556746974184191,0.043212089245950616,0.020527070175745968,0.05669833835307696,0.08397015022613684,0.08543059244205198,0.06441702883554934,0.05187960374752304,0.06312361676108232,0.08561408273175623,0.0863001248029225,0.07871565972536848,0.06988681113057021
N,2,106,Static,Right,107,1191,0.03679481792318044,0.05617803144468482,0.025484531896819304,0.04359535252753442,0.02050098209842639,0.05670621450952267,0.08398358871231924,0.0855031866599134,0.06427886893839994,0.05174762980079382,0.06309610749483685,0.08558756594856522,0.08627889371103455,0.07868061863635797,0.06985894974160432
N,2,107,Static,Right,108,1203,0.03692484167873976,0.05617141865753434,0.025396386081488073,0.04397134655659299,0.020480358077924324,0.056713545524856794,0.08399651712422358,0.0855748642768424,0.0641445411784978,0.05161619041541132,0.0630680168548211,0.08556000021622251,0.08625837887417079,0.07864626047053982,0.06982914408039093
N,2,108,Static,Right,109,1213,0.036981194626458484,0.05622171748532764,0.02527562533351065,0.04419361172160518,0.020455435365691905,0.056701894968334214,0.08400114981355906,0.08557875398719016,0.06400179395923213,0.05152763378033191,0.06303575135587745,0.08551694394095244,0.0862404108234649,0.07861834705079979,0.0697872598759974
N,2,109,Static,Right,110,1224,0.03694748730292772,0.05624136581734126,0.025097041459104234,0.04415766059247252,0.02051201711192732,0.05669424064223805,0.0840039505618635,0.08558813495456002,0.0640099605374038,0.05150458090306147,0.06298638955361706,0.08547307174192349,0.08623149028632172,0.07862094190481313,0.06978660084142231
N,2,110,Static,Right,111,1235,0.03690319545784631,0.05625907963164704,0.024911707247798138,0.04409321065651719,0.020577617451979204,0.05668677245178102,0.0840069409275209,0.0855979411609882,0.06403405063714135,0.05148888173188458,0.06293294505265103,0.08542723023720246,0.08622302461059925,0.07862579091494086,0.06978948506759457
N,2,111,Static,Right,112,1246,0.036980823476499294,0.05639873006548991,0.02492990840336164,0.04437716270786137,0.02060838103782048,0.056678919546865054,0.08402559427936228,0.0856434931211939,0.06393074351202256,0.051392547407187385,0.06288114094066677,0.08541977688451312,0.08621589599951975,0.07860437977619314,0.06975548326117456
N,2,112,Static,Right,113,1257,0.037005367637681905,0.056427043844241916,0.024836319010674703,0.04442800294859088,0.020630573065235015,0.05667028369436665,0.08402411678202867,0.08563924701327084,0.06387997214307473,0.05134325965499272,0.06283437163686764,0.08538984057837323,0.08620304455180222,0.07859289200684752,0.06973582425124115
N,2,113,Static,Right,114,1269,0.03701937862795644,0.05643725034053309,0.024726832025150223,0.04443474429992817,0.020651234950966015,0.05666312128712993,0.08401904030039863,0.08562353508819862,0.06383739131574842,0.05130183209204137,0.06278757901050176,0.0853564484558724,0.08618944527608935,0.07858153605650632,0.0697172872320776
N,2,114,Static,Right,115,1280,0.03702903393284793,0.05643262366752056,0.02460473407700238,0.04441151343964761,0.02067168191028491,0.05665533271458212,0.0840106171206949,0.0856019802399455,0.06380259935927382,0.05126517393903976,0.06274246958002216,0.08532094588083279,0.08617561906363075,0.0785729726050886,0.06970232445908817
N,2,115,Static,Right,116,1291,0.03712893997948233,0.0566563244925048,0.024885235582569873,0.04475018561972676,0.020739347386067874,0.05664623532945506,0.08403687538217963,0.08563835823975144,0.06368365827274686,0.05110958995139768,0.06271688137973698,0.08536827341583055,0.0861788909942568,0.07854671680598749,0.06966769111288242
N,2,116,Static,Right,117,1302,0.03722763994668477,0.05688390803206125,0.02517549937935686,0.045087409828021854,0.020806276192533835,0.05663763402544283,0.08406376109239945,0.08567297297281093,0.06356474201945596,0.0509518824480508,0.06269307805491771,0.08541562724115534,0.08618116310424223,0.07852044517194233,0.06963410476196273
N,2,117,Static,Right,118,1314,0.037390153423060436,0.056848238750202285,0.025100708296779125,0.04551506033171877,0.020716014867729744,0.05663470224164682,0.08406584016709766,0.08570089445274179,0.0633875392013288,0.05083265186865617,0.06268126559826306,0.08539136701681266,0.08616637507752078,0.07846836467010125,0.06959048544161764
N,2,118,Static,Right,119,1324,0.037594042267359254,0.05678662478964566,0.025129506978848637,0.045775503121211016,0.020641911490944843,0.05663766715711378,0.08406966740150694,0.08568690748883405,0.06322861697048272,0.05073232398579819,0.06267523294731348,0.08535965229544928,0.08613396905983142,0.07840976746553967,0.06953471748702228
N,2,119,Static,Right,120,1336,0.03780363971894768,0.05672055630016333,0.025168076088568997,0.04601842976460629,0.020567274029389487,0.0566423345652349,0.08407254637513958,0.08566685385258405,0.06307041763774839,0.0506346299482873,0.06267165474917673,0.08532766085508262,0.08609775022612377,0.07835179891999929,0.06947779689944118
N,2,120,Static,Right,121,1346,0.03781823568068726,0.05680762682950241,0.025139495400663864,0.04613642614030697,0.020585693138682488,0.056633426039751494,0.08407809741543883,0.08565638677296648,0.06298918537336395,0.05058610577026078,0.06263575784645703,0.08531403486531391,0.08610221463470032,0.07834471033196816,0.0694527057356299
N,2,121,Static,Right,122,1358,0.03787512430342649,0.05687534856156931,0.025081827465318354,0.04646918004441224,0.020499455748872943,0.05662380285710242,0.08407954280322893,0.0856784764453711,0.06284158201382266,0.050523285097071984,0.06259712975848011,0.08530282270241707,0.08610028797280529,0.07831708976973033,0.06941947610001098
N,2,122,Static,Right,123,1370,0.037935077738156735,0.05694243842688858,0.025018321806228334,0.04684000826216835,0.020393655312375972,0.05661686889081733,0.08407913450434659,0.08570723569220982,0.06268174460718202,0.05045949771846713,0.06255734745815233,0.08529417136592629,0.08609898629484557,0.07828662799610159,0.06938490197442095
N,2,123,Static,Right,124,1380,0.038045463356358146,0.05701545255454873,0.02497783567485385,0.047225844418072586,0.020301060612687223,0.05660955433493539,0.0840834594079002,0.08572005463134041,0.062493380529460914,0.05036097514941501,0.06251169660951458,0.0852764742118247,0.08608997352189166,0.07824443772563008,0.06933701629721317
N,2,124,Static,Right,125,1391,0.03816157533435963,0.05709005827637591,0.024938431787103303,0.0476232613960867,0.02020553424188529,0.056602912902076,0.08408808013624754,0.08573494359944504,0.06229984947814866,0.050256849065575225,0.062464159867879426,0.08525792928519906,0.08608051934090548,0.07819953494746629,0.0692880129748285
N,2,125,Static,Right,126,1402,0.03828631386017726,0.057165834595499454,0.024901173406086673,0.04803276167367433,0.020106191708028635,0.05659647227522223,0.08409318786322706,0.08574868981506369,0.06209784892409708,0.05014780302266493,0.0624140540343279,0.08523796882258516,0.08606960893369972,0.07815057416295801,0.06923646245295903
N,2,126,Static,Right,127,1413,0.03841661333329629,0.05744843184108683,0.025146754899986638,0.048694453215946454,0.019983388726639954,0.056582899095044596,0.08411535081065763,0.08580332036698815,0.061837944241379846,0.049984194411833785,0.06236576014128269,0.08528870116258075,0.08607653387538326,0.0780950488699508,0.06918054910160802
N,2,127,Static,Right,128,1424,0.03865084172434023,0.057421052959694144,0.025430633574490494,0.0492284678717508,0.01980610123169119,0.05659232514219573,0.0841168716548588,0.08578988549939917,0.061552132067053504,0.04982345549036121,0.06242701735626971,0.08534108934153584,0.08607484670331982,0.07803247883413676,0.06913021736549077
N,2,128,Static,Right,129,1436,0.03889926253799678,0.05736311143060492,0.02572113834961429,0.04975391742365619,0.019621948578059243,0.05660402294007024,0.08411711163609929,0.08576960492505481,0.06126167080646771,0.04966021399470608,0.06250181138175115,0.08539426071464053,0.08607412653637561,0.07796872672424504,0.0690812665633745
N,2,129,Static,Right,130,1447,0.03909916543866387,0.05746303739796569,0.025822596073981328,0.05026049447627828,0.019558322013915195,0.05660030012287919,0.08412866789032139,0.08580428176379065,0.06104187665037835,0.04949889823016278,0.06247359154074623,0.08540357137731418,0.08606370618907831,0.07790639442305101,0.069015163652635
N,2,130,Static,Right,131,1458,0.03929828029316289,0.0575559960125789,0.0258907023079715,0.05098265883611801,0.01939637185145716,0.056596907380174075,0.0841399644223837,0.08586858503550647,0.060736218856626084,0.04931382221041066,0.06245762286542775,0.08541909095746686,0.08605658664506742,0.07783372828664961,0.06895070302759797
N,2,131,Static,Right,132,1469,0.0394970073803066,0.05764835930015698,0.025944216002801102,0.05174713872283181,0.019219639694853807,0.056592910200836996,0.08415109881635527,0.08594082697996337,0.06041406313930554,0.04912361909509507,0.06244170755192402,0.08543356624301712,0.08604971331736089,0.07775819101548082,0.06888527893534298
N,2,132,Static,Right,133,1481,0.039695269516656514,0.05774015529075065,0.025987722081783106,0.052540521086110285,0.019031342096657293,0.056589986472873464,0.08416200243577864,0.08601816227983486,0.060079114465844165,0.04892854832303938,0.062425962147170826,0.08544875747487497,0.08604446293632148,0.07768049148273978,0.06881880094857798
N,2,133,Static,Right,134,1491,0.03979211678209637,0.05778895089028698,0.026002839883366633,0.05267782179437568,0.01893936065446773,0.05657718261808374,0.08416505606247758,0.08599281259500709,0.05995009949116024,0.04890953480662015,0.06238580736834303,0.08543226204426523,0.08603450718171168,0.077653875898116,0.06877754989093464
N,2,134,Static,Right,135,1503,0.039889173481033664,0.057836641551874346,0.02600987231802578,0.05281209878427483,0.018845637293548892,0.056564701767091476,0.08416893797595408,0.08596601570969775,0.05981845484463819,0.04889154746988479,0.06234487772062752,0.08541379025075518,0.08602471390827172,0.07762729404661739,0.0687355196532331
N,2,135,Static,Right,136,1514,0.039959897472340945,0.057827310796889075,0.026121467990907338,0.053082247540962316,0.018611146230149287,0.05655406027863958,0.08416960281479302,0.08589619258733176,0.0595259888872078,0.04876874218185243,0.06233026453497535,0.08539718333177039,0.08600355920541894,0.07757484367370648,0.06870432353935235
N,2,136,Static,Right,137,1525,0.040126443674963264,0.05783375319828377,0.02632102273848804,0.053327992274226896,0.018513482465489832,0.05655513843144583,0.084184423891834,0.08587510061711719,0.05933599587097182,0.048641619987414,0.06231855818293618,0.08539680915584612,0.08598041582244183,0.07752353609711052,0.06866647726511095
N,2,137,Static,Right,138,1536,0.0403021249687904,0.05784019164906009,0.026529141957477523,0.053570679648479363,0.018427927284423485,0.0565591334180431,0.08419973420979433,0.08585680074402945,0.05915524328409104,0.048515633037197456,0.06230741339519717,0.08539807843856909,0.08595719145016312,0.07747187766538258,0.06862820144809273
N,2,138,Static,Right,139,1548,0.04046237537515558,0.05776210834102233,0.026758232564950912,0.05386482453327033,0.018257576701194482,0.05656809006851832,0.08420854259515476,0.08579087248070164,0.05888186222428769,0.04838888965454759,0.062389449284314044,0.08541380319362907,0.08595142122152488,0.07742289625814834,0.06858607133376284
N,2,139,Static,Right,140,1558,0.040625785912398106,0.05767987986291234,0.026995282569367483,0.054157294577923655,0.018088326760648695,0.056577525219825564,0.08421570942526103,0.08572111747405059,0.058607736784489425,0.048264067679796865,0.06247981521259484,0.08543237176269895,0.0859498170853202,0.07737467897833242,0.06854552702401519
N,2,140,Static,Right,141,1569,0.040794595646972624,0.0575943269515323,0.02723773872772844,0.05444848476312262,0.01792276465838907,0.056587994707358154,0.08422307162529752,0.08564941020812694,0.058332251208058114,0.04813731097599861,0.06257441481947708,0.08545080110800601,0.08594618191635973,0.07732561064097716,0.06850171721205238
N,2,141,Static,Right,142,1580,0.041020555103508737,0.05750417543970178,0.027209083942683537,0.054930901276057716,0.01782828028722908,0.056588676897414716,0.0842371334626245,0.08567146634090018,0.05805393108136602,0.047978945132213915,0.06263858540069377,0.08543742221064489,0.08594554881435104,0.07728177153766597,0.06844991393712635
N,2,142,Static,Right,143,1592,0.04132259358994788,0.057552077164946855,0.027177226219759813,0.05580999879053932,0.01771518210462424,0.05658037441551621,0.08424853318604422,0.08580878328003483,0.057748681552049215,0.047779477613301875,0.0626385534714843,0.08545082182167707,0.08593696713871163,0.07718676850989423,0.06836209731276538
N,2,143,Static,Right,144,1602,0.041625150257987076,0.05760459062435907,0.027150124438020565,0.05669954276711585,0.017601188425785334,0.05657161080436014,0.08426018854714248,0.08594947128400497,0.057440514743515324,0.04757678379209768,0.06263783573847358,0.08546611343099675,0.08592640717497736,0.0770899950836683,0.06827171720412492
N,2,144,Static,Right,145,1614,0.04181719519527818,0.05748993301439823,0.027096772077131296,0.05714568967997498,0.01754573663315394,0.05657437802574593,0.08426878063672205,0.08599773633067323,0.05721632965334272,0.04742506355293585,0.06270655341349894,0.08546663364143926,0.08593165854910517,0.07705889101849313,0.0682385468631916
N,2,145,Static,Right,146,1625,0.041952186212401314,0.05736467513200085,0.0269839359990347,0.05754621774712911,0.0174143787141546,0.05657947566034882,0.08427247910201754,0.08603482242092438,0.056991192889779094,0.04733307771527213,0.06277081708086966,0.085446016677198,0.08592460058679355,0.07701974498789256,0.0682010687306292
N,2,146,Static,Right,147,1636,0.042082437120490104,0.057236503081512596,0.026864243633499138,0.05794071093799247,0.01727783681483304,0.05658349491680414,0.08427581796102614,0.08606951410342684,0.05676498957103749,0.04724556111424657,0.06283837931551073,0.08542514118806008,0.08591765008425219,0.07698043296188975,0.06816658692497375
N,2,147,Static,Right,148,1647,0.04223291925737554,0.05726804964375861,0.026962328775534165,0.058369708119880126,0.017140237746309114,0.05658118373629168,0.08428408935261741,0.08609171520535527,0.05652779001517757,0.04714639469779216,0.06284113431503288,0.08543851102401073,0.08591588869935528,0.07692992872738151,0.06812149946235771
N,2,148,Static,Right,149,1658,0.04231587320379909,0.057234443903998934,0.026917497506268998,0.05852580682912453,0.01710729262624566,0.056576023773326434,0.08428443123139642,0.08609525721548186,0.05643961298591617,0.04712468596181843,0.0628455440663855,0.08543246772743958,0.08591787280886323,0.07691189721363012,0.06809317352716053
N,2,149,Static,Right,150,1670,0.042383597180984986,0.05719374922139654,0.026850870488682555,0.058627212086197644,0.01709164243131711,0.05657046275221722,0.08428099552093572,0.08609347346924738,0.05637749265442728,0.04711967216566776,0.06284794571026167,0.08542282967684929,0.08591983620212508,0.07689980525983149,0.06806818621059335
N,2,150,Static,Right,151,1681,0.04245564566697812,0.057139127933492316,0.026906737018821087,0.05867267080166028,0.01702733925192074,0.05657056999005757,0.08428239411644645,0.08606933045516268,0.05629556026899454,0.04711257509412945,0.0628620555263666,0.085419804764469,0.08591302490891588,0.07688523154676717,0.06805419509479192
N,2,151,Static,Right,152,1692,0.0425209214975404,0.05708076789952988,0.026977838497552052,0.05868532091588152,0.016961118772062196,0.056570441442505996,0.0842838865857526,0.08603707698428631,0.05622013118092134,0.0471115453577994,0.06287816963780034,0.08541663349137565,0.08590552069570385,0.07687285163176916,0.06804407496615707
N,2,152,Static,Right,153,1703,0.04258479928331238,0.05701761139332303,0.027059364552775387,0.05867617803674674,0.01689395856512022,0.05657095900725038,0.08428409640021065,0.08600088951865542,0.05614903298365863,0.04711415181238017,0.06289397353483082,0.08541265269853174,0.08589573321766339,0.07686160631941019,0.06803388156646656
N,2,153,Static,Right,154,1715,0.0427466690749116,0.056888416281348546,0.026909392226507043,0.05897131598497695,0.016884029051147713,0.056570486174329464,0.08427534760533474,0.08603873354484018,0.056036229619773704,0.047019016440159704,0.06292154766850544,0.08539824886377942,0.08589236289682571,0.07682267091165214,0.06799539617503526
N,2,154,Static,Right,155,1725,0.04282859383636119,0.05685812566379581,0.02693230144269149,0.05917298840687361,0.0167410060629581,0.05656400330598955,0.08426853567613471,0.08601001546913001,0.055860691662384394,0.04697818644860606,0.06291895816842488,0.0854002465687307,0.08588878968177395,0.07678721149384192,0.06797104260639236
N,2,155,Static,Right,156,1737,0.04290240321940017,0.05683546914559605,0.026974234428431842,0.059357369163398704,0.016586639985241156,0.05655819667386859,0.08425931979905846,0.08597063737113968,0.055678849530140226,0.04694404674716475,0.06291251076693727,0.08540295916418819,0.0858844561081922,0.07675158496083317,0.06794813254976177
N,2,156,Static,Right,157,1748,0.043068852968241395,0.05656770327669314,0.02663362570135719,0.0595287311640354,0.01652666239747155,0.056564163761165936,0.08423519382063537,0.08597359111959897,0.055556874111130486,0.04688875154021484,0.06293035764239699,0.08534704115550812,0.08587103891883456,0.07671917659229663,0.06791705407333264
N,2,157,Static,Right,158,1758,0.04318714386249689,0.05645954665953316,0.026486676273175486,0.0596298524063241,0.016594202361065753,0.05656900717707531,0.08421988402984182,0.08599864983823872,0.05554417544621591,0.04684421676151715,0.0629454213505637,0.08534200528461937,0.08587179691842953,0.07670767198918244,0.06789067612713844
N,2,158,Static,Right,159,1769,0.043296368773835976,0.05638018786772529,0.026373688119032526,0.05971475109217153,0.016688504127093003,0.05657222022335699,0.08420561939680746,0.08602764607380574,0.05555476941721569,0.04680157211034695,0.06295930422106015,0.08534525146134377,0.08587575815094733,0.07670068163973513,0.06786525547730594
N,2,159,Static,Right,160,1781,0.04350248749209642,0.05615973611939433,0.026356317857394194,0.05983947467182514,0.01668173627054447,0.05658385538296237,0.08419392088506154,0.08601923967345906,0.05549603535388806,0.04675284780631015,0.06304694490615705,0.08534688216918061,0.08587028189076822,0.07666472781533891,0.06783336401801102
N,2,160,Static,Right,161,1792,0.04372058770190537,0.055928619695107776,0.026368460156027344,0.05996101230799895,0.01666988380283437,0.056595987083891366,0.08418371003941319,0.0860066804672753,0.05543615862413276,0.0467062623424311,0.0631465623529895,0.08535264418868346,0.08586397320180333,0.07662662050488718,0.0677998719910296
N,2,161,Static,Right,162,1803,0.04394868610095186,0.05568612229272211,0.02640341623729771,0.06008027364285216,0.01665411174455127,0.05661063513157225,0.08417374178447823,0.08599141073967789,0.05537636638494817,0.04665748783421588,0.0632549546043628,0.08535908662233914,0.08585745459189897,0.07658650482297774,0.0677667641694658
N,2,162,Static,Right,163,1814,0.044096208975375625,0.05561503513439507,0.026217231699780966,0.06023731816739522,0.016698527270391204,0.056610084772944796,0.08416844210272631,0.08602681130903324,0.05537836059328572,0.046681441066016814,0.06325670932794403,0.08533355548083063,0.08585508441554293,0.07655841286886766,0.06771014740790345
N,2,163,Static,Right,164,1825,0.04417572483842227,0.055574309622342555,0.025887412713517743,0.06064524341611633,0.01669269555823742,0.05661168859873377,0.08416356383851623,0.08615966167528734,0.055330175645844464,0.046663890729342364,0.06324074835894972,0.08530752523077904,0.08585458427480737,0.076530428621562,0.06767248061804741
N,2,164,Static,Right,165,1837,0.04424993999995929,0.05553564258203913,0.02554513703231993,0.06108106254805987,0.016682734937653376,0.056613086737961955,0.08416064646258367,0.08630241870307,0.05527717831076402,0.04664293001088154,0.06322298253799805,0.08528200102014491,0.08585498765942486,0.07650321609579562,0.06763696028799637
N,2,165,Static,Right,166,1848,0.04430362163525684,0.05552344082457426,0.025646368280908764,0.061127543096381694,0.016560749499947167,0.05661351938362426,0.0841617304598712,0.08625562948584864,0.05514680633545333,0.0466135208925479,0.06320173023739149,0.08526717749521207,0.08583136567712293,0.07646608844448627,0.06761448339668062
N,2,166,Static,Right,167,1859,0.0443703636789243,0.05539235443632992,0.025623216601355952,0.06101771651741812,0.01654213362900929,0.05661644748657407,0.08415341075084232,0.0862094708602251,0.055124702711216556,0.04661398860857117,0.06321236250924342,0.08523799137121897,0.08581106139653558,0.07645137147886884,0.06760120053667684
N,2,167,Static,Right,168,1870,0.04443815409082613,0.05523608181252545,0.025588263403365136,0.060864053405930825,0.01653881658402437,0.05661873542388596,0.08414491734501857,0.08615810289229903,0.05512125376839674,0.046621184380064906,0.06322895725852196,0.08520529491176004,0.08579012032862526,0.07644035930056846,0.06758942599992994
N,2,168,Static,Right,169,1881,0.04455749674297244,0.055143699894004215,0.02568805987224414,0.06077773018137484,0.016519125703256813,0.056627384982886185,0.0841457220837757,0.08610035349520927,0.055078348386639074,0.04659265266112236,0.06325392552245278,0.0851934246641136,0.08577105808488081,0.0764178652933985,0.06757181413133731
N,2,169,Static,Right,170,1892,0.04460027124356985,0.05508540469126105,0.02580472309481342,0.06065552778601472,0.016482945064520457,0.05663015261325011,0.08413942731561704,0.08602716183276078,0.055015209224359034,0.0465531856804666,0.06325773677582845,0.08518091011488432,0.08574587955697931,0.07639645540206697,0.06755917463231771
N,2,170,Static,Right,171,1903,0.04462332666890714,0.05504274302757812,0.025912893547421517,0.06054122331932185,0.016449946808424654,0.05663190234311402,0.08413220231873166,0.08596132500723801,0.05495478422303196,0.04651676380618062,0.06325883755650274,0.08517280248412634,0.08572225962374065,0.07637814432807329,0.06754933951564587
N,2,171,Static,Right,172,1915,0.04462552848986775,0.05501085697387378,0.02602796820729586,0.060417536808446616,0.016413989064209832,0.05663160960099935,0.08412356923003206,0.08589182388330105,0.05489210169960692,0.04647709006596697,0.06325374607878963,0.08516432035776483,0.08569849873830929,0.07636103381306464,0.06754122883098879
N,2,172,Static,Right,173,1925,0.04477771910225003,0.05491963672494568,0.026066382833066785,0.060608446828804306,0.016322424727962442,0.05663535219277797,0.08413393454486724,0.0858924450519369,0.054743663843407626,0.04639516170895411,0.06328218844193052,0.08514866215038262,0.08568013068967625,0.076321374476617,0.06751825012542906
N,2,173,Static,Right,174,1936,0.04493929529932579,0.05482687387586491,0.026099415893847202,0.060829662813466294,0.016225935442987546,0.0566389266935736,0.08414554368473703,0.08589960331689564,0.054583404391811134,0.04630647497920786,0.06331273167381106,0.085132795202554,0.08566311078871698,0.07628012667136835,0.06749528418341531
N,2,174,Static,Right,175,1948,0.04513648781196875,0.05472517517559905,0.02613377508130044,0.06105686217780934,0.016221885741183092,0.05664867077875703,0.0841425451005613,0.08591309081275104,0.05449933832625853,0.04627215270548808,0.06339702032430232,0.08515116082591007,0.08566707042382156,0.07624140545005716,0.06744159344202956
N,2,175,Static,Right,176,1959,0.04526342953201844,0.054719432361821876,0.02646500447761166,0.06113979766894882,0.016156352744354164,0.05665380154941058,0.08415672869711609,0.08586368542055492,0.05438610346402832,0.04621182139885842,0.06346636116873257,0.08518260640529851,0.08565655843541696,0.07619900942269531,0.0674108607124995
N,2,176,Static,Right,177,1970,0.045378465256110175,0.05473866219592876,0.026869123562185605,0.061194564096821544,0.016079883706047137,0.05666011374856213,0.08417595264088197,0.0858004096493717,0.05426764721268095,0.046147153433337466,0.0635369021199492,0.0852192348299373,0.08564426277340471,0.07615729213279576,0.06738500925280047
N,2,177,Static,Right,178,1981,0.04554031846616798,0.0546914197749519,0.02672306324132777,0.06158735926308257,0.01609972909709974,0.056660937276045854,0.08417551959447596,0.0858854733991727,0.05419399451968827,0.046103524322984216,0.06358410702368957,0.08523061905794185,0.08566296799667873,0.07612809241009527,0.06733946344455084
