Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer0,2,19,Static,Right,20,223,0.03692461945640061,0.008798888395700899,0.01549001826984078,0.011674450822201405,0.013771460234847996,0.058317508468726506,0.06872493516912186,0.07521946547935579,0.07192772366758172,0.06275849340129194,0.08160553509413439,0.08499311928621045,0.08527924970354725,0.08002804211649814,0.07339182217386349
Nummer0,2,20,Static,Right,21,234,0.036919211990507024,0.008808310053580142,0.01549919743083492,0.01166893255615106,0.013769766809935443,0.058301374263391076,0.068736130542823,0.07515016606768078,0.07189709987892418,0.06272807880048618,0.08162264388023702,0.08499567424875208,0.0852912053203611,0.08003980360420677,0.07340201479523573
Nummer0,2,21,Static,Right,22,245,0.036932629827836565,0.008668561241636336,0.015386442603798968,0.011662586076852803,0.013817424940993903,0.05828660424145513,0.06864216272816587,0.07515053794883972,0.0718838583619438,0.06277727749751505,0.08160367894892964,0.0849662865376614,0.08531104470700135,0.08007678420740914,0.07343089249083112
Nummer0,2,22,Static,Right,23,256,0.036895572701883914,0.008618330348739246,0.01538888007621083,0.011647273715337879,0.013848848760817633,0.05827666145207699,0.0685929566282136,0.07512050672752414,0.07186542107996027,0.06276977816592946,0.08158581360138535,0.0849600873940229,0.08529887022112316,0.08007968627560917,0.0734472771857473
Nummer0,2,23,Static,Right,24,267,0.036845849494888866,0.008583023127080557,0.015413166222421677,0.011629719343131175,0.013877618815920855,0.05826660228638695,0.06855342340831709,0.0750845592915081,0.07184467677566653,0.06274863381779715,0.08156733363914744,0.08495621126792313,0.0852794456654122,0.08007489952538184,0.07345979780805281
Nummer0,2,24,Static,Right,25,278,0.036775339699314805,0.008596994009536119,0.015415954397960625,0.011619113563435013,0.013887700097568336,0.05824980313271464,0.06850245672236872,0.0750094541374619,0.07179851244280759,0.06274021726133892,0.0815646494199541,0.08495133774697136,0.08527850860562702,0.08008022221497642,0.07346973623200236
Nummer0,2,25,Static,Right,26,289,0.03669882901401619,0.008626555743748503,0.015425041393785663,0.011608847444944703,0.013893722107484366,0.05823174816197766,0.06845117990217557,0.07492695462915865,0.07174887674382087,0.062729994763271,0.08156464319176533,0.08494839332794939,0.0852773085527446,0.08008426430329493,0.07347878150867783
Nummer0,2,26,Static,Right,27,301,0.0366133184647336,0.008667091495997944,0.015437903840871693,0.01159861802112646,0.013895626254329095,0.05821250582134391,0.06840271372540711,0.07483663790550721,0.07169337127656923,0.06271686179967868,0.08156680580358658,0.08494455519337311,0.08527596057506477,0.08008752467144947,0.07348552049893912
Nummer0,2,27,Static,Right,28,312,0.03658009196270567,0.008694511832184705,0.015439672146778324,0.011588320068068494,0.013913806740069408,0.058198333627347026,0.06834087308485312,0.07478389031068121,0.07167733300004957,0.06275514618738445,0.08156230833540698,0.08494887797375551,0.08528376354265796,0.08010123495302669,0.07349010713014367
Nummer0,2,28,Static,Right,29,322,0.03645670273077371,0.008788048531955172,0.015468442843415123,0.011585048510904004,0.013935460882224181,0.05818028328394439,0.06827943682398091,0.0747364737929212,0.0716645457112511,0.06275728924993486,0.08154698796399534,0.08497060259878111,0.08529752522201327,0.08011393894947381,0.07350084594071007
Nummer0,2,29,Static,Right,30,334,0.0363220634463407,0.008895088420021454,0.015502300474445643,0.011584169672445232,0.013956127543126008,0.05816298872135096,0.06821772472019275,0.07468837696054187,0.07165352662639853,0.0627538498181586,0.0815302169811904,0.0849940943007218,0.08531170966520367,0.08012687296406862,0.07351142226212189
Nummer0,2,30,Static,Right,31,345,0.03638870805620885,0.0089441195206683,0.015520529114691935,0.011592340445311275,0.013950184980852402,0.05814283875938625,0.06813927443846172,0.07462626321208905,0.07160467712377452,0.06271901456496268,0.08154914260125602,0.08501948755432488,0.08534230681203774,0.08014589804225795,0.07352260768634356
Nummer0,2,31,Static,Right,32,356,0.03631859548495784,0.009101606946028837,0.015564248327497284,0.011600772991486383,0.013960889477393618,0.058123768296627236,0.068081620779767,0.07460193845336725,0.07159524915104351,0.06272706619952825,0.08155185997265794,0.08505567382015156,0.08536678409662617,0.08016153602570247,0.07352908698603568
Nummer0,2,32,Static,Right,33,367,0.03622483046199114,0.009287932654794597,0.015614899871597008,0.011608005858027445,0.013976612286244498,0.058103456515081815,0.06802854719895167,0.07458390132595637,0.07159369962503682,0.0627414703764583,0.08155516840151825,0.08509783265160172,0.08539253674063081,0.08017777528093423,0.07353662832221779
Nummer0,2,33,Static,Right,34,378,0.03611506187174541,0.009498397812262877,0.01567009208651949,0.011616025525109727,0.013991676454235186,0.05808344536957159,0.06797709353892677,0.07457213062532143,0.07159547827900864,0.06276265305099847,0.08155588078734731,0.08514086692652366,0.08541782107967862,0.08019301212075773,0.07354361091216557
Nummer0,2,34,Static,Right,35,389,0.03626350955161402,0.00940395602924643,0.01565405461853261,0.011614583677428968,0.01401230152401809,0.05807670013869586,0.06790731149147347,0.07454783157141459,0.07160285964959781,0.0627545686145638,0.08155835442798003,0.08514683654722596,0.08543184864557261,0.0802123650817005,0.07356213561337117
Nummer0,2,35,Static,Right,36,401,0.036411969542995054,0.009306180043390509,0.015636760086411707,0.011614557503409253,0.014034604839467342,0.058069776131822536,0.06783779819540135,0.07452514672243188,0.07161184855874057,0.06274785990772914,0.0815608154262818,0.08515242818616503,0.08544487548121299,0.08023198622120735,0.07358205080724518
Nummer0,2,36,Static,Right,37,412,0.0362649575210009,0.009344098511895091,0.015603736059034139,0.011620021901872583,0.01402985463217634,0.05806668915135421,0.06779792396526607,0.07455387021476483,0.07158869068505168,0.06273222509205299,0.08152850067307758,0.08516199641271933,0.08546528152413718,0.08025157166062244,0.0735845917227242
Nummer0,2,37,Static,Right,38,423,0.03604728208894533,0.009428759091205998,0.015584608240183666,0.011614629783165645,0.014000565738569285,0.058066891228995575,0.06773321738999262,0.07452000827294639,0.07154629109185187,0.06271160560853155,0.08149922153002451,0.08516102285083248,0.08546935853860145,0.08024831311622699,0.07357065279715824
Nummer0,2,38,Static,Right,39,434,0.035817072828471054,0.009524046198963982,0.01556842088973702,0.011607459024265373,0.01396733138434111,0.05806568106033031,0.06766903370818887,0.07448067906511058,0.07150335820784923,0.06268968637662815,0.0814681420311031,0.0851583986756443,0.0854719955833488,0.08024102693759601,0.07355353302867228
Nummer0,2,39,Static,Right,40,445,0.03549997963379702,0.009753148671070251,0.015603712987619311,0.011600066120501245,0.013935117294088336,0.05805710266625451,0.06760507665109178,0.07440320292836859,0.07144944313988734,0.06266188096442682,0.0814479175240226,0.0851708532891388,0.08546669730953685,0.08022292141900586,0.07353600981152027
Nummer0,2,40,Static,Right,41,456,0.03528607478878884,0.009786461362515094,0.015579452172653562,0.011600118835598217,0.01389011839402388,0.05804919073509976,0.06754105871986316,0.07434130430655626,0.07139595303656923,0.06263750762921522,0.08141047403129406,0.08516697132691757,0.08547479166397556,0.08021462511911419,0.07351853454061785
Nummer0,2,41,Static,Right,42,468,0.03508969908676903,0.00978904494830829,0.015545177258558345,0.01160268188825322,0.013840963839270748,0.05804047094054286,0.06747625168161013,0.07427715768659972,0.07134110472932138,0.06261507772094513,0.08136777252696546,0.08516119714400441,0.08548679464104389,0.08020802763439587,0.07350270706579462
Nummer0,2,42,Static,Right,43,479,0.03489784196766325,0.009823844206826617,0.015501551599759359,0.011598391181538947,0.013797270563412175,0.05802709237933599,0.06738526332218349,0.07415463018584884,0.07125076730113156,0.06257646070208829,0.0813400236230603,0.08514857916606722,0.08549874112523534,0.08020598589880931,0.07349108628262337
Nummer0,2,43,Static,Right,44,490,0.034716983811961574,0.009857281876866467,0.015453360961292514,0.01159386406682431,0.01375321024343047,0.05801384091749148,0.06729190537501517,0.07402363840017594,0.07115572998009367,0.06253816083800348,0.08131216163649814,0.08513449554087933,0.08551279503676619,0.08020660175446895,0.07348126842263954
Nummer0,2,44,Static,Right,45,501,0.034542092148565635,0.009895950535446304,0.015403611557034316,0.011590621985035948,0.013707200005836338,0.05799948118733466,0.06719408921177512,0.07388520497366165,0.07105374681183253,0.06249716236758273,0.08128537121770439,0.08511958647690915,0.08552684386787579,0.08020879416248565,0.073472804186311
Nummer0,2,45,Static,Right,46,512,0.034290659748683776,0.010097868339407071,0.015446416315767224,0.011603833763028475,0.013697806466730366,0.057982070176908984,0.0671673006826983,0.07389756311273056,0.07106168594256686,0.0625175978665207,0.08126475121477948,0.08515683257378702,0.08554565425549103,0.08020481126466157,0.07346314991204766
Nummer0,2,46,Static,Right,47,523,0.03414865521510329,0.010194198448137041,0.01546578898731003,0.011603048780385226,0.01367394613855126,0.05796515319569165,0.06710453223143725,0.073806794287518,0.07101834279958948,0.06250902959573122,0.08125293842686554,0.0851720559221157,0.08555718041754293,0.08020368126838064,0.07345328184635462
Nummer0,2,47,Static,Right,48,534,0.034018614110513073,0.010278836753251796,0.015481783973431413,0.011601132703318237,0.013646753973015005,0.05794876758827582,0.06703617040076197,0.07370345051624108,0.07096832965485378,0.06249770302979147,0.08124196275940161,0.08518492239240456,0.08556685607757238,0.0802041343884465,0.07344574279017134
Nummer0,2,48,Static,Right,49,545,0.03386914510288085,0.010362163335906265,0.015473933242714996,0.011608285876907076,0.013655127388640465,0.05792838099757324,0.06701598840575282,0.07365785222228517,0.0709822206894093,0.06255454686911255,0.08122717934287757,0.08520161353519085,0.08559971051937033,0.08022300484275063,0.07344869100943874
Nummer0,2,49,Static,Right,50,557,0.03371541500560243,0.010443728261497445,0.015486007716645388,0.01161591434197072,0.013619872099252618,0.057909836383813126,0.066966186579497,0.07361213232205682,0.0709717665836211,0.06256303363009179,0.08120955296638446,0.08522204136254889,0.0856153585170324,0.08022105767191051,0.07343236772023629
Nummer0,2,50,Static,Right,51,568,0.03356415056276563,0.010522327546698016,0.015501667619969134,0.01162453895859965,0.013574971418017777,0.057891386138181226,0.06691193631184202,0.07356744982667267,0.07095789304228245,0.0625625150869112,0.08119113104890212,0.08524318653124127,0.08562849818255615,0.08021444496473198,0.07341298962036628
Nummer0,2,51,Static,Right,52,579,0.033413561573109825,0.010599362528001364,0.01551945475846362,0.011633205963963658,0.013522242195730706,0.05787407296881744,0.06685305253314913,0.07352247858308368,0.07093992889762436,0.06255582986421009,0.08117089602807145,0.08526442897832606,0.08563955919433484,0.08020669166597007,0.07338984273726155
Nummer0,2,52,Static,Right,53,590,0.03322194279388251,0.010766312414192713,0.015488623179611593,0.011637892163102367,0.013509064882515024,0.05785622860159469,0.0667642839248651,0.07343788847727034,0.07090547031083003,0.06258436969403777,0.081165271847016,0.08526883284061054,0.08566808619900419,0.08022094368679535,0.07338708898709628
Nummer0,2,53,Static,Right,54,601,0.033026778498666795,0.010939899176866311,0.01545657316483835,0.01164368214956077,0.013494502732594447,0.05783874813652184,0.06667158039974755,0.0733503553706456,0.07086892331621811,0.06261118437627576,0.08115934293721208,0.08527346915659043,0.08569492835051548,0.08023376670704159,0.07338292179383422
Nummer0,2,54,Static,Right,55,613,0.0328975764000937,0.01101797023049163,0.015434854615447488,0.011657655038643059,0.013475182707481178,0.05782440493424914,0.06663405826602486,0.07336266918535611,0.07089946939857873,0.06264156029346647,0.08114407553235173,0.08528380540876446,0.08572704005738213,0.08024421486935994,0.07337360835477565
Nummer0,2,55,Static,Right,56,623,0.03277917062709184,0.01116945898421228,0.015467702447357849,0.011667186550321404,0.013454887290497836,0.05780001467992894,0.06659511904787012,0.07327022833320501,0.07085894148941256,0.06264456980457286,0.08115234912188311,0.08531313429361276,0.08575009994163274,0.0802502341491912,0.0733698379240407
Nummer0,2,56,Static,Right,57,635,0.03266284756416684,0.011332701972610047,0.015508161012834436,0.011677238200876133,0.013433968698787387,0.05777433497670048,0.06655692499657717,0.07316538067282916,0.07080938831821669,0.0626436591284385,0.08116536717714025,0.0853457821394824,0.0857723855969972,0.0802558272027645,0.07336611575516297
Nummer0,2,57,Static,Right,58,645,0.03249029858280778,0.011448437142247825,0.015493157876946856,0.011689415981989873,0.01340064490985413,0.057753829630596915,0.06651724772568392,0.07316889555678695,0.0708193335255282,0.06263683482584351,0.08115761438706788,0.085354550927294,0.0857888372517079,0.0802545609233519,0.07335208878416488
Nummer0,2,58,Static,Right,59,657,0.03259960812647907,0.011396617524511392,0.015468513567890075,0.011700574259411366,0.013395280250894353,0.05773628428466794,0.06647458517358344,0.0731144590556478,0.07081010007760194,0.06265942605067489,0.08118457490804522,0.08536020251264625,0.08581926554684559,0.08027502601058431,0.07336059547877175
Nummer0,2,59,Static,Right,60,669,0.03277111645946779,0.011306486280007595,0.015440624598765372,0.01171160031763385,0.01339560345785141,0.05771865055595111,0.06643220642880984,0.07304804793421933,0.07079763050413476,0.0626876758621661,0.08121872300153454,0.08536281216665703,0.08585091107845039,0.08029867513851006,0.07337050214493557
Nummer0,2,60,Static,Right,61,679,0.03273478251035129,0.011305251257712022,0.015414857897496163,0.011726241554735263,0.013363620804258118,0.057700498230084704,0.06638262619089429,0.07303252484338743,0.07076476025537001,0.06269372451848752,0.0812209407542168,0.08536533346739764,0.08587188474698801,0.08030225036697292,0.07335779371000736
Nummer0,2,61,Static,Right,62,690,0.032687262565103216,0.011307494196328422,0.015390630201521973,0.011743415389059604,0.013328196802268474,0.05768245573829183,0.0663322080515944,0.07302197040617296,0.07072717373824573,0.06270016014333618,0.08122219034229508,0.08536920428936887,0.08589144598852684,0.08030602801782699,0.07334416338059904
Nummer0,2,62,Static,Right,63,701,0.03263115889759361,0.011310376651553183,0.01536863019270096,0.011763037872930595,0.013289937434013757,0.05766477247852455,0.06628114652750063,0.07301320114198527,0.07068415598279437,0.06270386834159436,0.08122088390309477,0.08537126269418763,0.08591057566446639,0.08030626954976801,0.0733281255044748
Nummer0,2,63,Static,Right,64,713,0.03241934476512442,0.011419652052492636,0.015414541511183545,0.011774908449750245,0.013245975803994184,0.05764043797543535,0.06626247733068848,0.07296377273688633,0.07065141046716616,0.0626372633262342,0.08119622174707394,0.08539476237451576,0.0859038547970927,0.08028140886905259,0.07331100638376209
Nummer0,2,64,Static,Right,65,723,0.032378000710358894,0.011548257790679944,0.015454495300720753,0.011781545993629208,0.013241816680501211,0.0576211380397854,0.06626060287984104,0.07296446401502579,0.07066094956905121,0.06262183211947728,0.08122359688538795,0.08542567916616167,0.08591361885638385,0.08028577633678328,0.07331443471104447
Nummer0,2,65,Static,Right,66,735,0.03235272741207455,0.011684049897188867,0.015493840485818823,0.011788929171048635,0.01324196318526824,0.057601685921507606,0.06625882541971292,0.07297020535807751,0.07067259820467899,0.06260842888940751,0.08125397066605426,0.08545611566178284,0.08592381883389512,0.08029001493959262,0.07331717805535078
Nummer0,2,66,Static,Right,67,746,0.032284817763153006,0.011671193126668773,0.015467147442240273,0.01180775922857506,0.013220069931736404,0.057596633929423414,0.0661729695041714,0.07295715579708409,0.07065814188046556,0.06260148405589122,0.08121955986706651,0.08546058886410739,0.08594686955323047,0.08029518701018146,0.07331178860865431
Nummer0,2,67,Static,Right,68,757,0.032235555400830306,0.011789254853467213,0.015486944856878671,0.011826573130032195,0.013217377160390013,0.05759192195959427,0.06615156314857573,0.07299356918249716,0.070693788227821,0.06260576744198575,0.08122423442544713,0.0854900114457824,0.08596755237297386,0.08029845368996848,0.07330883004113482
Nummer0,2,68,Static,Right,69,768,0.032191420984479725,0.011933185199266767,0.015514582334049457,0.011845535614736896,0.013219100158482794,0.057588798363918024,0.06614005908675923,0.07304208620377707,0.07073944131105361,0.06261540943729428,0.08123510548402087,0.08552325037087873,0.0859888431891022,0.08030076812833102,0.07330629262212071
Nummer0,2,69,Static,Right,70,780,0.032161788181007615,0.011954420897726454,0.015519539619460343,0.011859007294036033,0.013198049931713397,0.05758639077073677,0.0660970560690867,0.07304091987372557,0.07074589405046768,0.06260519539143695,0.08122273007600764,0.08553531335068564,0.08600388230190535,0.08030306542094139,0.07329785141462183
Nummer0,2,70,Static,Right,71,790,0.0321359230301543,0.011960005727423367,0.015523084680565255,0.011871111910853145,0.013172867417536732,0.0575828097351979,0.0660532330548627,0.07303449664370942,0.07074993197876592,0.06259334838463274,0.08120890749788473,0.08554612106928039,0.08601716265955303,0.08030486262985577,0.07328809112673083
Nummer0,2,71,Static,Right,72,802,0.032114313911400946,0.01195572737226811,0.01552542450305306,0.011882539248830619,0.013147895877287773,0.057580264770144954,0.06600691965241219,0.07302634473256896,0.07075166624893012,0.06257959474141704,0.0811919663513577,0.08555323416446647,0.08602875369316938,0.08030661929131386,0.07327727138069491
Nummer0,2,72,Static,Right,73,813,0.032021900958562714,0.012018394776341788,0.015550759981428557,0.011899035843294182,0.013170415407267926,0.05757182707713915,0.06597889502712213,0.07312421099745281,0.07083294406559704,0.06261900041520947,0.0811677780772641,0.08558138055675434,0.08604111334123943,0.08030303045962843,0.07327662303217856
Nummer0,2,73,Static,Right,74,824,0.03199983903084514,0.012051505341657519,0.015579668096593065,0.011895513650111954,0.013161607272670028,0.05756493016585711,0.06592855012815009,0.0730892967129935,0.07081939043086999,0.06258349452531399,0.08116624457864242,0.0855914680152175,0.08602701836632502,0.08028560265078677,0.07327110824874972
Nummer0,2,74,Static,Right,75,836,0.03198612406966497,0.012080377270598807,0.015610018129393713,0.011890452430416556,0.0131489683625751,0.05756059733880456,0.06587781642556159,0.07303924739480822,0.07079543859599996,0.0625388301377632,0.08116789412692679,0.0856015910190926,0.08601100609805709,0.08026736787138347,0.07326508183985063
Nummer0,2,75,Static,Right,76,847,0.03198985315689964,0.012112009164461505,0.015610985651136833,0.011903820731177005,0.013174594035491205,0.05755114852025113,0.06586217346853958,0.07308936084684282,0.07082220717402135,0.06257581440141231,0.08117414128895972,0.08561190476797016,0.08602415245731851,0.08027662532144707,0.07327449456666352
Nummer0,2,76,Static,Right,77,857,0.032038166832701255,0.012083189810641893,0.015611609782466339,0.0119023824925937,0.0132078371052947,0.057543301764844824,0.06583140663847308,0.07308994833080674,0.07083817681165998,0.06259985649344574,0.08117584178189971,0.08561746334130683,0.08603533563600492,0.08029188614673342,0.07329650391389757
Nummer0,2,77,Static,Right,78,868,0.03209949616427022,0.012038818463620093,0.015611251391224202,0.011896436020926661,0.013244758585946339,0.05753453172660754,0.06579891138157229,0.07307802203125097,0.0708523087908926,0.06262154526199427,0.08117496713889077,0.08562225890502993,0.08604612008684648,0.08031022068827838,0.07332238977283807
Nummer0,2,78,Static,Right,79,880,0.032114899937567935,0.012021386692058426,0.015607039885897657,0.011906284517010358,0.013247939651130651,0.05752792696595294,0.06580076517032303,0.07308500019839914,0.07084666480505623,0.06262007194183031,0.08117619252588774,0.08562357264795725,0.08605199382931236,0.08031148000753073,0.0733267401771005
Nummer0,2,79,Static,Right,80,891,0.032127494082172,0.012003699887951217,0.015601678403300035,0.01191671066192351,0.013247337959001387,0.05752124211106701,0.06580906741475673,0.0730903638929237,0.07083671122377151,0.06261241699535323,0.08118020076348664,0.08562550231093531,0.08605891975269034,0.08031295465863521,0.07332975572030771
Nummer0,2,80,Static,Right,81,902,0.032137987258072,0.01198355431414239,0.015593795368671459,0.011929856579188219,0.013242683300600376,0.057514406725619506,0.06582070331590205,0.07309388675532309,0.07082353898245977,0.06260196274878291,0.08118362781374083,0.08562640142502774,0.08606542833217054,0.08031275515757123,0.07332954862127544
Nummer0,2,81,Static,Right,82,913,0.032127584907677066,0.012086642254985494,0.015653234138669234,0.011918934893689125,0.013261680625018838,0.0574978379593529,0.06580025749189737,0.07309249661216942,0.07084058665059176,0.06259321587840015,0.081201666023549,0.08565294652841775,0.08605094868739109,0.08030493831016862,0.07333836481678598
Nummer0,2,82,Static,Right,83,924,0.032053322495491775,0.012187067612842738,0.015689842605966425,0.0119134730452543,0.013291691728294034,0.057476703950383165,0.06578288754683849,0.07306695807271571,0.07084201488523599,0.06260221483302329,0.08120170905836903,0.08567110422423657,0.0860498610399807,0.08030840973397488,0.0733556339622255
Nummer0,2,83,Static,Right,84,936,0.0319723166974181,0.012288581732649228,0.01572405844557954,0.011910146850480013,0.013321521234453692,0.057456271215594885,0.06576572905396852,0.07303913803571345,0.07084116357034234,0.06261211774888316,0.08119841512615872,0.0856876603193249,0.08604931484329192,0.08031258261318712,0.07337325629955375
Nummer0,2,84,Static,Right,85,947,0.03210680010527364,0.012295382263272665,0.015729644719446146,0.011941995185060169,0.013341863812826166,0.05745002456048215,0.06580340797405554,0.07309965525226506,0.07085952882993223,0.06263107299895156,0.08122986751189484,0.0857102453502496,0.08607975209072108,0.0803310515118531,0.0733879204365404
Nummer0,2,85,Static,Right,86,957,0.032188326983551035,0.01231916413560596,0.015748165004215563,0.011946627139071546,0.01338269890567668,0.05743700001741048,0.06583449850192521,0.07316045362079163,0.07091029518342169,0.06267266665780227,0.08125433054920832,0.08572474764034008,0.08608577237848315,0.0803414899351512,0.0734038562134169
