Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
E,2,18,Static,Right,19,222,0.0655123640391644,0.025525852052380178,0.0191634508374666,0.016239870350467735,0.015332063266240405,0.058438043524745124,0.053162132923726846,0.04976728259609919,0.048666182447362656,0.04279747746071027,0.08217631712360929,0.08594799033718,0.08586521869185447,0.07834402150770665,0.06930156125946943
E,2,19,Static,Right,20,234,0.06544420794081017,0.025785635943292144,0.019082074991991833,0.016191691264349172,0.015286530345372664,0.05843822688959696,0.053042944903163115,0.04966581171188083,0.04862990102807119,0.042841483050893546,0.08221033784749945,0.08591859111391435,0.0858713623101438,0.07837408078567801,0.06932843630863163
E,2,20,Static,Right,21,244,0.06541113283684973,0.025768595246928025,0.018954386352504262,0.016207781988908907,0.015283079892482345,0.058449709545899446,0.05312287682345528,0.04984293509615992,0.04872979682904501,0.04293723974593608,0.08217668153436226,0.08587532898918052,0.08586302534269341,0.07836337584611831,0.06931743868609111
E,2,21,Static,Right,22,255,0.06538046347342608,0.02573694045530665,0.01882435151605495,0.016228952677237042,0.015283060066622816,0.058461727258096056,0.05321286112398011,0.05003688220702798,0.048835698479698215,0.04303465288578496,0.08214023123902198,0.08583234409591756,0.08585375556724341,0.0783494083895979,0.06930481593655666
E,2,22,Static,Right,23,266,0.06548623383582233,0.026074336213986374,0.018804107769314682,0.016138497575672844,0.015310031286708757,0.05847622652839354,0.05317971724257288,0.04991426054746284,0.048771745724343306,0.04297572479900719,0.0822668092853977,0.08579703941861858,0.08586657806154853,0.07840839181490711,0.06935051680413053
E,2,23,Static,Right,24,278,0.06540780370873188,0.026072792121289972,0.018713784812271393,0.016129652228117002,0.015300148234576014,0.05848705843175913,0.05324271596190408,0.05006727945474969,0.048867018417333444,0.0430681578663401,0.0822718779170623,0.0857754223889337,0.08586925215698558,0.07842083116749006,0.06936304954368712
E,2,24,Static,Right,25,289,0.06531045445409181,0.026032861963295503,0.018618492796142225,0.016128990358977795,0.015288085720586451,0.05849576270124192,0.05331786372314628,0.050249224650734656,0.04897863253501473,0.043176796963183786,0.08226677845278735,0.08575502020873184,0.0858712039335655,0.07842834319938166,0.06937223327816393
E,2,25,Static,Right,26,300,0.06530591604135115,0.02619809101824028,0.018590759451942773,0.016098431849096387,0.015279790639926993,0.05850169666770357,0.053277089316140405,0.05017271564306634,0.048952693490757,0.04315537263192163,0.08230606602189171,0.08574141506296713,0.08588356038264834,0.07845454106678598,0.06940083493734067
E,2,26,Static,Right,27,311,0.06528096858196879,0.02634356057939017,0.01855291610502242,0.01605170414628923,0.015273934954686711,0.05851021897925185,0.05328856998456611,0.050143378785239404,0.04896873553605396,0.04316923007189266,0.08233124321301119,0.08570014050163509,0.08588056533349096,0.07847226698649655,0.06942329974871554
E,2,27,Static,Right,28,322,0.06525105998372745,0.02648687769443577,0.01851417821562707,0.01600181333474424,0.015268208211836769,0.058519994882091295,0.05330887537737032,0.050121654890875326,0.04899449296604663,0.04318869635680145,0.08235164026296014,0.08565409420453869,0.08587417516343318,0.078488302988407,0.0694438585621507
E,2,28,Static,Right,29,333,0.06521701173006932,0.026627668429661674,0.01847582977838884,0.015951191178090702,0.015262325478117681,0.058528576088949916,0.053336390382177155,0.0501021983250236,0.04902477255429135,0.043213522397508856,0.08237060598902986,0.08560560788289517,0.08586667610313092,0.07850285379526009,0.06946408576379587
E,2,29,Static,Right,30,344,0.06534298220161065,0.02683243121671983,0.018332253707605085,0.015981127651076416,0.015291245371126624,0.05853202130458172,0.053277956661268444,0.05018916891123026,0.049023970116668474,0.04321295083652597,0.08244603256676454,0.08559962186832377,0.08588125095735392,0.07850890502993915,0.06945614185944972
E,2,30,Static,Right,31,356,0.06547721906892506,0.02704120111977274,0.018184712535533804,0.016015917176359307,0.01532272880396963,0.05853621270632395,0.05321820868838039,0.05028300490225306,0.04902481018831187,0.04321501227582847,0.08252367634806392,0.0855918550213745,0.08589541993610605,0.07851312813154246,0.06944469560016808
E,2,31,Static,Right,32,367,0.0655221427152684,0.02700946606284547,0.018197442320282236,0.016023338384993296,0.015292979467716612,0.05853958908294452,0.05327740427235544,0.05033662197644977,0.0490562188004742,0.04320768122683742,0.08252671246329883,0.08558100833128811,0.085879002608321,0.07849087964852985,0.06944481433483722
E,2,32,Static,Right,33,378,0.06559856929842302,0.02687911034614057,0.018190489548112764,0.016048428116173942,0.015314535121902942,0.05854264157859649,0.05336318072416598,0.05046069137457385,0.04915096925799123,0.04327801701788103,0.0825565749592363,0.08559704739650785,0.08588342436698719,0.07848296026527027,0.06943275260278828
E,2,33,Static,Right,34,389,0.06568178963761565,0.026738792848593585,0.018183162046244872,0.016075509603119903,0.01534370346428783,0.05854668684050354,0.053455221615853366,0.050593172138145334,0.04925377599737912,0.04335563596581176,0.08258846002317759,0.08561593637285071,0.08589088499369421,0.07847629454809907,0.06941842708532084
E,2,34,Static,Right,35,400,0.0656650585623739,0.026687465241195134,0.01819059707651181,0.0160883840394242,0.015298004379656845,0.05855060168777086,0.05351143889861301,0.050646816741035085,0.04922970361478928,0.043329228022202244,0.08260707542335582,0.08562897567996468,0.08589581672002423,0.07848420158859995,0.0694514717194675
E,2,35,Static,Right,36,412,0.06564095481481055,0.026638728573263392,0.0181961740484092,0.016102363863731376,0.015248725356566675,0.05855458391108247,0.05356626581160951,0.050699728973634575,0.049200634772327945,0.04329776967697074,0.08262586702116959,0.08564194854158787,0.0859020250285171,0.07849389682007121,0.06948657074572025
E,2,36,Static,Right,37,423,0.06561033597688705,0.026591477600915632,0.018202948634767933,0.016116207897641403,0.015195362647860786,0.05855694829821643,0.05362074577996842,0.05075137485822426,0.04916625463669159,0.043263427014049734,0.08264357537038194,0.08565515658149252,0.08590756025519523,0.07850359646538489,0.06952482611269155
E,2,37,Static,Right,38,434,0.06559468108772232,0.026580638931372583,0.01804940647223615,0.016194214213724575,0.015291006670589025,0.05855600649805274,0.05365310856791057,0.051025815240915096,0.04923637999487785,0.043331320796855435,0.08272890484588805,0.08569624649889866,0.08596224645738373,0.0785431474923178,0.06951783150386666
E,2,38,Static,Right,39,444,0.06551398368287487,0.026618416782370802,0.017959340995704735,0.01621853834351294,0.01531234439920937,0.05855760416888653,0.05366524127403136,0.05117682640609906,0.04932579343507812,0.04337816246684502,0.0827876501538726,0.08572022966604798,0.0859894774143907,0.0785676763433921,0.06954260320839317
E,2,39,Static,Right,40,456,0.06542834990277537,0.026659339751764252,0.01787476204037416,0.016240446206924174,0.015327974947787558,0.05855859774618924,0.05367691947196672,0.0513199825214312,0.04941055063445455,0.04342132842279239,0.08284398963111324,0.08574363968248602,0.08601521782219694,0.07859158009608916,0.06956941351628604
E,2,40,Static,Right,41,467,0.06531359755824201,0.02687225128268933,0.01790931294047875,0.016186261952655996,0.015310958722431479,0.0585540698585503,0.053463015075844805,0.05113722657712295,0.049372201601711074,0.04340802972953281,0.08286881281278256,0.08580047882150772,0.08603552068767881,0.07862435686859387,0.06960382174133829
E,2,41,Static,Right,42,478,0.06510161517965588,0.026836011644802975,0.0178289758819737,0.016176218872159184,0.015351052276635623,0.058551253795286015,0.053442481922156324,0.05122432127417605,0.04945441029877927,0.043490501330750365,0.08287006902977696,0.08582594713721482,0.0860829518197419,0.07867882788272836,0.06964214860269603
E,2,42,Static,Right,43,489,0.06487675073552926,0.026774920018554683,0.017740893128588522,0.0161697437827567,0.015395712682432068,0.05854896019571989,0.05344037452151697,0.05133472030702025,0.04954950414484475,0.043581235239492686,0.08286822351179012,0.08584699825852979,0.0861302585970808,0.07873527621085738,0.06968027713062003
E,2,43,Static,Right,44,500,0.0649330669766953,0.027191382991675835,0.01769699819178384,0.01613032467125191,0.015350796493993487,0.058546259504771055,0.053082751040239025,0.051055565739691854,0.049403091704872025,0.043484662250039524,0.08282735038621002,0.08583896889525176,0.0861141633937184,0.07872292162388288,0.06967655940127936
E,2,44,Static,Right,45,512,0.0649623269056767,0.027524199061916405,0.01762665257500699,0.016095004721962628,0.015325971192717315,0.05854435519330627,0.0527939226237263,0.05088218782638968,0.049315470817989863,0.043424191379920936,0.0828018501363345,0.08583151382796413,0.08610414087022752,0.07872294062724028,0.06968103887715793
E,2,45,Static,Right,46,522,0.06499328849965974,0.027860048330898474,0.017549940997051833,0.016060033904073734,0.015302096947804324,0.05854138770135201,0.0525047788110759,0.05072134196765697,0.04923456504327012,0.04336536499327542,0.08277697397827492,0.08582244681899961,0.08609229397570971,0.07872179236399544,0.06968579586974669
E,2,46,Static,Right,47,534,0.06502636832854808,0.028197927778473394,0.017467824621285835,0.016026356853633364,0.015279585792815189,0.05853797712596498,0.05221529207042698,0.050569185963390745,0.04915696334193159,0.04330764176216486,0.08275249807105524,0.08581087726506473,0.08607924536727775,0.07872058359158678,0.06969032422079847
E,2,47,Static,Right,48,544,0.06502567485232275,0.028424297018571985,0.017465044116749318,0.016039346464242217,0.015259565655679713,0.05853025130648256,0.05200381026424892,0.05042146402079176,0.04909612906329778,0.04323968766075905,0.08275099995770445,0.08582954202953659,0.08607791892233456,0.07870514958374712,0.06968202093079674
E,2,48,Static,Right,49,556,0.06502576979936492,0.02864581231174987,0.017465022702533195,0.016054744594667325,0.015240287300441519,0.05852293004455606,0.0517975025170133,0.05027605936228498,0.04903830340662281,0.04317193377647097,0.08275004674923152,0.08584780906930604,0.08607573561695546,0.07868662006338827,0.06967385269238387
E,2,49,Static,Right,50,567,0.06493045917749234,0.028798946300168667,0.01737240760516516,0.016087369486650138,0.015213844024440341,0.05851797820328383,0.05159933399764,0.05027553730195228,0.04900485145370813,0.043142909660800595,0.08271337542985414,0.08587559231819014,0.08609360752111626,0.07869210609076364,0.06968678940086138
E,2,50,Static,Right,51,578,0.06482009298049488,0.028978994789329734,0.017334987683872177,0.0161355426930736,0.015209572939435225,0.05850735414458595,0.05132016412678351,0.05020883720023794,0.04897147112350224,0.04310172073131186,0.08269401385831986,0.08594393662149769,0.08612224550021912,0.07869274640651452,0.06969164745505745
E,2,51,Static,Right,52,590,0.06470727325424858,0.02916141947848218,0.01730841174111592,0.016184824188109074,0.015208326305021225,0.05849650058764193,0.051031916081997135,0.05013901773070554,0.048939134013588736,0.04305918691754416,0.08267847727794701,0.08602042846324354,0.08615378746172443,0.07869520374203239,0.06969622385036361
E,2,52,Static,Right,53,601,0.06456791358716808,0.02922920327343872,0.01721262658631739,0.016237397728700295,0.015223028345240669,0.05849084754044867,0.0509053225606124,0.05020903159791076,0.04895666113002401,0.0430925732928542,0.0826717148364542,0.08605774947092222,0.08619752818381742,0.07871979021186475,0.06970914013958285
E,2,53,Static,Right,54,612,0.06442361803717642,0.029288507114566313,0.017117091896697863,0.016292006076600838,0.015240366432602636,0.05848469410880082,0.050786232543869575,0.05028923827221888,0.04897858925081442,0.04313308003145618,0.08266611077098039,0.08609540508064299,0.08624184367811251,0.07874691681583469,0.06972238808302543
E,2,54,Static,Right,55,623,0.0642774051592004,0.029343458930398813,0.017019684926578394,0.01634969235184565,0.015260305206646424,0.0584794445339558,0.05067519525369385,0.05037672913161393,0.04900479414302234,0.04317806953767153,0.08266215585744177,0.08613201872126296,0.08628820241493038,0.07877549214063971,0.0697360993101851
E,2,55,Static,Right,56,634,0.06428720779439719,0.02944367220643513,0.016967439730259826,0.01636592533283711,0.015259435834918707,0.05847192676832198,0.050479700187302995,0.050352105258866735,0.04898590622822036,0.043178391366515696,0.08264869178637979,0.08614925708907768,0.08630530937317824,0.07877992793218336,0.06973593457465098
E,2,56,Static,Right,57,645,0.06418116406703758,0.02945634344245736,0.017019372579504782,0.01639459185219315,0.015237755838705451,0.058455709353321485,0.05030053052404124,0.0502551888465261,0.04895047412436361,0.04314806668901871,0.08265746053442485,0.08622541169516093,0.08634196702067887,0.07879868510324264,0.06976457798911989
E,2,57,Static,Right,58,656,0.06406623822263953,0.029468345508358643,0.017077166334026256,0.016424504984930293,0.015214828063438593,0.058438608890013746,0.050125262273628055,0.050156936648882336,0.0489149534089526,0.043118115520045616,0.08266745421264649,0.086304003945356,0.0863795088779741,0.07881882768729821,0.06979419192167786
E,2,58,Static,Right,59,667,0.06395645547558122,0.0296306733808059,0.01695533066619465,0.01642686780856299,0.015284728914835184,0.058430081850019785,0.049887048760174225,0.05016174831482645,0.048914501827167875,0.043118872225511605,0.08262534028976827,0.08631146924366423,0.08641102854381497,0.07885341353422816,0.06979914831858627
E,2,59,Static,Right,60,679,0.06391580307717333,0.0297237203088712,0.016921169640423783,0.016450223706685592,0.01530900983081524,0.058421758027296704,0.04969868122998837,0.05012495464337103,0.048884364023683485,0.04309886380172912,0.0826005136122046,0.08634040417440714,0.08643348044594744,0.0788669365640634,0.06980020181202917
E,2,60,Static,Right,61,690,0.06388150562565036,0.02981038641145062,0.01689796345717436,0.016476679610892518,0.015329523443342935,0.05841678085961262,0.049515848180153435,0.050086758779142294,0.04885236884737526,0.043077171146675905,0.08257706621695882,0.08636974157076076,0.08645441088805135,0.07887772023835374,0.06979920522470157
E,2,61,Static,Right,62,701,0.06385826444556725,0.02990743884052927,0.016808267519289426,0.016493828088106125,0.015369398491808302,0.05840612897633257,0.049360369082898856,0.050100914293054626,0.04885168997076756,0.04305229027589581,0.08254827803170699,0.08636613351308488,0.08646491738849925,0.07888318463398904,0.06979502387706452
E,2,62,Static,Right,63,712,0.06378708970473568,0.02999296110756659,0.016751301889703973,0.016509477550788833,0.015387143367110057,0.05839666608634437,0.049198770604558816,0.05007929385484581,0.04881912430595204,0.04301416366733168,0.08249997294545008,0.08637073646206792,0.08647679180566313,0.07889069591529783,0.06979688995936709
E,2,63,Static,Right,64,723,0.06370524929705565,0.03007375448792522,0.016703462994241636,0.016523164527414216,0.015401245501582034,0.05838721340327872,0.049037725609983235,0.05005111489267746,0.04878072707535224,0.042972455654756395,0.08244696092640406,0.08637703497458106,0.08649045346163922,0.07889846249452509,0.06979985314454464
E,2,64,Static,Right,65,736,0.06361839087873883,0.030153238814429197,0.01665941586611009,0.01653867800037227,0.015411315777700491,0.05837892371395691,0.048877976011696765,0.050017653213640496,0.048737320669072444,0.04292723548051984,0.08238986715003245,0.08638231076441523,0.08650310497317423,0.07890509280141562,0.06980352401562553
E,2,65,Static,Right,66,745,0.06347553136445568,0.03018709759152079,0.01659180044479803,0.01654429913897836,0.015444629001694986,0.05836981279736983,0.048789263839496465,0.05004213653512411,0.04873485268265412,0.04295314514677592,0.08234900381911128,0.0863772807745185,0.08652469983189776,0.07893049102849928,0.06980711431508976
E,2,66,Static,Right,67,757,0.06332557349128393,0.030219293869976523,0.016526274111244785,0.01654885174264365,0.015476940912208756,0.05836093876044139,0.0487042307813192,0.05006792544134416,0.0487317591925429,0.0429819390442078,0.08230685032851152,0.0863731629674403,0.0865464583504142,0.07895537558013385,0.06981194783846091
E,2,67,Static,Right,68,767,0.06317005070442798,0.03037363626568276,0.016481401578749298,0.01649854060212598,0.015460622561850507,0.058347648778678256,0.04849027194190606,0.0500379552240098,0.048716248490621686,0.04296492910502717,0.08227592346488737,0.08636982545426372,0.08653808168661928,0.07897245446989723,0.06984030171756132
E,2,68,Static,Right,69,779,0.06306025214824311,0.030458128126987727,0.016469996508803514,0.01650820635320511,0.015480975873632766,0.058334167423560526,0.0483074147724757,0.049946370148390165,0.04866289162185094,0.04291195074801427,0.08221402774466165,0.08638497927880749,0.0865473895966829,0.07897799610651067,0.06983710785821533
E,2,69,Static,Right,70,791,0.06295354537275877,0.030536043571491013,0.016464035167600925,0.016522759182412566,0.015505654097779932,0.0583203016881772,0.048127724130692,0.04984763344432711,0.048604052649959095,0.04285248667230403,0.08214871352005457,0.08640291501448315,0.08656011159881893,0.0789836202322988,0.06983241285391763
E,2,70,Static,Right,71,801,0.06279376903005586,0.030659498903276326,0.01642545311399353,0.01651126388257432,0.015543999646165683,0.058307382602891714,0.04795426952837457,0.04981714444847274,0.04857553386222334,0.0428261670010287,0.08212797056423596,0.08642222439280307,0.08658838576853131,0.07902147883961673,0.06985457503986411
E,2,71,Static,Right,72,812,0.06259158245323405,0.030850710753562854,0.01637183102160538,0.016475010470406382,0.015517666158285521,0.058292397008529284,0.04773719985503968,0.04975959487375274,0.04853467079315566,0.04281407467177119,0.08209585927438728,0.08641694987095994,0.08659654825684457,0.0790499615749433,0.06988994895548285
E,2,72,Static,Right,73,823,0.06237783866887342,0.031058370739625082,0.016316124141474278,0.016434107946584734,0.015477046132902812,0.05827848120018234,0.04751139751680645,0.0496984512635957,0.0484905793118621,0.04280715832661636,0.08206120329363929,0.0864054360384808,0.08660046712345146,0.07907650904661895,0.06992794361340818
E,2,73,Static,Right,74,835,0.06215478222952756,0.031275797847537,0.016262681482461613,0.01638967150372453,0.015425931608820234,0.058263911077098156,0.04727952734535318,0.04963321176389865,0.04844489163988288,0.04280265251126373,0.08202627048086485,0.08638980923118197,0.08660200788087997,0.0791023540610519,0.06996920237504503
E,2,74,Static,Right,75,846,0.061972270549012456,0.03156414079299484,0.016212521888959785,0.016325073169820646,0.015383078528044998,0.05824948683894129,0.04703467682465777,0.04953049133614563,0.04838343074855278,0.042757341615212545,0.08200769336470821,0.08636451237053333,0.08660235062629645,0.07913237297718291,0.07001582543254058
E,2,75,Static,Right,76,857,0.06178692538879078,0.03186018096307675,0.01616495283011986,0.01626103419220315,0.015335741944881591,0.05823492626422731,0.04678688861208879,0.04942447413984291,0.04831959557984727,0.042711600531939876,0.08198872493824987,0.08633706921710978,0.08660049345125007,0.07916296513521963,0.0700640105617712
E,2,76,Static,Right,77,868,0.06169326680440908,0.03206034053156641,0.016125249796514793,0.016226209816220125,0.0153105131200754,0.05822654661750088,0.046582323643201876,0.04938197981045309,0.048306831131838854,0.04269533254349939,0.08196940021129835,0.0863304185672698,0.08659552487282478,0.07917372218103677,0.07008778526248348
E,2,77,Static,Right,78,879,0.061640195765425704,0.03228966923026626,0.0160971359874979,0.016192246724898912,0.015293370001409099,0.05821812965906757,0.0463648926667581,0.04932207798744904,0.04825097423886904,0.042650722784027977,0.08195095948797675,0.08631580502434061,0.08658579129395302,0.07918451524130206,0.07010406167976288
E,2,78,Static,Right,79,891,0.06159118473450564,0.03252539723047211,0.016071419881267493,0.01615753449632703,0.015276921417615521,0.05821022695368917,0.046145363223188525,0.049258040440115045,0.04818894855669705,0.04260549938681619,0.08193353865176334,0.08629990364421039,0.08657468015534325,0.07919415927958322,0.0701198368580532
E,2,79,Static,Right,80,902,0.061566254027673344,0.03254556590382166,0.01609130504340775,0.016166736745552576,0.01525912264843564,0.058198262834899143,0.04601449234752022,0.04921922706625931,0.048146379406970856,0.042540098977317815,0.08190049731228745,0.08632252050305289,0.08656674621354316,0.07918288983107395,0.07012130109317716
E,2,80,Static,Right,81,913,0.061439041537120265,0.03265803767834187,0.016075683749066476,0.016151835592278757,0.015235880709693056,0.058187354794662964,0.04584909955495311,0.04918444455313079,0.048110161982683086,0.04249632117019061,0.08185970740846807,0.0863231426211998,0.08656803411190521,0.07919518160847921,0.07014772453187625
E,2,81,Static,Right,82,924,0.061292013664098255,0.032783060137821216,0.016056133189532272,0.016133150002401925,0.015211553799661633,0.05817470242296056,0.04567908680129232,0.0491514381986936,0.04807427686403617,0.042455914664508196,0.08181707266212843,0.08632071408995644,0.08657094838339247,0.07921148341623206,0.07017781913824347
E,2,82,Static,Right,83,935,0.061130384310913694,0.032916248343333454,0.01603361874312845,0.016112606275832574,0.0151865413442298,0.058162231551067596,0.045505023480930044,0.049120724862322676,0.04804023907101216,0.04241692296713667,0.08177336848876898,0.08631582106427542,0.08657554534047134,0.07923077663383096,0.07021054106044194
E,2,83,Static,Right,84,947,0.061140033022562254,0.03296027114572937,0.01604869754839938,0.016105663848472715,0.015152378988132544,0.058156643464010206,0.04535806087124978,0.049058780274279144,0.04798428252042539,0.042356978704813295,0.08173893682939608,0.0863266352060591,0.08656241820212751,0.0792242414731755,0.07022309244828229
E,2,84,Static,Right,85,959,0.06115042251693767,0.033003940991948186,0.016061854718556024,0.016098203005304706,0.015118546226406798,0.058149856766805445,0.04520963584237325,0.048995050403076425,0.047926378655183316,0.0422968580629815,0.08170385695302272,0.08633655103720565,0.0865494823150319,0.07921725332905709,0.07023598460191188
E,2,85,Static,Right,86,969,0.06110861300995137,0.033229371856837706,0.016046726955987013,0.01610564723940024,0.01517842847596545,0.058137633973184694,0.04500007346660663,0.048865526918268204,0.047845479765595396,0.04220251914281893,0.08168553736127344,0.08633548066698885,0.08657396489707517,0.07923855617690166,0.0702374398522611
E,2,86,Static,Right,87,979,0.0610665406503431,0.03345751187700606,0.01603365323312188,0.016112146505043935,0.015241328649432104,0.05812554521034626,0.04479137605611144,0.04873383414015361,0.047765189835276486,0.04210636651386581,0.08166668954965665,0.08633423069675203,0.08660057234799319,0.07926218622394914,0.07023953369008085
E,2,87,Static,Right,88,991,0.061095309173454515,0.03355372567987047,0.016055472120121546,0.016140622881413248,0.015168713524884055,0.058121565713597126,0.0446976906562297,0.04863293651425947,0.04764690082261382,0.042045078594289735,0.08165287635472496,0.0863426321639549,0.08658670032401063,0.07923717050097143,0.07023270822060045
