Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
K,2,29,Static,Right,30,333,0.02263410393631707,0.10526427122248071,0.048189153769287056,0.10009252045482712,0.011569589232120571,0.05785347210842238,0.08533449812941996,0.09579043807186605,0.06265329383998897,0.0573430394119461,0.07680079321204954,0.09124222628805147,0.0904408955782725,0.07898919512186464,0.07253789429670529
K,2,30,Static,Right,31,345,0.02285285071933053,0.10511733853651356,0.04809229913406101,0.10015125661218634,0.011510652805119247,0.05785861196053713,0.08533363785167034,0.09579413672036513,0.0626686630541932,0.05730126743798952,0.0768135830501351,0.0912406276721066,0.09043349137349495,0.07896423751293995,0.07251579392794376
K,2,31,Static,Right,32,355,0.022823884901567552,0.1051585215282147,0.04795261717570794,0.10022487142421294,0.011483553195766515,0.05785755986040196,0.08533435533242176,0.09580496449036463,0.06273323183927319,0.05732532924458436,0.07683297558991196,0.0912433840834501,0.0904432373867721,0.07897426528939663,0.0725090379332122
K,2,32,Static,Right,33,367,0.022935933924739207,0.10518127837215127,0.048103005893602946,0.10007961337854986,0.011449196085315342,0.057861224408061025,0.08533421626756747,0.09579659907846425,0.06275803088848471,0.05728398618287662,0.0768586625501641,0.09124212122150616,0.09042771885876581,0.07896025554036669,0.07250293774048058
K,2,33,Static,Right,34,378,0.023064870669483442,0.10520579178448315,0.0482912409656244,0.09991031375688911,0.01141455321070434,0.057865468649272986,0.08533530625128163,0.0957877944260123,0.062780031546663,0.05723393364080439,0.07688506033033987,0.09124156200986475,0.09040896683404807,0.07894419622746188,0.07249556434017193
K,2,34,Static,Right,35,389,0.02312097372516997,0.10526581035169966,0.048371373683202365,0.0998380914130472,0.01137859631061757,0.057864655602535106,0.085335578283621,0.09578601794625352,0.06281687153146036,0.057200140471855475,0.07690186227914117,0.09124060623976586,0.09040398407149981,0.07894710406975038,0.07249594359686615
K,2,35,Static,Right,36,400,0.023159333971424976,0.10529708251418939,0.04839485300111992,0.09982464896507282,0.011371184107207137,0.057862890793668444,0.08533619704439609,0.09578767831511524,0.06284123150448283,0.05721185809777548,0.0769282348556107,0.0912406657472423,0.09040573573617991,0.07895229429218634,0.07249400298645393
K,2,36,Static,Right,37,411,0.02319323384092883,0.10532390286160104,0.048409529123923524,0.0998224883430582,0.011369263872388543,0.05786321357304657,0.08533498484209161,0.09578964798452906,0.06286253654602243,0.05723505036251826,0.07695655411334368,0.09123899141266299,0.09040784619157782,0.07895686596490525,0.07249253703658048
K,2,37,Static,Right,38,423,0.02322647069616907,0.10534697366797002,0.04841777711750091,0.09983053256894896,0.011372913347071616,0.05786083819821487,0.08533525633640515,0.09579256413730662,0.06288262552565693,0.057264384393792264,0.07698633228047695,0.09123771102455383,0.09041107299993734,0.07896130258550701,0.07249085456111004
K,2,38,Static,Right,39,434,0.023031432630212147,0.10548188711338075,0.04853788608911592,0.09967529377433518,0.011413339958136695,0.05786067912667462,0.085336101281931,0.09578684019216836,0.06295497573663265,0.05732431638493388,0.07698861500897389,0.09123714994452635,0.09040890954988896,0.07897145710318378,0.07250638400168632
K,2,39,Static,Right,40,445,0.02282641106262661,0.10561920788379356,0.04866038821259035,0.09951551849837281,0.01145901405008302,0.05786108735583882,0.08533658274151827,0.09577984736362856,0.06303005084084892,0.0573883281338636,0.07699099447337981,0.09123739704200252,0.0904087864867128,0.07898197393076478,0.072521782996559
K,2,40,Static,Right,41,456,0.02294611620732369,0.10556940960335044,0.04863799672067097,0.09967754508413622,0.011474212739878928,0.057863803996972114,0.08533676652533771,0.09578680726488387,0.0629723509565905,0.05738126632447213,0.07699614799455871,0.0912331122564609,0.09040324667289332,0.0789527215173738,0.07251134971161399
K,2,41,Static,Right,42,467,0.022903689244311697,0.10550073885049352,0.048791847198072,0.09953964244460582,0.011543262710343201,0.05786763461556035,0.08533590549118229,0.09577782965279585,0.06299057077055263,0.05743017011989432,0.07699417356527706,0.09123437708999839,0.09039036241768261,0.07894373380452688,0.0725218113604453
K,2,42,Static,Right,43,479,0.022844414328233538,0.10542971487678422,0.0489663241422103,0.09937154314993792,0.011621483941390606,0.05787117176107629,0.08533562653429108,0.09576783460536215,0.06301670785593291,0.05748690926637123,0.07699098025743016,0.09123532906719846,0.09037583467387726,0.07893591391122298,0.07253408784840411
K,2,43,Static,Right,44,489,0.022876662540676728,0.1054305910303077,0.04894166475509386,0.09939960433019845,0.011633606233666311,0.05787314097230252,0.0853357078660509,0.09576964436083071,0.06305943255374248,0.057525186431684,0.07701581905686654,0.09123325335643803,0.09037497910926469,0.07892332593726656,0.0725281673489687
K,2,44,Static,Right,45,501,0.022843377114603724,0.105388976890375,0.048912417053341435,0.09933610077408907,0.011663701170726227,0.057875706285107235,0.08533600043943947,0.0957693745933427,0.0631139314969365,0.0575722955422137,0.07703417436436891,0.09123359825195979,0.09036889641906654,0.07891876051358127,0.07252884020167427
K,2,45,Static,Right,46,512,0.022796378243045496,0.1053387757760646,0.04887718805332406,0.09925481494617769,0.011696682734861193,0.057879816119265654,0.08533474853188475,0.09576852546635548,0.06317212336149546,0.05762013464926997,0.0770487593281034,0.09123361745540949,0.09036308956648169,0.07891563628331208,0.07253063522402102
K,2,46,Static,Right,47,523,0.022738244633216578,0.10528437372183953,0.048837785668475985,0.09915868606430799,0.011732185388920515,0.05788220532253424,0.08533480653285613,0.09576753818491933,0.06323363045879941,0.057671891090894524,0.07706524226913193,0.09123467361151676,0.09035689223296692,0.07891345349178423,0.0725340823889018
K,2,47,Static,Right,48,534,0.022537599029177825,0.10531975325645225,0.048737582223577706,0.0993212152462906,0.011872362570272155,0.057881426597830084,0.0853358473151816,0.09578096534280707,0.06324866725078082,0.05780488747502238,0.07707500703211122,0.09123400775478409,0.09036030912961728,0.07889841456581993,0.0725456792579682
K,2,48,Static,Right,49,546,0.022327611829302384,0.1053556908856849,0.04863092601421445,0.09948937509603735,0.012028062021788893,0.057880775323072495,0.08533582456389566,0.09579555481336291,0.06326235266728551,0.057942388887583844,0.07708367545725876,0.09123417367412263,0.09036258374460086,0.078883127511528,0.07255838628993891
K,2,49,Static,Right,50,556,0.022051645992986618,0.10525749235565132,0.04841488327983458,0.09953711594174303,0.01217985997456458,0.057880236601105924,0.08533407812240093,0.09580251983116092,0.06334258692222798,0.058127888951862036,0.07708160910359874,0.09124079954165237,0.09037810033962868,0.07889938631573745,0.07257514094371428
K,2,50,Static,Right,51,568,0.021885437601291004,0.10533602713222091,0.048451875288785265,0.09956420825778711,0.01228664844455153,0.057877814074133845,0.08533530735867777,0.09580065994031571,0.06330353488550225,0.05818236396022425,0.07707975044718295,0.09123943702697865,0.09037862793271431,0.07889730766635833,0.07259043430094628
K,2,51,Static,Right,52,580,0.02172463175752347,0.10543524741280785,0.048516376482585784,0.0995878766969151,0.012392357080071598,0.057875954290188575,0.08533529105241272,0.09579806817467668,0.06325131971745726,0.058224866560602814,0.07707696358835107,0.09123744782160444,0.09037643811303915,0.07889324618749059,0.07260386670832349
K,2,52,Static,Right,53,590,0.021692681000743064,0.10543687950617668,0.048509052083090684,0.09966499791802541,0.012472978192877585,0.057873670377815135,0.08533523086627244,0.09580109816698344,0.06324636998279032,0.05826740044827809,0.07708349261677239,0.09124007979501124,0.09038312733027122,0.07889492542616411,0.07261991133291201
K,2,53,Static,Right,54,601,0.021736850691855117,0.10553612462564654,0.04875509323137429,0.09969480558183551,0.012540608079355605,0.05786987593731298,0.08533481757172746,0.09579357462272715,0.06315641474941402,0.05825587545475565,0.07708707770437272,0.09123677294271205,0.09037760550601004,0.07887575319450198,0.0726259473397766
K,2,54,Static,Right,55,612,0.021805596781560473,0.1056575886768196,0.0490643856784124,0.09971350946085493,0.01260428391460616,0.057868072414760795,0.08533466065439053,0.09578033068433205,0.0630458059667731,0.058230688215064066,0.07709080236318731,0.0912316178854678,0.09036879939448131,0.07885104561132979,0.07263063432188933
K,2,55,Static,Right,56,623,0.021933099302196155,0.10583835324210211,0.049202778905260945,0.09984550763554674,0.01250283139932716,0.05786261053564725,0.08533475531692813,0.09578052089021027,0.06300494003647653,0.058156277305205874,0.07709105635545538,0.09122824410236116,0.09037526178108687,0.07884218102640235,0.07261508954755883
K,2,56,Static,Right,57,636,0.02208036036843602,0.10603796172126287,0.049336612591461944,0.09999085794711426,0.012374973333304574,0.0578568941008761,0.08533681260159653,0.09578283143653667,0.06296695042639433,0.05807164859034054,0.07709151968926281,0.09122496848451075,0.09038361600422945,0.07883413598181943,0.07259489302974412
K,2,57,Static,Right,58,646,0.022245412538319045,0.10625365584298734,0.04946768631136902,0.10014855069345727,0.01222803565581977,0.057849735660588826,0.08533739076161176,0.09578624382446571,0.06293154201988059,0.05797559794430755,0.07709239391794753,0.0912218351985971,0.09039472078058544,0.07882746370396553,0.07257243294805533
K,2,58,Static,Right,59,657,0.022243868436043156,0.10626728379891907,0.049578790424938804,0.09993853685640983,0.012155646671403373,0.057849464206680454,0.08533608840344156,0.09576145396243727,0.06291694014333496,0.057959794073133154,0.077070441863272,0.09121923646358795,0.09040036366077284,0.07885089245531715,0.07256903577973184
K,2,59,Static,Right,60,668,0.022478419294959265,0.10640286919533705,0.04987888179380125,0.09984486948261308,0.012010153787524963,0.057849575313912216,0.08533547919242036,0.09574339174063144,0.06287459494899349,0.057844687232277425,0.07706470893995512,0.09121412882881699,0.09039911405539332,0.07885147867351643,0.07255656624317335
K,2,60,Static,Right,61,679,0.022746130703924113,0.10655378914895504,0.05019856488984514,0.09976306477850413,0.01185477359547623,0.05784850315263143,0.0853352928922142,0.09572822241115729,0.06283275133240623,0.0577161929531046,0.07706040345728796,0.09120855896789516,0.09039775920342268,0.07884975561154263,0.07254235685446124
K,2,61,Static,Right,62,690,0.022895371650183,0.10664202217231249,0.05038366029775922,0.09970840825627497,0.011770334404765227,0.057853221379625924,0.0853349922423386,0.09571165785838215,0.06278522263239973,0.057659182798579456,0.07706007241756266,0.0912080289503068,0.0904033271179774,0.07885803206395661,0.0725292947780413
K,2,62,Static,Right,63,701,0.022957309119319706,0.10679494195419562,0.050780139158927144,0.09936771195413518,0.0116898674500612,0.05785894477088227,0.08533410808697774,0.09567703150181864,0.06279389182078146,0.057602977640049145,0.0770550010447083,0.0912068234125057,0.09040311947051387,0.07888379550325901,0.07253275782706735
K,2,63,Static,Right,64,712,0.02300196126420532,0.10696274582302005,0.05122681370142004,0.09896171404134028,0.011613838986312805,0.05786604284033944,0.08533326063733877,0.09563742838972622,0.06281595046642212,0.0575487582316074,0.07704819444996747,0.09120540611718142,0.09040243489530585,0.07891383507345207,0.07254024943436574
K,2,64,Static,Right,65,723,0.02303258813073347,0.10714157629043915,0.05171131770705516,0.09850415668386801,0.011540241808558413,0.05787410561727933,0.08533269292012301,0.09559277097144951,0.06284748912247806,0.05749451276426296,0.07704230809756417,0.0912045699841844,0.09040051827838155,0.07894591869121548,0.07254938958392414
K,2,65,Static,Right,66,735,0.023081454936810224,0.10709114178586378,0.05168779477787759,0.09831461930455716,0.01145632371225601,0.05787801823663281,0.08533145444676304,0.0955680789071331,0.06286024247487433,0.05746866981234207,0.07703440871454778,0.0912065381483147,0.09041248070371702,0.07897587596855125,0.07254453052436137
K,2,66,Static,Right,67,747,0.023125059243167236,0.10703694192193652,0.05165716587270348,0.09811261303726446,0.011376298079779761,0.05788287602564332,0.08533008006559,0.09554196516714518,0.06287622009154178,0.057444534178631844,0.07702688215162289,0.09120894476968809,0.09042573962650241,0.07900751375660417,0.07254026525316823
K,2,67,Static,Right,68,757,0.023352137503877473,0.10693267820923585,0.05172854503076612,0.09792183629814138,0.011217865304949946,0.057887269973630674,0.08532945044356013,0.09551963011339615,0.06292068882331149,0.057354125719079704,0.07699216923817645,0.091209084821634,0.09042843206646908,0.07902143743314223,0.07250854069694138
K,2,68,Static,Right,69,768,0.02358747538419488,0.10682514077687902,0.05180004064670225,0.09772558049456662,0.011073347506513093,0.05789297547198621,0.08532813805539181,0.09549915502243993,0.06296636282968876,0.05726173767883754,0.0769553752638502,0.09120827733270703,0.09043171778198185,0.07903568245419287,0.07247718638302676
K,2,69,Static,Right,70,779,0.023779438555188857,0.1066366798151556,0.05227375228544436,0.09696911933187809,0.01103480475586225,0.05789963817676235,0.08532781290997685,0.09542627398154038,0.06303449904615731,0.05715798828685279,0.07695323503271322,0.09121316482832939,0.09040745069959655,0.07905794722227485,0.07250010004131031
K,2,70,Static,Right,71,790,0.02381734706049342,0.10655026403533703,0.05268513495284985,0.09638658490163451,0.011037305332371681,0.05789736307466856,0.0853252838026338,0.09535784719675666,0.063046972845649,0.057130355932726355,0.07695960392959415,0.09121386040509401,0.09039208957093527,0.07907413274263578,0.07251585207387415
K,2,71,Static,Right,72,802,0.02382417883159876,0.10650947190273735,0.053673321380365506,0.09511524036136387,0.011053327146158294,0.057903158687588004,0.08532304102058245,0.09521834498141622,0.06316701731916749,0.057113141543781325,0.07697053629149275,0.09121701288685131,0.0903600508244656,0.07911331092806069,0.07254751235569694
K,2,72,Static,Right,73,813,0.02381854472884514,0.10648393699521082,0.05480568398441907,0.09366354875297005,0.01107454274451096,0.057910521082097,0.0853208491870539,0.09505146535430158,0.06331075233323322,0.057102304104125236,0.07698313320461825,0.09122308411252053,0.09032483871006909,0.0791588622075886,0.07258355244130715
K,2,73,Static,Right,74,824,0.02389411168049568,0.10636186253540317,0.05486993326039324,0.09329746104798349,0.011036222949904577,0.057912901196538254,0.08531818555267112,0.09500292277609146,0.06335831937480664,0.05706791810641071,0.076982718073604,0.09122227729014454,0.09032770428279462,0.07918452399301273,0.07257906305540184
K,2,74,Static,Right,75,835,0.02397951315185527,0.10622967706342713,0.05481190058737237,0.09304677940691984,0.010994851249562267,0.0579160924614221,0.08531543283603493,0.09496572987662448,0.0633996775622715,0.05703181755827184,0.07698124443005583,0.09122124420331044,0.09033722549425557,0.07920926979211461,0.0725702208967287
K,2,75,Static,Right,76,846,0.024070745189960396,0.10608833935923394,0.0546624177474798,0.09288072631606624,0.010951128389348778,0.05791814408283473,0.08531115244210452,0.09493759396045381,0.06343363768537948,0.056994963031832914,0.07697864920223009,0.09121995477416105,0.09035022685084958,0.07923258115825837,0.07255712580443074
K,2,76,Static,Right,77,857,0.024155804312835625,0.10617515352943913,0.055023941234702445,0.09267203066729475,0.010938386078393854,0.057916511678449814,0.08531073251355886,0.0948986900752588,0.0634169168755467,0.05699153919662112,0.07699627046812073,0.09122075203044526,0.09033672879288915,0.07921528249649813,0.07254815165805398
K,2,77,Static,Right,78,868,0.02424557926715714,0.10626252911068887,0.05535336273434519,0.09250362670728096,0.010921030033838416,0.05791325152329123,0.08531064426553102,0.09486434768657823,0.06339532996207214,0.056988672865754646,0.07701508744395479,0.09121988393985157,0.09032310037304978,0.07919620395574528,0.07253712774848482
K,2,78,Static,Right,79,880,0.02432943741643038,0.10633754666156262,0.0557483611059553,0.09219213047218297,0.01092694092598658,0.05791419236249432,0.08530989947831377,0.09481751260711292,0.06343313502421268,0.05697195583793837,0.07704082539147668,0.0912219126471266,0.09031200614536242,0.07919208743302573,0.07254147551573505
K,2,79,Static,Right,80,890,0.02458248307230183,0.1063395108884744,0.05630872324959952,0.09177232714168261,0.01091350928895012,0.0579146044275535,0.08531026434726344,0.09475165784829309,0.06344511212063543,0.05689863409608354,0.0770494457150731,0.09121919343537316,0.09028910641378612,0.07917630156176786,0.07254304728228618
K,2,80,Static,Right,81,902,0.024731690661982553,0.10636109686346794,0.056564563120384805,0.09152037033906711,0.010904258113232644,0.05791494712938968,0.08530906669868095,0.09471657829018108,0.06344847496985251,0.05681883375255074,0.07706463095999355,0.09122128245645293,0.090281748199733,0.07918496930604943,0.0725497676426327
K,2,81,Static,Right,82,913,0.02486600040215565,0.10638558432419305,0.05675584218386686,0.09130538031792002,0.01089574086512706,0.057913692724605316,0.08530895608902983,0.0946878998711028,0.06344797267840795,0.056736722085435995,0.07707839214721592,0.0912253844332815,0.09027751218326735,0.07919920045682276,0.0725572602432037
K,2,82,Static,Right,83,925,0.024988746787303995,0.10641049672847133,0.05690142568512675,0.0911154206213195,0.010890387963704505,0.05791256565720428,0.08530677566289788,0.0946633230031568,0.06344530741512719,0.05664947549624797,0.07709328433787212,0.09122919386358726,0.09027502211021605,0.07921440734487638,0.07256545455655879
K,2,83,Static,Right,84,935,0.025104294154586374,0.10643661345608478,0.05701336054820833,0.0909438675282725,0.010888637058879342,0.05791223333631672,0.08530580834269136,0.09464378108993747,0.06344040078688025,0.056559407935373576,0.07710762496018149,0.09123305245907329,0.09027417702200348,0.07923294984411476,0.07257404407224394
K,2,84,Static,Right,85,946,0.025183956281728186,0.10650246390107601,0.05713016370534912,0.09094092273008893,0.010865255680378647,0.05791031100762623,0.08530599022929151,0.09462321509545109,0.06341269359521007,0.05653185548874192,0.07710445655732229,0.09123057378971171,0.09027853913860147,0.07922616361404868,0.07255741892460069
K,2,85,Static,Right,86,958,0.02527433350258725,0.10646745390024126,0.05704114592993383,0.09104317620777509,0.010846702955276325,0.05791414143367755,0.08530492270672313,0.09462455963437814,0.06339492987613443,0.056535612360705895,0.07711490067425358,0.09123462095608219,0.09029059263289833,0.07922863548616739,0.07254361123489779
K,2,86,Static,Right,87,969,0.025364242961302786,0.10643010279521481,0.056938279057238785,0.09114668044421587,0.010829670262754972,0.057917183883541855,0.08530188890053962,0.0946265155492898,0.0633782735407016,0.056538480913445086,0.0771264578273889,0.09123908244825778,0.09030181730175756,0.07923240475335828,0.07253116732825958
K,2,87,Static,Right,88,980,0.02543632746683379,0.10630329134133147,0.05655908021706152,0.09140687362009507,0.010794220536935458,0.05791745360424612,0.08530222619603793,0.0946599212444211,0.06336935714523229,0.056529516237095116,0.0771007807612867,0.09124464425926608,0.0903171753931665,0.07923435621622732,0.07250106516458918
