Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
O,2,17,Static,Right,18,200,0.03192243678042139,0.01397636780426153,0.01728029157740107,0.012181740598124751,0.012760312927197334,0.057060455448585456,0.06179349487607898,0.07034943525715041,0.06971809053610117,0.06290498170256464,0.08066152176843677,0.08676642573023292,0.0867808445971805,0.08063654484785429,0.07316364839180725
O,2,18,Static,Right,19,210,0.031786705601556116,0.01412581969303022,0.01731556349068665,0.012175963000929307,0.012798765604541703,0.057054090063728156,0.061755705388247345,0.07040332867840839,0.06977818184791004,0.06296735365250791,0.0806423732661682,0.08678021703706439,0.08678481314723216,0.08064469656462225,0.0731753247276704
O,2,19,Static,Right,20,222,0.03163215466894409,0.014169584785730376,0.017293397005793958,0.01220826744464583,0.012737695081921237,0.05705829833600006,0.06170183019975989,0.0703017847639731,0.06966888666399083,0.06288856969275104,0.08061988142511746,0.08676804276921309,0.08678373306098332,0.08062010803143348,0.0731492922317093
O,2,20,Static,Right,21,233,0.03205872467831495,0.01398110832516507,0.017233994661714398,0.012226590407795581,0.012755044531478554,0.0570798854238513,0.06177640420095683,0.07030542797679279,0.06963500813527633,0.06290351335974805,0.08070521207456184,0.08675104782652482,0.08679839729511135,0.0806193421828782,0.0731541889231232
O,2,21,Static,Right,22,244,0.032518585854861545,0.013797080596995843,0.017175920761344922,0.012244700445498854,0.012780259387039049,0.05710480758219923,0.06185780918364307,0.0703188404056836,0.06960856380503766,0.06292657436250604,0.08079830657878913,0.08673534187976666,0.0868140395615824,0.08061996229222622,0.07316174055474614
O,2,22,Static,Right,23,256,0.03269499539684932,0.013703693626172549,0.01716354176736269,0.012225688528667789,0.012812411833842996,0.05711039045567809,0.06183739667870891,0.07028599778761058,0.0695730337199694,0.06295018106407635,0.08082612452047921,0.0867160387125704,0.08680069680019868,0.08062050219392096,0.0731722264318916
O,2,23,Static,Right,24,268,0.032751104088259375,0.013627838896905145,0.01714089207130137,0.012217150240542977,0.012819301892068861,0.05711995575978684,0.0617969627328075,0.07022766545315315,0.06954579502025983,0.06295863966128873,0.08082878351181592,0.08670116272000046,0.08679402382076785,0.08061505835760475,0.07316716417218859
O,2,24,Static,Right,25,278,0.03279847546761891,0.013555639121782552,0.01711798314638733,0.012207615778685022,0.012826592259832714,0.0571302407224055,0.06175261239818119,0.07016743140517544,0.06951950594617314,0.06296709211167369,0.08082686948038992,0.08668780002976197,0.08678728202910836,0.08060898987085745,0.07316218824638845
O,2,25,Static,Right,26,288,0.032896333823087376,0.01350815583268122,0.017070251199089063,0.012195661564671232,0.01284967626051333,0.05713403046346377,0.061723855922973546,0.07017595402272774,0.06952883800265902,0.06298155584772416,0.08085254609472728,0.08667445068184743,0.0867919875161296,0.08062345887519351,0.0731774612090363
O,2,26,Static,Right,27,300,0.032974346437799194,0.013530930049335132,0.017088692723552637,0.012203068384631756,0.012840517045664487,0.057140597739260564,0.06175818674475476,0.07019797582551793,0.06952027437373937,0.06297078253444209,0.08087657328917941,0.08667560555311979,0.08679023500947557,0.08061986381159422,0.07317266641308082
O,2,27,Static,Right,28,311,0.03304807428580368,0.013572274017275137,0.017121760481913093,0.012213147055529963,0.01282596963196158,0.05714763838515112,0.061806362221052936,0.07022669010426164,0.06950965778940363,0.06295517048662483,0.08090082721455949,0.0866800131575902,0.08678729926665553,0.08061193632459156,0.0731642281651355
O,2,28,Static,Right,29,322,0.033119173027115305,0.013632555446430406,0.01716713892877901,0.01222898936952682,0.012806088473847167,0.05715446636090665,0.0618653528641032,0.07025923427564522,0.06949789345008954,0.0629343387746308,0.08092700966920742,0.08668861339876187,0.086784874471304,0.08060350224400928,0.0731552114684934
O,2,29,Static,Right,30,333,0.033103384721203395,0.013532624653037497,0.01709376582266171,0.012209034441756679,0.012815853229496669,0.05715457404267839,0.06180444704064585,0.07026527604727673,0.06949437354203575,0.06294316100260614,0.08091919073989808,0.08666031736613937,0.08677315943308736,0.08060228685341377,0.07315679369682629
O,2,30,Static,Right,31,345,0.03308227514848394,0.013438485182489905,0.01702354681022728,0.012191018333182894,0.01282423023031011,0.05715228836188454,0.061742493357492455,0.07027160306268815,0.06949028805523831,0.06295185514343482,0.08091221547454992,0.08663200906708786,0.08676128456287402,0.08060164619906961,0.0731597215002899
O,2,31,Static,Right,32,355,0.03320104188124219,0.013201865057634876,0.016976915768183654,0.012164452268803519,0.01281328135178496,0.057165125706150705,0.06171918737313384,0.07029968216855607,0.06953266555368061,0.06292925854481368,0.08088881896776588,0.08661288601588103,0.08674986498548587,0.08060293917097584,0.07315890811104281
O,2,32,Static,Right,33,367,0.033046207195380234,0.013261440532611867,0.016959982871453644,0.012182266373708976,0.012755487838573627,0.05716906147559174,0.06174027914578941,0.07034391171238628,0.0695145566913866,0.0628717509617793,0.0808800584693161,0.0866152417880363,0.08675529321027048,0.08059727282607025,0.073138606419592
O,2,33,Static,Right,34,379,0.03285822658026448,0.013356512643650665,0.016947868450044055,0.012206478034224293,0.012691832531198956,0.05717176595138543,0.0617678196879249,0.07038944089847567,0.0694874925508181,0.06280909251055938,0.08087133273911098,0.08662007976791536,0.08676233678849375,0.0805895301202335,0.07311578551174845
O,2,34,Static,Right,35,389,0.0328988987505661,0.01331975743022373,0.017008989035213137,0.01221671555697355,0.012672850744800875,0.05716983702967851,0.06178254081049112,0.07038289795823983,0.06945930161612625,0.0627657488284813,0.08086994800295105,0.08663224836629846,0.08674401193166026,0.08056276695223437,0.07310311473528332
O,2,35,Static,Right,36,400,0.03294541089438713,0.013286390781547815,0.017080874948315734,0.012229435882329142,0.012654208074786844,0.057166547289476934,0.06179972739422076,0.07037165870576025,0.06942740464686838,0.06272361990510432,0.08087068451546586,0.08664673642440339,0.08672382244804498,0.08053374619996286,0.07309008505262539
O,2,36,Static,Right,37,411,0.03299595657046485,0.013257803173980155,0.01716388586538599,0.012243364611086317,0.012634987930346477,0.05716308236090836,0.06181861688035409,0.07035953207632922,0.06939235504001864,0.06268006689530571,0.08087190083088192,0.08666242916627705,0.08670292495066118,0.08050149669416076,0.07307758573598336
O,2,37,Static,Right,38,423,0.03323358823539823,0.013058814226414282,0.017170836584162033,0.01225504834751789,0.01260411563736228,0.057166507580925355,0.06176939515650119,0.07036713438104468,0.06937351416066509,0.06263323923445123,0.08087456650270214,0.08667642644341071,0.08670371640247032,0.08049801188228178,0.0730670722692514
O,2,38,Static,Right,39,434,0.03308106996455832,0.013171524019641747,0.017179230861712035,0.01225520566942882,0.012571359910526807,0.05717316561115016,0.061764235031286537,0.07034896105842646,0.06935235613156918,0.06259674101740435,0.08086226868571034,0.08668082807057174,0.08669957705779197,0.08049022646880812,0.07305023008177328
O,2,39,Static,Right,40,445,0.03290919848613753,0.013303843880623398,0.017191514243951853,0.012254917951581783,0.012538979902687425,0.057178979660361194,0.0617605593319879,0.07032744615013402,0.06932918818217908,0.06256014427732727,0.08084802183727198,0.08668480058810782,0.08669599377133876,0.08048346889889875,0.07303442920294517
O,2,40,Static,Right,41,456,0.03297164463595955,0.013232082149079899,0.01717081620075177,0.012249361493563645,0.012513923045951692,0.057188142730814504,0.06171425731546963,0.07016674525727983,0.06920860033261761,0.06251596401720126,0.08084905383490895,0.08667442910685956,0.08669276019368641,0.08048112186718089,0.07302955473642163
O,2,41,Static,Right,42,467,0.03279701526053852,0.013366361172735108,0.017189700433689954,0.012247927906384778,0.012509870103242463,0.05719484191778133,0.06170313965269514,0.07017441965559816,0.06927519086224158,0.06256070982653572,0.08081835555738562,0.08668265974807192,0.08670217557247334,0.08048485738323699,0.07301983997517386
O,2,42,Static,Right,43,478,0.03259313168445154,0.013527782079853326,0.017214502171134665,0.012246899117735868,0.012507182976194148,0.057200052657318354,0.061697242928675504,0.07019803671043799,0.06935950416489436,0.06261506416989449,0.08078577935503257,0.08669485738496836,0.08671320795011576,0.08049056419233261,0.07300985255429572
O,2,43,Static,Right,44,489,0.03250387356916095,0.013652399166446878,0.01726117695871279,0.012261270121810466,0.01248120398839789,0.05720401972763804,0.06167076728888651,0.07011310161446294,0.06930088648783651,0.06256804067573155,0.08077427165255037,0.08670941685307304,0.08671814166020854,0.08048869085778455,0.07300325335901141
O,2,44,Static,Right,45,501,0.03259481955771505,0.013579851950592029,0.01720134102330392,0.01225075299726509,0.012498308885605297,0.05720452664781001,0.06162359221921421,0.07008851806109186,0.06931534466479987,0.06257551100071015,0.08078187317709333,0.08670330693808613,0.08673385121162312,0.08051386892952028,0.07302345588918659
O,2,45,Static,Right,46,512,0.03272728442752318,0.013468591054746551,0.017122061353703817,0.012239188943716813,0.012522803200561771,0.05720458136373341,0.06157094680123084,0.07007542385886799,0.06934271311392423,0.06259153138404584,0.08079547012054569,0.08669200250311447,0.08674994621900338,0.0805442035034179,0.07304663439201016
O,2,46,Static,Right,47,523,0.032891469061141106,0.013331558085985348,0.01703368357108946,0.012224631937199571,0.01255480856086626,0.057204131048377994,0.0615154148079975,0.07007036363542007,0.06938018061377468,0.06261411825618883,0.08081235023187984,0.08667797603774557,0.08676758510526845,0.08057922433853533,0.07307355602405013
O,2,47,Static,Right,48,534,0.03258156108905772,0.013618051072014673,0.01714354050364158,0.012227459343624951,0.012523653181080984,0.057190927567228635,0.06159431332517639,0.06999584630533445,0.06930735607422922,0.06255378105278686,0.08079252025404329,0.08669913954590314,0.0867578746339488,0.08057353572979162,0.07306815928295994
O,2,48,Static,Right,49,546,0.03226442420065787,0.013923233819770536,0.017269841719019952,0.012229516180127473,0.012492991475223205,0.05717583155494971,0.061677542890423244,0.06992519041089555,0.06923318655818175,0.06249237498287292,0.0807736981448788,0.0867201612659939,0.08674766201460414,0.0805684430406844,0.07306284081528716
O,2,49,Static,Right,50,557,0.03242391871751471,0.01384736000109768,0.017258976273232442,0.012236281665604141,0.012500522749069345,0.057175768766147876,0.06168405798097266,0.06993467280970149,0.06925084100572353,0.06250480355940652,0.08079490793979538,0.08672527901944163,0.0867602501725302,0.08057283483283946,0.07306645451915679
O,2,50,Static,Right,51,567,0.03264689948524972,0.013735738385685746,0.017325424554682608,0.012229822075565987,0.01250877424050814,0.05718081347794904,0.06168829374362686,0.06989647007539079,0.0692072006152539,0.06248432445021709,0.08081128580835725,0.08673016006557348,0.08673919203566523,0.08055656952105152,0.07306901256346628
O,2,51,Static,Right,52,578,0.03288219886199827,0.013619412101849348,0.01740439056675067,0.012219719473048453,0.012519488607766706,0.05718665644186585,0.06169143056373389,0.06985518324362194,0.06915703811615995,0.06246077854942252,0.08082831081991015,0.08673636378705314,0.08671430146175436,0.08053787656748841,0.07307140681552532
O,2,52,Static,Right,53,590,0.032795727343664725,0.013625609711128583,0.017367118385040157,0.01221948624124604,0.012505336820733777,0.05718344820837577,0.061646114695088475,0.06978624011221697,0.06908949485269088,0.06241461997000387,0.08080976259710211,0.08672895216708208,0.08671965607058196,0.08054506452291177,0.07307368350507604
O,2,53,Static,Right,54,602,0.032794732107458945,0.013593596948563642,0.017298736514555053,0.012218547540522135,0.01250743047152367,0.05719185679797436,0.06164318081507477,0.06979894473414337,0.06909116066473338,0.06241924812107242,0.08080834086280952,0.0867205042305452,0.08673278547354517,0.08056270470881678,0.07308096998535261
O,2,54,Static,Right,55,612,0.03280282282060491,0.013556547827526083,0.017220438699406065,0.012218668094354648,0.01251070409689237,0.05720135985271662,0.06164848602358379,0.06982741734447867,0.06910428745743637,0.062434076104319815,0.0808089193406273,0.08670970488359422,0.08674814080428467,0.08058104301260927,0.0730874648691553
O,2,55,Static,Right,56,623,0.03287854827999559,0.01347130565312807,0.017184620973416963,0.01221308200250858,0.01251101150986605,0.05720331009653199,0.06163920903126515,0.06978361708882679,0.06908266563328314,0.06241094079566496,0.08081095101531724,0.08670441389571817,0.08675357007639511,0.0805917715526839,0.07309609711195267
O,2,56,Static,Right,57,634,0.032968851875671994,0.013376556096394914,0.017153780720296025,0.012205982877261493,0.012511413109637116,0.057204329783679855,0.06162961199780509,0.06973460613640833,0.06905897523131951,0.062385620755106716,0.08081287042915868,0.08669678371773648,0.08675777074706321,0.08060010279149768,0.07310449865774325
O,2,57,Static,Right,58,645,0.03307173132752501,0.013272629053808424,0.017123634252108992,0.012199961475349044,0.01251149699276627,0.057204782439932524,0.06162258008230423,0.06968155721566502,0.0690351912360645,0.06235770812818573,0.08081638391440195,0.08669082141726413,0.08676172774904842,0.08060870795391772,0.07311355498127557
O,2,58,Static,Right,59,657,0.03284131451388631,0.013376072106563988,0.017228897643203966,0.012204242131324641,0.012483982217225386,0.05719642084081829,0.06172251955323923,0.06969676653905832,0.06899087911456124,0.06231157316261566,0.08077583535934484,0.08670277587251735,0.0867408389744991,0.08059178400432637,0.07310248309052161
O,2,59,Static,Right,60,667,0.03269530776732343,0.013508648118890399,0.017309984113222113,0.012212884057420681,0.012466307592868056,0.057194253540019134,0.061740392199920474,0.06969391710902752,0.06897598376971507,0.062289961960174604,0.08076016712464132,0.08670902355579832,0.08672429367829984,0.08056548008917971,0.0730856353601718
O,2,60,Static,Right,61,679,0.03255747218381674,0.013646740673142421,0.01739337736036329,0.012222488985472667,0.012449636340070364,0.057193339131405924,0.0617513553697407,0.06968799476236923,0.0689647800764999,0.06227147537998441,0.08074510100309497,0.0867134782199399,0.08670626223059101,0.0805375647881161,0.073067331311606
O,2,61,Static,Right,62,690,0.032462813972297604,0.013703603102833908,0.0174080675837383,0.012224763760498577,0.012417607217173497,0.05718991995972712,0.06173688732840355,0.06956912192201364,0.06888615339819754,0.062219773175414245,0.08073236320708067,0.08671553476742222,0.08671098724498527,0.08053915492479413,0.07306065985193404
O,2,62,Static,Right,63,701,0.03229201415210889,0.013862505004507657,0.017482728648583475,0.012232788112282539,0.012398390339072217,0.05718212774984867,0.06178606888288005,0.06954144710890044,0.06886048930264727,0.06219630333870332,0.08071636825948005,0.08673079469830759,0.08671189658864573,0.0805344628901192,0.07305323415838608
O,2,63,Static,Right,64,712,0.03210659380874895,0.014046813909210865,0.017569943027796034,0.012240785268927818,0.012382473137463268,0.05717516195866868,0.06184684193230887,0.06952788523319257,0.06884417101686968,0.06217926623883559,0.0807009150443786,0.08674941077033328,0.08671278723464025,0.08053055800129537,0.07304594450754949
O,2,64,Static,Right,65,723,0.0319108761083114,0.014253403383052116,0.01766768819059245,0.012251432610107289,0.012368720346098892,0.05716558952726707,0.06191650523891026,0.06952517552656735,0.06883521058295675,0.06216419070493877,0.0806840052860541,0.08676958007274219,0.08671468061983503,0.08052551044855293,0.07303966881085923
O,2,65,Static,Right,66,734,0.03204917984910063,0.014203290991879357,0.017662561903642446,0.012255625035060438,0.012364950707544268,0.05716347754467003,0.06191063671131159,0.06946012571252659,0.06878612550507551,0.062131770761825265,0.08071550186921965,0.08676566861956392,0.08671646023103097,0.08052553689979335,0.07304312848584715
O,2,66,Static,Right,67,745,0.03219763864012384,0.01415069966468096,0.01765600679655512,0.012261643119908535,0.012361848445924221,0.05716102964433017,0.061906272549718255,0.06939810305044365,0.06873757221491024,0.062101020579375325,0.08074903903452967,0.08676111086195246,0.08671759026287575,0.08052587660497719,0.07304640263558507
O,2,67,Static,Right,68,757,0.03182657501208702,0.014325653667459609,0.01768967419145988,0.012250792994741168,0.012328098717969445,0.05715011427810099,0.0618522807016847,0.0693372036211441,0.06866840033086542,0.062023839900476954,0.08068148519332051,0.08676503791850718,0.08671231808111232,0.08053112192190061,0.07304161524090223
O,2,68,Static,Right,69,768,0.0317455438447666,0.014386233732287286,0.01772338308563011,0.012251746161262136,0.01230172552937185,0.057147030622771676,0.06185634749967053,0.069237768002731,0.06859922466763017,0.061969635992153486,0.08066195054671073,0.08677059857463248,0.08672228642050447,0.08054089467469323,0.07304020258734237
O,2,69,Static,Right,70,779,0.03169489581935864,0.014436268562201229,0.017759867341846893,0.012254011302426595,0.012276119989638436,0.05714518518650557,0.06186476675782423,0.06913393755602237,0.06853084933079409,0.06191725777196534,0.0806464366850761,0.08677526125572887,0.08673373898316604,0.08055066068630351,0.0730379303718279
O,2,70,Static,Right,71,790,0.03177769574717455,0.014261090421142432,0.017634182827678684,0.012240029983623403,0.012289453405257672,0.05714404314537077,0.06183404991588372,0.06911023088515911,0.06853179389159458,0.06194117036349895,0.080648140474533,0.08675178933024949,0.08674666108271828,0.08057769917291017,0.07305147490639728
O,2,71,Static,Right,72,801,0.03165936793430977,0.014261893457742465,0.01765238162401886,0.012238632358233472,0.012281545586773693,0.057138430167445194,0.061847613033972425,0.06906287541798414,0.06847033767990339,0.061927095079617654,0.08060756645005479,0.0867497662129415,0.08674748985993763,0.08058523195350363,0.07305495962629784
O,2,72,Static,Right,73,812,0.03150942630388568,0.014291724318639783,0.017697304088476317,0.012239392958803205,0.012273632143746188,0.0571331559954464,0.06187118199129547,0.06901337765969724,0.06839619936809353,0.06190750988369663,0.08056075704708844,0.086752766094229,0.08674687437020427,0.08059168749939412,0.07305727683810832
O,2,73,Static,Right,74,823,0.0316780284897908,0.014095341996560396,0.017609896478968844,0.012233385590260742,0.012270200731854383,0.05713624363746698,0.061876493767827515,0.06896355676007437,0.06836550070028012,0.06190358704469394,0.08058403997070382,0.08672833974543738,0.08674962068504957,0.08059766912882775,0.07305634400926458
O,2,74,Static,Right,75,834,0.03188555153984323,0.013875939391623151,0.01751418593597773,0.012227280687053825,0.012266010150003925,0.05714089879412118,0.06188380923149442,0.06891299394163626,0.06833724637414065,0.06190207971465901,0.08061470631962875,0.08670067271942,0.08675298066349074,0.08060237174550135,0.07305378124368365
O,2,75,Static,Right,76,846,0.032125704661532396,0.013637134999698403,0.017408716753396905,0.0122195728648754,0.012263052678676742,0.057147281938864015,0.061891642101337095,0.06886184119670341,0.06830956334950473,0.061900187382591974,0.0806529616939143,0.08667065521847647,0.08675646288894,0.08060689170288125,0.07305213166636555
O,2,76,Static,Right,77,857,0.031917270090031195,0.01369621535315502,0.0174183652792103,0.012221998240876986,0.012237397966888195,0.057139616117016345,0.06186943381832421,0.06878673723182399,0.0681877442140448,0.06184528196232918,0.08060875244661717,0.08667165630123842,0.08675194620871643,0.08060602723121905,0.07304672371160814
O,2,77,Static,Right,78,868,0.03185737691650088,0.013745183483678983,0.017492867860931315,0.01222410659312165,0.012236232794451093,0.05713104249880266,0.06191429788829071,0.06877906345683983,0.06814459125271792,0.06181875162925886,0.08059974378991536,0.0866805689932871,0.08673620665558299,0.0805921132307622,0.07304527226316565
O,2,78,Static,Right,79,879,0.031818096203261446,0.01379326060074264,0.017576458147192216,0.012226732597059529,0.01223850076602523,0.05712277894150461,0.06196724922892733,0.06877801666230281,0.06810846521541945,0.06179309205728418,0.08059608525232481,0.08668935646894609,0.08671944655035581,0.0805762339526985,0.07304379050268407
O,2,79,Static,Right,80,890,0.031687394481086636,0.013828329689445503,0.017546981791749877,0.012218013995735933,0.01221661110946893,0.05711118532301703,0.06191264978176915,0.06871296359494328,0.06808602839055897,0.06175846763804948,0.08056948167885901,0.08667756853996306,0.08671899958486597,0.08058286916584693,0.07304028643837587
O,2,80,Static,Right,81,901,0.031708255675769945,0.013794597674452172,0.01752101312709966,0.012214498393302969,0.012199763727220288,0.05710539281889224,0.06191209710549303,0.06868061661051102,0.06807816320965189,0.061719823144594316,0.080573802467055,0.08666956238495739,0.08672248119720755,0.08058825861128913,0.07303805447847032
O,2,81,Static,Right,82,913,0.031763849058324196,0.013744348001997036,0.017492744038600672,0.012212016950528728,0.012183107362245503,0.05709919548470027,0.06192161019385719,0.06865214847329981,0.06807451172795877,0.06167899452812114,0.08058480578247985,0.08666272587450728,0.08672537696084112,0.0805946601891218,0.07303520842716897
O,2,82,Static,Right,83,924,0.031846237124658845,0.013680645342965326,0.017461926039243156,0.012209853111319585,0.012168724830482423,0.057095263726512406,0.06193625783820005,0.06862775631623111,0.06807565006667216,0.061636633538829824,0.08060243819513155,0.08665570564596423,0.08673109996996455,0.0806008146174715,0.07303283252756941
O,2,83,Static,Right,84,935,0.0317163105672775,0.01367257949327781,0.017395529109515515,0.01221431999744562,0.012145797215498029,0.05709271412360777,0.06190122231426457,0.0685414226654218,0.06800155494545693,0.06161575959119549,0.08057763826893909,0.08663457188674747,0.08673362474842163,0.08060091330748066,0.07302253727446074
O,2,84,Static,Right,85,946,0.03158988918942264,0.013665273981885627,0.017325867655041106,0.0122196818289185,0.012122744986181985,0.057091644169703165,0.061866508451665525,0.06845515181489265,0.06792573395996541,0.06159472972584587,0.08055371003870647,0.08661260609172311,0.08673607960935283,0.08060143032229637,0.07301212760220036
O,2,85,Static,Right,86,957,0.031589436889568,0.013637011806110612,0.01735336290175483,0.012217460046998274,0.012125257358093479,0.057085133975493106,0.061895386209312876,0.06849081389500347,0.06792131566746923,0.061615207814305066,0.08054960984387197,0.08660862054091377,0.0867231700700567,0.08059116207128415,0.073007316352541
O,2,86,Static,Right,87,969,0.03156492138434697,0.0136041989473838,0.017360850353597298,0.012214773022860458,0.01213359518032476,0.057076624304525966,0.06190810475212431,0.06858264948221232,0.06799720401604761,0.061654100804407176,0.08052923145044909,0.08661389394895026,0.08671866855527702,0.08058794143666907,0.07300321547027905
O,2,87,Static,Right,88,979,0.0315402457029111,0.013570384040254659,0.017368381300512648,0.012210713451719351,0.012143521482667202,0.05706861054905752,0.06191921356089722,0.06868020094612423,0.0680831906126615,0.061696009092971314,0.08050824663970765,0.08662283431636256,0.08671516084860818,0.08058474080122102,0.07299840801688749
