Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Æ,2,10,Static,Right,11,122,0.11278128650622846,0.07774474388664468,0.03142604615601525,0.026991572981210223,0.040023382902998124,0.05891946938831004,0.08450965889175031,0.09552852180370007,0.0895100276952254,0.07278272064851656,0.08408699131851495,0.09073215254803557,0.09069916618690609,0.08392019983293654,0.07744200362206545
Æ,2,11,Static,Right,12,133,0.11294392157615216,0.0777524999791003,0.03145605477487602,0.027025736511703077,0.04007497805364339,0.05891917138758826,0.08450983775277285,0.09553801963616376,0.08951837988368645,0.07278481583407359,0.0840997571340132,0.0907271886371445,0.09069962715469113,0.08392543110404611,0.07744989666874959
Æ,2,12,Static,Right,13,145,0.11310481855341092,0.07775139510645457,0.03148620235912866,0.027066511467124865,0.040131607057280874,0.05891827175842824,0.08450947569355764,0.09554852973227791,0.089526306284801,0.07278518587597353,0.0841140555495929,0.0907224572087859,0.09070075802880587,0.0839294720762617,0.07745947641186321
Æ,2,13,Static,Right,14,156,0.11326447602403857,0.07774430986895435,0.03151345365078223,0.027111809105996584,0.04019274160840484,0.05891855613471872,0.0845079531227683,0.09555705988047139,0.08953356508594974,0.07278667770272253,0.08412721153705266,0.09071530262309653,0.09069999347850022,0.08393410333112512,0.07747122115340635
Æ,2,14,Static,Right,15,166,0.11338931481405116,0.07795878702237484,0.03154268076749344,0.0270797189608755,0.0402419726280907,0.05891710988329284,0.08451605383002689,0.09556450540865061,0.08952919755029644,0.07279506852115739,0.08414108673531617,0.09071797146651814,0.09069943124959493,0.08393455110382134,0.07746628234916145
Æ,2,15,Static,Right,16,178,0.11351354864508473,0.07818182830428065,0.03157183136911762,0.02704553774654891,0.04029477044232908,0.05891537032897271,0.0845236916432311,0.0955683776675109,0.08952363427609493,0.07280558379684902,0.08415525533797638,0.0907201708607298,0.09069633700431352,0.08393341610467199,0.07745986458160126
Æ,2,16,Static,Right,17,188,0.11358185872752743,0.07786825705638975,0.03150867902657936,0.026980907379107955,0.04039828565669588,0.05891402010557418,0.08452217758671385,0.0955654181019474,0.08953099107013164,0.07281438839267958,0.08412065925799678,0.09070579429121384,0.09068730163038258,0.08393294007122586,0.07745646784484818
Æ,2,17,Static,Right,18,201,0.1136822187019588,0.07787132574959793,0.03155732905364457,0.026956963126435415,0.04045092336399751,0.05891339954543452,0.08452297186564134,0.09556259635443147,0.0895181212939592,0.0728246928108866,0.0841215085991686,0.09070846418609457,0.09068687857678186,0.08393034949289792,0.0774543156835047
Æ,2,18,Static,Right,19,233,0.1136893452087749,0.07777814393516976,0.03161039213613145,0.02697408081844502,0.04046674589091638,0.05891226478416869,0.08452296668361803,0.09556089356007513,0.0895084706606028,0.07283079687192771,0.0841148866550981,0.09070770186152886,0.09069322822570602,0.08392905816223598,0.07745307256009927
Æ,2,19,Static,Right,20,244,0.1140084446696822,0.07810354794117862,0.031689936210096754,0.026990201685056,0.04060335349450834,0.05890991334232297,0.08452764325946864,0.09556588174657311,0.08948228496188507,0.07284948519378841,0.08413806120894393,0.09072213697879916,0.09070337218097249,0.08392785741337623,0.07744710820940962
Æ,2,20,Static,Right,21,255,0.11413923043809258,0.07826139626278071,0.03170999422894933,0.026992260631521756,0.04065798947316503,0.05890939940281179,0.08452965499752141,0.09556678057777186,0.08947376422169795,0.07285577694321839,0.08415108665370874,0.09072896508833335,0.09070669465921469,0.08392865134743914,0.07744450515691867
Æ,2,21,Static,Right,22,266,0.11417107197972694,0.07811208996051762,0.03164934288417377,0.026977135819059847,0.040699045160789704,0.058909867747262874,0.08452936608658553,0.09556612563560375,0.08948333767244042,0.07286401574165391,0.08413241271947453,0.09072205015871285,0.09070825025872796,0.08392966880072876,0.07744155548541108
Æ,2,22,Static,Right,23,278,0.11420970807685307,0.07796979833884413,0.03158164664801376,0.026958885529635726,0.04074319214298261,0.05891071710648237,0.08452803138012857,0.09556479394630639,0.08949401207902119,0.07287277381162319,0.08411537014125306,0.09071457132677205,0.09070811030442644,0.08392983341458507,0.07743775857422532
Æ,2,23,Static,Right,24,288,0.11419639504818006,0.07818229987663444,0.03164151627213839,0.026960994751677785,0.04074960007165717,0.05891131508462533,0.08452726986008724,0.09556002549183415,0.0894837601020431,0.07287598609967483,0.0841201675759149,0.09073298725932034,0.09071496295540223,0.08392868512016607,0.07743722257415998
Æ,2,24,Static,Right,25,300,0.11428089377494385,0.07827403028463527,0.031666961126701094,0.02700483134552037,0.04077378017795257,0.058910385408686664,0.08452700158529224,0.0955632655051092,0.08948326482085905,0.07287897780567454,0.0841319534837983,0.09073760876836015,0.09072093459615589,0.08392735408077624,0.07743861703310556
Æ,2,25,Static,Right,26,312,0.11437843679645217,0.07836101983767178,0.0316884625534279,0.027052711915813585,0.04079874224777033,0.058910881923461327,0.0845266202033418,0.09556607106081114,0.08948507481138962,0.07288297039089442,0.084144835706061,0.09074317158883081,0.0907282117425446,0.08392625341929656,0.07744080973879344
Æ,2,26,Static,Right,27,323,0.11413518537681533,0.07839494433954258,0.03175834014869165,0.027072219340127972,0.04077932630635284,0.05891091992152221,0.08452471388889758,0.09556385425986128,0.0894705602642568,0.07288729338506128,0.08412419153846293,0.09074967999392625,0.09073639396625816,0.08392497059278604,0.07744052594087934
Æ,2,27,Static,Right,28,333,0.11386881606919437,0.07842078442606915,0.031831371459615135,0.02709182719936027,0.04075929593356589,0.05891155624323633,0.08452134444624032,0.09556178270626808,0.08945692300207966,0.072892940899651,0.08410083097092444,0.0907552588338549,0.09074478978982763,0.08392227662545855,0.07743948898333458
Æ,2,28,Static,Right,29,344,0.11382399889302787,0.07853437092763914,0.031785221125548276,0.0270837957642573,0.040778973062106406,0.058911720989969385,0.08452409633944633,0.09556167703111959,0.0894486824665405,0.07289576845057603,0.08409807399102552,0.09075527023815204,0.09074426582985834,0.08391758839480544,0.07743940844944516
Æ,2,29,Static,Right,30,356,0.11386941023382885,0.07869097387248437,0.03173703100480573,0.02709893551414894,0.04081334079685218,0.05891236926995895,0.08452766843466111,0.09556352845620554,0.08945025331993196,0.07290058080701407,0.08410417816612915,0.09075833976555545,0.09074211823073118,0.08391462674051532,0.07743982816354907
Æ,2,30,Static,Right,31,367,0.11393390607716396,0.0788572245326959,0.03168569558965053,0.027116196949424867,0.04085227353526358,0.058911855759261264,0.08453130506504672,0.09556591380298726,0.08945326662565203,0.0729053441799708,0.08411297736972577,0.09076213958474091,0.0907384288435721,0.08391213061292137,0.07744069926078913
Æ,2,31,Static,Right,32,378,0.11401269049978603,0.07903079432094805,0.031631059340464694,0.02713650064028154,0.04089386066391868,0.05891085761555341,0.08453500913231156,0.09556813255996999,0.08945932379578991,0.0729101968040137,0.08412157367762446,0.09076531444334883,0.0907343920792992,0.08391080027624563,0.07744319877174488
Æ,2,32,Static,Right,33,389,0.11393105184277028,0.0791223946364112,0.03167086334472113,0.027159552371127185,0.04086757840880709,0.05891142375634795,0.08453940755056186,0.09557204049825445,0.08945339728596112,0.0729149928821227,0.08412451403128578,0.09076885618426618,0.0907434950065292,0.08390671337860872,0.0774365533453033
Æ,2,33,Static,Right,34,400,0.11385406454756015,0.07921569032079438,0.03171067008122029,0.02718541436138136,0.04084322296293474,0.05890985751977338,0.08454347634797144,0.0955757361520172,0.08944971149198858,0.07292162701147033,0.0841296712343511,0.09077266005797117,0.09075319675361296,0.08390293522279177,0.07742923556383596
Æ,2,34,Static,Right,35,411,0.11381017136881924,0.07926897512267966,0.03166571504008711,0.027148154854427883,0.04087196399734179,0.05890934364767609,0.08454458536180774,0.09558012800786575,0.08945852688816205,0.07292677984115296,0.08411480847627242,0.09076684548886775,0.09074237159122521,0.08389684267003136,0.07743150424730229
Æ,2,35,Static,Right,36,422,0.11388598313225387,0.07929717479204418,0.03162973558220178,0.027148912280236977,0.04092396699979121,0.05890992899333693,0.08454494346204276,0.09558373641472694,0.08946287343362049,0.07293142599730239,0.08411313755888548,0.09076383231772445,0.09074137452121829,0.08389458135660492,0.077435808783792
Æ,2,36,Static,Right,37,433,0.11397132914027105,0.07932358434286738,0.03159500614021144,0.02715185411716847,0.04097897546303471,0.058911437599162376,0.08454587003514719,0.09558912916226407,0.08946791825006328,0.07293514604770465,0.08411137881404628,0.09076009235892173,0.0907414478945537,0.08389369570474298,0.07744048547110231
Æ,2,37,Static,Right,38,444,0.11380907053482153,0.07931073203545644,0.03156404297614615,0.027109521740525017,0.041007132745413954,0.05891172505537419,0.0845495137419488,0.09558704686828652,0.08945754342144661,0.07294287440182212,0.08408964418404916,0.09075330322362932,0.0907324870484657,0.08388783075631417,0.07743907795163885
Æ,2,38,Static,Right,39,456,0.11364038085557449,0.07929596804377895,0.03153437598875232,0.027066376650745107,0.04103662170549614,0.05891328497885685,0.0845531222959862,0.09558677461343695,0.08944799271643834,0.07295099754629826,0.08406808284955712,0.09074541454530917,0.09072246226817263,0.08388140068573008,0.07743798452955765
Æ,2,39,Static,Right,40,467,0.1134301183504628,0.07908902155798866,0.03146452844076967,0.02707562291065528,0.04104272897846831,0.05891363025650344,0.08455079185909489,0.09558666442553587,0.08944297120512039,0.07295570160720807,0.08402763221702729,0.09073502892488661,0.090717620454904,0.08387322599018113,0.0774333045336437
Æ,2,40,Static,Right,41,478,0.11321332118615732,0.07887314897986518,0.03139432421632928,0.027087328642743616,0.04104765934861573,0.058915038402771125,0.08454858066815782,0.0955870558757826,0.08943774118905289,0.07296136989530831,0.08398550377892608,0.09072452899299063,0.0907131279143212,0.0838639201206335,0.07742725832030996
Æ,2,41,Static,Right,42,489,0.11307613835818772,0.07871143249871645,0.03139484088190292,0.027071731104604296,0.04104682083913441,0.05891601468191819,0.08454122486101086,0.09558628287050404,0.08942944465890412,0.07296127596197866,0.08396962797345241,0.09071281587515628,0.0907099761933604,0.08386666702570224,0.07742701401965592
Æ,2,42,Static,Right,43,500,0.11293893062624598,0.07854483777435672,0.031397770971838095,0.02705627738621857,0.04104626747951632,0.05891770549673501,0.08453397502779576,0.09558628534993922,0.08942038403518514,0.07296017819331313,0.08395367657226217,0.09070137644490296,0.09070667068082697,0.08386841596811044,0.07742695257466874
Æ,2,43,Static,Right,44,513,0.11281509984926666,0.07843844528036,0.03138269556618741,0.027093185379353284,0.04107633256511591,0.05892059891922343,0.08452806703693168,0.09558026468366781,0.08938333184660327,0.07295547963655642,0.08394329351413371,0.090700690747094,0.09070339489236322,0.08386007071902565,0.07742713490114428
Æ,2,44,Static,Right,45,522,0.11275532914235142,0.07845793875701797,0.03137625637325143,0.027135344073735242,0.041026818277804585,0.05892108842341594,0.08452634800463106,0.09557866260311444,0.08937784088352105,0.07295216785675393,0.08394841754911167,0.09070238251556559,0.09071155995792372,0.08386018366304716,0.07742230420234203
Æ,2,45,Static,Right,46,533,0.11269852290070173,0.07848561448443922,0.031369301458591625,0.027178521243805747,0.04097116949758696,0.05892102525414848,0.0845249200295392,0.09557732025433653,0.08937600662929623,0.07294999614119248,0.08395601772952313,0.09070544269226634,0.09072189066041339,0.08386143781858267,0.0774170853623411
Æ,2,46,Static,Right,47,545,0.11261875987152399,0.07855047325127966,0.0313095336598934,0.02718772272552442,0.04088268525916567,0.05892262438995741,0.0845241268751118,0.09557375475516271,0.08935601057007869,0.07294549185522023,0.08397135666999793,0.09070183273231035,0.09072822164574816,0.08386110380265695,0.07740216465319298
Æ,2,47,Static,Right,48,556,0.11242687928604968,0.07851063355367859,0.03126846478482754,0.02717717080565966,0.040822519985909765,0.058922862803838745,0.08451465691819386,0.09556518412581019,0.0893228020496447,0.07293409017736494,0.08397262258617384,0.0906982610307386,0.09072577125602185,0.08385711486212721,0.07739179207771321
Æ,2,48,Static,Right,49,567,0.11224365964276116,0.07846517830222526,0.031231910508324696,0.027167025711328806,0.04076911068443857,0.05892394298585251,0.0845048432694836,0.09555553725975278,0.08929048162598302,0.072922481074083,0.0839700923305435,0.09069474571881221,0.09072290245026335,0.08385289376044208,0.07738285862515035
Æ,2,49,Static,Right,50,578,0.11204115741101567,0.0784096295297969,0.03119524096717317,0.027155882769668918,0.040715150853214345,0.05892568473933927,0.08449536055310973,0.09554585800546248,0.08925465012535756,0.0729096659572652,0.08396814247082043,0.09069132339424761,0.09071959189723015,0.08384776093611558,0.07737198056144093
Æ,2,50,Static,Right,51,589,0.112101383782717,0.07828166140929828,0.031149626434357112,0.027149574766467312,0.04075446932546171,0.058926843407737343,0.08448488824044213,0.09554657725947063,0.08925853160342714,0.07290653112719048,0.08397567213187401,0.09068480502267186,0.09071598872855874,0.08385059948503648,0.07737347178458522
Æ,2,51,Static,Right,52,600,0.11216573616751242,0.07814289109061694,0.031104925478129618,0.027143702971407505,0.04079921536010221,0.05892797943252424,0.08447506023081612,0.09554709913963891,0.08926356420175027,0.07290342118858345,0.0839824631277269,0.09067812356902848,0.0907120889242443,0.08385309805248697,0.07737650921952993
Æ,2,52,Static,Right,53,612,0.11213751331735514,0.07806893987367826,0.031064817623800773,0.02711610617326905,0.040717230676950544,0.05892847204026252,0.08446590863774563,0.09553662910632764,0.08924716686259572,0.07289352998723549,0.08400614644774516,0.09067309736079389,0.09071272573349333,0.08385065652694669,0.07736341937892864
Æ,2,53,Static,Right,54,623,0.11205498958547101,0.0777021682902094,0.03101914910180482,0.027070383909357433,0.040724552864334775,0.05892876739759622,0.0844591804187088,0.09553146288527146,0.08924268302219515,0.07288664879111954,0.08397508514434508,0.09066237567480794,0.09070960819560409,0.08385075914981326,0.07735326208376735
Æ,2,54,Static,Right,55,634,0.11196499649890591,0.07729591742129725,0.030974040388686817,0.027023643000158293,0.040740281663238335,0.05893065937184139,0.0844517048140533,0.09552766971406769,0.08924007674806203,0.07288005000684346,0.08393709998564398,0.0906502244564238,0.09070528772348393,0.08385108426251868,0.0773425690418931
Æ,2,55,Static,Right,56,645,0.11214075000195066,0.07748585965193903,0.030982064698789842,0.027050820819339294,0.040757932001022804,0.058930394415785146,0.08445338077898365,0.09552900033497683,0.08923558972741763,0.07287601792771062,0.08396549797387018,0.09065635856904908,0.09071222604478417,0.08385848168193846,0.07734213320693972
Æ,2,56,Static,Right,57,656,0.11233688478856799,0.07771240653203329,0.0309930725485551,0.027083264518886874,0.04077972542820762,0.058930234396275705,0.0844562812939334,0.09553067738690013,0.08923249363880854,0.07287192955452726,0.08399582109248058,0.0906622015450761,0.09071739295195824,0.0838643209356637,0.0773414064651012
Æ,2,57,Static,Right,58,667,0.11254715227850069,0.07796249398909719,0.031006846227889753,0.027120832841194254,0.0408038012444919,0.05893096506930798,0.08445832233119477,0.09553429192180163,0.08922835809875691,0.07286934321784434,0.08402892051549866,0.09066912748008556,0.0907248693909229,0.08387236105535605,0.07734050104570055
Æ,2,58,Static,Right,59,680,0.11265618529401755,0.07811636423311057,0.031007844120480257,0.027153569452283782,0.040740556954955834,0.05893236642117808,0.08445330442913405,0.09553097684520981,0.08921486841328641,0.07286316596195924,0.08408146229104246,0.09066986572174902,0.09073735456800579,0.08387602240211442,0.07733228871564575
Æ,2,59,Static,Right,60,690,0.11290691582449676,0.07834167377583912,0.03103456959585559,0.027174998417663264,0.04076163723404645,0.05893110888147279,0.08445351810907575,0.09552944888357728,0.08920506000782692,0.07286102849260358,0.08413074979459058,0.0906739625967675,0.0907408553684611,0.08387608818370103,0.07733539560899651
Æ,2,60,Static,Right,61,701,0.11317300195276259,0.07858172624726452,0.031063764501425124,0.02719856836305916,0.04078906261487261,0.05893061575276472,0.08445474312908662,0.0955288906143058,0.08919625692258609,0.07285900030881567,0.0841815908438419,0.09067929617613951,0.09074361824943948,0.08387567268880783,0.07733810492247663
Æ,2,61,Static,Right,62,712,0.11332262980093606,0.0783921368824706,0.031053541971891075,0.02717015152699749,0.04083080470674069,0.058933210535317,0.08444839729089,0.09552570721538792,0.0891951392229419,0.07285648308832926,0.08418085927929224,0.0906721993115861,0.09074664805930847,0.08388033312404052,0.0773460471064941
Æ,2,62,Static,Right,63,723,0.11357731919269806,0.07840888335514046,0.031104181262331897,0.027152597371153987,0.04088387850975003,0.05893224066671819,0.08444427662073965,0.09552336440368923,0.08920133358868576,0.0728592134462073,0.08420399167497941,0.09067179514601001,0.09074912218308226,0.08388981695652936,0.07735246278561529
Æ,2,63,Static,Right,64,734,0.11384609479907518,0.07844500354388423,0.031161402872784776,0.027138357430028813,0.04093798921539744,0.05893294049171486,0.08444011620669412,0.0955223537974227,0.08920677491087765,0.07286341321953017,0.0842305403817404,0.0906716274807065,0.09075167591289987,0.08389987526212424,0.07736063229446873
Æ,2,64,Static,Right,65,745,0.11392040622294143,0.07821617289282301,0.031241229633290686,0.027094457311413366,0.04094074146861534,0.058933657828103614,0.08444230395956759,0.09552472821212316,0.08924208946455701,0.07286652288259683,0.08421888850489535,0.09066648267138193,0.09075694055002081,0.08390937030510956,0.07736573905159834
Æ,2,65,Static,Right,66,756,0.11405576273910935,0.07825082395732334,0.03126661398360878,0.027089689348532515,0.040977892612968816,0.058933936810635676,0.08444713248536029,0.09552924828553816,0.0892581613299311,0.07287158245845907,0.08422694296363843,0.09067183982361882,0.0907566057871271,0.08391040446214042,0.07737183098518478
Æ,2,66,Static,Right,67,767,0.11420106517016376,0.07833652484633202,0.03128464941468899,0.027093247387494936,0.0410201631396073,0.058935211775304544,0.08445234075500807,0.09553580493720665,0.08927175315854387,0.07287837181221873,0.08423598150434286,0.09067733483622024,0.09075373141639966,0.08390958068063505,0.07737754368678296
Æ,2,67,Static,Right,68,779,0.11425556230223548,0.07832788915194898,0.03130037498177936,0.027087743741404463,0.041034605042573516,0.05893465225993955,0.08445457689196006,0.09553720791921856,0.08927962874586792,0.07287984467601452,0.08423685187612369,0.09067884173830193,0.09075334671514886,0.08391085439917771,0.07738052517914318
Æ,2,68,Static,Right,69,790,0.11409248014220746,0.07777446580337276,0.031316001564695335,0.027029148432756774,0.04112215895353744,0.058937481334037346,0.08444984067480528,0.09554115675979648,0.0893094791497521,0.07288539023014143,0.0841570422186997,0.0906687804428845,0.0907466157165103,0.08391256688363188,0.07738653139274303
Æ,2,69,Static,Right,70,801,0.11390755134757305,0.07719510065412175,0.03133004005742734,0.02697076582153356,0.04121136258363705,0.058940457166533705,0.08444628371929702,0.09554540900011889,0.08933892211684669,0.07289147849371697,0.08407015909346197,0.09065843100340971,0.0907404923173772,0.08391543395585824,0.07739331227567402
Æ,2,70,Static,Right,71,812,0.1138280298915869,0.07675070501956324,0.031417145971586936,0.026951315607962496,0.04115286672881976,0.05894105633597007,0.08444698811088526,0.09554296166646711,0.08934971535489072,0.07289322600214643,0.08404006933600183,0.09064520046864047,0.09074363991487237,0.08391868070340475,0.07739174213053998
Æ,2,71,Static,Right,72,823,0.11379002980050576,0.07660317499947364,0.031441220666507196,0.02691663853455701,0.04117577757614298,0.05894424351876951,0.08444557611266554,0.09554205588640001,0.08935668215640055,0.07289380455155292,0.08401620827554643,0.0906457364744752,0.09073968913876666,0.08392050154163762,0.0773955736331219
Æ,2,72,Static,Right,73,835,0.11375092796984115,0.07648682021106636,0.03145811534405708,0.026879151139870414,0.04120591526710701,0.058944774246747274,0.08444432069121047,0.09554203339891822,0.08936280278169441,0.07289447027724391,0.08399083101148602,0.09064776879217719,0.09073380108316868,0.08392008275138925,0.07739846343436026
Æ,2,73,Static,Right,74,846,0.11384110538377609,0.07631761483432259,0.03145779997075448,0.026888433740179088,0.04124591127614951,0.05894577936544732,0.08444454083598299,0.09555187462839232,0.08939191850497451,0.07290040421012771,0.08397992932838177,0.0906392478399947,0.0907330231668712,0.0839248130054515,0.07740322203241927
Æ,2,74,Static,Right,75,857,0.11394153566632323,0.07615770370750426,0.0314542209568128,0.026902729043723442,0.04129079371966589,0.05894637341686081,0.08444428708325981,0.09556141938041739,0.08942315290236638,0.07290655861443465,0.08397103308879791,0.09063180912350804,0.09073233728941413,0.08392919262092301,0.07740819937190115
Æ,2,75,Static,Right,76,867,0.11405078129500029,0.07600477193571462,0.031448829723854564,0.026922287885690552,0.041339842246917204,0.05894578711833444,0.08444356009193361,0.0955715028656555,0.08945523669970358,0.0729134646070257,0.08396199152592802,0.09062226972990682,0.09073100842049533,0.0839331482133251,0.077412866566224
Æ,2,76,Static,Right,77,879,0.11351312437775647,0.07590656948512438,0.03143751537574171,0.026987590092485057,0.04129249734515943,0.05894812608556785,0.08445581432915088,0.0955815593825503,0.08944787543592077,0.07291732135096575,0.08390261277218966,0.090625773960833,0.09073414852744241,0.08392007175878721,0.07741087963587549
Æ,2,77,Static,Right,78,890,0.11337299823591158,0.07584201944832428,0.031415373465868576,0.026974408631145166,0.041343406995553694,0.05895063956396062,0.0844650820931348,0.09558905425308904,0.08945798310939052,0.07291899816234457,0.08384973271871533,0.09063314078746246,0.09072982773597675,0.0839186835275673,0.07741710126968077
Æ,2,78,Static,Right,79,902,0.11326029189879397,0.07578077017951189,0.031393874577694325,0.026958477367982087,0.04139991121971154,0.05895282298584179,0.08447417644463898,0.09559673058217004,0.08946948216011981,0.07291911674588501,0.08379626315057254,0.09064090258818033,0.09072474460697037,0.08391858161337092,0.07742546708932403
Æ,2,79,Static,Right,80,913,0.1131041131435988,0.07568740358210228,0.031376378089256855,0.026946764221330886,0.04134157030157422,0.05895255957971627,0.0844661335210746,0.09559564883926458,0.08947698523084024,0.07291772982615399,0.08378167575908235,0.09063258910568536,0.09072633781322818,0.08392048674787345,0.07742524379683927
Æ,2,80,Static,Right,81,923,0.11294405481476218,0.07515617524195863,0.03134884560873017,0.02690049347131019,0.0413776275419459,0.05895672057535086,0.08445840195622932,0.09559474218805132,0.08949027051584997,0.07292374762723049,0.0836960183401815,0.09062024048191449,0.09071997113094789,0.08392309977592581,0.07742545328895405
Æ,2,81,Static,Right,82,935,0.1127886449781182,0.07457166087060152,0.03131873923069063,0.02685257844230239,0.04142354505592199,0.0589582955910362,0.08444936450915431,0.09559480037114992,0.08950413736247054,0.07292881892640249,0.08360347307379042,0.09060769765312437,0.09071239836979278,0.08392597720014937,0.0774241203437275
Æ,2,82,Static,Right,83,946,0.1128082488827834,0.07461070693271833,0.03128939438531851,0.026816535887396038,0.04143776428573335,0.05895958271561972,0.08444633877794816,0.09559209474114484,0.08950834497967214,0.07293008702860575,0.08359328935387098,0.09061271440035336,0.0907040041618891,0.08392309754173756,0.07743076808349511
Æ,2,83,Static,Right,84,957,0.1129327648559088,0.07466836680951305,0.031249841039595678,0.02679818676701837,0.041469245290938206,0.058961616582315655,0.08445046278736433,0.09559511023582735,0.08951542155405404,0.07293055665494398,0.08358911376489164,0.09061904705413747,0.09069929642505496,0.08392465290961891,0.07743788554060603
Æ,2,84,Static,Right,85,968,0.11309277277527506,0.07474953831295533,0.031210052306909083,0.026783322814766645,0.041505581841482446,0.05896120512676113,0.08445552716666915,0.09559831746427336,0.08952064900345619,0.07293042891002359,0.0835877904242001,0.0906256319702104,0.09069416318595148,0.08392459254592782,0.0774421259586797
Æ,2,85,Static,Right,86,979,0.1132777908020809,0.07484745161326455,0.031169268422598564,0.02677055313212629,0.04154624316349193,0.0589631886349441,0.08446177237662018,0.09560170968136496,0.08952765019255227,0.07292967001845005,0.08358877399507664,0.09063318633370458,0.09068926214828305,0.08392691929291818,0.07744911355206077
Æ,2,86,Static,Right,87,990,0.1130865809767012,0.0746610650674097,0.031171677962535182,0.026690058579928278,0.04164803613617331,0.05896434811816375,0.08445669522897514,0.09559518760900053,0.08951590691044795,0.07293856285943671,0.0835344118791771,0.09063457555480692,0.09067624022311468,0.08391929619580948,0.07745043606074793
