Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer6,2,28,Static,Right,29,323,0.023290045878014025,0.11217240698585386,0.03803523956806369,0.048494269001604744,0.09919078531295128,0.05696164998488011,0.08534210750268605,0.09621407061859504,0.08972165997684163,0.05299852445115811,0.07408477009480424,0.0915592062492899,0.0916246959449253,0.08349305101623725,0.06984380293197105
Nummer6,2,29,Static,Right,30,334,0.023264964775386986,0.11219885133993131,0.038043508013851736,0.048454229959829134,0.0992323066798308,0.05695287351837485,0.08534292688911002,0.09621404921319969,0.08972615809227538,0.05298840680752724,0.07408093543550864,0.09156196025642963,0.09162515271474306,0.08349414917226226,0.06983803389987439
Nummer6,2,30,Static,Right,31,345,0.023238244361396848,0.11224395186378652,0.03804849680342184,0.048403355234942116,0.09928506248172483,0.05694281275103993,0.08534270675927731,0.09621468598919823,0.0897322661699793,0.05297623971178021,0.07407773305116727,0.09156549536260933,0.09162585715833726,0.08349566489345421,0.0698311169966513
Nummer6,2,31,Static,Right,32,356,0.023208039598380557,0.11230560103574533,0.03804920075376089,0.048340895595758264,0.09935001306995378,0.056933472351508696,0.08534175930340308,0.09621548569746954,0.08973935783144425,0.052965024091375636,0.07407451951919769,0.09156862927880921,0.09162618351759488,0.08349614859381234,0.0698220863767332
Nummer6,2,32,Static,Right,33,367,0.023097989717722214,0.11225491915724671,0.03801401212710913,0.04809829599892281,0.09945001044746056,0.05692451313801463,0.08534257223683851,0.09621444817177925,0.08976416422492879,0.05296393924171428,0.07403446014525937,0.09156813728584841,0.0916280715665237,0.08349407606531128,0.06982368530806718
Nummer6,2,33,Static,Right,34,378,0.02314042009126025,0.11222958350631092,0.0380782947753704,0.047999991364582585,0.09960793786641714,0.05691634672921298,0.0853441751556602,0.09621653396376338,0.08977875885196904,0.05291196085007622,0.07403715771151671,0.09157240320642472,0.09162801021521759,0.08349476820136707,0.06982325997831954
Nummer6,2,34,Static,Right,35,389,0.023197457209789177,0.11220767977727737,0.03815200112707063,0.047913701098954896,0.09977546164764173,0.05690639465824555,0.08534512485783831,0.09621872546962973,0.08979409862012097,0.052854568099644915,0.07404391436168133,0.09157642699406879,0.09162834588161016,0.08349650098058006,0.06982215946961251
Nummer6,2,35,Static,Right,36,400,0.023181280810170908,0.11229653182088924,0.03807860907386193,0.04782487225283516,0.09989695425787513,0.05689636854844073,0.08534544400845294,0.09621769505137812,0.08981577414908809,0.05284772166328458,0.07402863887712648,0.09157623134853289,0.09163019279691605,0.08349526351835769,0.0698123733302342
Nummer6,2,36,Static,Right,37,413,0.023183929908451674,0.11236254558348156,0.038044084244465655,0.0477388477971558,0.1000105958836361,0.05689169314583636,0.08534543168793506,0.096216046910066,0.08982802178051126,0.0528186562589394,0.07401150251818968,0.09157693649058143,0.09163129396117889,0.08349366913724658,0.0697998363393496
Nummer6,2,37,Static,Right,38,423,0.023190302887198387,0.11242875629037251,0.038014331955198204,0.04765479338954263,0.10012087645441388,0.056886204338134655,0.08534467193679982,0.09621645907535777,0.08983784116395503,0.05278482555621456,0.07399275438176361,0.091576828630391,0.09163212406683584,0.08349048785939621,0.06978458629955459
Nummer6,2,38,Static,Right,39,434,0.02324483695361172,0.11242379241957647,0.037918891703213047,0.04758669816240666,0.10017054933961374,0.05687233328253734,0.08534422162630582,0.09621512516231542,0.08983783838672876,0.052730917401463795,0.0739808744811793,0.09157522613676689,0.09163508121893052,0.08348869156957735,0.06978077781882341
Nummer6,2,39,Static,Right,40,445,0.023298790719691872,0.11241997031666567,0.03784956557214364,0.04754059136148805,0.10019523178275506,0.056865103895095505,0.08534463989027068,0.09621575406345874,0.08983297203699774,0.05266941954303277,0.07396109098032556,0.09157215797937703,0.09163683758183723,0.08348559973432539,0.0697738768379685
Nummer6,2,40,Static,Right,41,457,0.02334451001841776,0.11241619165849727,0.037793358702290544,0.04750548886181473,0.10020926045530931,0.056858302137858543,0.08534568598939257,0.09621500827833479,0.0898269012323147,0.0526141710758613,0.07394467302652705,0.09157077707434821,0.09163925897779823,0.0834837227008953,0.06977030933713849
Nummer6,2,41,Static,Right,42,468,0.02339259015158424,0.11240797716799297,0.03774356977022708,0.047479220749713294,0.10021320789696332,0.056853625302173944,0.08534616230973731,0.09621523377303626,0.08982039702094392,0.05255827757832251,0.07392470152797376,0.09156982600180043,0.09164160724801809,0.08348043574994089,0.06976359512668488
Nummer6,2,42,Static,Right,43,479,0.02343725463871572,0.11231476461267231,0.037542739311350194,0.04745926986374728,0.1001549892117214,0.056837794344960293,0.08534686695479798,0.09621468564621505,0.0898127068348349,0.05253761906481868,0.07392498742644465,0.09156177381418511,0.09164615706618585,0.08347304473301537,0.06975740345655078
Nummer6,2,43,Static,Right,44,490,0.02348458894679656,0.11220874309963566,0.03732724352266047,0.04744180149404104,0.10008721683611765,0.056820340143297246,0.0853468107078409,0.09621505555265253,0.08980588065934225,0.052520549587756614,0.07392654928373162,0.09155283582718773,0.09165121586209314,0.08346443652838006,0.06975123636180221
Nummer6,2,44,Static,Right,45,501,0.02351200280707705,0.11216248701326134,0.037203394509103566,0.04728405777849443,0.10018194964163947,0.05680262446401576,0.08534724345284968,0.09621519510971219,0.08981643093554759,0.05246985805202832,0.07390625633868893,0.09154932455239635,0.09165473767896566,0.08346206166276983,0.06974075235470288
Nummer6,2,45,Static,Right,46,513,0.023542960009310672,0.11203418124840295,0.037099178077148784,0.047196081002557795,0.10019065837691657,0.05680164908697639,0.08534715534216711,0.09621449862156936,0.08981575102953833,0.05243076346001458,0.07388923410754782,0.09154572499576365,0.09165808736276361,0.08345975606242802,0.06974124466913395
Nummer6,2,46,Static,Right,47,523,0.02357276390243622,0.11188463405222357,0.0370013033554225,0.04712015123065717,0.10018364511735436,0.056802269056790235,0.08534709258082551,0.09621431674132502,0.08981663945505862,0.05239389145692464,0.07387443905032375,0.0915430625498185,0.09166100309837315,0.08345729117938101,0.06974593333664689
Nummer6,2,47,Static,Right,48,534,0.023585850101279053,0.11181850700577241,0.03685575055537464,0.04700497256674018,0.10023529228270857,0.056785973461762645,0.08534819507171773,0.09621408364683404,0.08982125693286645,0.05235655583592182,0.07384101988055149,0.09153700988671204,0.09166404787047103,0.08345444545379242,0.06973937307575981
Nummer6,2,48,Static,Right,49,546,0.02359742795306296,0.11175209364034307,0.03667975029904101,0.046870879328214037,0.1002991631470571,0.05676496612348153,0.08534842012597546,0.09621540289891208,0.08982804990647404,0.05231410965504428,0.07379920466373603,0.0915299528132731,0.09166844113979469,0.0834540289860232,0.0697318061360811
Nummer6,2,49,Static,Right,50,556,0.023606959185799435,0.1116930212949762,0.036506921603991764,0.04673876542015204,0.10036601854213414,0.0567425797175278,0.08534849266975965,0.09621599071360233,0.08983583444260997,0.05227341866570426,0.07375652333183828,0.09152344544432325,0.09167342857666018,0.08345266245003824,0.06972354749293827
Nummer6,2,50,Static,Right,51,568,0.023744202113358093,0.11155440596408561,0.036278237581227654,0.04661919599263808,0.10044499082084676,0.056735799403903726,0.08534903125988023,0.09621787705515022,0.0898437368434773,0.05219308568191767,0.0737759600479723,0.09151059369275234,0.09167606633685807,0.08344844858354165,0.06971523968975514
Nummer6,2,51,Static,Right,52,579,0.02387921757512175,0.11144104849650337,0.03612620208380614,0.046405367642116536,0.10057363985160345,0.05673431995714764,0.08534899758638069,0.0962178717806624,0.08985281015082404,0.052097899669756406,0.0737505350285678,0.09150660290929837,0.09168143405292056,0.08344570673198244,0.06970384721806965
Nummer6,2,52,Static,Right,53,591,0.02401231502791846,0.11133302268868826,0.0359794898518587,0.046189217583760926,0.10070613650120812,0.05673344111721066,0.08534926273260941,0.09621758082076265,0.0898635245525124,0.0520019554247722,0.0737223329324296,0.091502202077327,0.09168496652123512,0.08344149409616293,0.06969285817786493
Nummer6,2,53,Static,Right,54,601,0.024031331715075543,0.11134044918626834,0.035971546269238985,0.04619222032983469,0.1007769009793415,0.05672561101477887,0.08534969264150861,0.09621968130273559,0.0898665100412829,0.05197409540338338,0.0737160163329517,0.09149942317304535,0.09168509347762056,0.08343903058521238,0.06968754161971864
Nummer6,2,54,Static,Right,55,612,0.02407554892416788,0.11131109607312303,0.035908097387636666,0.046101881208905064,0.10086490094180442,0.056725510680821524,0.08534952658919674,0.09621873575349031,0.08987954842454436,0.05194452265638796,0.07374508570067571,0.09149484440120112,0.09168537797271728,0.08343965424784548,0.06968959743031955
Nummer6,2,55,Static,Right,56,624,0.024121916694160077,0.11128035818597996,0.0358417977506709,0.04600365519173449,0.10095573305166965,0.056723979849795464,0.08534902424163968,0.09621970993512699,0.08989371330076425,0.05191410533756694,0.07377724903383155,0.0914897809484754,0.09168612089624038,0.08343983754778037,0.06969247879793049
Nummer6,2,56,Static,Right,57,635,0.024069331087506404,0.11128685344639759,0.03573560641712971,0.04572856941781587,0.10104835011023182,0.05672225882314639,0.08534848548158305,0.0962195147098551,0.08991125085327198,0.05189015171494494,0.0737741095032668,0.09148903414617514,0.09168937681651027,0.08343942484820957,0.06969254159520953
Nummer6,2,57,Static,Right,58,646,0.024096381346584,0.11124871013184827,0.035672221545622836,0.04560443367700124,0.10111697385206884,0.05671846603179615,0.08534909838422432,0.09622080833686653,0.08991824357715178,0.051839804118071285,0.07376671298763418,0.09148669163326432,0.09168961859447335,0.08343819452145407,0.06969651789006392
Nummer6,2,58,Static,Right,59,657,0.02413631622679805,0.11120316517977359,0.03561437930106323,0.045503922567181,0.10118020109191304,0.056713795200109794,0.0853491169140021,0.09622092290141482,0.08992240536151153,0.051784275460799854,0.07375917342947926,0.0914843571655832,0.0916897097225201,0.08343984773476044,0.06970231449528771
Nummer6,2,59,Static,Right,60,668,0.024187967277140114,0.11114986753478383,0.03556293542439939,0.045422580320805254,0.10124022951870465,0.056709168359269695,0.08534915719560437,0.09622260167964686,0.08992546211724463,0.051725036143051656,0.07375053647262507,0.09148149586118498,0.09169076975355812,0.08344081213051566,0.06970898105696283
Nummer6,2,60,Static,Right,61,679,0.024167745467875246,0.1110862378920089,0.03550340283691127,0.045084283170524125,0.10143534461912171,0.056710665980924634,0.08534932057140239,0.09622137150342447,0.08996048909382377,0.051688432061729225,0.07372776378678522,0.09148162347706776,0.09169284568056557,0.08343769396381945,0.06971751362462665
Nummer6,2,61,Static,Right,62,691,0.02414934023943502,0.1110170910535852,0.03544643430586493,0.04474425931893397,0.10163417205349773,0.05671184625807911,0.08534812122126666,0.09622186141412993,0.08999503333517903,0.05165107327055266,0.07370461898008829,0.09148331542417981,0.09169695197224373,0.08343571068193752,0.06972760994756662
Nummer6,2,62,Static,Right,63,701,0.0242201564817405,0.11087740153430735,0.03539561105560967,0.04456302617641669,0.10176523517881719,0.056714020303625066,0.08534873501698788,0.09622272832340598,0.0900073551050134,0.05159460492144502,0.07369174902931805,0.09148014749660184,0.09169718188690441,0.08343812690850631,0.06972236749422678
Nummer6,2,63,Static,Right,64,713,0.024202761619286375,0.11073636358938291,0.03529178976759322,0.044324054112862915,0.10187484704773783,0.05671134692457946,0.0853481053919769,0.09622298595450052,0.09002068942193228,0.05155465757814712,0.07365621002332388,0.09147411674348112,0.09169926269605436,0.08344227461544904,0.06972574593362198
Nummer6,2,64,Static,Right,65,724,0.02417755775507512,0.11059355430132448,0.03518217918208025,0.044080293510819574,0.10198224205223173,0.056709997866337444,0.08534789250473607,0.0962228955862378,0.09003507753092685,0.051517506286698274,0.07361733615120823,0.09146742577005217,0.09170158827959309,0.08344582579134793,0.06972990277492151
Nummer6,2,65,Static,Right,66,735,0.023962648831045485,0.1103889785712324,0.03505570702467715,0.04384120136355762,0.10183731124200013,0.056701231776743646,0.08534869727183893,0.0962225243121382,0.09004234646542694,0.05149514305252487,0.0736097893285941,0.09146470232280872,0.09170443572695947,0.08344875482594105,0.06979448897298424
Nummer6,2,66,Static,Right,67,747,0.023880806435294288,0.11029906825082446,0.035003221808856406,0.04373351384236127,0.10179099164955598,0.05669725548031406,0.0853483950991466,0.09622288511575623,0.09004724670971351,0.05148204254883443,0.0736045192158742,0.09146318453345043,0.09170562873128331,0.08344960026866505,0.06981900492702535
Nummer6,2,67,Static,Right,68,757,0.023821641127344827,0.11023300067584105,0.03496238558794292,0.043656438929440794,0.10175649242185995,0.05669619420208031,0.08534948767274476,0.0962233948112412,0.09005020827294077,0.051473198200616986,0.07360150361235834,0.0914620413067628,0.09170604874270838,0.08345021505664324,0.06983664191525812
Nummer6,2,68,Static,Right,69,768,0.023797358277758564,0.1100662660673104,0.0348443721280783,0.04339130125958423,0.10184336532636774,0.05668626629087512,0.08534820875683329,0.09622395239232268,0.09006426957456552,0.0514265456257758,0.07358544662499505,0.09145514239232244,0.0917084020578267,0.08345249183817086,0.0698516099599715
Nummer6,2,69,Static,Right,70,780,0.023777812010359462,0.11003951135387693,0.03475082675275508,0.043147849691496765,0.1019675116397374,0.056692385740944096,0.0853485776097059,0.09622332388251821,0.09008817155431678,0.05140824973678835,0.07357732114585311,0.09145166485636018,0.09171050659003038,0.0834525495955636,0.06985223868996622
Nummer6,2,70,Static,Right,71,791,0.023767413889609387,0.11002870902632646,0.03466591074816872,0.0429205190788742,0.10209748131565238,0.05670019696614818,0.08534780330506457,0.09622242092672575,0.09011086587643027,0.05139235642583438,0.07356880138346697,0.09144833422758465,0.09171200973700232,0.08345185544971429,0.06984742218579011
Nummer6,2,71,Static,Right,72,812,0.02380078599542458,0.11009561362288683,0.03454174774095836,0.04274802239870288,0.10226555299317552,0.05669898667524839,0.08534772224845841,0.09622372218948928,0.0901228311916575,0.051363126277515415,0.0735393472570977,0.09143998751093539,0.09171200572444163,0.08345008324142045,0.06982720366017814
Nummer6,2,72,Static,Right,73,824,0.02378480315243321,0.1101130174093872,0.03450143353543442,0.042498308331038265,0.10247226653587793,0.05669356208600748,0.08534734028076087,0.09622242597752352,0.0901484208902187,0.05131349816568735,0.07351986133011951,0.09144010878165007,0.09171342219653568,0.08344805992951551,0.06981576542586923
Nummer6,2,73,Static,Right,74,835,0.023573054744771584,0.11004515141522601,0.03427559506412688,0.04195686007079169,0.1026411676960079,0.056690523238015704,0.08534779393165359,0.09622012536886455,0.09018375686896175,0.051319605785703395,0.07349943899785907,0.09143185063204173,0.09171533244229137,0.08344234710265536,0.06981873693357686
Nummer6,2,74,Static,Right,75,847,0.023590048961373497,0.11002895232165025,0.034250923447405,0.04184175269990488,0.10277912521032652,0.05668697135144905,0.08534823677733483,0.09622098206732249,0.09019807288961336,0.05130042756157105,0.07349106293284928,0.09142770136561473,0.09171420184464364,0.08343954933962677,0.06980829236559229
Nummer6,2,75,Static,Right,76,857,0.023627268377872344,0.11001050141236511,0.03424134356300876,0.04175713828796225,0.10291928836228911,0.05668235753742078,0.08534688254997952,0.09622176220065826,0.09020996570778637,0.05128075509389464,0.07348675092831362,0.09142439613691758,0.09171404630698615,0.08343753858426074,0.0697970105018833
Nummer6,2,76,Static,Right,77,868,0.023675795277033593,0.10999330885558442,0.034243657879963696,0.04169594716516217,0.10306001995924512,0.0566769699437083,0.08534778805569605,0.09622368273974959,0.09022144663548677,0.05126124299117222,0.07348220466208127,0.09142184015321504,0.0917126409171604,0.08343543048369798,0.0697855027781559
Nummer6,2,77,Static,Right,78,880,0.023611063783743474,0.10990498793503413,0.0341654996451098,0.04144121487118832,0.10309532723649506,0.05668028363549356,0.08534733526010044,0.09622252408350132,0.09024418818960023,0.05132691556094137,0.07350239432154576,0.09142216926982212,0.0917157030011764,0.08343533955105595,0.06979160220972151
Nummer6,2,78,Static,Right,79,891,0.023548460055808348,0.10981209771241053,0.034090509192442456,0.04118825178373082,0.10312769151396736,0.05668333887484044,0.0853469989279059,0.09622311923337343,0.09026615721852795,0.05139817168927316,0.07352444940290269,0.09142098020148322,0.09171694738160446,0.08343421910703064,0.0697962024540018
Nummer6,2,79,Static,Right,80,902,0.023487287050657835,0.109840270916454,0.03403769671996033,0.041100754019847245,0.10314637533621834,0.05667935786509935,0.08534837515735144,0.09622492680693485,0.09026667873584376,0.051394656337016224,0.07351878950989335,0.09141954515857093,0.09171691737623984,0.0834320342973849,0.06980003572348654
Nummer6,2,80,Static,Right,81,913,0.023340509184677224,0.10974286503914504,0.034017917425968304,0.0409251934631957,0.10315899128045034,0.05667877678637747,0.08534915772285052,0.09622473254834225,0.09027990871727788,0.05142209039897155,0.07349520045553994,0.09142117807707344,0.09171692403804216,0.08343249588140088,0.069818162064036
Nummer6,2,81,Static,Right,82,924,0.023183771263537056,0.10962976162520822,0.03400129524003465,0.040741858008686876,0.10316857474056729,0.056679580820609476,0.08534918360476557,0.09622305880608883,0.09029262001957851,0.05145345638535862,0.07346908481803759,0.0914225770419977,0.09171720067686322,0.08343204495875674,0.06983653706334528
Nummer6,2,82,Static,Right,83,936,0.023126968716197936,0.1096454891958625,0.03403087148458001,0.040566136135944814,0.10323443683190214,0.0566782313591382,0.08534872637011057,0.09622447458936852,0.09030383277580195,0.051465148809655636,0.07346043855709007,0.09142542831182143,0.09171649564827476,0.08343025447641877,0.06983802966149602
Nummer6,2,83,Static,Right,84,947,0.023075870189442398,0.1096662190922984,0.0340648175541863,0.04038625628849491,0.10330518734797396,0.056679078970992475,0.08534926563245869,0.09622458409886724,0.09031536800013605,0.05147609893921642,0.0734521584502457,0.09142846048687471,0.09171606520125035,0.08342851970399572,0.06983972787747678
Nummer6,2,84,Static,Right,85,957,0.02302797275054854,0.10968966144992877,0.0341039599606849,0.04020401086956368,0.10337787323697474,0.05667857210622016,0.08534842515828862,0.09622521714186975,0.09032657275132275,0.051486487042718306,0.07344438235154546,0.09143147861103419,0.09171677845410849,0.08342752608701759,0.06984099778067329
Nummer6,2,85,Static,Right,86,969,0.02306510888766847,0.10959191717457996,0.034061750542213776,0.04027046153199646,0.10332837759299232,0.05669470199233791,0.08534871160714746,0.09622461482905523,0.09032141934779363,0.051548250678369295,0.0734298888328179,0.09143232412008351,0.09171705518604488,0.083427066501226,0.06982632933213663
