Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer10,2,84,Dynamic,Right,85,979,0.10979953404728089,0.0681837686916762,0.015683195401447973,0.015289346977552716,0.01349894192149889,0.05854483251321168,0.04047971872431925,0.046966954787382026,0.044955656963278794,0.03904456608799737,0.07911600099853382,0.08060407638575115,0.07594751200006492,0.0690449293214209,0.0634582120926835
Nummer10,2,85,Dynamic,Right,86,991,0.10986898067243552,0.06824548513271778,0.015657529466681475,0.015294401492049357,0.013514524371948864,0.05854345118798524,0.04031467666991749,0.04688509176699986,0.044919894623652014,0.03901793486334214,0.0790704338359162,0.08058370096986116,0.07594969683283799,0.06903860268719236,0.06344341735751634
Nummer10,2,86,Dynamic,Right,87,1001,0.10992425782328479,0.0682968011988849,0.01575910117995311,0.015319799313306955,0.013495090848156564,0.05854106151241189,0.04038545106842323,0.04689192157504317,0.044932560131824374,0.03906169369087818,0.0790889496010663,0.08070905913216932,0.07598932299343114,0.06906704248771624,0.06346054942245619
Nummer10,2,87,Dynamic,Right,88,1013,0.10997915504767262,0.0683479283811881,0.01586882894230068,0.015346162908036674,0.013476486671235917,0.05853759042700679,0.04046449498016757,0.046901921080058216,0.044947106369598616,0.03910740192086404,0.0791101030210428,0.08083961987169413,0.07603177963194072,0.06909765050998479,0.06347816637238349
Nummer10,2,88,Dynamic,Right,89,1023,0.10998820924990092,0.06830893752650527,0.015936547775475096,0.015369207559272553,0.013475883199256305,0.05853208645691693,0.04040648575414582,0.046856603835532036,0.04494977665128059,0.03913639802025727,0.07906413589611917,0.08090850265577781,0.07605903403278272,0.06909427672390817,0.06346670600401443
Nummer10,2,89,Dynamic,Right,90,1035,0.11010093944195028,0.06835661153831427,0.016000072374836333,0.01540631626963434,0.013476285838464521,0.0585212067715628,0.04029946649770929,0.04679992279908158,0.0449498271520592,0.03918282677398352,0.07906369121790359,0.08099155407818764,0.07612349760750618,0.0691054087391139,0.06345721438890925
Nummer10,2,90,Dynamic,Right,91,1046,0.11021163180898835,0.06840824951714522,0.01605804421466075,0.015441009228674219,0.013478051565415523,0.05851101251046683,0.040195800613994505,0.04674376918905875,0.04494891289007997,0.039227166211695724,0.07906677067517047,0.08106864144044845,0.07618859135723668,0.06911736706501488,0.0634490057368908
Nummer10,2,91,Dynamic,Right,92,1057,0.11032568797882014,0.06848117132467867,0.016132822970577755,0.015448785906989568,0.01349681388328366,0.058502476879188595,0.040135614932376454,0.04672582570698983,0.044979873032279696,0.03930644331404194,0.07904033021186084,0.08115675427837168,0.07621158214471077,0.06913762446020252,0.06345203861185227
Nummer10,2,92,Dynamic,Right,93,1069,0.11039684268130133,0.06851107421431955,0.016233986078594522,0.015484388815836445,0.013510955739695019,0.058498329147079114,0.040071620930528795,0.04665286690011677,0.044962774269388765,0.03929693491864213,0.078991431484687,0.08123642548143044,0.07625334929037542,0.06915153624468508,0.06343626708752648
Nummer10,2,93,Dynamic,Right,94,1079,0.11046493208253917,0.06854089192591525,0.016333674418207326,0.015523026702289755,0.013525043955566262,0.058495483629080317,0.0400087208618321,0.04657878458053613,0.04494235842721212,0.039280337740401336,0.07894314188705691,0.08131383379228899,0.07629623473016212,0.0691648823392334,0.06341908169470764
Nummer10,2,94,Dynamic,Right,95,1091,0.11053088781874505,0.0685721590880731,0.016434815301669833,0.015561080103900218,0.013539829688736855,0.05849269001336845,0.03994714819608527,0.04650142624694426,0.04491902213984614,0.03925968674098148,0.07889451745843942,0.08138928731718931,0.07633897786190223,0.06917737235541692,0.0633999520820008
Nummer10,2,95,Dynamic,Right,96,1104,0.11062975891232878,0.06862297855674865,0.016351509441027187,0.01554530064038644,0.013576794393375799,0.05848383957983606,0.03975923892631746,0.04641918043223082,0.04494382470373427,0.03936608676259304,0.0788662815910577,0.08134402056697222,0.07633160652049716,0.06916536713558312,0.06336819352009333
Nummer10,2,96,Dynamic,Right,97,1124,0.11075846380299789,0.06869421857041541,0.01631913285073688,0.015560246688275875,0.013625411883682626,0.058488118750734355,0.03955404775746734,0.04628627091265845,0.04491253915111021,0.0393935914965873,0.07881725499533714,0.08130072788727045,0.07631051768268905,0.06911937253042742,0.06330661861922496
Nummer10,2,97,Dynamic,Right,98,1135,0.11084183984398661,0.06869887470694114,0.016371616444322144,0.015552853725281408,0.01364709558843933,0.058490661271693535,0.03928747273622992,0.0461178974585789,0.04492056992069441,0.039493879462519275,0.07872484266735627,0.0813495969442996,0.07629450684026999,0.06909387875926497,0.06327708630302131
Nummer10,2,98,Dynamic,Right,99,1146,0.11087662014148883,0.06869581199025165,0.016405013532454014,0.015550601403161274,0.013653059290869572,0.0584929945292597,0.03916160513819639,0.04603645532618684,0.04492540365984481,0.039542393351945766,0.07867821422096463,0.08138032166930774,0.07628795182071675,0.06908331840611012,0.06326619622673703
Nummer10,2,99,Dynamic,Right,100,1157,0.11094979084252471,0.06869515489465033,0.01638884639015205,0.015573651338077412,0.013690703049880182,0.05849737099220782,0.03903301898393211,0.045901295112447456,0.044904288414359825,0.039508343359346186,0.07866237231357828,0.08134550424577873,0.0763093060314402,0.06909140897390934,0.0632452894530494
Nummer10,2,100,Dynamic,Right,101,1169,0.11094307095983955,0.06854399076505531,0.016373188174573696,0.015566853246562031,0.013720410380159979,0.058498866245424,0.03882671648491531,0.04577135651256139,0.04485283819336294,0.03947474303906228,0.07867054925447002,0.08131098704357241,0.07628835704745514,0.0690806497219012,0.06321718331276716
Nummer10,2,101,Dynamic,Right,102,1180,0.11092734036296013,0.06837951863679659,0.01636394206785149,0.015556568644787935,0.013750723071897,0.058499199874870116,0.038617296189660956,0.045644343296842374,0.04480003890623306,0.039439778130714656,0.07867912127750286,0.0812799186638373,0.0762637472525446,0.06907082061189079,0.06319080264563821
Nummer10,2,102,Dynamic,Right,103,1191,0.11092161613499864,0.06830997863416433,0.016312770794687254,0.015558434561356013,0.013764984199046551,0.05850665368998634,0.03846739184036263,0.04554723213324822,0.04477920880274674,0.039412603441031445,0.07868571861526079,0.081242797256126,0.07627166669871584,0.06908882749764968,0.06319192813959705
Nummer10,2,103,Dynamic,Right,104,1202,0.1109133246864414,0.0682389798355749,0.016262105398748342,0.01556014877820902,0.013778655594795831,0.05851603741710466,0.03831860835155694,0.04545091499629013,0.04475760896205247,0.039385403628755575,0.0786937065971606,0.081207433471327,0.07627934041403346,0.06910829562360803,0.06319618270908454
Nummer10,2,104,Dynamic,Right,105,1214,0.11090580696248513,0.06818774201423593,0.0162284734340603,0.015560327824310102,0.013788762852409986,0.05852200387888305,0.038212600408765555,0.045381104272593474,0.044742140997051,0.03936523376026115,0.07869886929937435,0.08118084014100867,0.07628471811575369,0.0691213373857885,0.06319826366285707
Nummer10,2,105,Dynamic,Right,106,1225,0.11095998234048172,0.06820704903453903,0.016267807166302356,0.015557306000718784,0.013833751949489404,0.058524875958860474,0.0381607359074744,0.04532679398545625,0.04476087101476011,0.03934503295207668,0.07863831774650316,0.08117573239583369,0.07625600057700377,0.06908948954797688,0.06318137217566586
Nummer10,2,106,Dynamic,Right,107,1236,0.11088020027940058,0.06805043784576258,0.01629448323820058,0.015562429052047081,0.013864662599573096,0.058538687489556734,0.03811641562371795,0.04527792504079656,0.044770674609614786,0.03933250313671889,0.07859549923500707,0.08117805138089973,0.07625021417019098,0.06908432961243816,0.06316823873593438
Nummer10,2,107,Dynamic,Right,108,1247,0.11078192403095373,0.06786912920466866,0.016320202020808403,0.015568747605379199,0.013892757861562252,0.05855170132455585,0.03806775003858264,0.04522771643583179,0.04478087083789245,0.03932073261016389,0.07855423243848803,0.08118097171135612,0.07624765970179023,0.06908222183022203,0.06315457536077652
Nummer10,2,108,Dynamic,Right,109,1258,0.11081910428261002,0.06783088279684993,0.016339558286563357,0.015572080753707895,0.013913409107763602,0.05855909877209519,0.037965726333101954,0.04517098936264301,0.044765683642718934,0.039324192401116176,0.07856460451119192,0.0812118681843978,0.07625646320148873,0.0690825753645592,0.06315828935302158
Nummer10,2,109,Dynamic,Right,110,1270,0.11084310698009142,0.06778668982182261,0.01635420649252055,0.015577178210446182,0.013933632010355397,0.05856409761107912,0.037854284420657025,0.045075289782762415,0.044767903614084954,0.03933257278643235,0.07855518226698983,0.08121292017283946,0.07624989026221611,0.0690682091052027,0.06314582558649462
Nummer10,2,110,Dynamic,Right,111,1280,0.11086852431596628,0.06774320315721716,0.016365712786188133,0.015585458896035081,0.01395301135955964,0.058569210768116046,0.037737572007218355,0.04497273773076294,0.04477420204760774,0.03934535831581669,0.07854360667170815,0.08120875721866457,0.07624013287632708,0.06905136946505844,0.0631304311406156
Nummer10,2,111,Dynamic,Right,112,1291,0.11089363225181144,0.06770041635027069,0.01637553510576064,0.015595903885315525,0.013971388621035512,0.058573506579340136,0.03761709559495533,0.04486193573621182,0.04478114857839172,0.03935740344585751,0.07853063273653156,0.08119987171172133,0.07622904379565576,0.06903315380308224,0.06311408429978216
Nummer10,2,112,Dynamic,Right,113,1302,0.11097768484249428,0.06780265668836287,0.016411241665395093,0.015596228197868899,0.013953619387098048,0.05858213991482383,0.03758377636693796,0.04482683990646667,0.04483846920892819,0.03938222211861584,0.07859439964781206,0.08126846692906174,0.07627047730937575,0.0690745728470325,0.06315602633161775
Nummer10,2,113,Dynamic,Right,114,1314,0.11106683058411271,0.0679159985938512,0.01644684413497008,0.015597968906239015,0.013934201555884002,0.05859167559474634,0.03755282653809162,0.04479233159816552,0.04489845502909879,0.03940775139487158,0.07866182071373631,0.08133918636180229,0.07631454500290233,0.0691189801067695,0.06319959623288744
Nummer10,2,114,Dynamic,Right,115,1324,0.11101393253551554,0.06786540035246226,0.016436814350718983,0.01560753324519922,0.01395179156954408,0.05859416290041175,0.03753305765588507,0.04477470060201406,0.04495689734623589,0.03945481862840084,0.07860913235114607,0.08136149999231823,0.07632049985423309,0.06910913221130761,0.06318590597593739
Nummer10,2,115,Dynamic,Right,116,1336,0.11099232569416682,0.06780503616251521,0.016417223547238454,0.015613447441228341,0.013972223659818792,0.058603964865868996,0.03744726727012248,0.04470542492807779,0.04494837180588419,0.03945090459038932,0.07861075373000821,0.08137683624349128,0.07634671202481479,0.06912619917223864,0.0631887710119449
Nummer10,2,116,Dynamic,Right,117,1347,0.11097308124946341,0.06774318789369166,0.016396850734211096,0.015619769844655209,0.01399217052497575,0.058615069367868235,0.037354378484991596,0.04463017893757533,0.044932070161522654,0.03943958484822067,0.07861731898888435,0.08139044480158591,0.07637441161802823,0.06914546930927584,0.06319354812795376
Nummer10,2,117,Dynamic,Right,118,1358,0.11101294159241083,0.06779824824433155,0.016380396881638712,0.0156478544535665,0.013996289972703491,0.05862097293631358,0.03734383068192124,0.04457230019866599,0.04490024153609865,0.039458129719995655,0.07862541154741255,0.08140590942308795,0.07639812190099968,0.06913766117681452,0.0631828179966675
Nummer10,2,118,Dynamic,Right,119,1369,0.1110193285693982,0.06779425885722175,0.016380274906118018,0.015654390087128885,0.014001616370976652,0.05863257413759001,0.037296049093704216,0.04453730006410347,0.044902229165153754,0.039466462281283844,0.07863833861418991,0.0814194309670609,0.07639932178363887,0.06913107450343879,0.06317415554639418
Nummer10,2,119,Dynamic,Right,120,1381,0.11101945619574975,0.06777992069927495,0.01638533325874086,0.015655836004506422,0.014006165963603327,0.05864543952431422,0.03724119784593407,0.04450725916072579,0.044909423298457034,0.03947408451123353,0.0786533036178392,0.08143265787753706,0.07639612723823111,0.06912543176718684,0.06316708260637025
Nummer10,2,120,Dynamic,Right,121,1392,0.1110020584313642,0.06778807615650409,0.016383718778104094,0.015658239683949124,0.014003847828364871,0.05865129821240104,0.03726006769988484,0.04450235736452634,0.04494678896206043,0.039475582085638686,0.07867176415334791,0.0814499743093882,0.07639652590268749,0.06911562656158156,0.06316972047587359
Nummer10,2,121,Dynamic,Right,122,1403,0.11098069326689212,0.06779517656883859,0.016384051940835666,0.015659189538414806,0.014001342685614088,0.05865736293083763,0.03728731469280143,0.0445033993533079,0.04499187690016939,0.03947648269539719,0.07869147868733947,0.08146880947945666,0.07639771879447711,0.069106258804829,0.06317424453050466
Nummer10,2,122,Dynamic,Right,123,1414,0.11095516332735486,0.06780283361335276,0.016383822875019168,0.015657150028022343,0.013999040324250752,0.05866159903207553,0.037321659676386384,0.044508851198385296,0.04504136442205096,0.03947750060477489,0.07871208606688043,0.08148756607605852,0.076396559614946,0.06909538587344308,0.06318016794849474
Nummer10,2,123,Dynamic,Right,124,1425,0.1109292098817981,0.06781060791646104,0.01630690758543751,0.01566655242866152,0.013990891930109405,0.05866933313069101,0.03727233985142338,0.04446435513981963,0.04506225606868782,0.03948248314126154,0.07874215284077522,0.08147507244550325,0.07642739447344783,0.06910530424649033,0.06318335867140965
Nummer10,2,124,Dynamic,Right,125,1437,0.11091667718607522,0.0678587289079305,0.016280666171873973,0.015665434242305494,0.013973222319851703,0.05867442020165179,0.03730380402854376,0.044457422080008364,0.04512140503131515,0.03953450676307983,0.07873958476522469,0.0814735676707483,0.07643626251982763,0.06910140056467745,0.06318725093719464
Nummer10,2,125,Dynamic,Right,126,1458,0.11092840034003908,0.06793903335344113,0.016249212842473323,0.01566569261156372,0.013954357168999192,0.05867859494739113,0.03732142958140812,0.04446203587331545,0.04516311128565,0.03957565995659447,0.07874387112658353,0.08147204502772715,0.07644073378114576,0.06908774279856013,0.06318061318949035
Nummer10,2,126,Dynamic,Right,127,1470,0.11098392440349188,0.06808102886267217,0.016200526226021188,0.015687059730873715,0.013927001041143047,0.058686478860125825,0.03730819365769407,0.04441365686362702,0.04522266326743695,0.03964547875861755,0.07875780567029533,0.08146735789873144,0.07645276951164033,0.0690569543782522,0.06315546909809155
Nummer10,2,127,Dynamic,Right,128,1480,0.1110180042020212,0.0681502264266231,0.01617798213622452,0.015701857374209014,0.01391559722038545,0.05869035396894446,0.037293004773013436,0.0443789411883608,0.04524793106872418,0.03967886702011543,0.0787654116474992,0.08146379756063427,0.07645946348883179,0.06903962825073727,0.06313950130465079
Nummer10,2,128,Dynamic,Right,129,1492,0.11105547688880539,0.06821634474229758,0.016157880739750528,0.015719253258345257,0.013904917331649258,0.058693868487261956,0.03727157090866986,0.04433670238075899,0.04527099086611634,0.039711054682544,0.0787758519471545,0.08146134319418016,0.0764675398191939,0.0690232450555608,0.06312294522596358
Nummer10,2,129,Dynamic,Right,130,1503,0.11110747332650489,0.06829286424656685,0.016173463141825856,0.015694651891647725,0.013907901710897995,0.05869709181041259,0.03725929418279433,0.04432946876514539,0.04532633713416522,0.03974218235074655,0.07880848404835608,0.08147545800423585,0.0764513638465659,0.06902081464312057,0.06313305837673319
Nummer10,2,130,Dynamic,Right,131,1514,0.11116125725269564,0.06836699231354258,0.016191972887823113,0.01567073584743235,0.013911759917422344,0.05870065071189585,0.03724387667791846,0.04431853086463941,0.045381450902323546,0.039769394727604296,0.07884301064774228,0.08149239599496383,0.07643537803922996,0.06902188068286748,0.06314420702645653
Nummer10,2,131,Dynamic,Right,132,1525,0.11117855202331069,0.06838019068414487,0.016196085082512978,0.01568061401858994,0.013909227225119277,0.05870545171447036,0.03720236386306656,0.0443113381991563,0.04540114392831965,0.03980213075954591,0.07884005827623417,0.08151107716746234,0.07644896840376593,0.06902192031521576,0.06313797887167431
Nummer10,2,132,Dynamic,Right,133,1538,0.11122407827894093,0.06845418022297838,0.016190300985466578,0.01568677637374864,0.013921330037033058,0.058708325866098435,0.03718790401461222,0.04428914233759782,0.04542340332912085,0.03980686286307925,0.07883649805134671,0.08151194795243212,0.07644426791460564,0.06900832515718668,0.0631169895432284
Nummer10,2,133,Dynamic,Right,134,1548,0.11127204923969002,0.06853311133313587,0.0161832096322083,0.015693206268956043,0.013936203500236357,0.05871138882704094,0.03717535950061551,0.04426369811708,0.04544626181546733,0.03980812015154707,0.07883407337566664,0.08151181981160767,0.07643884569379628,0.06899395157548235,0.06309510841578772
Nummer10,2,134,Dynamic,Right,135,1558,0.11130407244121848,0.06854756918374283,0.01620174561582797,0.01570765017435768,0.013933237025185494,0.05871566658056445,0.0371742934431847,0.044253659520993416,0.045446346948902296,0.03984584552999221,0.07884216672568047,0.08153369041690678,0.07645782546606984,0.06900015575344735,0.06309820061618238
Nummer10,2,135,Dynamic,Right,136,1570,0.1113273472692132,0.06860573088306837,0.016195845732779754,0.01571505373837449,0.01392454735350488,0.05871649826922586,0.037198029262314435,0.04425444237587918,0.045459886735450684,0.039877539919107224,0.07883605977596801,0.08154117385713795,0.07646651278827875,0.06900138715996947,0.06310090729141694
Nummer10,2,136,Dynamic,Right,137,1582,0.11135085104748871,0.06867410924795463,0.01618377181005714,0.015722795330347594,0.013914761478372567,0.058716878748789066,0.03722722063222018,0.044258187604103265,0.045478327739704755,0.03990655897217906,0.07882715010705388,0.08154641301737314,0.07647426520078505,0.06900371895050293,0.06310566301054131
Nummer10,2,137,Dynamic,Right,138,1592,0.11138340330138959,0.06872964630346932,0.016174020248534395,0.015729280562060015,0.013910486619813131,0.05871837507118196,0.0372090714745744,0.04424592081763021,0.04550260785933028,0.03992600061363521,0.07882683277285721,0.08155131955400846,0.07648169813099082,0.06900341420538553,0.06310599104680946
Nummer10,2,138,Dynamic,Right,139,1603,0.11141922321574498,0.06878702632037531,0.016163820990100032,0.01573469103605153,0.013908393904401772,0.05872120927739817,0.037185090506814816,0.044230902104750315,0.045529839413290266,0.039941596625573256,0.0788275441581177,0.08155491497757812,0.07648917811690749,0.0690016763492018,0.06310642709740429
Nummer10,2,139,Dynamic,Right,140,1614,0.11145609920950933,0.06884647561059311,0.01615208856464081,0.015739789229846795,0.013905976089437208,0.058723064020876826,0.03715502509755583,0.044215328235805255,0.04555779527150114,0.03995676576000619,0.0788282946028899,0.08155895999827362,0.07649773373767356,0.06899998603623048,0.0631062009789846
Nummer10,2,140,Dynamic,Right,141,1625,0.11146738966173017,0.06893477340210824,0.01613600328458069,0.015735046393322148,0.013893922808192054,0.05872566451731309,0.03717728114050313,0.044220125700861625,0.04558274863366617,0.03995330331774825,0.0788375577120448,0.08157556754935878,0.07652270599632499,0.06902106664635084,0.06312672345370067
Nummer10,2,141,Dynamic,Right,142,1636,0.1114342367677008,0.06892800732648528,0.016123894721809622,0.01574251015562643,0.013889014543875984,0.058729681030974444,0.037197543494161114,0.04421873938727792,0.04557288748806693,0.03996494038529269,0.0788245651304211,0.08159072688118424,0.07655105120767448,0.06903535394274443,0.06313087895792359
Nummer10,2,142,Dynamic,Right,143,1648,0.11139788653291406,0.06891352097375376,0.016112082981414894,0.015750494722388937,0.013884881742384359,0.05873485273668435,0.037214818688258954,0.044218581897207,0.04556132521119198,0.03997749884622589,0.07880873978182878,0.0816053430419847,0.07657957343182323,0.06904947457439484,0.06313203923524091
Nummer10,2,143,Dynamic,Right,144,1658,0.1113683602555053,0.06889106982040569,0.01610432243219191,0.01575889650324537,0.013892112906250101,0.058738862008043784,0.0372329076624428,0.04423236923340181,0.045584895480849846,0.03999513545420241,0.0788068846738659,0.08163454267036722,0.07661167518074516,0.06906996016359065,0.06314158589234199
Nummer10,2,144,Dynamic,Right,145,1669,0.11134451365020187,0.06888311329346253,0.01608762384567713,0.015770466131348162,0.013887087023562594,0.05874116124150077,0.037229938678434674,0.04421668293755213,0.04558407842657333,0.039993520825253634,0.07880042609656368,0.08163389954547072,0.07662286049215342,0.06906888884295162,0.06314264760049268
Nummer10,2,145,Dynamic,Right,146,1680,0.11132237310621795,0.0688754187065313,0.016070114623113283,0.015782532464721857,0.013881337867799357,0.058744697811802596,0.037223631673978366,0.04419607720148933,0.04557985096509208,0.039988466299671906,0.0787937139243988,0.08162872923793432,0.0766294036777006,0.06906377048062176,0.06314125058153347
Nummer10,2,146,Dynamic,Right,147,1692,0.11129991150490642,0.06886753784621605,0.01605010373798252,0.01579709422647098,0.013873724013400254,0.058748287098433806,0.037213867388380784,0.04417175158401578,0.045572567724454754,0.03998117186876833,0.07878461878437949,0.08161916991124085,0.07663312987866279,0.06905601218576124,0.06313896297849689
Nummer10,2,147,Dynamic,Right,148,1703,0.11125273709891367,0.06880289804216108,0.016050207319533258,0.015784614946206327,0.013878092700367751,0.05875124457405135,0.03721578542769184,0.04420919801353555,0.04559239122923899,0.03999772861050983,0.07878155219339104,0.08163391541510186,0.0766447013563234,0.06907468816433411,0.06315176398169732
Nummer10,2,148,Dynamic,Right,149,1714,0.11120551573101041,0.06873635084873214,0.01605198199600286,0.015772512989374914,0.013881254230075878,0.05875472252508723,0.037216875218105044,0.04424788435620407,0.045611492247020456,0.04001116295485555,0.07877683102918015,0.08164894515546424,0.07665514344125911,0.06909278680875454,0.0631648596214699
Nummer10,2,149,Dynamic,Right,150,1725,0.11109919945706181,0.06863090800798144,0.016063346506877078,0.015766276700603644,0.013872644304529747,0.05875813952977066,0.03721499834744063,0.04423924147179746,0.04561968919227745,0.040016468184985964,0.07875445126467455,0.08168048015284927,0.07666909141890234,0.06910896689287145,0.06317468870520852
Nummer10,2,150,Dynamic,Right,151,1737,0.11113785610672905,0.06868831091241075,0.016061958597879643,0.015772112921229015,0.01387831416275049,0.058761368959546915,0.037188423064174206,0.044214455746961194,0.04562216496397334,0.04000771726804712,0.0787585352453942,0.0816856839415573,0.0766730208678385,0.06910132049389504,0.06316227393784994
Nummer10,2,151,Dynamic,Right,152,1750,0.11118871191807193,0.06876022269452012,0.016061034275537813,0.015778436487814563,0.013884997695354504,0.05876419740794561,0.03715978323402876,0.04418569551336736,0.045624220037168796,0.03999744073062674,0.0787652722333898,0.08168972989305327,0.07667566096878464,0.06909016428551895,0.06314893401317244
Nummer10,2,152,Dynamic,Right,153,1759,0.11118241351041087,0.06875525770441124,0.01607474957814272,0.015787883518698823,0.013877960296815931,0.05876476799069315,0.03715256995148522,0.044185098494854566,0.0456439868219244,0.04000346562486803,0.07876024948538443,0.08169888818092938,0.07666649939184653,0.06906819160076509,0.063136703833824
Nummer10,2,153,Dynamic,Right,154,1771,0.1112143484313062,0.0687938290691832,0.016076074707465127,0.015791946491803974,0.013881168574727376,0.058765964350123594,0.03713573957793223,0.04415910601450172,0.045659325290678544,0.04001608232948342,0.07875698370303427,0.08169906438264765,0.07666778280999136,0.06906222624561131,0.06312477064512788
Nummer10,2,154,Dynamic,Right,155,1781,0.11125154123426782,0.0688412757145014,0.016073444870344393,0.015795392682678003,0.01388498602808085,0.05876545193393812,0.03711635947934548,0.04412896690383764,0.04567481806203492,0.040031421283786554,0.07875429703197154,0.08169717729517954,0.07667160260487578,0.06906028706861847,0.06311387532864696
Nummer10,2,155,Dynamic,Right,156,1792,0.11127861578488467,0.0688531838116437,0.016084605372840215,0.015810333456319006,0.013881186188507054,0.05876744906834043,0.03707418042249898,0.044093406219070874,0.04567683620830154,0.04002543758661488,0.07874926547593952,0.08169517471674814,0.07665488366699148,0.06903771966830884,0.06310544002698978
Nummer10,2,156,Dynamic,Right,157,1805,0.11130856019192772,0.06886268709540748,0.016098102931712172,0.015827268557777115,0.01387690404953495,0.05877015941785427,0.037028738582349764,0.04405517282907877,0.045676839503187905,0.040017558983526214,0.07874574961228062,0.08169424601524886,0.07663756995756063,0.06901639251656086,0.06309858339931257
Nummer10,2,157,Dynamic,Right,158,1815,0.11133988366259422,0.06887167414837546,0.016112266321036267,0.01584603732798831,0.013871521221553192,0.05877311155622105,0.03697788352515601,0.04401450661997699,0.0456754123571971,0.04000773027803506,0.0787411106411384,0.08169154126346254,0.07661596748720208,0.06899176224013995,0.06309068337718335
Nummer10,2,158,Dynamic,Right,159,1826,0.11137121145520498,0.06892798589832723,0.016115189201495583,0.015833883857095773,0.01385072958367175,0.05877249089497558,0.036948023221817936,0.04403986333993345,0.045716235682741906,0.04006092632478679,0.07872286304498839,0.08169220086397476,0.07661859923673887,0.06900140347848008,0.06311117553967768
Nummer10,2,159,Dynamic,Right,160,1838,0.1114265003084993,0.06901724204139136,0.01612124204272112,0.015836716484170586,0.01384377672457917,0.05877318103523068,0.036981670662640485,0.04407053322799716,0.045746226183150884,0.04009081680385168,0.07873267432267238,0.08169567597492533,0.07661363337552918,0.06898928073258914,0.06310469313767404
Nummer10,2,160,Dynamic,Right,161,1848,0.11148517504134796,0.06911098176122228,0.016128995752990927,0.015838969600324413,0.013839904985223004,0.05877223950982298,0.03702314435592972,0.04410287973590825,0.045776868547335044,0.040116416826531165,0.0787468092432957,0.0816993470047344,0.07660766098113166,0.06897377581371056,0.06309512756940906
Nummer10,2,161,Dynamic,Right,162,1870,0.11147992944023603,0.06909713540371988,0.0161177349835515,0.01584375264891505,0.013834385494122935,0.05877483609505003,0.03702773395712988,0.04411307952297135,0.04577563826971727,0.04012710795709047,0.07877426720700109,0.08168917035935665,0.0766065205449249,0.06896040939553645,0.06308010364607843
Nummer10,2,162,Dynamic,Right,163,1882,0.111464877773225,0.06906372571039004,0.016097673185898654,0.015854123091486264,0.013825661973301687,0.05877934570067955,0.037035615534239466,0.04412581768080925,0.04577038230122169,0.040137953821788204,0.0788217886500935,0.08167043065271545,0.0766024100926335,0.06893514198868379,0.06305260513253985
Nummer10,2,163,Dynamic,Right,164,1893,0.11142450436506329,0.06900509676828233,0.016082623946359002,0.015857435385332595,0.013819235470893492,0.05878248267979159,0.03702522773731456,0.04414049231714577,0.045782929253161485,0.04014960415745087,0.07883814337616026,0.08167504884602152,0.07660994652132325,0.06893262746334283,0.06305168533830004
Nummer10,2,164,Dynamic,Right,165,1904,0.11137676786924641,0.06893700823940657,0.016066315725766108,0.015862033192500888,0.013811446774324537,0.058785956265080846,0.037012000499837897,0.04415565732723265,0.04579608544406389,0.04016106161445432,0.07885495226680442,0.08168112209684689,0.07661946103308219,0.06893121520762564,0.06305111238511185
Nummer10,2,165,Dynamic,Right,166,1915,0.11132431907269856,0.06886183061754887,0.016049199388131465,0.01586666776610645,0.013803184849881578,0.05879033419704292,0.0369971418760964,0.04417129385698366,0.04581134506866182,0.040173053792312015,0.07887156229592508,0.08169009903899004,0.07662981872613296,0.06893246429658526,0.0630526984434449
Nummer10,2,166,Dynamic,Right,167,1926,0.11132946216523278,0.06886562949686877,0.01606963829711171,0.01586785398218681,0.013794435218594473,0.05879017208683778,0.03699698432305004,0.044165624834253056,0.045819481511689075,0.04018887349752421,0.07887414274019083,0.08169501408286799,0.07661619805889608,0.06891842941477988,0.063045055555531
Nummer10,2,167,Dynamic,Right,168,1938,0.11132928601226184,0.06886665966198738,0.016116181526652062,0.015866792902158942,0.013783332361950758,0.05879274800517496,0.03699912600319082,0.04416247391168192,0.045833952938842196,0.040214943540927604,0.07885698821284011,0.08172999971246792,0.07662513766382417,0.06893388235838747,0.06305922715194029
Nummer10,2,168,Dynamic,Right,169,1950,0.11132672689430871,0.06886727594438453,0.016166135654509427,0.015864530784110757,0.013771092839713193,0.05879545687380958,0.03700298578493352,0.044159715827890064,0.04584896859254292,0.040244250881337,0.078838971765238,0.08177200582717778,0.07663848993162635,0.06895392219446261,0.06307787515444697
Nummer10,2,169,Dynamic,Right,170,1959,0.1113399988862942,0.06884460763923346,0.01618668004873142,0.01587942521000057,0.013776508882877373,0.0587976414322887,0.03698150406622201,0.04414719943552475,0.04584494529389253,0.040253165540116195,0.07884988769808111,0.08178788064866337,0.07664195390906997,0.06894253423685558,0.06306354074265098
