Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
I,2,16,Static,Right,17,189,0.10658957011828121,0.01437869110872064,0.01671172743913685,0.021739406178642524,0.08487452147140499,0.055958370544539685,0.053562833812262005,0.054929908811138614,0.060738846424672845,0.07242051016114151,0.08019338275069833,0.08652254958101974,0.08633436394622945,0.08295070635624507,0.07768504703609315
I,2,17,Static,Right,18,200,0.10637729698577605,0.01434004006270552,0.01663440939739071,0.021782537065273305,0.08464401017201383,0.0559725947585066,0.05367798336375909,0.055101201656588245,0.06089960201019373,0.07242063478042707,0.08016718494496361,0.08651349070520732,0.08636618603944492,0.08296618485262545,0.07769637700691077
I,2,18,Static,Right,19,211,0.10639064310831108,0.014428780475147627,0.01662836338910115,0.02184369726030832,0.08468854356995402,0.05597646942242786,0.05366062397140013,0.05508310000354011,0.06091095682223357,0.07241996980805786,0.08016121118720698,0.08650265718462065,0.08635251502996298,0.08296528868147209,0.07769817929655747
I,2,19,Static,Right,20,223,0.10642473694118293,0.014533045482623411,0.016627179526305724,0.021907122586044957,0.08475790436885514,0.05598006531793272,0.05363007492070101,0.055046693442930714,0.06090799792309714,0.07241821319253884,0.08015739195482843,0.08649047982870715,0.08633463285379739,0.08296315981205148,0.07769934211433197
I,2,20,Static,Right,21,232,0.10615292752439759,0.014616659194220819,0.016633667725429645,0.021843887222744957,0.08471288719551466,0.055982358944581825,0.053625903041347456,0.05509332447765328,0.06087728564908256,0.0724048031901199,0.080135389173573,0.0864896735107724,0.08631083325979425,0.08295125207614412,0.07770134298067174
I,2,21,Static,Right,22,244,0.10621324078475339,0.01470335723567918,0.01659943959897443,0.021918198922356805,0.08471390693976985,0.0559852449222114,0.05360867529607493,0.05508109428833091,0.060897098543362456,0.07240325004445575,0.08013541280857045,0.08647302716454426,0.08631101821320389,0.08295948458133054,0.07769637384073987
I,2,22,Static,Right,23,255,0.10633270679334739,0.01479428369337288,0.01656115611906368,0.02201404176883481,0.08472764093847988,0.055988020897331174,0.05358628646398258,0.05505620165794234,0.06092059442421749,0.07240288403786121,0.08014148056406244,0.08645413999340933,0.08631434794980503,0.08297191791202613,0.0776908503235742
I,2,23,Static,Right,24,267,0.10636902734819002,0.01485316363607431,0.01653687210448216,0.022063352465117297,0.08473786385081941,0.05598257876339743,0.05357348751014814,0.05506495235628564,0.06092803172596335,0.07239850988107423,0.08014710213725762,0.08644136251239913,0.08630755216086256,0.08297833493750051,0.07768282854016077
I,2,24,Static,Right,25,277,0.10641787783074795,0.014909348141350823,0.01651381766884931,0.02211503393621632,0.08475307148416515,0.055976291356251984,0.05355933907359203,0.05507157243079227,0.06093481186481175,0.0723932645071349,0.08015386948238992,0.086428704149721,0.08630046735678791,0.08298440578807559,0.07767459410257643
I,2,25,Static,Right,26,288,0.10647612789728979,0.014962642480524644,0.01649083266545385,0.02216840961819316,0.08477161328534456,0.05596765607026979,0.05354439706449225,0.05507789339653429,0.06094115999060079,0.07238883569308185,0.08016248392483856,0.08641604569754392,0.08629507025317248,0.08299301135637856,0.07766619023745142
I,2,26,Static,Right,27,300,0.1066302127260375,0.014849258634692915,0.016484681161611815,0.02211008037072674,0.0847150461429374,0.05595689886868283,0.05346444683151603,0.05507441008308666,0.06094494147179074,0.07238914158905338,0.08019027166059482,0.08644440561424428,0.08631125771300059,0.08298898464856645,0.07767115320374746
I,2,27,Static,Right,28,311,0.10661216863003967,0.014818011843698886,0.016458656476152585,0.02211556974170003,0.08466828412693868,0.05595551140861811,0.05346903501092948,0.05511384857728596,0.06096608192265598,0.07238393546222822,0.08017344436283123,0.0864425438369324,0.08632293996962798,0.08299796969203523,0.07766950285021773
I,2,28,Static,Right,29,323,0.10658372502873036,0.014791071631223994,0.01643098201569219,0.022127181361393532,0.08462153464692072,0.055953367539407356,0.05347957839213021,0.05515651477386873,0.060987211142992936,0.07237990833097259,0.08015221427384275,0.08643683662652167,0.0863347157289581,0.08300827797876546,0.07766787091841774
I,2,29,Static,Right,30,333,0.10674003535693619,0.01476684773402906,0.016403940258364766,0.022104278092713137,0.08461764708380863,0.05595392435745679,0.0534408682002828,0.05517330554715749,0.06096029864592195,0.07236853249859346,0.08015830532764524,0.08644035803951759,0.08634533148352609,0.08301825908196335,0.07765534945514056
I,2,30,Static,Right,31,344,0.10656143681932972,0.014775761537057966,0.01640159790995987,0.022020892761193952,0.08453362887040872,0.05595043165159676,0.05341863634538051,0.0551883128660408,0.06091479595303588,0.07235421815623475,0.08015031719837418,0.08644971772076525,0.08634822760196054,0.08301604444322795,0.07765108399758502
I,2,31,Static,Right,32,355,0.10633409014046243,0.014790450703071938,0.0164038113559014,0.021930484034785837,0.08443720064639758,0.05594477386673401,0.05340126197947007,0.05520253419001704,0.06086669211481762,0.07233826192271965,0.08013786848300872,0.0864588320300477,0.08634950390708679,0.0830107570077517,0.07764764852846474
I,2,32,Static,Right,33,367,0.10606526440828787,0.014812550016793153,0.016408336722532228,0.02183104534831075,0.08433383537465848,0.05593962831481807,0.05338524086299507,0.05521618158656028,0.060813675115059446,0.07232140408620404,0.08012540223299978,0.08646931430860308,0.08635081665508426,0.08300627250394989,0.0776448228860108
I,2,33,Static,Right,34,377,0.10645667716493877,0.014990800478960424,0.016396373409995276,0.021952532291287078,0.08457363732866158,0.0559349461070626,0.05322203495733702,0.055103833342155094,0.06075039266539765,0.07232977299148668,0.08014278508387389,0.08644702183996857,0.08631003826902178,0.08300478190441804,0.07762633219468773
I,2,34,Static,Right,35,389,0.10684976499740184,0.015181550283156212,0.016387773918381962,0.022079902037826196,0.08481960731458259,0.05592855979729857,0.053052986324993966,0.05498429926806384,0.06068389948742584,0.07233701222057762,0.08015969731105524,0.08642416756324584,0.08626751938012359,0.08300423184994847,0.077608715702555
I,2,35,Static,Right,36,400,0.10661358463629299,0.015034941370022013,0.016363279011249558,0.02200636878269559,0.0845036039823156,0.05592712431369954,0.053154542129530205,0.05504024031560913,0.06069382761039219,0.07231580578269185,0.08015887053221249,0.08643734216760722,0.0863281824956369,0.08302863181457343,0.07761305891407702
I,2,36,Static,Right,37,411,0.10651335954235985,0.01509175804868338,0.01636623062895057,0.02189228514796936,0.08448319180760164,0.0559164301972147,0.05306436685761928,0.054961676939482174,0.06056614474275213,0.07230563871510999,0.08015049832034735,0.08644497214413348,0.0863283874226781,0.08302255877772016,0.07761991138876667
I,2,37,Static,Right,38,422,0.10642071438399582,0.015170164435496382,0.01637256268884011,0.021773527550674875,0.08448986156930316,0.0559044745346917,0.0529550262581372,0.05486919479088423,0.0604239098536333,0.07229782114282565,0.0801444542685269,0.08645382713911513,0.08632179524314816,0.08301409006307309,0.07762795435279733
I,2,38,Static,Right,39,433,0.10641759980849025,0.01515231582960176,0.016343448748657674,0.02178038406456594,0.08439911023820099,0.05590028519605244,0.05292885565549291,0.054901438851818814,0.06045333278653875,0.07228914815516904,0.08014314555219307,0.08646062558760485,0.08633946867452925,0.08302280946221943,0.07762973631927397
I,2,39,Static,Right,40,445,0.10655840675892257,0.015175239635669665,0.016330169686809747,0.021867764631987432,0.08448621054941446,0.055895996216187044,0.05291880003363648,0.054921002503596036,0.06049514544159722,0.07229558443639542,0.08014447760763058,0.08645543358864141,0.08632884969695814,0.08302879627575001,0.07762255493089613
I,2,40,Static,Right,41,457,0.10672156901957533,0.015204980401171266,0.01632077292900064,0.021967714218825814,0.08460113879848186,0.05589276465697507,0.05291047141162138,0.05493801829334584,0.06053962280193033,0.07230300851970119,0.08014590293957642,0.0864468887178712,0.08631313335756034,0.08303319398891033,0.07761365773496309
I,2,41,Static,Right,42,467,0.1067899310094355,0.015203062355986048,0.016314556966096277,0.022018403870399033,0.08460639037330452,0.05590108400558981,0.052959366083819424,0.05496814321950486,0.060574360335046026,0.07230604922134805,0.080151210358921,0.08643666547825646,0.08631238663135207,0.083039376858211,0.0776156644821134
I,2,42,Static,Right,43,478,0.1068588681392424,0.01519988473640508,0.01630968776525167,0.022069298425641048,0.08461097478459867,0.05591187102038351,0.053017642846509075,0.054998240935506246,0.06060907728220252,0.07231069653930872,0.08015835212877072,0.08642695254375221,0.08631237977254473,0.08304631534872577,0.0776185622515646
I,2,43,Static,Right,44,489,0.10692708019019319,0.01519681098125523,0.016307100937934985,0.02212072831079481,0.08461372242136624,0.05592487351796155,0.05308371062764924,0.055031490748479656,0.06064557654108004,0.07231621429527423,0.08016667222730403,0.08641643268499348,0.08631261570013965,0.08305308488551168,0.0776235310521237
I,2,44,Static,Right,45,501,0.10713162997453189,0.015225105155630251,0.016314521261747175,0.022255672625198338,0.08475578461674467,0.05593485161328299,0.053118946403331445,0.05510407960396396,0.06072749341937307,0.07232343341545684,0.08018448702835233,0.086411655081939,0.08628423196621736,0.08305790392852447,0.07760935389500422
I,2,45,Static,Right,46,512,0.10729418236325768,0.015300697663832234,0.01632546590453086,0.022341763627789127,0.08490003766194691,0.055931996156046465,0.053083175611487274,0.055035024811478046,0.060722390013898536,0.07233179498671387,0.08019570913085061,0.08640030605269859,0.08626519379796223,0.08305400878946186,0.07759694381224033
I,2,46,Static,Right,47,523,0.10745554914009803,0.015381929852915057,0.016336268851852305,0.02242461310703045,0.08504771279699412,0.05592717434306861,0.05303951139480836,0.05494971412118541,0.06070850549964144,0.07233942380887483,0.08020521517956297,0.08638821980455438,0.08624649359249331,0.08305023133622205,0.07758439024700788
I,2,47,Static,Right,48,534,0.10772782658626323,0.015435052348469792,0.016307699347240853,0.022419059525323488,0.08512767983446994,0.05591608224831213,0.05298212409860525,0.05492349422605953,0.060674624424053906,0.0723401830934924,0.08024772955666722,0.08638266456876632,0.08624179094847223,0.08305030004160123,0.07757980712788597
I,2,48,Static,Right,49,546,0.10768919548868401,0.015520125160577748,0.01626077335184278,0.02240774495570665,0.08507614806748133,0.05590804307968579,0.05293272805174504,0.054937965533863695,0.06067234702893901,0.07233531904263651,0.08025272564841646,0.0863782301914087,0.08624983508969736,0.08305459278089322,0.07757762839891409
I,2,49,Static,Right,50,556,0.10758431104022569,0.015612672801285482,0.016208535128135415,0.022390663790964382,0.08499345204190732,0.05589864454528389,0.05288215885343567,0.05495908581845231,0.06067520985542615,0.07232915059642277,0.08024879824645352,0.08637159510510384,0.08626054410911177,0.08305914461996353,0.07757745372207069
I,2,50,Static,Right,51,568,0.10743197540304285,0.015711185664996755,0.0161547238911719,0.022367302944253233,0.08488690349517994,0.05589040173410812,0.05283113877250796,0.05498752827687385,0.06067973488735755,0.0723204510494783,0.08024094656719846,0.0863665528199429,0.08627410882761982,0.08306372613842941,0.0775781610055303
I,2,51,Static,Right,52,578,0.10760879013352027,0.015799317073848483,0.01614519557019982,0.022394743200135202,0.08495480657973399,0.055895850812023515,0.052814946691254014,0.05494657108500949,0.060634280493793276,0.07230813349824483,0.08026493652274323,0.08635530463150484,0.08626917977470289,0.08307032762063721,0.0775639567453853
I,2,52,Static,Right,53,590,0.10777913639939779,0.015889172067795134,0.016136280364445837,0.022423215781863223,0.08501882406855561,0.055900546097511404,0.052799696912008934,0.05490563175121475,0.06058594110847833,0.07229506907804992,0.08028730115030647,0.0863445392888283,0.0862639974786701,0.08307833969212443,0.07755005974207899
I,2,53,Static,Right,54,601,0.10766594504298944,0.016119321852981257,0.01613336409432329,0.022401364378090833,0.08514271554278748,0.05589253181776613,0.052681577709859775,0.05486267278396127,0.06051102158284887,0.07229472973184145,0.08028363865072385,0.08633680950208893,0.0862264537772486,0.08306346882956432,0.07753757634850338
I,2,54,Static,Right,55,612,0.10771237108614777,0.01617224446389548,0.01615040736328345,0.022419774887362274,0.08516035386258096,0.05591107372426321,0.0527328385543581,0.05489873676142293,0.06053354115694864,0.07228793498226381,0.08032360276406929,0.0863446160799849,0.08622160411984921,0.08306468537832423,0.07752657703007404
I,2,55,Static,Right,56,623,0.10776969840358644,0.01621093501313238,0.016170397490476236,0.022439685737549852,0.08516609696939274,0.05593332292113533,0.052801656110391115,0.05494484934004283,0.060566863324758684,0.07227974732938673,0.08036710690948133,0.08635407555523947,0.08621913639674195,0.08306662553035371,0.0775138284050014
I,2,56,Static,Right,57,634,0.10789349096678641,0.016413396175075978,0.016160395725352775,0.02246440796014883,0.08533176174203842,0.055932407877723266,0.05268178069313903,0.05485667818962423,0.060502128780729685,0.0722889631755775,0.08037732317637855,0.08634995757381704,0.08619788090782747,0.08306061106204315,0.07750519547101346
I,2,57,Static,Right,58,645,0.10797288009495717,0.016536429904909934,0.016125784508047976,0.022558930737071773,0.08537895547498804,0.055928380112425964,0.052649345304571445,0.05482996839320622,0.06053450488770843,0.07229675393819554,0.0803875138687595,0.08633451986314639,0.0861972248451191,0.08306683815458502,0.07749565636214717
I,2,58,Static,Right,59,656,0.1080468715187997,0.01664516404244796,0.016084135537852186,0.02267028374326174,0.08540221376521821,0.05592458789298319,0.05263414893393832,0.054814164346453316,0.060588070154115325,0.07230464439439573,0.08039602187919499,0.08631435501120306,0.08620044196522429,0.08307534410401207,0.07748504225332786
I,2,59,Static,Right,60,668,0.10808674568604616,0.01680348335911333,0.01607714719718644,0.022571015440161206,0.08556032073338676,0.05592219857981258,0.05253819978834446,0.05473213158648215,0.06045302700444374,0.07230631932272592,0.08039096571754813,0.08630814545568685,0.08618340630306964,0.08306457233381745,0.07748348707950618
I,2,60,Static,Right,61,679,0.10812005328800031,0.016963483663445994,0.01607365686457193,0.0224434425612472,0.08573007947039363,0.055919889064625264,0.05243564475621522,0.05464169336687885,0.06029340326271192,0.07230819365742726,0.0803836546880023,0.08630166019839938,0.08616457356709885,0.08305176775963287,0.07748076161861073
I,2,61,Static,Right,62,690,0.10814584848712405,0.017126551491762752,0.01607157008509124,0.022290868556429106,0.08591058612883508,0.05591862838088937,0.0523267971502174,0.05454463576741524,0.0601117577350721,0.0723079320130233,0.0803732254112027,0.08629625929899862,0.08614395580074083,0.08303693106684519,0.07748043666629652
I,2,62,Static,Right,63,701,0.10837218121824431,0.017168866736042825,0.016105066469903208,0.022372008448058534,0.08607305841551105,0.055930527674964786,0.05232682601687211,0.054489097230546985,0.06011119849079695,0.07231762005210061,0.0803990117165628,0.0863079032070645,0.08613162079050876,0.08303710155105362,0.07746122305386098
I,2,63,Static,Right,64,712,0.1085328662295435,0.017222186649784085,0.016119452037833066,0.022514142266584332,0.08614523886437374,0.05593870691211945,0.0523415265444178,0.05444420544924865,0.06015838383799883,0.07232545710882161,0.0804205965160667,0.08630845003242733,0.08613082217766178,0.08304599806733612,0.0774515935923851
I,2,64,Static,Right,65,723,0.10868479349476627,0.017275981592951507,0.016134823860209948,0.02265962938796664,0.08620853612027049,0.05594770351855384,0.05235706575047922,0.05440011737119687,0.060205661602543654,0.07233101750286658,0.08044159617387016,0.08630726598033332,0.08612995261231701,0.08305574278760011,0.07744202449574765
I,2,65,Static,Right,66,735,0.10867913184231821,0.017350910754193875,0.016136345744932463,0.0227090456206332,0.08623950999976748,0.05595573334342067,0.05239854590539704,0.05437228784960225,0.06021423653921052,0.07233616737151599,0.08044858722190215,0.08629499259516743,0.08613258083907634,0.08306074834721883,0.07743710212811432
I,2,66,Static,Right,67,745,0.10872262817371545,0.01739884993325714,0.016149938761493798,0.022692184072935787,0.08630494570996489,0.05596884445832351,0.05243296506016043,0.054341418862595005,0.06018450027207998,0.07234262316228236,0.08045916087680753,0.08629005478037433,0.08612628066972351,0.08305568190075857,0.07744058691022432
I,2,67,Static,Right,68,757,0.10876890067018245,0.017442145309565563,0.016165374848731456,0.022656469517557218,0.0863771823168596,0.055983991935195196,0.05246689623943844,0.054308993122686396,0.06014545437520606,0.07235131130808913,0.08046917336471156,0.08628675258694128,0.08611921840681103,0.08304788124329242,0.07744500862547579
I,2,68,Static,Right,69,768,0.1088162013350952,0.01748210659503031,0.016183525635658003,0.022606327609764484,0.08645151592655845,0.055999943839257625,0.05250015416167844,0.05427851858700643,0.06009884755966624,0.07235822126061414,0.08047926573347947,0.08628397379003816,0.08611242861515399,0.08303906056790383,0.07745128834951676
I,2,69,Static,Right,70,779,0.10891068873623004,0.017478987213222677,0.016140255760055355,0.02274870339162211,0.08642401092867658,0.05600563715377243,0.052569534066795764,0.05431850849388272,0.06022023485507176,0.0723761951542079,0.08047491224599133,0.08626019433087322,0.08612363904875364,0.08305243667105741,0.0774649948428321
I,2,70,Static,Right,71,790,0.10900908443336277,0.01747413087967465,0.016095336871280452,0.02289473245093721,0.086393679919309,0.056011485750692196,0.052641008472482695,0.0543602603654545,0.06034351566655697,0.07239502315076633,0.08047016391806341,0.08623609134231436,0.08613630062290802,0.08306695540345746,0.07747944192493894
I,2,71,Static,Right,72,802,0.10908630873762301,0.017519822658919874,0.016096274662169507,0.022911721999884668,0.08645713273640304,0.05601048577721862,0.05264832139774262,0.054318817816664526,0.06031815651194924,0.07240447851479914,0.08047951021222732,0.08622740219906894,0.08613825666334327,0.08307026884511699,0.0774798924431365
I,2,72,Static,Right,73,812,0.10910412878072036,0.017531182589888214,0.016114057496484237,0.02300651392540819,0.08654215320871099,0.056018678670600494,0.05269525676946648,0.054315456418960545,0.06037467578380862,0.0724201309167554,0.08046330866923133,0.08622108918936243,0.08613260783814693,0.0830723749810971,0.07748216936173112
I,2,73,Static,Right,74,823,0.1091150266874367,0.017537918034932116,0.01613336629473217,0.023109818346321986,0.08663069467573258,0.056024995635876595,0.052746118037254604,0.054317535934539515,0.060440157933281405,0.07243712850465567,0.08044432351633021,0.0862144426125924,0.08612502318722476,0.0830739384945724,0.07748480385856302
I,2,74,Static,Right,75,835,0.10923901353454263,0.017617809256544957,0.01613713245902134,0.023149177458389382,0.0867564397609768,0.056031906883489226,0.052715891920748104,0.05426570322957221,0.0604392029894505,0.07245575854271355,0.0804491663412369,0.08620756242349056,0.08611385999361555,0.0830668052593815,0.0774917113051455
I,2,75,Static,Right,76,846,0.10925939821818534,0.01757454027848245,0.01613887558041142,0.023259085235666485,0.08675219571861005,0.05604351296983446,0.052776308785287426,0.05432512723408944,0.06055180255780993,0.07246903699511963,0.08044100334406577,0.0862029779416002,0.0861146235432752,0.08307171170741572,0.07749759677564198
I,2,76,Static,Right,77,857,0.10926152633475346,0.017505869558522326,0.016139594635553898,0.02338735534428806,0.08671978070198298,0.056056698493578784,0.052856731416159285,0.05440834723643065,0.060692436794052076,0.07247954440392132,0.08042891595067037,0.08619984678640683,0.08611715896382098,0.08307917473109618,0.07750425923779938
I,2,77,Static,Right,78,869,0.10926250365518803,0.01752333689683569,0.016129025916031,0.023408657842772594,0.08671256394548596,0.05605798116236446,0.05287776857999975,0.054413917116855316,0.060720926491614105,0.07248591461104688,0.0804347295389249,0.08619470785378867,0.0861232454625345,0.08308070764022164,0.07750729023775754
I,2,78,Static,Right,79,879,0.10925572207440672,0.017547163332003277,0.016116476072640683,0.02341878557910293,0.08669763100569694,0.05605818124056459,0.0528959541553038,0.05441471302873885,0.06073820960482778,0.07249176649109879,0.08044282397454729,0.08619000035386944,0.08613078646453898,0.08308237366613927,0.07751192937219407
I,2,79,Static,Right,80,890,0.10924110958792024,0.017573852224256295,0.01610320142083556,0.023419846839806534,0.08667737598704753,0.05605802905026186,0.05291302198892059,0.0544123060070054,0.06074926193790337,0.07249581512059848,0.08045113570982082,0.0861851573880329,0.08614023646357137,0.0830860758370499,0.0775173897973867
I,2,80,Static,Right,81,901,0.10932250373093368,0.01755380266494978,0.016097099148604393,0.023503997659972655,0.08672515458043309,0.05607370210713759,0.053004429588478716,0.054477198266797894,0.060843480061548105,0.07251324526595132,0.08044642266751208,0.08617767117415052,0.08614800794562816,0.08309411091046115,0.07751964673552134
I,2,81,Static,Right,82,912,0.10941495231457174,0.017613217394899763,0.016098305314535447,0.02363694330915065,0.08683631740234041,0.05607434302780546,0.05300278602111399,0.054461936671403775,0.06091968464297887,0.07253217061414893,0.08044388321059597,0.08616741157189294,0.08613616933089137,0.08309331343736386,0.07752155711800425
I,2,82,Static,Right,83,924,0.10950978846660242,0.0176834913125208,0.016101669416554307,0.023772847978313374,0.08695544310737538,0.05607445409453394,0.0529899918946965,0.05443759813768415,0.060990858495351616,0.07255145868967756,0.08044170296556381,0.08615801506534375,0.08612266987268802,0.08309276313855496,0.07752384382885058
I,2,83,Static,Right,84,935,0.10944462330329427,0.017444814530398475,0.016142829429811868,0.023728148768919984,0.08680933353044464,0.056092237698276905,0.05316886640694916,0.05453545212061595,0.061081251927248476,0.07254798124000424,0.08045984491036504,0.08617630029770361,0.0861485921301096,0.08309182087305579,0.07753775999472765
I,2,84,Static,Right,85,946,0.10947345065357174,0.017374903654409114,0.016147227718713825,0.02376753596820678,0.0868108611753161,0.05609651961574795,0.053245504307875634,0.0545901940828204,0.06114619525367055,0.07255735164681806,0.0804584445599093,0.08617307856285508,0.08615205841417835,0.08309489731626134,0.07754529647889688
I,2,85,Static,Right,86,957,0.10951532182302164,0.017330684089210156,0.016144752057557284,0.02381800457637032,0.08683514359981222,0.056098138819394114,0.05330499070443589,0.054640534422715846,0.061206346059865406,0.0725667290429988,0.08045509079604596,0.0861659356010251,0.08615273937026036,0.08309934056898408,0.07755239319324708
I,2,86,Static,Right,87,969,0.10960262201243169,0.01735589150692065,0.01617505740329845,0.023836874480518605,0.08703243949815485,0.056095983465841895,0.05330709163891792,0.05459287614698464,0.06116947586010527,0.07258144667199733,0.08043772607427437,0.08615348421276989,0.08612319411749665,0.08308885806171615,0.07755443100171652
I,2,87,Static,Right,88,979,0.10970222981325393,0.017404568538174126,0.016210217210142496,0.02385705038348212,0.08726914742908848,0.056090459670072305,0.05329069490070477,0.054524474623787116,0.06111158634007137,0.07259531178388852,0.08041609784738375,0.0861381944377754,0.08608517282900698,0.08307530796813221,0.07755401310699526
