Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
S,2,10,Static,Right,11,121,0.06552069433392779,0.020300132733556298,0.03809553136524019,0.014091226845097627,0.012987368979127369,0.0580062076074621,0.06410472314112275,0.04017801657623245,0.03699904502821654,0.02806619322245175,0.08004169135519311,0.08350007258080676,0.08269428312767464,0.07856550834812956,0.0738423858904898
S,2,11,Static,Right,12,132,0.06549291718193656,0.02023128681028481,0.03813375537499555,0.014086854510500214,0.012989383896089899,0.05800143109441357,0.06412226909584538,0.04021380427166759,0.037015205672804224,0.028063352436941705,0.08002513137133863,0.08351713413426019,0.0826807095881501,0.07855200509216816,0.07384775440052321
S,2,12,Static,Right,13,143,0.06546421185655563,0.020211150214671077,0.03813598779368382,0.014081779361998253,0.012996024930724019,0.05799587326698329,0.06410735840759628,0.040246943151002273,0.03701668684525927,0.028040390528664184,0.08000044235502703,0.08353293607314416,0.08266301848468875,0.07853557981577527,0.07385287699880079
S,2,13,Static,Right,14,155,0.065436106882974,0.020226638128962478,0.03811188094282413,0.014079248310900693,0.013005738041341627,0.05799050056690317,0.06406901864395927,0.04027686057775609,0.03700792300305444,0.028002149024673118,0.07997413827607026,0.08355074298891668,0.08264520432547796,0.07851966517376399,0.0738611389432901
S,2,14,Static,Right,15,166,0.06550356091847219,0.02005370217690477,0.03829807132219588,0.014062098954281335,0.013017417639455226,0.05799300359526126,0.06425492681499219,0.040314759418852986,0.037066570100293884,0.028036701392995512,0.07999671759516136,0.08352737736215585,0.08263835823030366,0.07853103896549438,0.07385809935951494
S,2,15,Static,Right,16,177,0.06557530147090447,0.019888823519756148,0.03848303003922634,0.014044562008122572,0.013032018301092138,0.05799717722441333,0.06444029689565371,0.04035014301089896,0.037125441155627985,0.028066513107259994,0.08002077886399257,0.0835010739272256,0.0826317455098221,0.07854200712357694,0.0738559764541774
S,2,16,Static,Right,17,188,0.06558830221159866,0.020121894816343786,0.038373376890755886,0.014054468364189394,0.013030650444241065,0.05799772386913139,0.06437174157190405,0.040345946537415675,0.037083777113449554,0.028016710317237466,0.07996542235241431,0.08348101315269241,0.08262175752790546,0.07851756273598925,0.0738485722610803
S,2,17,Static,Right,18,199,0.06568597497183092,0.01990362150464082,0.03853193322427514,0.014050935449285939,0.013034794743301431,0.05800523165198117,0.06448552249924012,0.04038212358209995,0.03710273529000256,0.02801886978448643,0.07997847832385907,0.08350108371751823,0.0826173543270419,0.07849388481913724,0.07382667501655475
S,2,18,Static,Right,19,211,0.06579526264861324,0.019640397170118527,0.038717161801970996,0.01404862107112297,0.013040385040327583,0.058013341275951216,0.06461822870521913,0.040422998849664854,0.03712721344243323,0.028024346129749484,0.07999884306663445,0.08352560356561337,0.08261222980890896,0.07847024406104515,0.07380291137888796
S,2,19,Static,Right,20,222,0.06582920288899148,0.019625035490413858,0.03886406794199495,0.014044541644354229,0.013023078514698421,0.058016123112459,0.06474904528253679,0.040445618959289074,0.037119879848943466,0.02803133109575781,0.07998579725801322,0.08349712381273973,0.08258129210057201,0.07843588369490075,0.07378074354464036
S,2,20,Static,Right,21,233,0.06583785069395871,0.019740952307323166,0.03889202568650802,0.014050791614709832,0.012999675726724875,0.05801883947477762,0.06477922861535171,0.04044915303192396,0.03707212785908029,0.028021429139142785,0.0799553820327312,0.08346767395225518,0.08255643867076622,0.07839612617980547,0.07374733121272917
S,2,21,Static,Right,22,244,0.06584248601017434,0.019884402882661596,0.03889684375370318,0.01405921395384535,0.012976275621302108,0.058020428006005,0.06478954553012391,0.04044910819783293,0.03701418875242297,0.02800716826100063,0.07991998604229103,0.08343659198457228,0.08253176564208473,0.07835556825778238,0.07370969790332875
S,2,22,Static,Right,23,255,0.06585775365892771,0.020031194996804513,0.03881408772597903,0.01405240029318837,0.012982804242535596,0.058020124319067216,0.06477489806244387,0.04048536434317973,0.03701853230477952,0.027994389527189183,0.07989373320855644,0.08341913420792624,0.08252653237595782,0.0783427502006408,0.07369813393838416
S,2,23,Static,Right,24,266,0.06587155165927092,0.020187327980691224,0.03870719455088422,0.01404414077115435,0.012993945166884461,0.05801962810118656,0.06474973591451942,0.040526572443274914,0.03702927772722561,0.027979450512831804,0.07986780400762247,0.08340441094450576,0.0825255608523807,0.07833390278800104,0.07369024746192668
S,2,24,Static,Right,25,277,0.06588599788270647,0.02035442303284465,0.03858132425150804,0.014035817788785937,0.013006634922223339,0.05801941423351322,0.06471578754059937,0.04057146392478337,0.037044898218243305,0.027965343445057134,0.07984231522820459,0.08339016443202399,0.0825252629926133,0.07832708657290904,0.07368328294803356
S,2,25,Static,Right,26,288,0.06649253240778247,0.019237778510004723,0.03945526418616409,0.014069182421164351,0.012992384153803334,0.05805378483785535,0.06525420679159319,0.040503213144144457,0.037089876422010365,0.028027670720200824,0.0800667561538495,0.08345484573708103,0.08255248784258402,0.07831055707885108,0.07365133712974943
S,2,26,Static,Right,27,299,0.06659107406402152,0.019009497205344544,0.03973388490948249,0.014078343155357447,0.012944979451509383,0.058071978965762806,0.06542200729112495,0.0404966904450229,0.037117809754887154,0.028127232746930467,0.08008078105263458,0.08345939712818451,0.08254363661118895,0.07828328566175548,0.07361284859316346
S,2,27,Static,Right,28,310,0.06664260897503936,0.0188610997823563,0.0399570496783734,0.01408505264455906,0.012893063755368644,0.058087958976021876,0.06555601357617774,0.04049583545254999,0.03714726913246792,0.028232555923968342,0.08007572841379589,0.08346039566764582,0.08253279011399045,0.07825729928255887,0.07357485279631891
S,2,28,Static,Right,29,321,0.06687236787343483,0.01881443206689996,0.040053125296286136,0.01410612310310669,0.012896322964318186,0.05810173542158615,0.06561761127928993,0.04050393021670857,0.037171315930432165,0.02821650688869895,0.08008265143587591,0.08345888886152275,0.08252965245292142,0.07820752665185107,0.07352779143289973
S,2,29,Static,Right,30,333,0.06700625048456305,0.01862888010590015,0.040228541820453816,0.014113071671326548,0.012901733255652144,0.058110539087157055,0.06571620680623613,0.04051005788690001,0.03719340795087206,0.028219816547950766,0.08008871617774876,0.08347821501445746,0.08252687856692509,0.07817989013166997,0.07349393570220598
S,2,30,Static,Right,31,344,0.06711500118453399,0.01843416111462622,0.04040284377367517,0.014118495705987942,0.012909787062535188,0.05811646351078147,0.06581005459654325,0.04051692369862251,0.037215534202803026,0.02822263589744935,0.08008948208722548,0.08350180163924609,0.08252499940018188,0.07815512705510752,0.07346285975920082
S,2,31,Static,Right,32,355,0.06719894940398992,0.01851243004038089,0.040362358962280694,0.014128299473043445,0.012908684131235068,0.058127263792475105,0.06580645322458886,0.04055532903330957,0.03723004994624631,0.028226440104979517,0.08006403589002994,0.08350196350386009,0.08253022569943697,0.07812823539540614,0.07342803764230667
S,2,32,Static,Right,33,367,0.06726576795815233,0.018637136502156062,0.04028270012052319,0.014138426008576774,0.012906748041237962,0.058136720461340094,0.06578563839471348,0.040601095711815485,0.03724208064810552,0.028231577462125533,0.08003095899088056,0.08350056302205403,0.08253647830505015,0.07810451988201454,0.0733950222494688
S,2,33,Static,Right,34,378,0.06732215146591798,0.018796129016369467,0.04017559122153652,0.014149421330923753,0.01290244093185469,0.058145502912951195,0.06575084184251945,0.04065020090971274,0.0372533850810903,0.02823701940715425,0.0799932896873231,0.0834962767373491,0.08254494406079632,0.07808195736532217,0.07336336367697437
S,2,34,Static,Right,35,388,0.06748293284972139,0.01876702421802669,0.04016435638722474,0.014169731895840504,0.012908630523800767,0.05815693572567258,0.06563405707405265,0.040608572136926875,0.0372135584028187,0.02819743931636343,0.08000611315393344,0.08353011816704194,0.08252457003220308,0.07803471500556662,0.07330316633679607
S,2,35,Static,Right,36,400,0.06760772666640998,0.018991077720866695,0.03999471891387664,0.014182690929439308,0.012909405137340766,0.05816159410642054,0.06547935945013507,0.04056907091615479,0.03715075553740462,0.028160159711905084,0.08001357711663684,0.08351845422420126,0.08251448069278505,0.07801250080596053,0.07326585252353246
S,2,36,Static,Right,37,411,0.06772505138425511,0.019249747167170723,0.03980214109818717,0.014196402290721397,0.012909143619930829,0.058164447474380744,0.06531734692254422,0.04053023673752716,0.037083698062625806,0.02812265190198098,0.08002011145330899,0.083502745218346,0.0825063832197243,0.07799347188707513,0.07323189598801871
S,2,37,Static,Right,38,422,0.06777917604249847,0.019165817123201374,0.0396981122724998,0.014211584711072868,0.012897027758363573,0.05817642196801031,0.06518867688487012,0.04054807048430295,0.037110876950026433,0.028176795311035695,0.08002943189852095,0.0835566333333267,0.08252590247916108,0.07798753134956905,0.07319544032929924
S,2,38,Static,Right,39,433,0.06786545744338571,0.0198548657260632,0.0390481926854496,0.014244200082840748,0.012906790034706506,0.05817252799217167,0.0646781424439509,0.04052139929716142,0.037062882416239534,0.028140017022027567,0.0800138777275542,0.08354763954176074,0.08250938606607129,0.07794486689320855,0.07311319324171252
S,2,39,Static,Right,40,444,0.06795604634614938,0.02075159099924646,0.03823532632265612,0.014280328637674977,0.012923319581284067,0.05816634095419805,0.06404555832374331,0.040487206683099144,0.037001213493613946,0.028086881742194095,0.07999385430143995,0.08352743985661241,0.08248720209220348,0.07789550904256298,0.07301855450500247
S,2,40,Static,Right,41,455,0.06796471423466742,0.021050533128640664,0.03795725336480501,0.014299257603106531,0.012917163194757563,0.05817214914372683,0.06378176279313703,0.04047500021000617,0.0369879760192416,0.02808680987581181,0.07995497375398232,0.08354735463196912,0.08247968109783164,0.0778627146906657,0.07298060701309626
S,2,41,Static,Right,42,466,0.06796178929369058,0.02131458632017045,0.037720664217375625,0.014316197190594997,0.012910208247739488,0.058179724260260884,0.06354301317218128,0.04046281198829371,0.03697928736468565,0.028088446361448978,0.07991115451549925,0.08356871534850818,0.08247113003348491,0.0778299426891732,0.07294683807403843
S,2,42,Static,Right,43,477,0.06795007480496247,0.02155346784162573,0.03751198235230976,0.014332346562932382,0.012900668897386666,0.058186992549881834,0.06332299241981533,0.04045153288813679,0.03697288499698112,0.028093553797980023,0.07986392874132849,0.08359271200888269,0.08246334492973233,0.07779882215046698,0.07291761436031761
S,2,43,Static,Right,44,489,0.0679316012912989,0.022258851947034555,0.036972988369889735,0.014338162783285724,0.012900807532863972,0.058183913283656144,0.06297701556123471,0.040441850526403936,0.036946688836755,0.028105350184617912,0.07985600231666995,0.08352435013814832,0.08244298229079292,0.07778234090717508,0.0728761519360071
S,2,44,Static,Right,45,500,0.06789432123528444,0.022520516113091103,0.036745034195112686,0.01434684637821148,0.012891352178883358,0.0581880168505509,0.06277193250171607,0.04041792108706245,0.036952538329592464,0.028141049838269937,0.07983988930979301,0.08352192810873085,0.08244064350185533,0.0777729316214839,0.07285630743456607
S,2,45,Static,Right,46,512,0.06785220354564767,0.022733801177981662,0.03655551085677785,0.014355344266160943,0.01287966447544342,0.05819351807546951,0.06258532906360723,0.04039019155686198,0.03696124740860352,0.028179375401168893,0.07982158070346636,0.08352733141313681,0.08243867101063668,0.07776169196976107,0.07283894896276301
S,2,46,Static,Right,47,522,0.06783073941805444,0.023097298932992262,0.036282195799041725,0.014360651621705746,0.012890335953729045,0.058188597327999025,0.06235159588174154,0.040327528129058564,0.036948489197800784,0.028178629455670935,0.07981479463733528,0.0835029808390095,0.08243267583307001,0.07776728636772665,0.07281924054121959
S,2,47,Static,Right,48,534,0.06776731786783366,0.023331609395838934,0.03612139727363823,0.014362876626915651,0.012876624946001966,0.05818854116576563,0.06224791875235665,0.040299265365512475,0.03696590400625967,0.02823926551806893,0.07980464764034738,0.08347682953969927,0.0824394542315754,0.07777776140388723,0.0728123278229724
S,2,48,Static,Right,49,544,0.0676934598391898,0.023534666260646344,0.03599009677675232,0.014364210072259461,0.012858449906578948,0.05818733103520043,0.062174725451746085,0.04027726457941253,0.0369906035771248,0.02831221338927767,0.07979438864982925,0.08345029017325226,0.08244924141555221,0.07779034209977473,0.07280900010300924
S,2,49,Static,Right,50,555,0.06765536032717588,0.02379284785392461,0.035800005321228706,0.014368506289799228,0.012863783658006694,0.05818237508043152,0.06203183286829437,0.040222378920198046,0.036986494589241706,0.028323471891701407,0.07980514937646571,0.08341945388217302,0.0824503863969114,0.07780023617573412,0.07280227082310003
S,2,50,Static,Right,51,566,0.06762075427707087,0.024047506357208804,0.035611366247309276,0.014375311092285983,0.012871507370933677,0.05817425710741822,0.061887718547382224,0.040164361391661726,0.03698084429809578,0.028326544194447766,0.07981897484934268,0.08338836747412678,0.08245257723685784,0.07781169759104349,0.07279583343845984
S,2,51,Static,Right,52,578,0.06758747671721445,0.02430113958233252,0.03542623532073365,0.014380778421212125,0.01288206392625032,0.058166187781218875,0.06174380491191001,0.040102254225916074,0.03697254366418411,0.028325454029900412,0.07983534409019602,0.08335587363227621,0.08245267230963454,0.07782179501270824,0.07278950525316127
S,2,52,Static,Right,53,590,0.0674542954080761,0.02444287458544923,0.03528755170028094,0.014377656484976954,0.012850889229932707,0.05816119182926012,0.061624753679020906,0.040129137356788504,0.03696633617225272,0.028355303719057496,0.07979335357659807,0.08336402573052706,0.08243937271716703,0.07780175593134124,0.07279526207796759
S,2,53,Static,Right,54,600,0.06740300855303122,0.024524762567657905,0.035171758059556774,0.014378127485872411,0.012837573836204427,0.05815886133685902,0.06151653489103554,0.040122208712881226,0.036962573111189057,0.02838749236899935,0.07979947715367568,0.08337228977304151,0.08243982084526863,0.07780860895813525,0.07280336751140022
S,2,54,Static,Right,55,611,0.06736064912098166,0.02459981176757265,0.035058865055788715,0.014379650969338572,0.012825088147845231,0.05815765780187514,0.06141049093599564,0.040112653464960346,0.03695990217790083,0.02841953132970359,0.07981216734934594,0.08338000169704968,0.08243947689062575,0.07781637235183873,0.072810978657068
S,2,55,Static,Right,56,623,0.0673669623851335,0.02474527983272773,0.034993366085588264,0.014387715072241316,0.012817148122729936,0.05815565523661477,0.06129427155942064,0.04005696045633022,0.03695466105919516,0.028430569797314918,0.0797943909432236,0.08338051040261149,0.0824254343452312,0.07778921791610972,0.0727835286380099
S,2,56,Static,Right,57,633,0.0673002215969606,0.024804379572970665,0.03495235198094685,0.014388387470456862,0.012803876600467516,0.05815353425201262,0.06123873670316854,0.040035416146207335,0.03697648729936357,0.028478203542358495,0.07977999933567309,0.0833809160479782,0.08242605400599969,0.07778856714196503,0.072772428714452
S,2,57,Static,Right,58,644,0.06722054987873868,0.024846326609782768,0.03491914623813132,0.014388796231790905,0.01278993084422273,0.058151598653863205,0.061195490201484695,0.0400189117918015,0.037005678131875955,0.02853260037220574,0.07976760312934068,0.0833820550298443,0.08243040609508119,0.07779225710827514,0.07276492118459282
S,2,58,Static,Right,59,656,0.06723231087059252,0.024783681243915213,0.03499573965499227,0.014394180386531235,0.012781684161330225,0.05815431965039216,0.06122024718179436,0.03998127023995104,0.03702996821494719,0.02857853692896124,0.07977005619905247,0.08338684902309233,0.08243863719154988,0.07778767429355377,0.07274818893278369
S,2,59,Static,Right,60,667,0.06725281892976677,0.02469976805559114,0.03508941881821353,0.014400773486170809,0.012772625728486676,0.05815907675505188,0.06126051841112668,0.03994064177000652,0.037055702570589474,0.028627451231291866,0.07977504816043673,0.08339058026539926,0.0824481234231562,0.07778223183349776,0.07273079842817627
S,2,60,Static,Right,61,678,0.06728233406325912,0.024598570710510706,0.03519824863540798,0.014406242015182178,0.01276576257025017,0.05816377467977812,0.06131111471014041,0.039899344217668616,0.037082831741926156,0.02867626944007881,0.07978240510914669,0.08339563135440595,0.08245871354805372,0.07777891519557198,0.07271357525936949
S,2,61,Static,Right,62,690,0.06724174422187465,0.0249319542956425,0.03501239554786272,0.014417598031572377,0.012756990397425233,0.05815536657093651,0.06116137020211368,0.039848105939931495,0.03706826337987783,0.02868912940470667,0.07978287939777551,0.08334955784525797,0.08243644105612506,0.0777614721632763,0.07269783756068669
S,2,62,Static,Right,63,701,0.06711428499209386,0.025227025904771216,0.034870708538829565,0.014424463976176008,0.01275926098957147,0.05814310673674044,0.06101721108015352,0.03976841824865567,0.03701780687723132,0.0286531151186044,0.07974695026143624,0.08331224834920732,0.08242091112090424,0.07775749508568286,0.07269792146959898
S,2,63,Static,Right,64,712,0.06697625309018118,0.02551766427398869,0.03473567763841665,0.01442973062811637,0.012764297434641674,0.058129091563519204,0.06087453906190996,0.03968487682984549,0.036963350321636175,0.028610284462060077,0.07970750642819031,0.08327327323937743,0.08240480441090807,0.07775532885275466,0.0727002146764368
S,2,64,Static,Right,65,722,0.06690394921079028,0.025758602931836107,0.034589291608820176,0.014442147416502842,0.012758428312296153,0.05812383952389923,0.06075751035880251,0.039647545005964784,0.03697285704405328,0.02864143042866403,0.07968436057345255,0.08324310694586065,0.0824002944412215,0.07775132946130235,0.0726827765773983
S,2,65,Static,Right,66,733,0.0668825881750998,0.02573517843342065,0.03458602678828547,0.014444890619177433,0.012756484390301281,0.05812094805661734,0.06077330080718011,0.039658360858714374,0.036991378319819364,0.028662212632663248,0.07969693056197329,0.08323823513866686,0.08240674264888749,0.07775647792306428,0.07268084054274535
S,2,66,Static,Right,67,745,0.06687437104003299,0.025654843987052492,0.034609852311155584,0.014446250378558427,0.012755599985888544,0.05811860593648136,0.06081732810638757,0.039682308980199234,0.03701179164806793,0.028682673689877643,0.07971733337236009,0.08323842076228985,0.08241625665486138,0.0777618578031672,0.07268173082006224
S,2,67,Static,Right,68,756,0.06684558732631503,0.02555061846609589,0.034619022314328875,0.014446444164568674,0.012749283823023155,0.0581235438097162,0.06084024326052619,0.03970848172620045,0.03704569509403219,0.028731947514917935,0.07972661469045324,0.08325374868436848,0.08243664707519335,0.07778320422173413,0.07269140794481836
S,2,68,Static,Right,69,767,0.06681707598361365,0.02541941836470696,0.03463682739512958,0.014444089240931756,0.012742186036940443,0.058129864768464816,0.060870995375465975,0.03973961361160923,0.037083741599250805,0.02878675169240184,0.07973881534735765,0.08327514654445219,0.08246012690385586,0.07780776224130856,0.07270481388463904
S,2,69,Static,Right,70,778,0.06678806677842983,0.025267041813397874,0.034660272936028656,0.01444145636700122,0.012733308996486333,0.05813595463222388,0.06090729824085121,0.03977490991818831,0.03712389052887636,0.0288481441170832,0.0797514110282696,0.08329955661946818,0.08248689871731152,0.07783513107202937,0.07271920285591693
S,2,70,Static,Right,71,789,0.06687716263419075,0.025358760261495368,0.03469956485317939,0.01445205099631191,0.012741247230942495,0.05813689922931906,0.060890610975749,0.03970740380583947,0.03709836462702902,0.02882699139695301,0.0797796257574577,0.08326705113668925,0.0824589721255366,0.0778035571808899,0.0726845203740109
S,2,71,Static,Right,72,800,0.06692723007864583,0.025463131091835477,0.034657782589196315,0.014462399005697518,0.012742579723117308,0.05813527594326867,0.06081644444556095,0.039677691175268655,0.037118206395245025,0.02883235621658418,0.0797722257806563,0.08325654817490341,0.08243321001271268,0.0777600808191453,0.07263942172814987
S,2,72,Static,Right,73,811,0.06697277796985879,0.025565091081394573,0.03460822210111345,0.014475135405238869,0.012742113835623963,0.05813188226782282,0.06073681508772082,0.03965225634185281,0.03714372665740472,0.028841997954372027,0.07976094729251904,0.0832501068227544,0.08240771627099011,0.07771501840699772,0.07259341310339389
S,2,73,Static,Right,74,822,0.06699477712478784,0.025531983432549858,0.03465230620030937,0.014485977012269483,0.012751777954465797,0.058124875174059586,0.06070245051890415,0.039618478188845126,0.037120566994591965,0.028819824513691854,0.07976048573698634,0.08326231928669782,0.08238510038835911,0.07768581837761651,0.0725566386831695
S,2,74,Static,Right,75,834,0.06708209765652824,0.025690900879494206,0.03456786847637562,0.014503479444602263,0.012766280625146833,0.058117989891254794,0.060587946367243725,0.039571204353670994,0.03711772608875701,0.028796491348773767,0.07975677364337151,0.08325105061799523,0.08236319399464803,0.07764381835020745,0.07250973976646173
S,2,75,Static,Right,76,844,0.0671839818781233,0.02588801120209906,0.0344548788127313,0.01452305546364126,0.012782453950630917,0.05811150834387291,0.060453714294491485,0.03952003403338613,0.03711871238337886,0.028772519006857906,0.07974984899045265,0.08323593037865316,0.08234133184494896,0.07759780005902232,0.0724595012541489
S,2,76,Static,Right,77,856,0.06717187090590826,0.02597240868691247,0.0343817779935826,0.01453221197891085,0.012786515592607696,0.05810323902331093,0.0603327550423483,0.039491577760327544,0.037131022689928656,0.028779475655404244,0.07973212703170535,0.08324848954185295,0.0823249398602879,0.07757442465787298,0.07242842662932839
S,2,77,Static,Right,78,867,0.06714620949837749,0.026053437892147743,0.03430476287631207,0.014539036453630628,0.012790383301527741,0.058095873502341,0.060206460226457384,0.03946421985799294,0.037147188507342006,0.028791044388837266,0.07971039010693651,0.08326404846030484,0.0823093344463433,0.07755164030502519,0.07239792760155501
S,2,78,Static,Right,79,878,0.06710987040666973,0.026129474277145327,0.034224494985317176,0.014544945548196485,0.012794022588693504,0.05808802104565112,0.06007604741492238,0.039439312620784754,0.03716604426085726,0.028806170623670184,0.0796859074429099,0.08328215747085323,0.08229410358585852,0.07753181541148133,0.07237025074573117
S,2,79,Static,Right,80,889,0.0670078149695989,0.026372843343105797,0.033981292662287034,0.014547708032539002,0.012820963887321433,0.05807233238815189,0.05985779156467439,0.039386417976251704,0.037119999959590505,0.02876706778592498,0.07965672078362249,0.083278416369429,0.08230602528369343,0.07754412211122126,0.07236274506954514
S,2,80,Static,Right,81,900,0.06691844255509836,0.026717679708387856,0.03370526629474983,0.014552911529999758,0.012811211847440515,0.05805489616733452,0.05964421672718993,0.039381331135450434,0.0370984880150121,0.02878603984573084,0.07962279585646312,0.08324704773744233,0.08227870446841039,0.07751049076092861,0.07232754601809746
S,2,81,Static,Right,82,912,0.06682560358126222,0.027076130558113306,0.03342126697179509,0.01455786993347584,0.012797993944364873,0.0580383469526829,0.05942909689705875,0.039383297741555454,0.03708080063860543,0.02881132154206058,0.07958783371847733,0.08321296383376812,0.08224682282617364,0.07747136909207165,0.07228966272573141
S,2,82,Static,Right,83,923,0.06680097211119014,0.027190356544186736,0.033324075411029795,0.014566778470204041,0.012794339099773774,0.05803460055863227,0.059358455311775124,0.03935542915532747,0.037086815460484035,0.028851187514554774,0.07959863000705478,0.08319713014882185,0.08225952658507105,0.07748612746163025,0.07228272214713567
S,2,83,Static,Right,84,934,0.06673745237870565,0.027266545472428325,0.03317821642282781,0.014575975644875349,0.012786206200433352,0.05802691902039942,0.05919363720029384,0.039332620177150744,0.037061113758223636,0.028854447577453396,0.07959687878302764,0.0832204054063665,0.08226845561331504,0.07748534239454574,0.07228118128531098
S,2,84,Static,Right,85,945,0.06666772509243137,0.027326505557791456,0.03302904087314677,0.014587770425942425,0.01277660886150939,0.05801817289436143,0.0590141598093203,0.03930930064246868,0.03702917308015408,0.02885055015073357,0.07959304219591053,0.08325289139723607,0.08227655198171586,0.07748383453340439,0.07228268890958602
S,2,85,Static,Right,86,956,0.0665420615099953,0.027507056203818107,0.03279624687368969,0.014594058311518412,0.012767064893702067,0.058004603937963514,0.05883425947524117,0.03928634247419838,0.03702248707204846,0.02887667387356097,0.07958419783474606,0.08324835251222694,0.08230188457745055,0.07751016279817757,0.07230494084085817
S,2,86,Static,Right,87,967,0.06640413877161579,0.027701184830256027,0.03254855655785673,0.014598716450428085,0.012757070862858757,0.05798998007414742,0.05864828720431654,0.039263999248675636,0.03701826114230649,0.028904508748636377,0.07957376334571592,0.08323842089444035,0.0823286609875321,0.07754098805792968,0.07233219504480687
S,2,87,Static,Right,88,978,0.06625799838510066,0.02790580643880412,0.03228959826321785,0.014604084976471464,0.012745679228664113,0.057975478411135255,0.05845817187528186,0.03924354741865228,0.03701546764529655,0.028935427662296495,0.07956162716410468,0.08322605004444213,0.08235728564614064,0.07757316230501364,0.07236207391306579
