Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
P,2,14,Static,Right,15,166,0.048887035858190445,0.09914036117545665,0.09410648361829282,0.013238803760158938,0.04361867417746669,0.05714024558925168,0.08532227088515637,0.05838672594006279,0.05561226466347145,0.06438399032368221,0.07621268826776807,0.09132138336118219,0.0886053236380298,0.08286689021557404,0.07657446279929102
P,2,15,Static,Right,16,178,0.04846168467975497,0.09908966475874262,0.09401214915637236,0.013247922403154345,0.04326566196188381,0.05713198922670208,0.08532092256885176,0.058471540573171256,0.05561875404933123,0.06430260254453153,0.07618655611720475,0.0913172935045712,0.08860858524996322,0.08286360210007768,0.07658193390741706
P,2,16,Static,Right,17,189,0.04894228787051134,0.09893418683650258,0.09405940226261282,0.013253727815222409,0.04356716970380337,0.057127577438571546,0.08531998468119882,0.058477152367399,0.05560855226491703,0.06433736060797017,0.07621872847273176,0.09130295224690163,0.08858335665349333,0.08287338210185467,0.07660065880265002
P,2,17,Static,Right,18,200,0.049445954576689086,0.09877162300985043,0.0941099670066885,0.013262128072070483,0.04387325081413503,0.05712323710190106,0.08531964802435604,0.058478896954371466,0.05559796492678471,0.06437059646298149,0.07625425938267327,0.09129026792599525,0.08855809357704127,0.08288414202970311,0.0766217341033209
P,2,18,Static,Right,19,210,0.04969490255549359,0.09882221460279068,0.09424141697258168,0.013260706202913912,0.04414506836556041,0.05712103974018685,0.08532251007207887,0.05853992009731477,0.05571625860554534,0.06442509254940969,0.07622320676145819,0.09128644303509692,0.08852582372392816,0.08287981170948691,0.07664117110926738
P,2,19,Static,Right,20,222,0.050292008639544326,0.09877755694994682,0.09429138373149486,0.013268866643387426,0.04469988695735149,0.05710561955709782,0.0853223173677321,0.058444671014558906,0.05566328408385559,0.06452255473863384,0.07622320049696153,0.09128614703776251,0.08850081353863361,0.08288368843143985,0.07666499559773021
P,2,20,Static,Right,21,233,0.05092171408151924,0.09872341500373646,0.09433403128775956,0.013278642136905357,0.04527720038827488,0.057088896179554906,0.08532202017064526,0.05833209012199035,0.0555968822956827,0.06462156188146491,0.07622577386291335,0.09128680811595943,0.0884784665893346,0.08288792593616998,0.0766905813121794
P,2,21,Static,Right,22,244,0.05121296962684351,0.09868104689858126,0.0945014478725062,0.013279147186472521,0.04563463494978346,0.05708531837521799,0.08532437593677436,0.05836737864595256,0.05564971795076775,0.06466266500848845,0.07620645554019694,0.09128114777981267,0.08843075782780561,0.08287558931313856,0.07671690648742299
P,2,22,Static,Right,23,255,0.051356345362574184,0.0986321164225933,0.09452215631797659,0.013285141361686764,0.04574396105498514,0.057080486823432044,0.085324948971564,0.058449271586564606,0.05572920958527945,0.06466656957037392,0.07620121862542623,0.09127891724817946,0.08841117816769553,0.08287438359951768,0.07673502582914794
P,2,23,Static,Right,24,266,0.051465972642125345,0.09858075110791148,0.09451604073383521,0.013291377881920356,0.045801167594287366,0.057074278558734294,0.08532577972101982,0.05854700723350413,0.05581496505418612,0.06466292471733705,0.07620005200129455,0.09127987831937552,0.08839617134808497,0.0828753148892962,0.07675342391711266
P,2,24,Static,Right,25,278,0.05155006062072087,0.09852690337669198,0.09448619182716599,0.01329824266585625,0.04581979795896093,0.05706834406218561,0.08532587533685196,0.05865438781540563,0.05590327844590159,0.06465303460008665,0.0762010055445465,0.09127970403654909,0.08838487622325442,0.08287716426736622,0.07676976251754337
P,2,25,Static,Right,26,289,0.05161378056294657,0.09851815244410553,0.0945898486308124,0.013293405207094152,0.045839528324362167,0.05706798669131407,0.08532839595937568,0.05874857555719974,0.055991605308295965,0.06465303694336404,0.07620855953237803,0.09128188816517765,0.08835882663888199,0.08286539916635893,0.07677342561720168
P,2,26,Static,Right,27,301,0.05166265996829816,0.0985108511890948,0.09468886331559798,0.013287960716377792,0.045839620079141136,0.05706715483533405,0.08532876979073353,0.05884670533683262,0.056082344013067026,0.06465058794782925,0.07621830852229669,0.09128541455238069,0.08833582834275118,0.08285346738067156,0.07677501017258154
P,2,27,Static,Right,28,311,0.05244587280234736,0.09853355353380895,0.09464546631508552,0.01332613439824169,0.04633669424980594,0.05705924927651959,0.08532914501505333,0.058690534006771544,0.05615442570269958,0.06477567582048062,0.07623878274867718,0.09128392222620589,0.08832782001725165,0.08287657004244324,0.07680153212013417
P,2,28,Static,Right,29,322,0.05256161758355613,0.09833299267794093,0.09462793069701986,0.013340218326549212,0.046508611449923964,0.05705809286157394,0.08532639332000386,0.05859419090660779,0.0561644429332296,0.0647976849972281,0.07623590218525644,0.0912742676881058,0.0882971030102347,0.08287278407897253,0.07682078693947363
P,2,29,Static,Right,30,333,0.052604640261102474,0.09810498112226518,0.09461057639080316,0.01335489677983328,0.046643504081490296,0.057058193425659764,0.08532455835221181,0.05850107264828568,0.056166446727561575,0.06481118333281692,0.07623179380022485,0.09126418985012687,0.08826446678590426,0.0828672808652486,0.07683939241040366
P,2,30,Static,Right,31,344,0.052602950306993246,0.09813883613534452,0.09457441877167426,0.013360254264047515,0.04666166534747766,0.05705193003746679,0.0853231995766685,0.05850300082901734,0.05620578779805517,0.06482755906248513,0.07622962632074226,0.09126920964925685,0.08826436599783631,0.08286361276821089,0.07685266071516328
P,2,31,Static,Right,32,356,0.052516244115511486,0.09813017307128315,0.0945566524893938,0.01336228446037574,0.04659639691006161,0.05705022515292998,0.08532370797146593,0.058551290378607325,0.05627319466673278,0.064813533656174,0.07622374029788878,0.09126728730492652,0.08825894231747851,0.0828603740155691,0.07685540952333805
P,2,32,Static,Right,33,367,0.05239173202901384,0.09811709309799185,0.09454277991470318,0.01336139218045788,0.04649787846773226,0.05705154374773738,0.08532296557199592,0.05861622455429889,0.05634735228029801,0.06478982501905681,0.07621799905534134,0.0912653074777048,0.08825428500078623,0.08285703726902142,0.07685679850214948
P,2,33,Static,Right,34,378,0.05224016071950774,0.0981014395307225,0.09453213097143214,0.013360016317355297,0.04637680336116319,0.05705293371948547,0.08532373795726486,0.05869392855313053,0.056426156957566975,0.06476091149760019,0.0762113038203651,0.0912617425649982,0.08824829977965581,0.08285215722598896,0.07685572058083899
P,2,34,Static,Right,35,389,0.05254218672647724,0.09818741209544131,0.09460657569640712,0.013400304772653499,0.04644497734954768,0.057056804379495396,0.08532336536963366,0.058745386550775235,0.05663588389881458,0.06479529119465399,0.0762337516655189,0.0912630628951275,0.08823459514838837,0.08286003146270221,0.07686881452188529
P,2,35,Static,Right,36,401,0.052849732818624595,0.0982786570980698,0.09468608819145499,0.013450492964943677,0.04650636506974074,0.057061180385617714,0.08532308094531044,0.058801462813436914,0.05685634309380092,0.06482840008823296,0.07625690539878988,0.09126355531645698,0.08822110596676964,0.08286889846619173,0.07688064528215144
P,2,36,Static,Right,37,411,0.05262397504940121,0.09832219376112396,0.09452119968557322,0.013446542157744493,0.04626511318477454,0.0570746454566298,0.08532475813033401,0.05901306812901709,0.057026261204816756,0.06482973133524457,0.07625065366932939,0.0912694202950802,0.08824370460265141,0.08287148095092786,0.07688197587211197
P,2,37,Static,Right,38,422,0.05245713277524798,0.09831807358771831,0.09443879403084296,0.013432151689137512,0.046113378340780865,0.05707662854444013,0.08532179245069808,0.05911480970112313,0.05711042330433216,0.06481132797590249,0.07625150944079734,0.09127482054761872,0.08825041776105086,0.08286290895810985,0.07688833799738422
P,2,38,Static,Right,39,434,0.052288791514052045,0.09830818379463632,0.09436381757856135,0.013415605651628302,0.045964755780924176,0.05707900267173551,0.08531899515348268,0.05920755055734029,0.05718698899225259,0.06478896514839545,0.07625204687744451,0.09128099354191978,0.08825668467034097,0.08285216164349604,0.07689515116702739
P,2,39,Static,Right,40,444,0.05221828699794737,0.09823078644701982,0.09421717682567236,0.013424906293900108,0.045799589790739385,0.05709526597713694,0.0853184150638067,0.05935908871436621,0.057303791174755606,0.06477839845967173,0.07624532988321323,0.09128044781879634,0.08826947821869123,0.08286145246735666,0.07689790343695983
P,2,40,Static,Right,41,456,0.05213907998804737,0.09806198827272468,0.09405500358832593,0.013440903057458615,0.04560410820309944,0.05710652762163002,0.08531556628189253,0.05941460947443818,0.05740455071682049,0.06477102553611451,0.07624254396332791,0.09127946510579475,0.0882862344253055,0.08286846071334981,0.07690590283586818
P,2,41,Static,Right,42,468,0.05206182080949531,0.09786736633832542,0.09388731938872254,0.013460004234769025,0.0454009323913067,0.05711740788936421,0.08531240375232665,0.05944837924619982,0.05750090101902761,0.06476450418246094,0.07624220933970885,0.09127828135980653,0.08830384651304832,0.08287652387135934,0.07691457974922572
P,2,42,Static,Right,43,478,0.051987242906313125,0.09765392337228448,0.09371558306919939,0.013479611900941319,0.045192752140138584,0.057128515830537754,0.08530887054697185,0.05946725045771004,0.05759466083761578,0.06475778801812179,0.0762418532172455,0.09127638024154988,0.08832151642719911,0.08288437130122907,0.07692451145116236
P,2,43,Static,Right,44,489,0.05163614845241652,0.09753004071566869,0.09360304683609388,0.013457236194702123,0.044894000222746894,0.057136570198078884,0.08530889617150136,0.059594752369650755,0.05763228855424702,0.06471290014363446,0.0762359517681782,0.09127356691835814,0.08833201265113344,0.08288136169248182,0.07691092252729774
P,2,44,Static,Right,45,501,0.051270581067508904,0.09740206267836433,0.09349152103265845,0.013435399696324579,0.044586821427412826,0.05714362050132987,0.08530875051247673,0.05972041125946822,0.057664417910874545,0.06466627607184441,0.0762298046763862,0.09126873887591522,0.08834267742150448,0.08287726184545431,0.07689683780884617
P,2,45,Static,Right,46,511,0.05104584078061602,0.09741098238905094,0.0935048941446382,0.01341342748890079,0.04443038675276191,0.05715009812764975,0.08530773445004856,0.05982334006890626,0.05770155490105956,0.06462643342317442,0.07621466118142886,0.0912740490172316,0.08834213995030912,0.08286633775544812,0.0768992432342478
P,2,46,Static,Right,47,522,0.05097114808398963,0.09729138071278454,0.09342046751114014,0.013419821645610673,0.044335040351848085,0.05716673361317751,0.08530635102382471,0.05992588232975796,0.057779117906039415,0.06461899304384126,0.07619246817107318,0.09127228224384443,0.08834447331893487,0.08287125998197445,0.07690612891051013
P,2,47,Static,Right,48,534,0.05091155021210807,0.0971578215379493,0.09332831614252987,0.013426964697950107,0.04424874588053313,0.05718352905339094,0.08530545812549159,0.0600276744260513,0.05786016151895874,0.06461416338543734,0.07616879104331378,0.09127001404623537,0.08834696573171033,0.0828769610567376,0.07691321328614482
P,2,48,Static,Right,49,544,0.05087174842680372,0.09710048545707686,0.09335995866001644,0.013424635674758613,0.044170393545903595,0.057186048980498776,0.08530502858565842,0.060018857778201665,0.057867555979149596,0.06460602691699892,0.07616698626701729,0.09127547943451189,0.08834261873524012,0.08287227368668001,0.07692140831394077
P,2,49,Static,Right,50,556,0.05080460066765611,0.09712747523744249,0.09341338356466913,0.013420550882881046,0.044133001733396765,0.05718986571937372,0.0853064331982061,0.06001890007322696,0.057875157675811084,0.06460627810050655,0.07615380571580119,0.09127548220086268,0.0883368634885799,0.08286626176557021,0.07692666280295803
P,2,50,Static,Right,51,567,0.050735117877068116,0.09717291837749856,0.09347491683334096,0.013417063538643649,0.044107069331344124,0.057192618658354885,0.0853063815022065,0.06001771903363213,0.0578801276605366,0.06460887454522013,0.07614130210339193,0.09127533383121639,0.08833295408283368,0.08286058544929549,0.07693187405750626
P,2,51,Static,Right,52,578,0.05063131566530739,0.09722689552793504,0.09358971866610141,0.013419014084499687,0.044019615570788435,0.05719917715317241,0.08530879198535166,0.06005453050353488,0.05794218460672676,0.0646047766035918,0.07613040068198763,0.0912766867332508,0.0883182114572074,0.08285411006099813,0.07693713814537162
P,2,52,Static,Right,53,589,0.05052162552808449,0.0972886285698385,0.09371507423568534,0.013423849298915711,0.04392772652892473,0.0572060490944794,0.08530939625269891,0.06009481732229496,0.058013646851408966,0.06460074888884808,0.07612106984271831,0.0912768180919997,0.08830078906782202,0.08284768905044967,0.0769418465790885
P,2,53,Static,Right,54,601,0.05040613913007025,0.09735764248378241,0.09385069673689159,0.013430513020730046,0.04382990600035551,0.05721210268815501,0.08531128826831769,0.0601387894457478,0.05809104772682288,0.06459670363880812,0.07611145202924453,0.09127862537308502,0.08828300803665447,0.08284140733956659,0.07694696078468598
P,2,54,Static,Right,55,612,0.050238506078505156,0.09722836020935452,0.09376971018404606,0.01343264065625224,0.043606343449090056,0.0572187116684743,0.0853094785999774,0.0602359283899567,0.05817557179779155,0.06456559936219912,0.07610463778246364,0.09127759263367982,0.08827941573775847,0.08284230934130216,0.07696165783037673
P,2,55,Static,Right,56,622,0.05005518944125575,0.09712913242688827,0.09379579438866115,0.01341657087336406,0.04344751144772277,0.057232983750631086,0.0853089305231287,0.06029489504924934,0.058222713797967354,0.06452664520955663,0.07610031151710216,0.09127614705387165,0.08826872754265805,0.08282822840674547,0.07696712259789892
P,2,56,Static,Right,57,634,0.04986836298696801,0.09703122077455277,0.09383387737912151,0.013397774367408908,0.04329354309824963,0.05724713005906928,0.08530882677660034,0.0603536260799632,0.05826678956318073,0.06448716694816113,0.07609596008987599,0.09127437049358379,0.08825632449858765,0.08281156011693057,0.07697013481864252
P,2,57,Static,Right,58,645,0.04938297808962111,0.09700063234329964,0.09381875190493634,0.01338407594867869,0.04284723125243919,0.0572569556560598,0.08530658800467875,0.060521657123710625,0.05836095051487763,0.06439269315691024,0.07607179158531768,0.09127100955944335,0.08825776867789034,0.0828066061012043,0.07697224742723832
P,2,58,Static,Right,59,656,0.04895649113243306,0.096931192409874,0.09376775437750448,0.013371819659268482,0.042500001717647014,0.05726864743470025,0.08530543201344215,0.06060823898613128,0.05836682592877561,0.06430239288704577,0.07605358229564209,0.09126870086727432,0.0882643189516579,0.08280432646909221,0.07697270966388016
P,2,59,Static,Right,60,668,0.04852668809016334,0.09685412821867741,0.09370910503254197,0.013359677728149019,0.04216104451979338,0.05728106505643907,0.0853046687467925,0.06068142741399534,0.058356317798503865,0.0642079847760385,0.07603654572638081,0.09126752047689256,0.08827405802952529,0.08280391620569647,0.07697451632845764
P,2,60,Static,Right,61,679,0.04809670467921894,0.09677506523376775,0.09364455518074719,0.01334926567268781,0.04182930619792777,0.05729468143728519,0.08530440703738582,0.06074510035385569,0.05833232789800171,0.0641113902750518,0.07602002457905421,0.0912672747977061,0.08828572507489532,0.08280425303086791,0.07697503003571998
P,2,61,Static,Right,62,689,0.04753007338517374,0.09674395034832924,0.09361091873280594,0.013353864908707115,0.04116325073411962,0.05730200563680124,0.08530321289963233,0.06094725589392859,0.05854181197229898,0.06400364433374087,0.07600199478303184,0.09126598685709808,0.08828227976213573,0.08280180525809809,0.076970395516718
P,2,62,Static,Right,63,701,0.046957491628067206,0.09671096501948473,0.09357556042578637,0.013359556467188522,0.04048251974618184,0.057309601228764474,0.08530108792389461,0.06115001250204291,0.0587571067361217,0.06389254627888916,0.07598358355592345,0.09126578146271472,0.0882797884965749,0.08280120944165008,0.07696594064259855
P,2,63,Static,Right,64,712,0.04628666435378551,0.09660520852417856,0.09359986175737656,0.013346315783765935,0.03980071711665505,0.0573088922506796,0.08530048174541571,0.06119177671877161,0.05879926011439244,0.0637148492425431,0.07596602293788968,0.09126593913393981,0.08828303203334148,0.08279220739296661,0.07695796293431885
P,2,64,Static,Right,65,723,0.04583328647391544,0.09656090293695488,0.09361119554305462,0.013344532288544236,0.03940231675929729,0.05731072058524481,0.0853002993546916,0.06124591481070386,0.0588037987293338,0.0636014712172604,0.07593620415849084,0.0912636972130759,0.08828326970043646,0.08279208030361357,0.07695884798384135
P,2,65,Static,Right,66,734,0.045401388745279575,0.09652251729518879,0.09362057693691064,0.013344197577973779,0.03903202872001401,0.057312452826589116,0.08530022727988479,0.061299581050770637,0.058801962637313465,0.06349546547589044,0.07590409808435906,0.09126185282471531,0.08828288530626986,0.08279335793407581,0.07696170868035608
P,2,66,Static,Right,67,745,0.04484806646891259,0.09648077004771466,0.09368929051391085,0.013323219017940048,0.0385428416829896,0.0573090270463563,0.08529967783057565,0.06132067297412834,0.05874183618171963,0.06335577279143546,0.07589964159335677,0.09125716084779319,0.08828091563865885,0.08277623305031467,0.07694818657382387
P,2,67,Static,Right,68,756,0.04436366960701066,0.09642703522353065,0.09370168917901112,0.013315818487798678,0.038119695512949726,0.05730477372784925,0.08529900600241482,0.06139228949957801,0.058730756116365544,0.06323259185736417,0.07587523160425928,0.09125612602998223,0.08828050963831142,0.08277059773252812,0.07694059637148651
P,2,68,Static,Right,69,767,0.043895834996044894,0.09637241769303083,0.09370298636116145,0.013311779182363214,0.037712701441291636,0.05730039526914276,0.08529862029951013,0.061472911766078026,0.05872591140203788,0.06311468473342796,0.07584611007164445,0.0912570183931077,0.08827933206022799,0.08276731511291156,0.07693311251340346
P,2,69,Static,Right,70,779,0.043556666298053597,0.096412828638102,0.09377672327395545,0.013304629419867304,0.037493145466871665,0.0572983165197722,0.08529943795242732,0.06151849169965089,0.05869705248136405,0.06303480249037034,0.07582580012766109,0.09125764048012636,0.08827047236193994,0.0827565660295303,0.07692848932612678
P,2,70,Static,Right,71,790,0.04324549648229282,0.09646715049694381,0.09385685552478305,0.013298394113576351,0.037311433850764845,0.05729624159576257,0.08529955536812604,0.061562032560661874,0.058665558797304646,0.06296541833419365,0.07580598623459762,0.09126050626092318,0.08826224941615754,0.08274736584327022,0.07692624297988301
P,2,71,Static,Right,72,801,0.04294931940089388,0.09653430164972451,0.09394491248598838,0.013292459441352447,0.037155311948629886,0.05729602227903785,0.08530086912804581,0.06160410066708223,0.058634993655666136,0.06290015075498621,0.07578527304826435,0.0912632592941979,0.08825213798543352,0.08273766045761746,0.07692518488115581
P,2,72,Static,Right,73,812,0.042676463126646275,0.09657311359793677,0.09384514782342243,0.013304694697737306,0.03667622914095724,0.057285731993228485,0.08530082225863946,0.06169554041419859,0.058694576631917066,0.06278408321382108,0.07581978911207814,0.0912679971402901,0.08826619162510639,0.0827432890873937,0.07692797888934824
P,2,73,Static,Right,74,823,0.04239789807289979,0.09655327568757054,0.09381970715686555,0.0133085626947466,0.036388357162696984,0.05728672930094714,0.0853011159950443,0.06182023074204743,0.05877530120722492,0.06271710849521038,0.07579944591486146,0.0912695140778124,0.08826575952769003,0.0827397247457351,0.07692402216473085
P,2,74,Static,Right,75,835,0.042124144204956894,0.0965306975474641,0.09380309324324007,0.013312085674303573,0.03612120237478263,0.05728747931267356,0.08530159495578028,0.06194946786696385,0.05886028114102066,0.06265737030868754,0.07577373269148087,0.09127022496959235,0.08826257231692265,0.08273490828543896,0.0769188837282497
P,2,75,Static,Right,76,845,0.042136296870987605,0.0964949135550677,0.09371736905184648,0.013324944502698671,0.03605206720841398,0.05727305268623279,0.08530084900515351,0.06198628637852094,0.058968728034442225,0.06264204670985767,0.07578656520122812,0.09127012561073858,0.08825232463227242,0.08274346230971967,0.07693060495017573
P,2,76,Static,Right,77,856,0.04215112282015744,0.09646638496388256,0.09366095234407991,0.013336306160252867,0.036024802969620816,0.057266576656894635,0.08530002174677331,0.062051945408665606,0.059005458298364184,0.06262818973912626,0.07579346155177248,0.09127398622827863,0.08825026892310303,0.0827481766445642,0.07693769158871351
P,2,77,Static,Right,78,867,0.042175475859793206,0.09643881636561077,0.09361172775886575,0.013346303270943627,0.036016352327796874,0.05726350276572326,0.08530112656934842,0.06211972305958863,0.05902731858216154,0.06261663335727981,0.07579951734015206,0.0912774129453722,0.08824992783566456,0.0827514818900544,0.07694423087535544
P,2,78,Static,Right,79,879,0.04220912657234216,0.09641012374227091,0.09356524122236848,0.013357717694276974,0.03602385866339142,0.057261288083660856,0.0853010219223662,0.06219002005949193,0.05903926234295284,0.06260876540868704,0.07580464875586448,0.09128142226652695,0.08824872633075222,0.08275514362865911,0.07695049261700665
P,2,79,Static,Right,80,891,0.04228484837385608,0.09630840889558913,0.09353299642906769,0.013362376772116602,0.03602991920612646,0.05724738352099592,0.08529943100630859,0.06220569898329238,0.059168636066754134,0.06262859958517361,0.07580506823425462,0.0912769852427215,0.0882302356451574,0.0827550509576304,0.0769541428969227
P,2,80,Static,Right,81,902,0.04236332586093779,0.09620247250980599,0.09350358828408667,0.01337105538093387,0.036041503423137035,0.057234041941837295,0.08529753733842496,0.06222020129347064,0.059299035759445444,0.0626491750225012,0.07580470638423442,0.09127064993194692,0.08821117622501132,0.0827560617961005,0.07695824723185947
P,2,81,Static,Right,82,912,0.04238966606379436,0.0959173913010566,0.09339162068408495,0.01338147772108897,0.036056024253930154,0.05723122861690108,0.08529393760989112,0.0621994148123598,0.05936115205249997,0.06264366835522958,0.07578376890865214,0.09126822472251776,0.0881880196285187,0.08275728283359719,0.07696683114173271
P,2,82,Static,Right,83,923,0.042262652614335545,0.09578101146887108,0.09337255389567117,0.013370131076395602,0.035886999651684466,0.057230342424277034,0.08529244625991214,0.06219622995809318,0.05937567147409769,0.0625959369368332,0.0757984546346428,0.09126621935305528,0.08818081429086488,0.08274577854489014,0.07697053219252158
P,2,83,Static,Right,84,935,0.04212477526349552,0.09565778880990296,0.09336386619029863,0.013355511446590172,0.03570073583275283,0.05722947011811303,0.08529034422488868,0.06219490947818801,0.05938490802384062,0.06254306056630099,0.07581647532034182,0.09126366288397589,0.08817375757559616,0.08273021681344735,0.07697257224492374
P,2,84,Static,Right,85,946,0.0421262527291474,0.09554310933814107,0.0934004401756222,0.013373201000508449,0.03569258187635074,0.057236255109851406,0.08528795301213413,0.062240726240942845,0.059472597967467365,0.0625216245630262,0.0757973343132858,0.09125252481438527,0.08814790848341214,0.08273724204371331,0.07698496158341576
P,2,85,Static,Right,86,957,0.042002668974721116,0.09539963617331056,0.09340141102253222,0.013373277010516145,0.03550945671226189,0.057242638033200455,0.08528760628602493,0.062290153515623926,0.059533054297591634,0.062469354887016486,0.07579569630262663,0.09125448638834148,0.08813713783644214,0.08273109342321062,0.07698453296604452
P,2,86,Static,Right,87,968,0.041855876206334554,0.09525287530568313,0.09339935937146471,0.013368920562259322,0.03528999032303637,0.05724631450145935,0.08528785853801231,0.06234294260780451,0.05959166593576648,0.0624104604213107,0.07580033253884842,0.09125878414706172,0.08813081967734104,0.08272258079267114,0.07698174306288477
P,2,87,Static,Right,88,979,0.041911621848838065,0.0952569330285203,0.09346980284562505,0.013374946541949278,0.03531048497259702,0.05725237733055278,0.0852873612090326,0.06240208434820106,0.05966830302597865,0.06239840107727123,0.07580102930039934,0.09125603004185531,0.0881104171423561,0.08272059366324687,0.07698887442351654
