Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer8,2,10,Static,Right,11,122,0.10751379491488518,0.09438979401397164,0.0990360240468083,0.06867461444376669,0.06991811514192864,0.05668026557806519,0.08531644795114252,0.07167820617175064,0.08809695460116655,0.07358361744301498,0.07943970468852463,0.09044883055628747,0.08479667721674004,0.08328334672670158,0.07621509659509733
Nummer8,2,11,Static,Right,12,133,0.10759953882336114,0.09450650687122028,0.0991867822040821,0.06872406872413774,0.07000103377808074,0.056681512982629544,0.08531702906805878,0.07175515481134448,0.08810629623925863,0.07358333301774257,0.07944674073239254,0.09044597557658378,0.0847696324458234,0.0832820893770082,0.0762055754456325
Nummer8,2,12,Static,Right,13,144,0.10769778653714283,0.09461886752122965,0.09934419932738912,0.06878956794456567,0.07009282635191703,0.056682362344912904,0.08531674158686559,0.07183498800027745,0.08811742640930907,0.07358296915047655,0.07945404556723341,0.09044332139522525,0.08474072993549199,0.08328209326740055,0.07619672350567314
Nummer8,2,13,Static,Right,14,157,0.10780405347666659,0.09459636382546627,0.09917601554307366,0.06867225031262623,0.07010659190832201,0.05668466151438148,0.08531638106483419,0.07196750668878277,0.08812482768210103,0.07358217491349386,0.07946113833189153,0.09045084560135404,0.08476830328017657,0.08329134717364096,0.07619694684828252
Nummer8,2,14,Static,Right,15,167,0.10763146304868294,0.09468294774667725,0.09909356003293059,0.06827815830849572,0.07004556221488982,0.056688661026699096,0.08531623194914316,0.07208236841974607,0.08809512312267909,0.07357916467316009,0.07945075280952343,0.09045233152329465,0.08479770366584219,0.08328603086352482,0.07620065699191839
Nummer8,2,15,Static,Right,16,178,0.10745135030794178,0.09477555364649694,0.09901801559817279,0.0678726002817041,0.0699864076089065,0.05669182735633064,0.08531586012577032,0.07219500254865287,0.0880640708461742,0.07357595819967286,0.07943960410903367,0.09045344137179093,0.08482711857654962,0.08327966012178482,0.07620440153954358
Nummer8,2,16,Static,Right,17,189,0.10741044892839802,0.09465498629232359,0.09882654152604957,0.06794290316140458,0.0699842294020589,0.05668284006646104,0.0853156785766836,0.07210478863432027,0.08805368846902431,0.07357679641028161,0.07941299247604261,0.09045582755687996,0.08484853858493979,0.08329088698050958,0.0762234343164883
Nummer8,2,17,Static,Right,18,203,0.10721620879792386,0.09459327038431432,0.09876056922679198,0.06771832586530763,0.06991257220986793,0.05668553944349471,0.08531591629936343,0.07211587671934654,0.08803604694101157,0.07357634654561214,0.07940301360779702,0.09045402196143626,0.08485295524022719,0.08327807556614161,0.07622884166770472
Nummer8,2,18,Static,Right,19,212,0.10700197711724772,0.09453393742460961,0.09870977316355264,0.06746432125205143,0.06983484693188641,0.05668928079452062,0.0853149516849186,0.07213614449081684,0.08801757073448462,0.07357582823862742,0.07939397731566294,0.09044956445445157,0.08485278979503258,0.08325976049088771,0.07623075684394055
Nummer8,2,19,Static,Right,20,223,0.10686411986724088,0.09454166504774507,0.09875510918428466,0.06715312726150566,0.07004967645892454,0.05667919993260317,0.08531464365511944,0.07199246132755845,0.08793784986000047,0.07357660543950095,0.07937905931037478,0.09045256608853068,0.08485257050908951,0.08324349056232574,0.07624602700469056
Nummer8,2,20,Static,Right,21,234,0.10690379107403068,0.09456787054280119,0.09888461334808368,0.06715875208787025,0.07023152082932561,0.056672837744372685,0.08531365714819629,0.07187289829275016,0.08790374035841707,0.07357709057852167,0.07938043497613247,0.09045638945923058,0.08483421319844961,0.08323785658581084,0.07624903234140082
Nummer8,2,21,Static,Right,22,246,0.10698504715613304,0.09460280478928723,0.09904165204599531,0.06722945313625565,0.07042035965542927,0.05666615964577104,0.08531255795016351,0.07175211540435592,0.08787744599156257,0.07357745423021939,0.07938563006615242,0.09045955989833258,0.0848098463917959,0.0832332876077835,0.07624950944104497
Nummer8,2,22,Static,Right,23,256,0.10709526279906134,0.09464284333218229,0.0992202332742671,0.06734870247450933,0.07061166005696227,0.05665937432587827,0.08531232300201409,0.07163085827351226,0.08785700388130704,0.07357758062752544,0.07939369260841819,0.09046409856954304,0.08478163780560023,0.08323041888636627,0.07624831490597017
Nummer8,2,23,Static,Right,24,267,0.10704470644548475,0.09459460052772567,0.09923978083409901,0.0672021110233897,0.07075638518890012,0.05664222413535691,0.08531158235550425,0.07145530053117129,0.08778796523442152,0.07357751696680175,0.0793799724489748,0.09046533086768642,0.08479150448600371,0.08322865805718602,0.07624418386342662
Nummer8,2,24,Static,Right,25,278,0.10700085646386208,0.09454464762216844,0.09926072057969339,0.06706799699558647,0.07089924375478206,0.056624592475354715,0.08531068440119323,0.07127532690910644,0.08772088940497584,0.07357684773758667,0.07936880937118812,0.09046577944173151,0.08480252908964443,0.0832282365126164,0.07623899777017007
Nummer8,2,25,Static,Right,26,289,0.10681200795790706,0.09455516665418146,0.0992966584029896,0.06700044091645958,0.07069517836458154,0.05662261387467018,0.08531108328347498,0.07129276827981917,0.087715789832846,0.0735753135909048,0.07936714215593248,0.09046680143566477,0.08480218750716279,0.08322296710043448,0.07623840393135202
Nummer8,2,26,Static,Right,27,301,0.1067005612403232,0.09459600755845876,0.09928531247873468,0.06653101201695333,0.07093676463583601,0.05661589765251457,0.08531092409533499,0.0711749153072906,0.0876159926668642,0.07357369819439538,0.0793597920927216,0.09046812208728551,0.08481826313359635,0.08320676992288546,0.07624158265015232
Nummer8,2,27,Static,Right,28,311,0.10659882339875992,0.0946416640756068,0.09926850498017996,0.06601451747153811,0.07122613293588247,0.056609218418911235,0.08531099722779015,0.07104284166613833,0.08750330293194655,0.07357394073991141,0.07935331621299768,0.09046982409621449,0.08483675152314588,0.08318909535510043,0.07624298080479289
Nummer8,2,28,Static,Right,29,322,0.10644320106986638,0.09458878177669908,0.09925231522236647,0.06611556382577416,0.07098631550517323,0.05661055538501634,0.08531056741693835,0.07106662492337742,0.08753202301443748,0.07357248201603632,0.07934341461646326,0.0904659469690115,0.08483971174514914,0.08319175363580213,0.0762429119656377
Nummer8,2,29,Static,Right,30,334,0.10628715015466354,0.09452923677889297,0.09923327755344984,0.06624377736814231,0.07072431738801017,0.05661291627358546,0.08530894190528918,0.07109584139737003,0.08756565387182347,0.07357100918840236,0.07933408128919121,0.0904620181402118,0.08484113189956864,0.08319549292479733,0.07624147530707938
Nummer8,2,30,Static,Right,31,345,0.10612948786270482,0.09446334759048088,0.099213943359792,0.0663910753189011,0.07044917890933865,0.05661592972830177,0.08530723160436056,0.07113072411412671,0.08760352446106263,0.07356896198805575,0.07932460233748419,0.09045775279654042,0.0848421896287454,0.08319875108437631,0.07624056506217665
Nummer8,2,31,Static,Right,32,356,0.10611403895809449,0.09447774585054415,0.09907028673118888,0.0664546891498259,0.07036104989267851,0.05661153793176792,0.08530750521495747,0.07111203232927603,0.0875933772439446,0.07356547933643874,0.07931776451716221,0.09045974902684621,0.08485710626105518,0.08321304278176596,0.07624241635074279
Nummer8,2,32,Static,Right,33,367,0.10591245302135155,0.09421118474470014,0.09874692340017495,0.0663617378313739,0.07009308471596895,0.056605773371627,0.08530655849933226,0.07114759333947988,0.08760095942967754,0.07356253906710944,0.07930774977264203,0.0904532842355654,0.08488396020450513,0.08321422864510618,0.0762411743482483
Nummer8,2,33,Static,Right,34,378,0.1056997677338982,0.09392537596411316,0.09841039829713123,0.0662690692932986,0.06980690628440717,0.05660038453049588,0.08530450811651157,0.07118687536337025,0.08761079306227063,0.07355966352560354,0.0792965652345674,0.09044386976462254,0.08491046807667464,0.08321388847422047,0.07623920508504788
Nummer8,2,34,Static,Right,35,389,0.10576634344156934,0.09388551814843422,0.09842697135440062,0.06621136785326225,0.06992074254468415,0.05659073892431526,0.08530509690516738,0.07106844187119905,0.08757595873868579,0.07355944128390315,0.07932335291072862,0.09045291996392381,0.08490647661986682,0.08320909482742851,0.07624991314093407
Nummer8,2,35,Static,Right,36,400,0.10588724934570741,0.09397434369550038,0.0984255868207044,0.06632393644077532,0.06992281997316754,0.05658765190392678,0.08530581831270369,0.07104840629458202,0.0875875767161074,0.07355967393891852,0.07933821040331074,0.09045626929074621,0.08490997061005263,0.08321690047700646,0.076248431682232
Nummer8,2,36,Static,Right,37,411,0.10601680933701024,0.09407957477051006,0.09842713061448051,0.06645784141845125,0.06991415529061333,0.05658379130104306,0.08530620162684541,0.0710369065415999,0.08760446436683468,0.07355880903739524,0.07935271408716908,0.09045928793109083,0.08491409786955284,0.08322568133695285,0.0762441476180304
Nummer8,2,37,Static,Right,38,422,0.10617116454574657,0.09417141509502769,0.0986143599380941,0.0665266419489213,0.07009667325201675,0.056569448830618714,0.08530551110567247,0.07093976482199522,0.08757593558164248,0.07355711154606316,0.07938045146004145,0.090468520409035,0.0848856889764111,0.08322174241747168,0.07624013742117723
Nummer8,2,38,Static,Right,39,433,0.10613001119852937,0.09421833385281235,0.09864115849380538,0.06643244482931528,0.0700586299180907,0.05656473723089331,0.0853058975745523,0.07093948687437775,0.08756401279635372,0.07355676450877903,0.07939038257245017,0.09047553679310211,0.08488939629305883,0.08321733056280999,0.07623901668437226
Nummer8,2,39,Static,Right,40,444,0.10604744006811284,0.09425794465189653,0.0986398313715103,0.06630229879121836,0.06997588096623004,0.056560103279608684,0.08530598225798702,0.07095873664320697,0.08755497855062268,0.07355545766290889,0.07939806401921902,0.09048077336650034,0.08489967119488737,0.08321191551694991,0.0762377004768637
Nummer8,2,40,Static,Right,41,456,0.10593202999565339,0.09429216333290916,0.09861900551617832,0.06614558354115563,0.06985988681639846,0.0565576217144957,0.08530605385903157,0.0709940108107719,0.08754778348993192,0.07355320944051309,0.07940245226691678,0.09048681197832079,0.08491400142497113,0.08320665295515735,0.07623754273322297
Nummer8,2,41,Static,Right,42,468,0.1060052716472157,0.09448602255889499,0.09879832995046033,0.06604906237790205,0.07006958485676937,0.05655548342999113,0.08530575491137757,0.07090570928352666,0.08749570061437306,0.0735544631548624,0.0794099098349822,0.09049221116206639,0.08490385968258453,0.08320253848891866,0.07623226499324291
Nummer8,2,42,Static,Right,43,478,0.10607100145185773,0.09468590508095703,0.09897815968182071,0.06594195091138869,0.07027757892813327,0.056555821804656015,0.08530625916660511,0.0708181737409261,0.0874414854745732,0.07355396104221724,0.07941548480617619,0.09049709169360078,0.08489311116339172,0.08319624078646813,0.07622678066795156
Nummer8,2,43,Static,Right,44,489,0.10584395058292169,0.09473966219593567,0.0990869087720472,0.06603969080030574,0.07004032783332756,0.0565620215162083,0.08530655501777114,0.07084024594818962,0.08747135744916729,0.07355233992199023,0.07939504623085748,0.09049672171962911,0.08487831450965552,0.08319142706433166,0.07623138648220962
Nummer8,2,44,Static,Right,45,501,0.10598449200708565,0.09476801379157425,0.09906861433875004,0.06649480667691277,0.06993091962787273,0.05656234950035223,0.08530622834236672,0.07082010040235742,0.08753946143882772,0.07355194277515711,0.07940292552544903,0.09049824677307299,0.08486842746864114,0.08320718809093366,0.07622427840917881
Nummer8,2,45,Static,Right,46,512,0.10616080273811042,0.09479202950143012,0.09903244485520891,0.0669880291992532,0.06983066675179321,0.05656114633739311,0.08530589962013177,0.07079664976536672,0.08761151591543204,0.07355221842337596,0.07941136823528479,0.09049868278046926,0.08485726595878505,0.08322472919150882,0.07621580611001885
Nummer8,2,46,Static,Right,47,523,0.10609873108100774,0.09474533103536019,0.09898415325192209,0.06699001947305287,0.06969890080912325,0.056560917434214236,0.08530556974781894,0.07085342489252018,0.08763575292082568,0.07355114891012932,0.07941040167383615,0.09049561402079108,0.08486292753611546,0.08322366802779115,0.0762130075840075
Nummer8,2,47,Static,Right,48,534,0.10603556039838703,0.09469145034795913,0.09892613211886951,0.06696979505717486,0.0695683954824315,0.056561061243579944,0.08530671740841994,0.07091609815831663,0.08765809533636927,0.07355160058761469,0.07940856433660036,0.0904912342605625,0.08486869827563062,0.08322041312082046,0.07620921478404051
Nummer8,2,48,Static,Right,49,545,0.1059683076631876,0.0946317782724175,0.09886064367077534,0.06693255834046688,0.06943700087849415,0.056561157290140385,0.08530594474009418,0.0709822139060202,0.08768006829947154,0.07355117126191801,0.07940755747408428,0.09048653962883106,0.08487616270190364,0.08321681716456118,0.07620474135511522
Nummer8,2,49,Static,Right,50,556,0.10607884610043604,0.09479234124126262,0.09918180145066928,0.0670219653397301,0.06973781828391254,0.05655433154940485,0.08530808799873546,0.0709174368755667,0.08767996447307667,0.0735522373487034,0.07942340870297622,0.09048847268575154,0.08481041653004655,0.08319353822863879,0.07620816815145212
Nummer8,2,50,Static,Right,51,567,0.10597738742297802,0.09482905853165471,0.09922280187033632,0.066975839905148,0.06973802471392486,0.05655813177607624,0.08530788931277118,0.0709378120539392,0.08766648687497414,0.07355166844470623,0.07940369578300496,0.09048424404834259,0.08479881723821392,0.0831900318427635,0.07620041698704805
Nummer8,2,51,Static,Right,52,578,0.10586450432038111,0.09485814999777298,0.09924708810337962,0.06691478767058898,0.06972049034537835,0.05656194971887025,0.08530791485553961,0.07096419802971075,0.08765196457581541,0.07355089171451269,0.07938254390607546,0.0904796172903046,0.08479021406978522,0.08318721470875194,0.0761912804788055
Nummer8,2,52,Static,Right,53,590,0.1061362849029492,0.09490671418292804,0.09946558293198707,0.06755414803696383,0.0698162235945199,0.05655238127612311,0.08530904445602457,0.07075653831272422,0.08770122674740649,0.07355304770028218,0.07940643110605083,0.09048361813057662,0.0847484405166255,0.08319727861534897,0.07618988885016176
Nummer8,2,53,Static,Right,54,600,0.1061890981645481,0.09482387991429175,0.09941816828427297,0.06786731538818966,0.06976737885287082,0.056544642469468304,0.08530905368130635,0.07061511173962692,0.08773344370877051,0.07355527117753032,0.0794101696069213,0.09048325083130035,0.08475021181094489,0.08320604380091645,0.07618688817637852
Nummer8,2,54,Static,Right,55,612,0.1062217558224302,0.09472274430673977,0.09933605393310133,0.06815250150948254,0.06969791688422255,0.056535822572949285,0.0853094159222767,0.07047698162520867,0.08776462381278692,0.07355865787247615,0.0794115077806737,0.09048201643420646,0.08475772317022218,0.08321329863068773,0.07618422326177525
Nummer8,2,55,Static,Right,56,623,0.10641018893884184,0.094826932682651,0.09946073802762583,0.06851321157995732,0.0698000484670319,0.05653222399658439,0.08530939894876777,0.07036454823986293,0.08779010621362746,0.07356328090154772,0.07941493629034782,0.09047964091993294,0.0847382929023237,0.08322496910182667,0.07617916056901645
Nummer8,2,56,Static,Right,57,635,0.10653898357878215,0.09482243813043409,0.09942896570919359,0.06868633061970916,0.06981997657547588,0.05652674620036065,0.0853085217548633,0.07029579131071793,0.0878069658170694,0.07356498760959587,0.07942265868126046,0.09047727043296558,0.08475059587401136,0.0832346898114,0.07617445204922706
Nummer8,2,57,Static,Right,58,645,0.10665786447327735,0.09479942585269183,0.09936474540298497,0.06881522346835764,0.06982480466138093,0.05652083345103816,0.08530900614237638,0.07024063749710706,0.08782165556398945,0.07356778252061158,0.07943296364860118,0.09047375127626801,0.08476908958458854,0.08324420290326531,0.07616867601580074
Nummer8,2,58,Static,Right,59,657,0.1067653063686888,0.09476227923599122,0.09927705917280172,0.06891094770789317,0.0698161121948222,0.05651581253065384,0.08530947691786642,0.0701944368450948,0.08783490623892072,0.07356917058795748,0.07944269248961794,0.09047053702725544,0.0847925777058346,0.0832543175937439,0.07616172065414475
Nummer8,2,59,Static,Right,60,667,0.10700177403202257,0.09471696165946207,0.09935876697101258,0.0693496726668554,0.06994831459727963,0.05650960429873835,0.08530941496693077,0.07010958903744906,0.08787303997245108,0.07357201843092256,0.07944789596962273,0.09047017146551661,0.08476298860941603,0.08326648433193273,0.07614671514254566
Nummer8,2,60,Static,Right,61,679,0.10724028176482935,0.0946645992174477,0.09943733539269864,0.06978894825113796,0.07008291356671754,0.056502627452181396,0.08531040098370202,0.07002805744128572,0.08791122361792032,0.07357431302431579,0.07945281021461732,0.09046869550844659,0.0847332761198339,0.08327840508799397,0.0761293457347429
Nummer8,2,61,Static,Right,62,691,0.10715472230844514,0.09474490593694192,0.09944574153275741,0.06956389495276985,0.0699790648551408,0.056509617429248274,0.08531026157502962,0.070109189682951,0.08790511189345013,0.07357491949027209,0.07946849219030144,0.09047190855177095,0.08474736981169385,0.08326892160944564,0.07613319239989871
Nummer8,2,62,Static,Right,63,702,0.10722119305902165,0.09480759611972035,0.09946681869347189,0.06971028997931365,0.06988090449471869,0.05650941585258157,0.0853104453510824,0.07007651182814391,0.08793128083338714,0.07357592108835599,0.07948550099231935,0.09047284271536957,0.08475424759267233,0.0832745162519724,0.0761454431269528
Nummer8,2,63,Static,Right,64,712,0.10730071953626402,0.09486696547270798,0.09948762497416437,0.06989175094387023,0.0697788243237159,0.05650886225186282,0.08531023378821549,0.07003350055509149,0.0879591324934483,0.073575944750985,0.07950265486762062,0.09047440226937115,0.08476028089854352,0.08328277355491943,0.07616118760234766
Nummer8,2,64,Static,Right,65,723,0.10722991554132653,0.09497001583657871,0.09947592781170728,0.06975013291743609,0.06969190221969838,0.05650494411996178,0.08530998746922894,0.07009791081765562,0.08795647995457752,0.07357693471462383,0.07950561084602774,0.09047250050153352,0.08478118499997493,0.0832851112624578,0.07616515264870148
Nummer8,2,65,Static,Right,66,735,0.10725225287144317,0.09497532759090661,0.09943801624127468,0.06979443535125125,0.06960218241549611,0.05651185951638826,0.08531050699063984,0.0701498458658321,0.08797402306362936,0.07357722827750439,0.07950730985890542,0.0904727415192002,0.084794359688602,0.08329386516424851,0.0761713242368807
Nummer8,2,66,Static,Right,67,745,0.10729193293999328,0.09495999264427109,0.09939086558129995,0.06987369985910309,0.06951082626469059,0.056520021027950805,0.08531128167481732,0.07020164372719488,0.08799394541671601,0.07357555225752646,0.07950583984211473,0.09047232785222223,0.08480558338930279,0.08330393905452492,0.07617579955602705
Nummer8,2,67,Static,Right,68,757,0.10727416014120082,0.09492044990411705,0.09934815332959133,0.06997148466339696,0.06935232584419936,0.05652326036243842,0.08531139505365026,0.07023716266336497,0.08801988982042636,0.0735753771651903,0.0795135320621591,0.0904732613317328,0.08481586244919051,0.0833108435079132,0.07618181282957241
Nummer8,2,68,Static,Right,69,768,0.10725331568301287,0.09486879597106739,0.09930420514761708,0.07008595076047691,0.06918390927087024,0.056524870888839715,0.08531116826066795,0.070269583384278,0.08804904342467318,0.0735742607845978,0.07952260665370572,0.0904737303641229,0.08482434180115993,0.08331730654551923,0.07618909314331022
Nummer8,2,69,Static,Right,70,779,0.10723008377316519,0.0948074201420966,0.09925764431518629,0.07021380177714368,0.0690058524257182,0.05652675761088724,0.08531114622369114,0.07029974959414868,0.08807923106499056,0.07357351623376439,0.07953266388723565,0.0904753311405933,0.08483302977614315,0.0833245459753607,0.07619624023532923
Nummer8,2,70,Static,Right,71,790,0.10729072647717516,0.09498770818374333,0.09927766480432529,0.07018155903796944,0.06893698413768913,0.05654188497919047,0.08531202520747001,0.07041007783691199,0.08809335376746646,0.07357285494664459,0.07954893299095846,0.09048378952055446,0.08483506173157417,0.08332814719529041,0.07620486452320484
Nummer8,2,71,Static,Right,72,802,0.1072708651452014,0.09505977932858882,0.09924927974549741,0.07010216976670552,0.06880367089770717,0.056545748823408536,0.08531193884211055,0.07050669810025134,0.08809999029511868,0.07357170325607526,0.07956240896931166,0.09048606422538223,0.08485041075917076,0.08333284807925374,0.07620619507625344
Nummer8,2,72,Static,Right,73,812,0.1072431515855442,0.0951234706789024,0.09921718565853406,0.07001796405209178,0.06866249262879989,0.05654618199312844,0.08531239897576433,0.07060407689361853,0.08810734844495095,0.07357074625827861,0.07957409724275859,0.09048602681629907,0.08486465252977822,0.08333607844745282,0.07620619041783935
Nummer8,2,73,Static,Right,74,823,0.10715888540387132,0.095103302497863,0.09910182110334817,0.07000023663531432,0.06852547195021717,0.05656244945191106,0.08531227999532073,0.07070044296183725,0.08811661665089053,0.07356880489718448,0.07953548632528752,0.09049381578870447,0.0848922999688428,0.08335048551748211,0.07622457285547736
Nummer8,2,74,Static,Right,75,835,0.10705374390930945,0.09512564005566536,0.09908172203792187,0.06998803073383335,0.0683989708182806,0.05656724701627252,0.08531295781415628,0.07074618261079538,0.08812095860804055,0.07356810633012108,0.07951959865341372,0.09049403574269393,0.08490040910384339,0.0833564426124339,0.07623334438419962
Nummer8,2,75,Static,Right,76,846,0.10693815116224886,0.09515382338613616,0.09907915797482339,0.06998039409005939,0.06827140550039962,0.05657230430166336,0.0853123874241015,0.07077952617106163,0.0881257847454422,0.07356709855635189,0.0795068947261808,0.09049262585426512,0.08490638580224691,0.0833596640708203,0.07623892086067326
Nummer8,2,76,Static,Right,77,857,0.1068153254547304,0.09518378923430175,0.09908841521086088,0.06997514492303672,0.06814534203450737,0.056575310639889645,0.08531361046163735,0.07080418204456566,0.08812964969861169,0.07356577042347882,0.07949621086567588,0.09049026707331566,0.08490926504216134,0.08336226533630194,0.07624447377351351
Nummer8,2,77,Static,Right,78,868,0.10681536263103736,0.09510745030753386,0.09901903623546324,0.06992099329958046,0.06807917816043321,0.05658619705369848,0.08531199028272639,0.07089147345767323,0.08813217202588389,0.07356519416136954,0.07948525280201353,0.09048947765348178,0.08492057909600001,0.08336929079703137,0.07625897495377179
Nummer8,2,78,Static,Right,79,879,0.10681803803665373,0.09502808600092913,0.0989523909514065,0.06986697858788521,0.06801504746010255,0.056596665493649036,0.08531209073747985,0.07097642173285432,0.08813461078940558,0.07356426769838753,0.07947417294945572,0.09048937354739507,0.08493110850565885,0.08337519368493243,0.07627405607413311
Nummer8,2,79,Static,Right,80,890,0.1067547012688435,0.09504623655358481,0.09908624722937076,0.06999035380679251,0.06791666860204497,0.056599517603951405,0.08531274874249441,0.07098891009869074,0.08814884082618445,0.07356312205174559,0.0794518087899829,0.09049097873268928,0.08491554318851174,0.0833789768226981,0.07628600056366824
Nummer8,2,80,Static,Right,81,910,0.10681351447733568,0.09501939815637643,0.09899115334210426,0.07010348642542681,0.0678344339992603,0.05660131887155999,0.08531164010262608,0.07100776226582554,0.08816486335836976,0.07356213627947467,0.07945002407803285,0.09049302495772815,0.08493069014790837,0.08339267597337323,0.07629709154351823
Nummer8,2,81,Static,Right,82,924,0.10676707348710097,0.09505627343842173,0.09899044289728165,0.06999945074784511,0.06776338348252692,0.05660138203259697,0.08531141064359435,0.07109389525128015,0.08816613711624208,0.07356168115262186,0.07944934670593586,0.09049654783471013,0.08494039192869313,0.08339488456734019,0.0763021222640628
Nummer8,2,82,Static,Right,83,935,0.10667016532283048,0.09511156075893194,0.098628140289676,0.0696301768919195,0.06743582164547265,0.05659993136038238,0.08530998061774486,0.07148959764189472,0.08818051754781217,0.07355546355642102,0.07944082563770342,0.09050629293038126,0.08501810808292548,0.08341804472055196,0.07631763510486941
Nummer8,2,83,Static,Right,84,946,0.1066206965649727,0.09513512731898756,0.09837517539501518,0.0694102329271414,0.06723863052591121,0.056599915485802704,0.08530906460628898,0.0717280854616935,0.08818976045437486,0.07355153058230655,0.07943552143720088,0.0905134010133307,0.08506809802152633,0.08343433262752206,0.07632752774720261
Nummer8,2,84,Static,Right,85,958,0.10660736474090333,0.0952149161686339,0.09856793126570114,0.06946636297518387,0.06733911892057988,0.05659604504733524,0.0853096042541519,0.07174882759320876,0.0881952326035824,0.07354929088033417,0.0794207954883354,0.09051595369878185,0.08503819307228967,0.0834290985448124,0.07632055026662224
Nummer8,2,85,Static,Right,86,968,0.10660127186389465,0.09530383879466771,0.09881192463463104,0.06955674666055042,0.06747958528325435,0.056593208691502875,0.08531015389155039,0.07174790157907059,0.08820018460298144,0.0735481917792681,0.07940364801443317,0.09051761557288178,0.08499851062812812,0.0834209743769516,0.07631214546846393
