Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Y,2,10,Static,Right,11,121,0.16193126109865255,0.08223454651787171,0.015760488380757737,0.02730178435560571,0.09627606814260749,0.058698817935287285,0.05577689796860353,0.06717626201270804,0.06852152506329673,0.07334389907142912,0.08110785185788119,0.08126972280622102,0.08096105744121679,0.08120127978055518,0.07794149339087621
Y,2,11,Static,Right,12,133,0.16188124129435139,0.08228389764103292,0.01570231403328823,0.027381483451412867,0.09623769911006823,0.05869897778496649,0.05584672662743987,0.06724095958565733,0.0686031850135254,0.07334179196747245,0.08109406165681923,0.0813009880505765,0.08093356026395968,0.08119060517695376,0.07794315629995999
Y,2,12,Static,Right,13,144,0.16182621858648244,0.0822513690281202,0.015747846487694766,0.027544479555802158,0.09614914821255566,0.058698820107392274,0.05586785546268992,0.06732195514837651,0.06872680672779725,0.07334234589239697,0.08109032478045697,0.08131235329271923,0.08093678336207825,0.08120294686770908,0.07794002539132239
Y,2,13,Static,Right,14,155,0.1617723611776746,0.08221375822817005,0.015798843755161322,0.027707459609282097,0.09606005952007321,0.05869664547484799,0.055883811018934595,0.06740065956650576,0.0688477895796227,0.07334253574154621,0.08108887318245334,0.08132371907998306,0.08094206314395504,0.0812177772719742,0.07793568344474827
Y,2,14,Static,Right,15,166,0.1614908730207376,0.08185988976904376,0.015747909099305846,0.027854482745152377,0.09591896417288925,0.05869882218579854,0.05592262573413374,0.06738142636513415,0.06889408712654517,0.07334140055248468,0.08107872562516012,0.08133597619749824,0.0809449718574291,0.08123157536943372,0.07794176418326693
Y,2,15,Static,Right,16,178,0.16137550433693462,0.08168907839485036,0.015763065596513873,0.02783474298426345,0.09581706318292167,0.05869988118386606,0.055943461271179995,0.06740399861284198,0.0689150796415414,0.07333838156790755,0.08108250868097262,0.08134448886064755,0.08097069092579125,0.08123898355469496,0.07794827760765476
Y,2,16,Static,Right,17,188,0.1612744696410439,0.08153066445209434,0.015785435755784494,0.027794671089977057,0.09571861186310623,0.05869869784756737,0.055961492617692024,0.06742804559676935,0.06893249204112675,0.07333587052732099,0.08108730088614367,0.08135155720083054,0.08099876074977931,0.08124721424147413,0.07795649380263324
Y,2,17,Static,Right,18,200,0.16119111728628227,0.08133425173320272,0.015812871149794416,0.027738092995013234,0.09563265253039889,0.05869970943710016,0.055989794864778626,0.0674599640082916,0.06895890843828666,0.07333588706083818,0.08109019085561459,0.08137690353533979,0.08104677042300945,0.08126065169563913,0.07796922136971741
Y,2,18,Static,Right,19,212,0.16105723673278388,0.0811477741777309,0.015846905849407966,0.02768272553416665,0.09551622464272755,0.05870184233906126,0.056020178195003975,0.06749868692796936,0.06897543816461044,0.07333526738888997,0.08109318710594622,0.08138542431541412,0.08107926789260005,0.08127004266025702,0.07797776735070067
Y,2,19,Static,Right,20,222,0.1609159070477497,0.08096421914648462,0.015885267545748167,0.02762274486722844,0.09539320003019096,0.05870552206564556,0.05605214922730426,0.06754229268391763,0.06898920972152096,0.0733341876821447,0.0810959562801993,0.08139131405131625,0.08111120003427393,0.08127939913655854,0.07798719934066102
Y,2,20,Static,Right,21,233,0.1607676298077446,0.08078371992548988,0.015925969012904655,0.027559199117536078,0.0952659274347339,0.058707339694453776,0.05608448600994751,0.06758513471171014,0.06900125240892367,0.07333200908880107,0.08109711082399915,0.08139451568748352,0.08114084229905423,0.08128808568910939,0.07799670655867462
Y,2,21,Static,Right,22,244,0.16077624031864907,0.08084373411712253,0.01599316044438996,0.027524176336450136,0.09523882571199632,0.05870800567213979,0.05614097876774156,0.06772829584449926,0.06909848123511834,0.07333459520581,0.08108646902535589,0.08141383706103036,0.08115362006096828,0.08128477989759217,0.07799898535237494
Y,2,22,Static,Right,23,256,0.16079123575929133,0.08091769999820801,0.016063039438412658,0.02748942425733944,0.09521479860819955,0.05870877362881978,0.05619946570920392,0.06787502342541024,0.06919825196491597,0.07333688726691369,0.08107544755966509,0.08143427664687646,0.08116645962465045,0.08128241908924708,0.07800385873788554
Y,2,23,Static,Right,24,267,0.16069148180908663,0.08073871506284955,0.01608220311400151,0.027594303995571258,0.09512254584482076,0.058708464279011725,0.05618831196966144,0.06786620674533099,0.06922389972401151,0.0733402965019914,0.08106667267132657,0.08143145865695885,0.08118168158519509,0.08130203098324168,0.0780117046218066
Y,2,24,Static,Right,25,278,0.1606154677171536,0.08051426444425858,0.016043208843619802,0.027530132037460357,0.09519481751124904,0.0587092394857913,0.05610038775267073,0.06773891620774579,0.06911441003148332,0.0733437687741774,0.08107312488118365,0.0814213334882204,0.08117274078161958,0.08129416661114139,0.07801872850155922
Y,2,25,Static,Right,26,289,0.16054291326931874,0.08028292091098825,0.016002360638355837,0.02745058112317476,0.09528540201415953,0.05871158723795501,0.056001510247492454,0.06759955510948272,0.06899100368163952,0.0733464322854221,0.08108093024256686,0.08141012466517898,0.08116045904872643,0.08128248479223552,0.07802525228411628
Y,2,26,Static,Right,27,300,0.1606144234027567,0.08028773951855914,0.016070583716841124,0.027380641537407446,0.09523985009438012,0.058712991483997765,0.05597324226806954,0.067630702539601,0.06898482370057918,0.07334328477100001,0.0810996443580365,0.08140723739938599,0.08117928132842757,0.08128552841065864,0.07803161473402934
Y,2,27,Static,Right,28,311,0.16069838681828766,0.08030996033494227,0.01614667501376056,0.027301372749369116,0.09519166010213292,0.058712043687815824,0.05594655210109025,0.06766935598925108,0.06898130154614358,0.07333990094075664,0.08112119753800487,0.08140338944417493,0.08120081886902375,0.08128953971452912,0.07803859354191364
Y,2,28,Static,Right,29,322,0.16079429679251692,0.08034478853665608,0.016228353212818614,0.02721816095918318,0.09514303095865721,0.058712983138314453,0.05592076654517531,0.06771339514453546,0.06898071070958893,0.07333690602282046,0.08114307655616719,0.08140085081864941,0.08122158790617193,0.08129249678783411,0.07804547833795375
Y,2,29,Static,Right,30,333,0.1609178684577943,0.08052707774407315,0.016182004851068365,0.027411169347548836,0.09524454916161869,0.05871226666549331,0.055906157693048436,0.06769056644023602,0.06899081348991327,0.07333836706663152,0.08113961323545979,0.08137252128943777,0.08116240565064597,0.08128979524515978,0.07803599869931832
Y,2,30,Static,Right,31,344,0.16096961322249617,0.0804727353269416,0.01602463331873777,0.027243681340817377,0.09543753063653727,0.05870953605676002,0.0557709619246432,0.06746591190371627,0.06877046292559033,0.07334089691979509,0.08113993563591235,0.08140790682114363,0.08112122568723928,0.081258090686405,0.07803806235421286
Y,2,31,Static,Right,32,356,0.16102235478653262,0.08041003216017262,0.015876664322205726,0.027048393630676158,0.09563321272967884,0.05870696093309559,0.055630183327039236,0.06723880836243312,0.06853792852136693,0.07334270257496654,0.08114112024738135,0.08144543801834452,0.08108337455360377,0.08122416799204529,0.07804266124370697
Y,2,32,Static,Right,33,367,0.16112031820350903,0.08056179425757591,0.015982651281936912,0.027051882466844965,0.09556354370260665,0.058706309388344265,0.05565048080654824,0.06737297735739449,0.0686110160907125,0.07333729723680842,0.0811319814931202,0.08145093540285463,0.08109560753209759,0.08123534819892138,0.07804507605224044
Y,2,33,Static,Right,34,379,0.16128428572244724,0.08066067310653935,0.015891940441620074,0.02706261055404664,0.09570297745629455,0.05870228650572318,0.05557330717169888,0.06724032523716698,0.06848353631348199,0.07333517457537009,0.08114545613279897,0.08145226030626772,0.08105142272039398,0.08122519578308195,0.07803757993428558
Y,2,34,Static,Right,35,389,0.16145643708753146,0.08075648745456922,0.01578605235643159,0.027069471882546943,0.09586327679565307,0.05869998165246723,0.0554868979219419,0.06707919663353158,0.06833301382933434,0.07333241428590768,0.0811624650007625,0.0814544775012399,0.08100320806610077,0.08121499414517,0.07802928723242324
Y,2,35,Static,Right,36,400,0.1615590209706657,0.08085713481814708,0.015788885489482787,0.027050951998035068,0.09596051023728466,0.0586979407560436,0.05540603734251351,0.06702712979831375,0.06821876874438587,0.07332775619777288,0.08116714982676182,0.08143554001785701,0.0809662844584089,0.08121343076733055,0.07801619524816618
Y,2,36,Static,Right,37,411,0.16165623739899432,0.08095479495990339,0.015792860823802633,0.027029100410483557,0.09606104470075266,0.058696240518452195,0.05532198255666548,0.06697292890414755,0.06809774573361439,0.07332226762041677,0.08117111265099176,0.08141263989086699,0.08092738568618152,0.08121186182448964,0.07800266952483088
Y,2,37,Static,Right,38,423,0.16197899288796686,0.08112580646748603,0.015683303669826693,0.026927452200310373,0.09629159209401417,0.05869318296020404,0.0552820605350417,0.06684057193800774,0.06794650601760183,0.07332294807221006,0.08120957683672539,0.08144380124969612,0.08090693214428536,0.0812007231371741,0.07799484607331442
Y,2,38,Static,Right,39,434,0.1623158506369603,0.08130131702500272,0.015570118079192589,0.026819141242776644,0.09653399342200646,0.05868857810511338,0.05524157595507221,0.06670285194802393,0.06779007969459837,0.07332437225097799,0.08124884460101572,0.081477337376721,0.08088843800568782,0.08118915559358904,0.0779881008744284
Y,2,39,Static,Right,40,445,0.16252563317212457,0.08136833828338884,0.015622098450592347,0.026750692047122823,0.09666855772173275,0.058684813009840964,0.05513899881209299,0.06664270184348767,0.0676769380217515,0.07332432290174919,0.08127079262564134,0.08145123121844133,0.08088683978250104,0.0811965198145831,0.07797964225360358
Y,2,40,Static,Right,41,456,0.1627366092955116,0.08143068017645445,0.015680205642784134,0.026681071305328118,0.09680346316119055,0.058680727747702624,0.055032784601544565,0.06658356288153999,0.06756278423066944,0.07332470454764889,0.0812931234484197,0.08142413888399443,0.08088700596511157,0.08120530867498754,0.07797146660798426
Y,2,41,Static,Right,42,467,0.16292294255260673,0.08156876543138313,0.015556095300556618,0.026643869895343647,0.09700794665386951,0.05867598897334406,0.05498113936614992,0.06644564263365954,0.06742283635386458,0.07332598490303423,0.0813129125539111,0.08142885963219665,0.08081534528788453,0.08117272482798632,0.0779666358130194
Y,2,42,Static,Right,43,478,0.16310727718284057,0.08170698085843096,0.015436892336218444,0.026606278770245104,0.09721358436967543,0.05867070380522123,0.05493023030171994,0.06630646307110646,0.0672821555094663,0.07332773561211324,0.0813308264559017,0.08143365616254741,0.08074133882343043,0.08113914472065875,0.0779635898096027
Y,2,43,Static,Right,44,489,0.1632192345711742,0.0818403269910379,0.015485501961512247,0.026507110404568764,0.09711231382785598,0.05867230824673607,0.05509921337006547,0.06653787843777398,0.06741512291021944,0.07331869705607158,0.081371607241101,0.08151943192883514,0.08080999090459054,0.08116270851813652,0.07794889778566459
Y,2,44,Static,Right,45,500,0.16339105992985054,0.08199331805092412,0.01551801488593177,0.02654113104221451,0.09721332300153097,0.05866878061626981,0.055087289332476655,0.06660861593667897,0.06743643696103756,0.0733134212201286,0.08140312748291678,0.08154286277167368,0.08078840450213143,0.08116377439473843,0.07792262136889389
Y,2,45,Static,Right,46,511,0.16356601523849626,0.08214992740714992,0.015549949228212916,0.026586630343087822,0.09733024025450673,0.058666302192996546,0.05506301246753573,0.066668963078782,0.06744927844684483,0.07330976679133538,0.0814337912724196,0.08156245961838084,0.0807602005817222,0.08116464544369056,0.07789573631464052
Y,2,46,Static,Right,47,522,0.16351298621516272,0.082279469292163,0.015613726877334583,0.02658010543620918,0.09733593058064427,0.05866482801474831,0.05512164976667514,0.06682068114738124,0.0675268036634342,0.07330227613109984,0.08140234835064651,0.08156421408313828,0.08074876234964849,0.08116297663959847,0.07787960119954401
Y,2,47,Static,Right,48,534,0.1636019647742655,0.08241892486559141,0.015604071071358281,0.02656197857841159,0.09746037519936,0.05866364871877643,0.05512049626953658,0.06683430141776002,0.0674914694683706,0.07329931665438648,0.08139832788208858,0.08157178942502114,0.08072604969277265,0.08115903357605973,0.07786096873915709
Y,2,48,Static,Right,49,545,0.16369653033891707,0.08254701149648008,0.015588268505514006,0.02654359150529556,0.0975934732705011,0.0586624208586724,0.05510937955557123,0.06682923241366756,0.06744485046317471,0.0732973721970987,0.08139812633592988,0.08157759889822701,0.08070173983874206,0.08115446296415253,0.07784227433727771
Y,2,49,Static,Right,50,556,0.16380704451579609,0.08268071805445329,0.015562186382382128,0.02652469681259339,0.09774417701837783,0.05866115566539752,0.055090217915706334,0.06680349522292973,0.06738175783548543,0.07329559061089551,0.08139971843317394,0.0815849381258575,0.08067589244005915,0.08114990036962451,0.07782503174429152
Y,2,50,Static,Right,51,567,0.16381265753597918,0.08275073619007865,0.015591524268011782,0.026424932715146097,0.09785223368426492,0.05865942557679884,0.05509289183733239,0.06683370007713181,0.06734231403063012,0.07329435416865339,0.08138525386088072,0.0815432633023722,0.08065730878227963,0.08113587018082696,0.07781552225616685
Y,2,51,Static,Right,52,579,0.16382103088736802,0.08281776681364943,0.015620550086344583,0.02632007418302626,0.09796740132819687,0.05865714549822553,0.05509066972727788,0.06685648209410973,0.06729442828347675,0.0732944563319764,0.08137144335699104,0.08150118851894132,0.08063870929646638,0.08112130380485767,0.0778071007685032
Y,2,52,Static,Right,53,590,0.16379427767782367,0.0826969567638374,0.015573925966178214,0.02600179016914016,0.0979837353339829,0.058655231659247575,0.05500898291188443,0.06674876219077013,0.06709059139700584,0.07328700516462647,0.08139070833946589,0.08153475598786075,0.08063192212765362,0.08109115395035392,0.07781670055328743
Y,2,53,Static,Right,54,601,0.16372480495331185,0.08249029311379608,0.015570408697269352,0.02582453711105013,0.09799812085443259,0.058655855990685124,0.05490631024754796,0.06665014677403204,0.06693499943975494,0.07328290957651717,0.08140273225758453,0.08153745665030265,0.08062413912098533,0.08107727467052649,0.0778256608388261
Y,2,54,Static,Right,55,612,0.16365031070242428,0.08226997232891228,0.015569888663699589,0.025662501320019467,0.09801430313479768,0.058656041606981915,0.05479902639646071,0.06654687287919708,0.06678202354676,0.07327955360808372,0.08141449292355753,0.08153650191785272,0.08061620597621802,0.0810638189638262,0.07783232805203764
Y,2,55,Static,Right,56,623,0.16369879904568638,0.08218957730150457,0.015589832135080875,0.025455313237122038,0.09813595999428554,0.058652902434576944,0.054699211557388966,0.06649662795209993,0.06664211555015345,0.07327536221677794,0.08142903814979027,0.08155616950911816,0.08060036746814501,0.08104069063748158,0.0778290637294321
Y,2,56,Static,Right,57,635,0.16375641785896516,0.08211637165632682,0.015613588985239749,0.025251719505807985,0.09826608576207757,0.058651497039717476,0.05459748925545939,0.06644928500744016,0.06650520813440097,0.07327084499308031,0.08144439402438942,0.08157595867656099,0.08058287881429892,0.08101776110211885,0.07782407191223027
Y,2,57,Static,Right,58,646,0.16381915529326843,0.0820470965360749,0.015639773847469812,0.025050051816313777,0.0984024976969588,0.05865029886539369,0.05449655898311371,0.06640328070961561,0.06636991319867754,0.07326687062376831,0.08146018343338049,0.08159715466852997,0.08056581272475313,0.08099526118236793,0.07781953218826225
Y,2,58,Static,Right,59,656,0.1633529005343951,0.08159130040022652,0.0154797894688526,0.024857440918163696,0.0982599409576455,0.058652040927831404,0.05438852437785012,0.06611299213467804,0.06610450793251546,0.073257113763784,0.08140900275153849,0.08161268760431796,0.08054062820713527,0.08096164105303208,0.07784766422314807
Y,2,59,Static,Right,60,667,0.16332245461662642,0.08151538069591525,0.015519422959633516,0.024807091586882987,0.09830910289489969,0.058652790393978645,0.054279229333143636,0.06606363626837382,0.06602055919938876,0.07325221165944411,0.0813973163562534,0.08160065375350856,0.08052122898341771,0.08095422722748936,0.07784497493737141
Y,2,60,Static,Right,61,679,0.1633211599701643,0.0814631200298638,0.015572146351739688,0.024762751543396768,0.0983723283296679,0.05865265687076759,0.054169058926660275,0.066029789905769,0.06594461874178974,0.07324901344728123,0.08138550248047868,0.08158678856898342,0.08050184805332108,0.08094766865697864,0.07784200970555691
Y,2,61,Static,Right,62,690,0.1630942196155339,0.08131629360712399,0.015504046084812876,0.02475545374255944,0.09844856331607886,0.058653615787946055,0.05411738150539053,0.06591874783398131,0.06585307501552225,0.07324808153801703,0.08134213179527572,0.0815773655556491,0.08044380601388783,0.0809184502632126,0.07784097207769197
Y,2,62,Static,Right,63,701,0.16310620539390894,0.0813311870440853,0.015481222852216852,0.024801074593654226,0.09850404428245574,0.058654892498409744,0.05404173544585688,0.06581418136693641,0.06581510901001378,0.07324811764816892,0.08133649953741552,0.08155682431286794,0.08042252915072984,0.08090725710960661,0.07783776352131391
Y,2,63,Static,Right,64,712,0.16314996553478026,0.08137077707014977,0.015462930576058333,0.024855707815308686,0.09856324940869189,0.05865430773609041,0.05396396032538767,0.06571239792459252,0.06578480252307523,0.07324763666494637,0.08133562696629316,0.08153349057902524,0.08040448348817368,0.08089865970459588,0.07783385816596781
Y,2,64,Static,Right,65,723,0.1629328810645659,0.08117504252539694,0.015443596407572958,0.024802385469950172,0.0984502289890684,0.05865779665994967,0.053942595571588925,0.06564277771392671,0.06573177817463943,0.07324163460764646,0.08131853807097125,0.0815220683864191,0.08042751888501842,0.08090206801435913,0.07784288283459186
Y,2,65,Static,Right,66,734,0.16270385928428377,0.08096721725488655,0.015427334993445903,0.02474171653301369,0.09832363808362665,0.05866120017524357,0.053923536660719744,0.06557666335671558,0.0656798008294787,0.07323705906847994,0.08130072912957177,0.08150892256679637,0.08045363430572923,0.08090793205860607,0.07785012418744112
Y,2,66,Static,Right,67,746,0.16274254014547024,0.08099099032608505,0.01546725434587536,0.024761936374201435,0.09835648612572535,0.05866119158353336,0.05390480513831763,0.06562538681028854,0.06569643087717937,0.07323383704272222,0.08130544553718405,0.08150651829148385,0.08044065181859232,0.08090878398542388,0.0778433567685772
Y,2,67,Static,Right,68,757,0.16279393524637206,0.08102417201675068,0.01551161706592838,0.0247839555357898,0.09839157147845529,0.05866025378397202,0.05388622696942142,0.0656815837354734,0.06571789909910387,0.0732290905651571,0.08131077764355721,0.0815056598893598,0.080427034571716,0.08090902580058672,0.07783414272669813
Y,2,68,Static,Right,69,768,0.16273269907120697,0.08101539923372601,0.015530941053265239,0.0247710167938259,0.09828724545433142,0.058663380724264476,0.053910391512212316,0.0657239253696856,0.06574622046931672,0.07322153045382206,0.08131262195379017,0.08148680826980519,0.08043179846926218,0.08090929388518972,0.07784085468441357
Y,2,69,Static,Right,70,779,0.16267373725343626,0.08100753393357932,0.015552617303849488,0.02475713531489451,0.09817994176001538,0.058665865825026364,0.05393596160262662,0.06576969150756289,0.06577793861926658,0.07321483958870645,0.08131360981410182,0.0814671972882337,0.08043901235718885,0.08090918106741651,0.07784721416338536
Y,2,70,Static,Right,71,790,0.1627290940090309,0.08113424427453554,0.015701899280023416,0.024900919521174365,0.09798026646728414,0.05866656324517397,0.05409678248287985,0.06609357895438871,0.06606750500056739,0.07321219039203795,0.08131757086263706,0.08152113828940323,0.08053079267584547,0.08097004568357362,0.07783516910112043
Y,2,71,Static,Right,72,801,0.16281564721180822,0.08124741871591981,0.01569091252923169,0.024926677074973324,0.09801844697300598,0.058667271489306526,0.0541548881727217,0.06616376323940464,0.06611871458974382,0.07321259181998692,0.08132820166461326,0.08154555072473306,0.08052774027004617,0.08097333211002256,0.07782582363842998
Y,2,72,Static,Right,73,813,0.1629064959079288,0.08136332926447884,0.015661951187511736,0.024940767931240657,0.09808057249017264,0.058668498301899595,0.054205034830724134,0.06620833779064388,0.06614754968250904,0.07321195658497323,0.08134055966121696,0.0815679013705759,0.08051533802947113,0.08096901244920802,0.07781679801945086
Y,2,73,Static,Right,74,823,0.16300614120333012,0.08154086863039907,0.015765055185441013,0.025015951990679932,0.097917663963148,0.05867053660910209,0.05430177714403105,0.06642836180427761,0.06634619718567139,0.07320597350626519,0.08134719605493482,0.08160230175675202,0.08056436922734517,0.080996528894762,0.07781807508541967
Y,2,74,Static,Right,75,834,0.16310855557572693,0.08172655299839826,0.015873515647140037,0.025091971564626014,0.09774625616871467,0.05867220047006929,0.05439852554067979,0.06665168826819017,0.0665512185162676,0.07319950361853549,0.0813519990903727,0.08163574966887976,0.08061393510429819,0.08102496309163006,0.07781963396213076
Y,2,75,Static,Right,76,845,0.16321565757610385,0.08191903154334768,0.015988627301929372,0.02517242781298622,0.09756389523794133,0.05867464959418166,0.05449526886804017,0.06687868475829953,0.06676080261650551,0.07319395616442642,0.08135848589422003,0.08166975230769344,0.08066440566321677,0.0810532725372641,0.07782289605251147
Y,2,76,Static,Right,77,857,0.16325668942802926,0.08201393420023209,0.016015844560934054,0.025396088458658362,0.09764115461218187,0.05867635746192841,0.05457659011884121,0.06701302462208379,0.06691436011051743,0.07320025871538977,0.08135556592514122,0.0816889760616449,0.08065582455718873,0.08107658727400903,0.07779543589440188
Y,2,77,Static,Right,78,868,0.16324005502633232,0.08206560320865247,0.016020756099510456,0.0255102454907827,0.09759392708565427,0.05867575888729521,0.05464524028678059,0.0671043167761956,0.0670315165052977,0.07319820167189893,0.08134851485429836,0.08171931434489645,0.08065930341256361,0.08108610242205504,0.07778927260233248
Y,2,78,Static,Right,79,879,0.16322120948271393,0.08211922935585798,0.016028010824802902,0.02562608430876639,0.0975313839592158,0.058673658723485164,0.05471836534473601,0.06720319211168464,0.06715632100554642,0.07319769055100028,0.081340566515116,0.08175149012709192,0.08066370070236058,0.08109540266870867,0.07778256975055532
Y,2,79,Static,Right,80,890,0.16308436882178498,0.08192666245490537,0.01593991599726926,0.025552083985460015,0.09759663611518572,0.05867489319121085,0.054698185692031956,0.06710494840918955,0.06704056527953797,0.07319871347230078,0.0813320773188537,0.0817703824682262,0.08063287226683656,0.08107888384776882,0.0777855271949737
Y,2,80,Static,Right,81,901,0.16303701460404627,0.0818193680860467,0.015873714026654263,0.02550365648294384,0.0977098121889506,0.058675799057192266,0.05463290540507609,0.06697357495311115,0.06692362700870298,0.07320145207576152,0.08132077551278025,0.08176772151650064,0.08059947249207042,0.08105972117519292,0.07778742040972958
Y,2,81,Static,Right,82,913,0.1630029527984079,0.08172093314445211,0.01580761291277083,0.02545560559091064,0.0978351305462409,0.05867563931479571,0.054553865940004706,0.0668268928575914,0.06679830499346519,0.07320562144398482,0.0813076127432112,0.08176314863677897,0.08056554023278197,0.08104019004790157,0.07779307559159754
Y,2,82,Static,Right,83,923,0.16305542117329308,0.08167165435449436,0.015750782234543147,0.02544284516322825,0.09797418256867454,0.05867631404578841,0.05447915914365785,0.06667367655979396,0.0666774373082829,0.07321008965299795,0.08130397385737059,0.08174553398198577,0.08054825985705708,0.08103436452518152,0.07779270478650288
Y,2,83,Static,Right,84,935,0.16306019247198258,0.08166990871183827,0.01572631177358509,0.025345828650884625,0.09807082074704992,0.058676629589641635,0.05447553181016221,0.0666453549619177,0.06660298098433734,0.07321319045773107,0.08129522981085667,0.08175004892964892,0.0805371129169652,0.08102257469989464,0.07779074781746224
Y,2,84,Static,Right,85,946,0.16305773596796933,0.08167991892136035,0.015714065164686063,0.02524480639656411,0.09814634060422206,0.05867734919881773,0.05448539380421143,0.0666449314576885,0.06654812098023503,0.07321416543948295,0.08128589866022276,0.08175597715152089,0.08052855918865057,0.08101091998613516,0.07778977412230992
Y,2,85,Static,Right,86,958,0.16304609857644553,0.08170668484891559,0.01571037520239411,0.02512338046521607,0.09820941858599912,0.058677268562877166,0.05451597713514821,0.0666786773114165,0.0665064097437231,0.07321574049342121,0.08127605859661258,0.08176788085795057,0.08052246675307462,0.08099894010417667,0.0777885487587986
Y,2,86,Static,Right,87,969,0.1630023998749712,0.08152953666616775,0.015614131612100624,0.025153272749286505,0.09824653964389798,0.05867587433519841,0.054482269280932055,0.06652131598968868,0.06641140688917829,0.07321763642729812,0.08128135738285874,0.0817629567163517,0.08050815468634225,0.08099516120732157,0.07779458071742527
Y,2,87,Static,Right,88,980,0.1629503660689353,0.08133462391872234,0.015512605454919535,0.025194268772877622,0.09827710999515611,0.05867546822139558,0.054451256670530634,0.06635474707961747,0.06631730919601606,0.07321945810370364,0.08128748196370704,0.08175936450951665,0.08049486217765696,0.08099506009628002,0.07780468971726578
