Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer9,2,11,Static,Right,12,145,0.10777919735273582,0.008276914159274593,0.09243984833933906,0.028475724310366542,0.03977154429991378,0.05669045938250991,0.06302748518701975,0.09453268009000919,0.0888148887124226,0.07253002738176785,0.08246129391417528,0.08670162966173127,0.09149563205421354,0.08359911287806839,0.07424208933617106
Nummer9,2,12,Static,Right,13,157,0.10800530736496236,0.008274726642010627,0.09260786414230708,0.028536551543590565,0.039851068605496656,0.05666791689307098,0.06303703677997571,0.09455767404605504,0.08883447117532713,0.07254932482800931,0.08247206788361743,0.08669020277978362,0.09149289148890195,0.08360013788266138,0.07424624160858234
Nummer9,2,13,Static,Right,14,167,0.10824770651150074,0.008229934325375865,0.09266656489802563,0.028559144875153382,0.03993397187858976,0.056650353767650916,0.06305145893633228,0.09457695547013553,0.08885976748787933,0.07256470978375087,0.08249517274362178,0.0867013028737169,0.091493289639186,0.08360216995389519,0.07426533693453494
Nummer9,2,14,Static,Right,15,179,0.10850107257534361,0.00818256164046444,0.09270653591306277,0.028570846644788105,0.040019465413720944,0.056632576508578523,0.06306964639983328,0.09459672726368501,0.08888633187954156,0.07257914551026334,0.08252094549870355,0.08671658783646875,0.09149261787707248,0.08360567041176102,0.07428513636657066
Nummer9,2,15,Static,Right,16,190,0.10865462167344751,0.00809832383891877,0.09284476406346252,0.028633900136027582,0.04009468270232346,0.05660896723134952,0.0631031804269801,0.09461723134820646,0.08890297565886082,0.07259768922631088,0.08251450470068886,0.08670636230980969,0.09149338273886265,0.08360603420208378,0.07429137921051132
Nummer9,2,16,Static,Right,17,201,0.10879264180081295,0.008001646018164013,0.09299381704715658,0.028702837803952424,0.040169830743980006,0.056585268144632814,0.06314273283601213,0.09463939415486566,0.08891863203513653,0.07261653229120746,0.08250545766796277,0.0866938013066678,0.09149197316704875,0.08360474112752204,0.07429373815470575
Nummer9,2,17,Static,Right,18,211,0.10893074868006736,0.007886789017084209,0.09316874273059622,0.028783089288677826,0.040253211822164,0.056558314428561234,0.06318791068709273,0.09466303042899059,0.08893465308865835,0.0726366374565892,0.08249077006550491,0.08667794930661424,0.09149211586798059,0.0836031669495839,0.07429494312535681
Nummer9,2,18,Static,Right,19,224,0.10915170813597008,0.007817218814898292,0.09312154720041972,0.0287250244386319,0.04034200782063288,0.05653867724841113,0.06318464656860871,0.09467110195830623,0.08894775746470526,0.07265072184775598,0.0825134321550134,0.086707598023472,0.09149346843354446,0.08360613320205641,0.07429163746344535
Nummer9,2,19,Static,Right,20,234,0.10930050350295738,0.00780735845212707,0.09322399204067586,0.028784987580334306,0.040444739954659095,0.056537347302468996,0.0631850604257051,0.09468795921868842,0.08897127869711657,0.0726726688790222,0.08249529422336768,0.08669787384359548,0.09149297055511979,0.08360710173783092,0.07428874183212429
Nummer9,2,20,Static,Right,21,256,0.10943372695837411,0.007776855019865062,0.0932457534368188,0.028858967358517874,0.040526495962518186,0.056546796558249,0.06322313030845594,0.09469943694130398,0.0889914562921633,0.0726882558946078,0.08248385505661093,0.08669226481641822,0.09149003855611819,0.0836087174880705,0.07429091810578194
Nummer9,2,21,Static,Right,22,266,0.10940699190636768,0.007675697036751801,0.09316856157524389,0.02887439150874006,0.04057809167518842,0.05656524538972672,0.06332264926548795,0.09470184121758139,0.08901440540159783,0.07270315246259966,0.08245831199460729,0.08668702492299517,0.09148814919430812,0.08361422349696239,0.07430423866779064
Nummer9,2,22,Static,Right,23,278,0.10935494487676356,0.007619015290705219,0.09311222681259425,0.028865121548332342,0.040591023773735996,0.056574309222473,0.0633778487801535,0.09470058883132672,0.08902360891920741,0.0727080008596028,0.08244417876357311,0.08668397669696516,0.09148777880132414,0.0836177617555026,0.07431245098232198
Nummer9,2,23,Static,Right,24,292,0.10946627001958179,0.0075171479299000095,0.09306004993013926,0.028918889570659533,0.04066885985616026,0.05659952869945119,0.06351326295349652,0.09470896524616886,0.08903100793543786,0.07271980496398472,0.08243859611856573,0.08666532949801777,0.0914860054489209,0.08362172742774439,0.0743199387042265
Nummer9,2,24,Static,Right,25,301,0.10947935295753264,0.007443578037476326,0.09298960240801121,0.028922567555457458,0.0406975285736124,0.0566215717284499,0.06359111470952528,0.09471996550358312,0.08904142492682818,0.07272555524710682,0.08243065945993638,0.08666691154067964,0.09148226801408024,0.08362695514605321,0.07432738433444304
Nummer9,2,25,Static,Right,26,311,0.10946741730304964,0.007373699071700712,0.09290891104732645,0.028911971655354123,0.04071480480120225,0.05664093421722498,0.06365907889688634,0.09473245326180475,0.08905111559660558,0.07272922345934958,0.08242164659238495,0.08667478823164218,0.09147920811310079,0.0836323205525233,0.07433464803844847
Nummer9,2,26,Static,Right,27,324,0.10943626490336729,0.0073065221548969635,0.09282296647920718,0.028890314795792713,0.04072407579061804,0.056660850664281476,0.06371876497547642,0.09474710986621177,0.08906081027028659,0.07273118303726396,0.08241292262746178,0.08668494486356891,0.09147522323011836,0.08363821928998727,0.07434093750417729
Nummer9,2,27,Static,Right,28,345,0.10931297059361253,0.007257658644494099,0.0927297003284277,0.028832023966416223,0.040633705688750583,0.05666542841098091,0.06372119564163872,0.09474011822348552,0.08906153406493748,0.07273197164246262,0.08241364629720008,0.08671202533097702,0.09147708070331052,0.08363914885387097,0.07434171976757054
Nummer9,2,28,Static,Right,29,356,0.10887304023035273,0.007228625111319568,0.09262108385243617,0.028733893905978,0.040460680678901115,0.05666604611228842,0.06374313393613468,0.0947111945653734,0.08904458628687102,0.07273209168585767,0.08236955778684259,0.08669838795502495,0.09147390013550306,0.08364373139094175,0.07434184470404269
Nummer9,2,29,Static,Right,30,378,0.10875607975649002,0.007193411499420822,0.09248274231444478,0.028729992446918595,0.040403405462906224,0.05667242451139708,0.06376344521745982,0.09469258925069055,0.08903682891927361,0.07273385860106692,0.0823534402013662,0.08670275497929687,0.09147283888674278,0.08364448831214161,0.07433225301307635
Nummer9,2,30,Static,Right,31,391,0.10875604677442074,0.0072327326094637386,0.09265262098829165,0.028797314215044424,0.04036771919492107,0.056691588344303843,0.0638362782279794,0.09470397787316018,0.08904122131350177,0.07274348438176441,0.08234365722992877,0.08667044399332441,0.09147170149286611,0.08364090061686329,0.07432594380160928
Nummer9,2,31,Static,Right,32,401,0.10878635146929054,0.007268415577001621,0.09279175032835621,0.028843042713971763,0.0403605794928665,0.05670303862228196,0.06387822428652816,0.09471536782381194,0.08904528669727547,0.07274797599246326,0.08234044314915968,0.0866479568656987,0.09147249946295322,0.08363955311334463,0.07432552795641605
Nummer9,2,32,Static,Right,33,423,0.10858328831362593,0.007239153887022962,0.09267126705187527,0.028734725351045216,0.04028842858687835,0.056703086371025634,0.06385810725350383,0.09469877610085557,0.08902967494605377,0.07273329419873673,0.08233263327502649,0.08667502799538045,0.09147390267174567,0.08364121426067399,0.07433954950764766
Nummer9,2,33,Static,Right,34,445,0.10847901827081588,0.007313552488360221,0.09268702091447335,0.02897402519499145,0.04035437633020738,0.05671344324761104,0.06386642107555429,0.09468598976617401,0.08902239447464898,0.07272660910560859,0.08226998007779021,0.08661290279167413,0.09146668572764619,0.08364133694531656,0.07434626830581341
Nummer9,2,34,Static,Right,35,455,0.10847918936367468,0.007508631699584156,0.09274468442449957,0.028926589532815652,0.040292718870783575,0.05669220007196758,0.0637542111942419,0.09467502997622979,0.08901308044326967,0.07271043865910852,0.08230281133715908,0.08662537295735012,0.09146762108527792,0.08364427550645644,0.07436644926981513
Nummer9,2,35,Static,Right,36,466,0.10834400295355522,0.007493886641790122,0.09266695599834922,0.02888960833933199,0.04030614907182276,0.05667661170182987,0.0637417015540062,0.094665688837086,0.0889971912590503,0.07270363418701979,0.08228124198138967,0.08661510322686222,0.09146378362499542,0.0836483471743465,0.07437463284615253
Nummer9,2,36,Static,Right,37,477,0.10820067589437685,0.007473259864343043,0.09258210232004899,0.028847781006517643,0.04032399838805677,0.05665979764347917,0.0637311849960442,0.09465600991484908,0.08898009704422667,0.07269701824696786,0.08225596374123885,0.08660405183361804,0.09145916916854221,0.08365260969629112,0.07438146423673053
Nummer9,2,37,Static,Right,38,490,0.10837586527451584,0.007540727683718544,0.09266086364264041,0.028896732272006103,0.04030356397392174,0.05665726118512958,0.06380534726807777,0.09466462444862919,0.08898149069328973,0.07269693576073201,0.08231054991311865,0.08656626245830426,0.09145542108590402,0.08365515071410728,0.07438276430733137
Nummer9,2,38,Static,Right,39,511,0.10831412662252328,0.007567280158683136,0.09261633277667604,0.028876894431361558,0.040259385464758456,0.0566520474563806,0.0638200047320587,0.09465201463254755,0.08897303484202392,0.07268645950244099,0.08232312041583457,0.08655111366701174,0.09145249277083707,0.08365848291117878,0.07439150001848323
Nummer9,2,39,Static,Right,40,523,0.10805896577332205,0.007601989936852084,0.09245662473289844,0.02879624083105294,0.040151914599431085,0.056641707107042576,0.06382239636679275,0.0946130758193601,0.0889469865987601,0.07265400601480963,0.08232906984170293,0.08653396073796696,0.09144935419126811,0.08366641364968386,0.07441511036073252
Nummer9,2,40,Static,Right,41,533,0.10809583115920805,0.0075197984680441645,0.09256140762218332,0.028823186118123727,0.04014840781400925,0.05663390159612877,0.06389760854679928,0.0946132670665167,0.08894192119580063,0.07265708645410995,0.08234073825270208,0.08651266724590105,0.09145386362532741,0.08366331249119874,0.07441444177711744
Nummer9,2,41,Static,Right,42,544,0.10812631055390723,0.0074319934068862135,0.09266603832580744,0.028848699901382037,0.04014429858647435,0.05662637163901643,0.06397451981844023,0.09461204123154734,0.08893452398815657,0.07266133721588118,0.08234937859510538,0.08649140730731579,0.09145961507681963,0.08366033886496045,0.07441331849877414
Nummer9,2,42,Static,Right,43,558,0.10814353325095317,0.007363888307137745,0.09276730362040288,0.028778835018117045,0.040161542662103936,0.056633446610638044,0.06403386265094431,0.09462056720924897,0.08892858186769859,0.07266009713728717,0.08234589413565195,0.08648803412033361,0.09146338469026828,0.08366247857313336,0.07441604646848687
Nummer9,2,43,Static,Right,44,567,0.10814939602235416,0.007289833057073387,0.09273559326385954,0.02874751698842876,0.040167464259024434,0.05663383385397807,0.06407533317900109,0.0946174776560863,0.08892177093378197,0.07265472274394821,0.08234684468757744,0.0864935272549339,0.09146493235661417,0.08366374748957871,0.07441827053889383
Nummer9,2,44,Static,Right,45,577,0.10815141244570038,0.007212209786188957,0.09268763586908435,0.028719717303622622,0.040170794129566346,0.056632670412051014,0.06411664169308928,0.0946131557554233,0.08891472717159969,0.07265148509149684,0.08234780853793257,0.08650022134075719,0.09146498121685687,0.08366632283063485,0.07441977536918522
Nummer9,2,45,Static,Right,46,589,0.10819240003808026,0.007132851183082391,0.09263314377154643,0.028695850762784504,0.04016289018484601,0.056645919976640806,0.06418799483548307,0.09461020799575486,0.08890382536201687,0.07264612123162517,0.08235269157107131,0.08650518808140938,0.09146869021145992,0.08366362757495052,0.0744098375552589
Nummer9,2,46,Static,Right,47,600,0.10823525417349011,0.007053355371736227,0.09256904385376363,0.0286738376573489,0.040151486722162594,0.056659311097118,0.06426124724902253,0.09460691606854117,0.08889111490469682,0.07264208156433856,0.082356280683382,0.08650952864280334,0.0914703696614374,0.08365833559783506,0.07439819128177778
Nummer9,2,47,Static,Right,48,610,0.10828022257550092,0.006976331199133238,0.09250024525372894,0.028654767299700765,0.040138825954429636,0.05667499360388143,0.06433495184578907,0.09460336596020251,0.08887834499471735,0.07263707739164618,0.08236147453755305,0.08651590559544514,0.09147314597191893,0.08365489588780786,0.07438612801456997
Nummer9,2,48,Static,Right,49,622,0.10829798672643921,0.006852808329436913,0.092371720964806,0.02853597603026747,0.0400031748865011,0.05666395978044602,0.06436316047243171,0.0945986554027064,0.08887942302355475,0.07262647371998732,0.0824257770603347,0.08657848641550613,0.09148082669608965,0.08365456739473338,0.0743910893454317
Nummer9,2,49,Static,Right,50,633,0.10835288104153018,0.00667401146238154,0.0923409774802065,0.0285459849365896,0.04005674309027134,0.05664039228324606,0.06440670291980485,0.0945964461594621,0.0888769557253172,0.07263368393521005,0.08241874501592462,0.0865882215200197,0.0914838055340944,0.08365223096845659,0.07438724166145692
Nummer9,2,50,Static,Right,51,644,0.10840783424181119,0.006493286456025183,0.09231230594563229,0.02856552672365766,0.040118683253566566,0.05661807497610634,0.06445139304933602,0.09459360706199968,0.08887350563581926,0.07264095522499683,0.08240861026616088,0.08659645697717652,0.09148750031015149,0.08365035882170496,0.07438301158866852
Nummer9,2,51,Static,Right,52,656,0.10851224315255857,0.006489903697282438,0.09247665336180805,0.028542587776864248,0.04005426119653194,0.05660488302258038,0.06442789017188136,0.09461405334304192,0.088897763487053,0.07265106282085618,0.08243276905454529,0.08661901445410242,0.09149204479625536,0.08365221907995031,0.07438763234570639
Nummer9,2,52,Static,Right,53,669,0.10869181380858448,0.006401061552586436,0.09263161348049616,0.028501354160811378,0.040100649084522315,0.05661237847856249,0.06450282396143607,0.09464640384610508,0.08891413698057254,0.07266861802731636,0.0824443842781302,0.08663038655114029,0.09149605440126907,0.08365002511057598,0.07438600734681215
Nummer9,2,53,Static,Right,54,689,0.10876431001482065,0.006339278271222981,0.09270276020701858,0.028480172524056095,0.04009803490197498,0.05662462243582729,0.06452343234050713,0.09466896231606216,0.08893558134964882,0.07268365563866476,0.08244022307102282,0.08665207718225812,0.09149944049009275,0.08364813777963027,0.07437637074367104
Nummer9,2,54,Static,Right,55,700,0.10871713109257432,0.006191642512290258,0.09279478423920161,0.02846653941033227,0.040091575623814074,0.056644204434346174,0.06452955763834117,0.09469720119412191,0.08896636576257347,0.0727069381833673,0.08240382833339722,0.08670504484745972,0.09150669947604927,0.08364661939373279,0.07438464461836186
Nummer9,2,55,Static,Right,56,711,0.10866233512123688,0.006117924076024488,0.09283090003334017,0.028463751175837652,0.040086767155758526,0.05665284354734544,0.0645248473923031,0.0947078087910389,0.08897941570385819,0.07271837608885384,0.08238035414466241,0.0867333193242366,0.09150995601026148,0.08364651288607299,0.07439316235380766
Nummer9,2,56,Static,Right,57,725,0.10858128935042169,0.006041706381478657,0.09286039783459905,0.02846535903515009,0.040083085684612725,0.056661334991332475,0.06451781597357434,0.09471712369471531,0.08899013587471384,0.0727271722054419,0.08235390172906198,0.08676319824095925,0.09151555197342137,0.08364683200815207,0.07440574862199828
Nummer9,2,57,Static,Right,58,733,0.10884125509658564,0.006121549640409683,0.09294273081311948,0.02841696982438487,0.04010414514735352,0.056662242084125056,0.06452033971547264,0.09472715381029882,0.08900900142120455,0.07274365126937209,0.08240771740559255,0.08679113718577494,0.09151946451438626,0.08364866194984837,0.07442405050116534
Nummer9,2,58,Static,Right,59,746,0.1091051685439329,0.006221549244360278,0.0930249740929823,0.028368535915693636,0.04012722498503977,0.05666226650955639,0.0645217609338121,0.09473709588118062,0.0890264596285846,0.07275988482673688,0.08246467289088098,0.08682131812521615,0.09152565684549865,0.08365069979982236,0.07444565302285955
Nummer9,2,59,Static,Right,60,756,0.1090522926352308,0.006172768989683641,0.09299933762129708,0.028438424253112198,0.04013864006166624,0.05666395813919105,0.06454068120960606,0.09473887124617868,0.08903328767938429,0.07277118948457569,0.08243715751407249,0.0867973585139548,0.09151911585018734,0.08365835585881422,0.07445565754863767
Nummer9,2,60,Static,Right,61,767,0.10910698239801145,0.006059343033695974,0.09300612802391049,0.028398137579778007,0.040155640898882454,0.05666213924659037,0.06459474652013118,0.09475318385152036,0.08904581682482333,0.07278123512279797,0.08243492537147104,0.08681831918437492,0.091520483291993,0.0836597404071994,0.07446229078533634
Nummer9,2,61,Static,Right,62,777,0.10917076543653986,0.00594308312242056,0.09301556701434437,0.028348988729758946,0.04017355856779429,0.05665938765112091,0.0646529844245414,0.09477073257604379,0.08905940283877938,0.07279029032776282,0.08243581693657191,0.08684543742765065,0.09152351320289225,0.08366334935322615,0.07446987214974923
Nummer9,2,62,Static,Right,63,789,0.10921060880702023,0.00595918996173138,0.09294438492991383,0.028287285677491225,0.04020004898006969,0.0566547611150202,0.06465952190513005,0.09476238940106996,0.0890527780027104,0.0727873489144921,0.08245499429992097,0.08684828913686216,0.09152259911628394,0.08366591839572438,0.07447417673932351
Nummer9,2,63,Static,Right,64,802,0.10925304243360909,0.0059829596354981345,0.09286674150631108,0.028221436143470783,0.04022629802753421,0.05665011259476902,0.06466372501642634,0.09475484015078069,0.08904448526438896,0.07278438411500088,0.08247591591488997,0.08685064285887581,0.0915210311021461,0.08366881510455358,0.0744791572790669
Nummer9,2,64,Static,Right,65,813,0.10929659346018067,0.0060126801012526845,0.09278736686640057,0.02815039299903289,0.04025338296342303,0.05664414350133648,0.06466572379553175,0.09474639392082432,0.08903591644948676,0.07277982493795927,0.08249972509045105,0.08685614300669811,0.09152086297670062,0.08367218498401956,0.07448613482387176
Nummer9,2,65,Static,Right,66,823,0.1090156151521423,0.005842370494927556,0.092855667915319,0.02812449546214119,0.040263361769728105,0.05664874981850875,0.0646945624067433,0.0947495920730005,0.08903393023448983,0.07278506861300604,0.08242577102460129,0.08683703248614606,0.09152120605630146,0.08367471025943261,0.07450720659104047
Nummer9,2,66,Static,Right,67,833,0.10896441653126945,0.005727891758753817,0.09281539357778985,0.028086004806664837,0.040264911237950146,0.056653635823308,0.06477008658323691,0.09474917900435868,0.08903038272971767,0.07278506509580113,0.08241126137246049,0.08683719314901872,0.09152345164491997,0.08367462021425622,0.07450696676821576
Nummer9,2,67,Static,Right,68,854,0.10892628103905858,0.005622148343827295,0.09276721777115007,0.028046056603380082,0.04026672423974914,0.05665722097844202,0.06484590652462187,0.0947489623531572,0.0890264485476086,0.07278377168023098,0.08240103787574521,0.08683765083764065,0.09152493014474251,0.08367331176068026,0.07450454519020973
Nummer9,2,68,Static,Right,69,868,0.10873235034248081,0.005556490799056539,0.09278297470441432,0.028030180413261694,0.04018874820145558,0.056658874574068346,0.06489583518994113,0.09474156995215974,0.089019825449166,0.07277766502162601,0.08238326894461034,0.08681384329126317,0.09152485654727892,0.08367579166043172,0.07450662569194758
Nummer9,2,69,Static,Right,70,878,0.10836440789299778,0.00544955016492187,0.09280585749832816,0.027995529089481417,0.040032894099727566,0.05666251137215858,0.06499252583182163,0.09472459833116198,0.08900790932271131,0.07276317443597399,0.08235470750965,0.08676712259260418,0.09152256604794261,0.08367849442359732,0.07450512042806189
Nummer9,2,70,Static,Right,71,891,0.10807055057229971,0.005380516425028364,0.09271526503224808,0.02795510588425663,0.03994339929199819,0.056661637401331816,0.0650218036507755,0.09471938655312345,0.089000097606688,0.07276102491031852,0.08232685798085579,0.08674998235158324,0.09151790404614825,0.08368863017160699,0.07452194861918206
Nummer9,2,71,Static,Right,72,901,0.10797074028643133,0.005379876857326748,0.09263772973254462,0.02797571493277696,0.03990717974249748,0.05666875387724704,0.06505753741112559,0.09471336138581506,0.08900254387937462,0.07276058571094658,0.08232290823944449,0.0867348044731755,0.09151439741374014,0.08369161411396006,0.07452718742848127
Nummer9,2,72,Static,Right,73,911,0.10790698058976539,0.0053946957282130295,0.09255896737755873,0.02800840921937555,0.03987983235922638,0.05667858521522918,0.06509375347911653,0.09470634363652726,0.08900411444983874,0.07276236033829585,0.08232544332707842,0.08672179606650224,0.09151090849729343,0.0836928600120705,0.07452980730553387
Nummer9,2,73,Static,Right,74,923,0.10786656879682412,0.005421258709930756,0.09247854631751085,0.028048952779025443,0.039860155054891606,0.05668856494038283,0.06513009797321054,0.09470119073169031,0.08900846204715589,0.07276308469272026,0.08233008792658976,0.08670735787694153,0.09150696936299453,0.08369301276689707,0.07453260339609782
Nummer9,2,74,Static,Right,75,934,0.10760488505639498,0.005355586429141071,0.0924871947028343,0.028035674951746758,0.039811956068497883,0.05668910442933454,0.06514054983648818,0.09469926060957383,0.08901052776497845,0.0727672200719527,0.08228691475562808,0.08668565942530528,0.0915042293448778,0.08369680800365094,0.07455252439723292
Nummer9,2,75,Static,Right,76,945,0.10734709157215205,0.005295824581686977,0.09249999069189149,0.02802362977917027,0.03976717376178494,0.05668985966643418,0.06515108817970737,0.09469740257261547,0.08901377738305458,0.07277181208407558,0.08224309398970835,0.0866646928223946,0.09150213144511991,0.08370123670532008,0.07457313782455446
Nummer9,2,76,Static,Right,77,956,0.10748591555641127,0.005340624495318882,0.09232773946653293,0.028020239185274624,0.03975844380757378,0.05668107929459359,0.06512881071384612,0.09469203887339206,0.08901626519350257,0.07277673813795166,0.0822906769628249,0.08669652888091897,0.09149959627233348,0.08370839459098468,0.07459419281686742
Nummer9,2,77,Static,Right,78,967,0.10753503861997729,0.005314524061475305,0.09204607273534264,0.028007624497625644,0.039656376549049445,0.05665828893462985,0.06511674316947987,0.09467587704373263,0.08901851702876201,0.07278283059211146,0.08234023296663669,0.0867470782678011,0.09149905681481095,0.08371603311194344,0.07460855107827787
Nummer9,2,78,Static,Right,79,978,0.10758024409713904,0.00530701884300404,0.0917479425872865,0.02799452551839378,0.03954751599026161,0.05663492728873233,0.06510451803830515,0.0946593720346802,0.08902318054304728,0.07278833844785855,0.08239134586229307,0.08680090756437976,0.09149826018018052,0.08372390763097493,0.074622860022918
Nummer9,2,79,Static,Right,80,990,0.10767108734010267,0.005322020105185625,0.0917748683736458,0.02801325616560845,0.03962535951887371,0.05661644525224102,0.06507417988726404,0.09466406663565645,0.08902404050030537,0.07279306802848745,0.08239647794657246,0.08679083441239639,0.09149504059783793,0.0837244912615179,0.07462529938968424
Nummer9,2,80,Static,Right,81,1002,0.10776271560702248,0.005336425863815595,0.09181728361261823,0.02803357039336945,0.03971261485976471,0.05659825412501687,0.06504391578771988,0.09466863820716964,0.08902490152198995,0.07279812856797901,0.08239834571761741,0.08677905790569523,0.09149123409922942,0.08372497478052773,0.07462640855622088
Nummer9,2,81,Static,Right,82,1012,0.10785139005594686,0.005351708792525996,0.09187206283740454,0.028055402207061646,0.0398055924337272,0.056579862734015204,0.06501329753981104,0.09467340262713703,0.08902645376515901,0.07280210729092929,0.08239914126979722,0.0867643598893002,0.09148774751845198,0.08372514759616742,0.07462697230224472
Nummer9,2,82,Static,Right,83,1023,0.10821434399376074,0.00548138768926264,0.09177885431841028,0.028120884445550418,0.03976215508495486,0.05658521783999772,0.06510783938973863,0.09467387847236433,0.08904097973966818,0.07281163419399397,0.08249407583578351,0.08676584458183997,0.09148688400530439,0.08372813221970268,0.07462319989118668
Nummer9,2,83,Static,Right,84,1035,0.1085917727362437,0.005636115506268474,0.09169338109154876,0.028190459751483293,0.0397243211773341,0.056590597832148766,0.06520170526911084,0.0946758309073651,0.08905458706321641,0.07282146066922854,0.08259071684517577,0.08676361812418858,0.09148523230008225,0.08373042083974028,0.07461723474506422
Nummer9,2,84,Static,Right,85,1046,0.10896335166467665,0.005804330624628474,0.09161473476466553,0.02825898372199537,0.03969300204066205,0.056594816352736846,0.0652943974166237,0.09467734318198845,0.08906782585198765,0.07282976458838801,0.08268365026412415,0.08676138612309042,0.09148320901127148,0.08373088172830848,0.07461098640950943
Nummer9,2,85,Static,Right,86,1057,0.10927341617246172,0.0057310178851579414,0.09166930487900513,0.02839656387663831,0.039746919943562914,0.056611573949149285,0.0654325459538294,0.0946827959768828,0.08908652226347145,0.0728487852266598,0.08269664034288214,0.0867518431735028,0.0914881834446395,0.08373408714496144,0.07461237470420047
