Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
F,2,88,Static,Right,89,1012,0.10925110879986528,0.05298297780419659,0.07958524454947653,0.024899836083797824,0.047348461791276775,0.05891044511799233,0.07418268033712451,0.09560872371284955,0.08896523591268671,0.0725570173863287,0.07730638411541439,0.08207348113733211,0.0888109884248565,0.08343606275466271,0.07552899030173785
F,2,89,Static,Right,90,1024,0.10904582326251652,0.05287934922065512,0.07957283140620289,0.024881579793091912,0.047288456688710026,0.05891140932790527,0.07414333149380328,0.09560923953781872,0.08896419223485363,0.07255505643302868,0.07730799258162128,0.0820508096852189,0.08878959116360444,0.08342829516417083,0.07553132090728995
F,2,90,Static,Right,91,1035,0.1088995648200671,0.052723399321364016,0.07956021816837865,0.024873714901477828,0.04717536282849346,0.058911639851560706,0.07415704210659974,0.09560883484804117,0.08897345038830395,0.07255448739395784,0.0772881906956037,0.08207928567549795,0.08880686876024843,0.08343233953330094,0.07553957738828035
F,2,91,Static,Right,92,1046,0.10865985894064104,0.052421069056248694,0.07957350052624293,0.024869291445475478,0.04718519133160319,0.0589120732702558,0.07417570549040974,0.09560515635152732,0.0889721901551265,0.07255198722295629,0.07726414689233296,0.08207418123868196,0.08881609190343837,0.08343555149934596,0.07554326430595917
F,2,92,Static,Right,93,1057,0.10840827932865647,0.052101678139960084,0.0795865870671686,0.024865642440926403,0.04720343278830469,0.05891113604404512,0.07419473041261083,0.09560039845105257,0.08896919213975146,0.07255042522962925,0.07723854770773463,0.08206466722043058,0.08882300490300922,0.08343653138164375,0.07554588705548433
F,2,93,Static,Right,94,1069,0.10814361854497007,0.05191451371244848,0.07967306263725527,0.024843289435982498,0.04711931368345687,0.058911873175107966,0.07419719333640591,0.0955992235376417,0.08897666863285003,0.072550490894273,0.07722365245829808,0.0820428358176386,0.08882524564559338,0.0834367536580852,0.07554253431014878
F,2,94,Static,Right,95,1091,0.10787211902062552,0.051728977933069596,0.07976491542025232,0.024819172528511114,0.04703378595222799,0.05891299166567588,0.07419792685783073,0.09559799308039896,0.08898499165027766,0.07254965106738955,0.07720930729517007,0.08201864634337734,0.08882727919395031,0.08343719380468156,0.07553939870028084
F,2,95,Static,Right,96,1102,0.10781306055390502,0.051685105514064716,0.07964034286716755,0.024851512086792614,0.04699320402994464,0.05891193979152286,0.07422624685379152,0.09559754168387397,0.08898839441747446,0.07254877125768561,0.07716191503585179,0.08206372609746657,0.08884081677922603,0.08344467818261388,0.07555422330353219
F,2,96,Static,Right,97,1113,0.10731413277849286,0.050920119962545314,0.07963509971111993,0.02488189982698267,0.04704953729846872,0.05891169566393423,0.07428227380741652,0.0956000426987353,0.08899663861629836,0.07255476437147322,0.0771191757087691,0.08206720184093041,0.0888518809930325,0.08344922320788858,0.07554365101052495
F,2,97,Static,Right,98,1124,0.10680597912102113,0.05013862979779158,0.07962881028245997,0.024912330842376037,0.04710860746190656,0.058912349172308476,0.07433879232944267,0.09560263650130157,0.0890061327381434,0.07256197308508092,0.07707376560802003,0.08206945294078677,0.08886282510138876,0.08345202454704145,0.07553134465902221
F,2,98,Static,Right,99,1135,0.106620378061607,0.049723371104541954,0.07950927818814608,0.024857160678565037,0.047110776866869826,0.058911849546589345,0.07434715082637666,0.09559744176493415,0.08899636492576535,0.07255657663506462,0.07708988030215126,0.08208986564125938,0.08886243371076458,0.08345038902845214,0.07553349919737615
F,2,99,Static,Right,100,1146,0.10588961838631773,0.048936264027814876,0.07941007257269074,0.02483661583227473,0.04695952228249348,0.058912659624226926,0.07439089012103564,0.09559170481270848,0.08899949489182515,0.07255226972328296,0.07702653118244389,0.08212187958150977,0.08888197777389975,0.08345279915017824,0.07554389209591995
F,2,100,Static,Right,101,1157,0.10510269202070893,0.0481126590514389,0.07930973694320263,0.024820436962309917,0.04679420286744933,0.05891306080997668,0.07443847057133832,0.09558556034255389,0.08900459033106094,0.07254778332244205,0.07695604278417637,0.08215755389494013,0.08890467209320331,0.08345619119633961,0.07555548406303808
F,2,101,Static,Right,102,1169,0.10428001819140616,0.04727211579779342,0.07921016875376545,0.024804943781431974,0.04662134110040165,0.05891465991584769,0.07448738323367252,0.09557940747880804,0.0890100516683368,0.07254282783294293,0.07688011085449861,0.0821928967429669,0.08892701163313654,0.0834585417198264,0.07556699507721606
F,2,102,Static,Right,103,1180,0.10439123687359973,0.04713133621063585,0.07901590146293334,0.024821703527356846,0.04675400674808527,0.05891611200681857,0.07455102860457397,0.09557423103535809,0.08899400796121054,0.07254003946786912,0.07690597054195464,0.08219362979574509,0.08892063564212745,0.08346552003671925,0.07556428221057872
F,2,103,Static,Right,104,1192,0.10383002457863526,0.0463948415882628,0.07882829290933542,0.024761263093792285,0.04660243968935529,0.05891732098457982,0.07463727918406456,0.09556980051250483,0.08899401906308084,0.07253766205909866,0.07688692555304835,0.08223213139643169,0.08893765866605673,0.08346661185168586,0.07557060805630726
F,2,104,Static,Right,105,1202,0.1033472537903161,0.04577099327084787,0.07867180859113378,0.024710410720989645,0.046467874989071734,0.05891807044532267,0.07471079548498999,0.09556650440923319,0.08899511436590203,0.07253468590957017,0.0768692031050146,0.0822640035373917,0.0889505381321552,0.08346797329515068,0.07557543127895458
F,2,105,Static,Right,106,1213,0.10322232786563185,0.04545126511990628,0.0784926659567631,0.02470251827243528,0.04653599743209553,0.05891961922823337,0.07478837233821847,0.09556504207083248,0.08899139318495924,0.0725386950254828,0.07685271652973624,0.08228759010324699,0.08895739155910537,0.08347270846210751,0.07557452801043468
F,2,106,Static,Right,107,1224,0.10307738574973659,0.04510947249747,0.07830707399079613,0.02469715568643485,0.04660552370695989,0.05892060958612019,0.07487027702633402,0.09556302202735123,0.08898624943776419,0.0725432562062112,0.07683253152799266,0.0823136939883029,0.0889649285617651,0.08347781714922815,0.0755735311203598
F,2,107,Static,Right,108,1235,0.10194131758026276,0.043371439289006795,0.07827950302601558,0.024740896386347827,0.0465814477447836,0.05892395140348291,0.07492254049349902,0.09555892794501189,0.08898465737979785,0.07254264216307535,0.07680498975327049,0.08230500229026176,0.08897397913997092,0.08348533397549522,0.07558387052804323
F,2,108,Static,Right,109,1247,0.10173308793602995,0.04317891622076686,0.07811941727253227,0.024729174551529214,0.04656642599556035,0.058923896909488224,0.07496046201164985,0.09555428256755433,0.08898961216906161,0.07254653765687247,0.07677380705683412,0.08232126542394742,0.08897004955601633,0.08348467721085098,0.07559298927149267
F,2,109,Static,Right,110,1258,0.10164829462415981,0.04321092482231782,0.07793889016402528,0.024710254976426302,0.046549177661909344,0.0589254220010345,0.07499530074611341,0.09555139570409214,0.08899598528585433,0.07255185787421282,0.07673935676691593,0.08234135210208797,0.08896478160485759,0.0834838823126957,0.07560330994076922
F,2,110,Static,Right,111,1269,0.10102204180276696,0.04254801416047523,0.07791510075075295,0.024713255633364045,0.046492061709500515,0.0589278462783089,0.07506354636572937,0.09555130119993124,0.08899234997459046,0.07255353467612716,0.07669470323953274,0.08232590632358681,0.08896911498941634,0.0834868719081031,0.07560717715270149
F,2,111,Static,Right,112,1280,0.10036454087973498,0.04188124339128432,0.07790436858739042,0.024717696373246435,0.04642571659113084,0.05893027953437862,0.07513765336367646,0.09555219910603827,0.0889867000287121,0.07255610994258149,0.07664613345759848,0.08230763668700497,0.08897544286487155,0.08349049524347077,0.0756117283561221
F,2,112,Static,Right,113,1291,0.0996925199300329,0.04122375550577603,0.07790490586606214,0.024720920371215947,0.046354838992277846,0.05893299810802085,0.07521343301565221,0.09555304396511922,0.0889825806661057,0.07255820335427286,0.07659571248444656,0.08228573886767976,0.08898147245353932,0.08349369924131995,0.07561278454071103
F,2,113,Static,Right,114,1302,0.09963761660136194,0.04102407549232517,0.07759869965405335,0.024713269391159066,0.04645885454894469,0.058932011216316124,0.07528702010971083,0.09554771837150272,0.08898058507337439,0.0725593233912777,0.07657517583394759,0.08230070406138687,0.0889690358888978,0.08349514775123143,0.0756287536721318
F,2,114,Static,Right,115,1313,0.09953915875171943,0.040886212321515,0.07763566136769884,0.024708834776249574,0.04648310924411139,0.05893341348505111,0.0753102660598142,0.09554472891792626,0.08897697168368893,0.07256109407251257,0.07656142225037355,0.08228733738552972,0.08897581798443896,0.08350056379450387,0.07563632646420625
F,2,115,Static,Right,116,1324,0.09943176565363812,0.04075459494339254,0.07771041892822353,0.024703735709402347,0.04650113824413326,0.05893333068815983,0.07533103698343732,0.09554172463379541,0.08897384124561553,0.07256355583211191,0.07654821731431766,0.08227146801291434,0.08898594259207458,0.08350629341552633,0.07564289277255332
F,2,116,Static,Right,117,1336,0.09895388144989568,0.039947533728629595,0.07740349028952116,0.024631640343265804,0.04651088147949894,0.05893599349294097,0.0754218191772116,0.09553653716772446,0.08896198130100301,0.0725642257934309,0.0765354151226739,0.08230701628050918,0.08899045671306559,0.08350661416917825,0.07565100662912563
F,2,117,Static,Right,118,1347,0.09879904669074495,0.03960932045617543,0.07722651058412522,0.02463268613042435,0.046524886168587236,0.05893600930670465,0.07547694263813291,0.09553224752406908,0.08895513607431557,0.07256355488811161,0.07653057915630854,0.08232781901641767,0.08899414195327689,0.08351049864537999,0.07565640247857418
F,2,118,Static,Right,119,1359,0.09878426762394908,0.03954288847567914,0.07707474993796606,0.02464547790163543,0.046563328596654296,0.05893696504741332,0.07552023446070595,0.09552652830496884,0.08895149290484115,0.07256191793220453,0.0765220012610753,0.08233033378409203,0.08899081795331482,0.08351452837081709,0.07565843589448569
F,2,119,Static,Right,120,1369,0.09879903506107737,0.03954087700089628,0.07695701026547229,0.024657236605102356,0.04659864805978816,0.05893783038083437,0.07555506538280542,0.09552296210336016,0.08894770758709857,0.0725610393186316,0.07651550912723516,0.08232913533494696,0.0889861026565384,0.0835166464963722,0.07565983840188933
F,2,120,Static,Right,121,1380,0.09886151329005642,0.039634476343204085,0.07685396886303286,0.024674662753521065,0.04664170353878596,0.05893886509765872,0.0755824463351114,0.09551788097523936,0.0889473946835995,0.0725590311815147,0.07650799412479722,0.08232147115424997,0.08897984965709947,0.08351847542909309,0.07566016798157409
F,2,121,Static,Right,122,1391,0.09895606581710897,0.039796690490541985,0.07676294194466494,0.02469474377271409,0.046688969532428064,0.05893937017817538,0.07560756578544238,0.09551263881288181,0.08894558251537835,0.07255819861325115,0.07649848961254072,0.08230906111115592,0.08897019694819146,0.0835196707428853,0.07565900191649362
F,2,122,Static,Right,123,1403,0.09864448798589813,0.0391777287498905,0.07657438348429581,0.02464026223480587,0.04650122504837908,0.05894100627746373,0.07570225313027346,0.09551784885559349,0.08894090186747597,0.0725536513002621,0.07653634673800418,0.08235864761517155,0.08898914310184132,0.0835218713511616,0.07565978982259994
F,2,123,Static,Right,124,1414,0.09858222590812198,0.038933140921328206,0.07646480217067203,0.024671791280731936,0.04651466965377697,0.05894116071133988,0.07574869274119521,0.09551388015361953,0.08893293346112004,0.07254881974229495,0.07654900823655392,0.08236233757610326,0.08899154270491098,0.08352742999757626,0.0756637450170159
F,2,124,Static,Right,125,1425,0.09855744376250838,0.03874457165849175,0.07636403423732929,0.024714354432191814,0.04655128296835651,0.058942154024093904,0.07578750826488491,0.09550872573225959,0.08892527288122316,0.07254201638361045,0.0765585550804089,0.08235928591846818,0.08899167255985233,0.0835319474991455,0.07566756693590723
F,2,125,Static,Right,126,1436,0.09847257980778203,0.03867361251551251,0.07637468892899019,0.02471651789795643,0.04652856648339809,0.05894283347447762,0.07579856207739037,0.09550498475995896,0.08891718872636492,0.0725416334872603,0.0765611147384885,0.0823314612708897,0.08898474427675797,0.08353560789268247,0.07566925443005228
F,2,126,Static,Right,127,1447,0.09843977278011161,0.0388005170841833,0.07624057488634262,0.024687555427785897,0.04643956107673718,0.05894253840818183,0.07583490324382303,0.0955023660178113,0.08891420594033318,0.07253845207198716,0.07655139032702145,0.08233889645240582,0.08898290879713922,0.08353456526492503,0.0756724397518674
F,2,127,Static,Right,128,1458,0.09841941686984335,0.038986077899681115,0.07608015417308263,0.02465222819543904,0.046336188977946814,0.058943120930266296,0.07587417596257637,0.09549755345033725,0.08891172991793608,0.072534825194523,0.0765375455446541,0.08235191131965304,0.08898059063076612,0.08353291392618836,0.07567707177210277
F,2,128,Static,Right,129,1469,0.09828456866161647,0.03893808720263481,0.07617248084446247,0.024645355972271944,0.04630349884188022,0.058943069838616344,0.07581759673057435,0.09549575264376962,0.0889055934517059,0.07253379017395954,0.07653940602722245,0.08233008485966717,0.0889723140870237,0.08353199776732265,0.07567719563382357
F,2,129,Static,Right,130,1480,0.0981033685201482,0.03885598338737546,0.07633502410427356,0.024641185726340373,0.04627561376146186,0.0589446737373276,0.07572471640752444,0.09549263348028475,0.08889762465330556,0.07253334058900086,0.07654380974971141,0.08229907737635943,0.08896140450779766,0.08353188026137087,0.07567838610858456
F,2,130,Static,Right,131,1491,0.09792420577671286,0.03877123535560864,0.07650740775245231,0.02464041383581047,0.046252729573507366,0.058945998227190814,0.07562811750268544,0.09548867310838499,0.08889017365828467,0.07253261380923755,0.07654999096668791,0.08226690572155974,0.08894957169655192,0.08353073734260946,0.07567781632024013
F,2,131,Static,Right,132,1502,0.09794087204533154,0.038745177416034664,0.07651466559425073,0.024589503472010166,0.04627231472489785,0.058946605678359486,0.07566672854696437,0.09548541097989789,0.08888118447118051,0.07252951325495043,0.07655896165048218,0.08225058797358224,0.08895581506568309,0.08353389099640939,0.07567689267537353
F,2,132,Static,Right,133,1514,0.09789048266302504,0.03867840128547192,0.07651912343329607,0.024578650532525195,0.04628506447008576,0.05894703644798438,0.07566433085014367,0.09548365654393426,0.08887571399994476,0.07252788990450514,0.07656174985591688,0.08223467300354503,0.08894928728775726,0.08353429574132995,0.07567879979888686
F,2,133,Static,Right,134,1526,0.09783499301374736,0.03860764101832697,0.07653186228624,0.02457070027492093,0.046300344987915604,0.05894580797647965,0.07565550215285069,0.09548319443231879,0.08887065656334496,0.0725279209753044,0.07656492284329679,0.08221779114644216,0.0889426207169543,0.08353335133346441,0.07567878893058469
F,2,134,Static,Right,135,1537,0.09810070044092445,0.03883568187891128,0.07639360047805054,0.02462188922483407,0.0463968817594459,0.05894545911264086,0.07564809187282916,0.09547469704586661,0.0888645858652367,0.07252464616942285,0.07658343248379518,0.08219370089611493,0.08891699066545171,0.08353408075749685,0.07567575617065211
F,2,135,Static,Right,136,1547,0.09806789654621942,0.03873982887158904,0.07645716513839632,0.02460806908312801,0.046365967659480554,0.05894514563558231,0.07562248620615433,0.09547455138412539,0.08886254480938527,0.07252650313506104,0.0765806110252458,0.08221822228070841,0.08893363104585346,0.08353794327130623,0.07567828362879263
F,2,136,Static,Right,137,1559,0.09801094368487633,0.03861747908654834,0.07654007464067443,0.024588797164562574,0.04632710844635139,0.05894637138111204,0.07559537503048716,0.09547520266540417,0.08886204907608192,0.07252810686209848,0.07657638521763745,0.08224665164005157,0.08895437723350089,0.0835412757503738,0.07568193404637602
F,2,137,Static,Right,138,1570,0.09792522720933565,0.0384366683910039,0.0764868779660931,0.024551179808717967,0.046333370220608766,0.05894620415260006,0.07563668512699379,0.09547371410498302,0.08885038799014898,0.07252517544963266,0.07658603445798712,0.08224559636235841,0.08895792550413932,0.08354069323389644,0.07567500471754193
F,2,138,Static,Right,139,1581,0.09789901156293664,0.03828557255677381,0.07647909295356474,0.024527866662227282,0.04638430651632077,0.05894544205449639,0.07566384828965544,0.09547337899645117,0.0888451748886792,0.07252019540100536,0.0766024911213728,0.0822315503502153,0.08895505548309228,0.08353981513625701,0.07567461448200442
F,2,139,Static,Right,140,1592,0.09787802288563044,0.038131264416486295,0.07648008923242701,0.024504723891527525,0.046441351336928206,0.058944559732005755,0.07568938721511755,0.0954720915660698,0.08884073126668868,0.0725154299511488,0.07662015861377469,0.08221529922709034,0.08895273182426704,0.083538061804186,0.07567343568915044
F,2,140,Static,Right,141,1603,0.09785967398780762,0.037975986320305244,0.07648776085753853,0.02448267509893476,0.046505582686382975,0.05894486751193867,0.07571357618023337,0.09547209213691715,0.08883759823970934,0.0725097764511792,0.07663790566031939,0.08219646800197687,0.08894819049873938,0.08353507016217811,0.0756722838759344
F,2,141,Static,Right,142,1614,0.09784672439586313,0.03800159571649587,0.0764497829820332,0.024499794060358945,0.04652231409764568,0.058944886894454256,0.07569452617593958,0.09547255996882031,0.08883864687173042,0.07251305232852916,0.07663792735976094,0.08218574045416886,0.08893427090272904,0.08353524344849902,0.07566545012091058
F,2,142,Static,Right,143,1626,0.09783510982770964,0.03803183294294402,0.07641284831100074,0.024520035297690736,0.04654116687406964,0.05894557494842161,0.075673902562244,0.095473116676895,0.08883982454957909,0.07251507259184117,0.07663638434190384,0.0821742142584886,0.08891907602983729,0.0835353061705049,0.07565776453213516
F,2,143,Static,Right,144,1636,0.09771615989691772,0.037835457721560675,0.07664052981941097,0.024507671717239887,0.04646460810122049,0.0589455923203762,0.07564600637839385,0.09547590145162288,0.08883677946098677,0.0725134798089293,0.07665890261411257,0.08216109803307166,0.08893407561784182,0.08353950715679374,0.07567297309475819
F,2,144,Static,Right,145,1647,0.0975178221865111,0.03751813889307414,0.07652002219680809,0.02445511165380359,0.0464291614505367,0.058947086153600385,0.07570307757284378,0.09547745880049384,0.0888257502585822,0.07251331404645635,0.07665671656156427,0.08219025352193524,0.08894456363938147,0.08353876054263668,0.07567141813789403
F,2,145,Static,Right,146,1660,0.09730908147752708,0.037187454739468245,0.07636675114865106,0.02439891688169785,0.04639669287783338,0.05894708551743672,0.07576678348722479,0.09547805813903001,0.08881346012288908,0.07251329272623076,0.07665100616430297,0.08222163079749752,0.08895502014501491,0.08353832525254515,0.07566967390573323
F,2,146,Static,Right,147,1669,0.0974067795689807,0.03727589212882769,0.07636862324279539,0.02442974762456625,0.046401430462864025,0.05894738685471974,0.07573093773353133,0.0954729887140861,0.08882006555953445,0.07251769059339921,0.07665454891916072,0.0822331815449214,0.08895720036624345,0.08353919037194454,0.07568080600786428
F,2,147,Static,Right,148,1681,0.09751757144227906,0.037383252185972264,0.07636544725201312,0.024465425624746438,0.04640873276658177,0.058947425914962596,0.07569247699078158,0.09546940190972171,0.08882782762738267,0.07252336746869938,0.0766567670985412,0.08224423073383332,0.08895758158245978,0.08353940676112082,0.0756919319412577
F,2,148,Static,Right,149,1692,0.09763138250071025,0.03749767551462361,0.07635845818899178,0.024501803423421727,0.04642063355879582,0.05894791199864512,0.07565608117659808,0.09546441763295899,0.08883557092178776,0.07252804443110261,0.07665945785093976,0.08225653221477301,0.08895925522395083,0.08354071774290674,0.07570416775845311
F,2,149,Static,Right,150,1703,0.09741229447559478,0.037171314249028226,0.07618782509692752,0.024456890767225493,0.0463838184176336,0.058947821376196814,0.07572800882764583,0.09546441015373218,0.0888319493538221,0.0725237614716721,0.07665973673317696,0.0822528228938071,0.08895128631447653,0.08353922397293384,0.07570529199468144
F,2,150,Static,Right,151,1714,0.09713103467996213,0.03661602841652806,0.07612856516446359,0.024349471349497512,0.046301973370473044,0.058947589382433524,0.07575330203364072,0.09546370066679792,0.08882433613599375,0.07251807031354335,0.07668315221741993,0.0822875986160734,0.08896745947817085,0.08353848158184345,0.07571511861576914
F,2,151,Static,Right,152,1727,0.09685433664013189,0.03605870313807762,0.07607481216539429,0.02424196710252698,0.04621921709635507,0.05894752670808179,0.07577452277645834,0.09546277357169125,0.08881544884196658,0.07251243494049837,0.07670705955777471,0.08232406181670084,0.08898458278825602,0.08353697469384427,0.07572637567585025
F,2,152,Static,Right,153,1736,0.09680861896029713,0.03626902446992473,0.07617917839541181,0.02427138259349886,0.04618337572114017,0.05894728830065038,0.0757363201244951,0.09546080942983876,0.08882230088215459,0.07251236376646406,0.07669534131875294,0.08227841809368974,0.08896720468801987,0.0835375570926036,0.07574458133094408
F,2,153,Static,Right,154,1748,0.09670319811671173,0.03627826736491142,0.07620945275357902,0.024273229904567702,0.046136225441620195,0.058949546614032546,0.07568526875158733,0.0954579246474592,0.0888218111839655,0.07251419118351933,0.0766975017976465,0.08225734127115951,0.08895260008566354,0.08353455371880553,0.07575459765585177
F,2,154,Static,Right,155,1759,0.09659737394981288,0.0362772111111095,0.07623370932861652,0.02427474677519828,0.04608978391140495,0.058949735996016134,0.07563037234471348,0.09545479656884708,0.08882231205052026,0.072516071666907,0.07670117064295684,0.08223777252576825,0.08893775335592854,0.08353227836591076,0.0757649961393782
F,2,155,Static,Right,156,1770,0.09671582899401733,0.036337259582967955,0.07616680384524466,0.024294606026852947,0.046137319709753405,0.05895021902419018,0.07562348081118724,0.09544971344116215,0.08882036443856785,0.07251877427259795,0.07670547584755602,0.08224584191921193,0.08893469863332304,0.08353396764191191,0.07577948554193273
F,2,156,Static,Right,157,1782,0.09667372429983236,0.036242158917481726,0.07622869494488282,0.02429934313927025,0.04616371545922186,0.05895093191799429,0.07562117548676425,0.09544971777852457,0.0888144831319757,0.07252051040912494,0.076710955677791,0.08223335929536145,0.08893663032181974,0.0835365359707956,0.07578085426412148
F,2,157,Static,Right,158,1793,0.096606836875037,0.036112506780892305,0.07631633278663222,0.024300396149034276,0.04618851261948151,0.058951920104437595,0.07562032285702038,0.09544963568814706,0.08880772877965083,0.07252230279713959,0.07671812412331269,0.08221761626926438,0.08894144436650445,0.0835387293295751,0.07577859259711818
F,2,158,Static,Right,159,1803,0.09652123114631316,0.03595848855277426,0.07642138315288469,0.024299172887158122,0.04621505790324181,0.05895241762642129,0.07562190865086652,0.09545107264457539,0.08880083881360572,0.07252295715840615,0.07672493714562428,0.08219881157900048,0.08894668406410677,0.08354125441959799,0.075775126743543
F,2,159,Static,Right,160,1814,0.09668667684846767,0.03621409565348831,0.07628628111266153,0.024324237480340467,0.04617996540708969,0.0589525097430126,0.07559852835869228,0.09544418164560897,0.08879705293533122,0.07251219951153047,0.07673590164323352,0.08221058191011664,0.08893176758054458,0.08354027836917953,0.07578992880983591
F,2,160,Static,Right,161,1826,0.0968531175853416,0.03647537588565746,0.07614728590041811,0.02434944578424734,0.04614329669626993,0.05895312878889463,0.07557557766236393,0.09543848277293601,0.08879470769702423,0.07250009824131272,0.0767458926392808,0.08222178247885414,0.08891686787668579,0.08354046962999431,0.07580569771461775
F,2,161,Static,Right,162,1837,0.0969441010325022,0.03635436790813454,0.07604925699176815,0.024364110757423507,0.0462571153986065,0.05895340938402116,0.07556851774383298,0.09543459312534414,0.0887895609911434,0.07250630644295712,0.07675115533983831,0.08224195677389978,0.08891905616345686,0.08354165366450429,0.07578877881322545
F,2,162,Static,Right,163,1848,0.09690684160058055,0.03632374168501911,0.07609238452039718,0.02433111838777658,0.04630523988707969,0.05895323686618059,0.07554859059572193,0.0954319490212789,0.08878632531533216,0.07250641308877463,0.07674778932321111,0.08223267275846023,0.08891889415641648,0.0835425928434113,0.07578655804956443
F,2,163,Static,Right,164,1859,0.09685343901999555,0.0363014265008967,0.0761533620597279,0.024293347731426395,0.04634654249240177,0.058953217978325846,0.07552671814000658,0.09542954923397672,0.08878333702897188,0.07250558304710057,0.07674298460445753,0.08221738257205703,0.08891812365879063,0.08354143006915787,0.07578481938356779
F,2,164,Static,Right,165,1870,0.09686148308280228,0.03635374368617358,0.07624973396019177,0.024300206809819553,0.04638884515699868,0.05895416050627823,0.07551524381871513,0.09542921251377916,0.08877553069399252,0.0725069111464556,0.07674792008256645,0.08218509773067144,0.08891075477691113,0.08354095490237108,0.07577728262480785
F,2,165,Static,Right,166,1881,0.09686823147967556,0.03641740482241972,0.07635871592686719,0.024308390938110238,0.04642899258006788,0.058954530012544276,0.07550494226870186,0.09543010360468022,0.08876672437912755,0.07250686917803024,0.07675340464761145,0.0821489112891947,0.08890400916719099,0.0835401433802934,0.07576975275794415
F,2,166,Static,Right,167,1893,0.09687214640958464,0.036488849721524615,0.0764766120130854,0.02431764203207209,0.04646539343425383,0.05895359566642235,0.0754941144792096,0.09543243866212363,0.0887580722469794,0.07250783467322693,0.07675915564934253,0.0821102886123292,0.08889572042005173,0.08353898400746793,0.07576349298969794
F,2,167,Static,Right,168,1904,0.09684263683935913,0.03660305421682727,0.07663176986733382,0.024291701196087534,0.046440062424592,0.05895321595977612,0.07549117262965253,0.09543151138381924,0.08875891223984225,0.0725085836642806,0.076750406676447,0.0820873514008097,0.08890495838815744,0.08354006842228477,0.07575409576385948
F,2,168,Static,Right,169,1914,0.09688297597617447,0.03685533558387448,0.0767021692718009,0.02425072563862779,0.04644880035049344,0.0589537723474929,0.07547229630798308,0.09543004425232125,0.088751243106787,0.07250531501207345,0.07674889764029194,0.08205823215863241,0.08889687249279374,0.0835339489429298,0.07574837823346453
F,2,169,Static,Right,170,1926,0.09692328148076708,0.0371159613508797,0.0767708094199873,0.02421018597615476,0.046457643095619894,0.058953891338909804,0.07545231755883977,0.09543006370636048,0.08874116584764931,0.07250370014006183,0.07674844640772857,0.08202761981796136,0.08888755861761521,0.08352817396543513,0.07574220380342787
F,2,170,Static,Right,171,1937,0.09705065801940754,0.037435152330396584,0.07665703768082877,0.02425245531899813,0.04645408060655165,0.05895307426250146,0.07542888471931694,0.0954246093258967,0.08874386472314565,0.07249580797535808,0.07673030632677019,0.08203469247214856,0.08887643587588326,0.083527683027844,0.07573189252884155
F,2,171,Static,Right,172,1949,0.09708315496521523,0.037673359526328366,0.07669955703261902,0.024257001257368967,0.046467096326325404,0.058952531455400636,0.07539413254358723,0.09542432242358331,0.08874290372756576,0.07249686146310046,0.07671212939946333,0.08201821820790792,0.0888658089593518,0.08352347395792409,0.07573011045152385
F,2,172,Static,Right,173,1960,0.09710586802042398,0.03790820864931492,0.07675725637358333,0.024258924976181463,0.04648069287349314,0.058952203385454455,0.07535739821676436,0.09542362836321,0.08874090018137076,0.07249810857532771,0.07669502285024751,0.08199883474172052,0.08885459052857082,0.0835192891253272,0.07572944613556871
F,2,173,Static,Right,174,1970,0.09728800704608973,0.038042473184586735,0.07671674655510373,0.024244296875760286,0.04653151506237466,0.05895225465578055,0.07534871022784662,0.09542451260027478,0.08873663019294795,0.07249863282159194,0.0766984530808803,0.08202663268109948,0.0888618370167983,0.08351852844728536,0.07572262727217016
F,2,174,Static,Right,175,1982,0.0973540860467603,0.038153289687784364,0.07683237396436475,0.024240352699579262,0.04653112115563091,0.05895198446193308,0.07530312401222142,0.09542593136040127,0.08873793823951516,0.0724985388542419,0.07669481245169069,0.08203463027283045,0.08887159361685824,0.08352033824763896,0.07572013956669665
F,2,175,Static,Right,176,1993,0.09739856773074232,0.03825464527348284,0.07698322217860203,0.02423670639752852,0.04652203096383477,0.05895134313143339,0.07525196660553128,0.09542638095411561,0.08874102018796051,0.0725000550413585,0.07669000719780904,0.08203906599907147,0.0888822466693996,0.0835216474035326,0.0757183177903472
