Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
D,2,24,Static,Right,25,279,0.04028324597149539,0.12374674461980811,0.12418487455805567,0.02325816725367668,0.013098447656115618,0.05694807771119229,0.08526667195334897,0.06924384031811066,0.05843206801919649,0.04542631370692538,0.07971318517033427,0.09082743665875408,0.08476092855791517,0.07718657493372792,0.07296987089203318
D,2,25,Static,Right,26,290,0.04028292100878478,0.12371438285825943,0.12410296074228033,0.023294710343766987,0.01309046164197429,0.056948049141300694,0.0852671264966751,0.06925537031884238,0.05844103370920127,0.04544319672954358,0.07970921895238967,0.09082579209123355,0.0847844303808193,0.07720232468002491,0.07295808397292232
D,2,26,Static,Right,27,300,0.04028086831238876,0.12368442177574338,0.12401983328887366,0.023335658807927383,0.013084335787497951,0.056949334403485416,0.08526678447085946,0.06927117214974789,0.058452539046648766,0.04546260368698653,0.07970535057322063,0.09082254485533878,0.08480912521657097,0.07721934528341978,0.07294658386106918
D,2,27,Static,Right,28,311,0.04022904556411952,0.12366477940383827,0.12404826545341131,0.023244131345352494,0.01309484058704037,0.05694634896988574,0.08526542944828228,0.0692295781729168,0.05846771735752984,0.045453972532662125,0.07967756113235391,0.09082058566756769,0.08479490415703046,0.07721126814785514,0.07294595670768875
D,2,28,Static,Right,29,322,0.04013890772056461,0.12369374875069476,0.12401559818829232,0.023251751525422873,0.013117634924024997,0.05694247941563489,0.08526635440195623,0.06927431397711557,0.058477310788031346,0.045434910135269346,0.07966587099881602,0.09081541524432951,0.08479768970909528,0.07722630081779135,0.07295273780332028
D,2,29,Static,Right,30,335,0.0400459091668549,0.1237264192038224,0.1239802363967741,0.023266689214411218,0.013142414161789313,0.05693855301111892,0.08526778895925466,0.06932640302943752,0.058489054172554365,0.045416493149515604,0.07965634531536077,0.09080785319563502,0.08480008951646216,0.07724092845765122,0.07296034607236998
D,2,30,Static,Right,31,345,0.04001350978107273,0.12374822989037051,0.12391973348099151,0.023339397442950497,0.013142885413789484,0.056934032634268904,0.08526680972688015,0.06936594423058043,0.05848907067991424,0.045414749256161256,0.07964862590779581,0.09080743805437962,0.08481797424484967,0.07725412636875778,0.07295306933913054
D,2,31,Static,Right,32,356,0.039975078073719875,0.12371422025781838,0.12386865167184137,0.02333560672020335,0.013127788351432242,0.056935821861109494,0.08526713056037474,0.0693465730804342,0.05848232591988787,0.04543474882730176,0.07963252172950441,0.09080536184058727,0.08483403776197371,0.07726755826994923,0.07294854217871662
D,2,32,Static,Right,33,367,0.039935439061064476,0.12367432680229154,0.12381717403090743,0.023325645671663595,0.0131094040291693,0.05693752023051232,0.08526657913274117,0.06932065580330304,0.05847510305249584,0.04546001097668143,0.07961443433825302,0.09080183882499308,0.08484957837255291,0.07728100779622378,0.07294456584283708
D,2,33,Static,Right,34,378,0.039952492650646994,0.12348314898398076,0.12372617049355412,0.023221077903491046,0.013148003726802032,0.05692928449401067,0.08526934043371051,0.0693255018661964,0.058499147053611054,0.045442766079982405,0.07961698799879331,0.09078347396415272,0.08485171077827482,0.07731198811309918,0.07295836651817252
D,2,34,Static,Right,35,389,0.03986157856884247,0.12337821850310533,0.12363754337174454,0.023169372499055707,0.01316773708729029,0.05692524483039132,0.08527109495016465,0.06934929638431814,0.0585304529710817,0.04546080876975244,0.07960816973778509,0.09077413786426168,0.0848660908667295,0.07734506342359541,0.07297952388855385
D,2,35,Static,Right,36,401,0.039751219930965635,0.12328533050610688,0.12354781923611613,0.023125057643171413,0.013186351239065313,0.056922125425883346,0.08527315227549663,0.06938021679845055,0.05856463303052447,0.04548508008127497,0.0795953242219667,0.09076450379415948,0.08488125857337415,0.07737883945239807,0.0730025182373868
D,2,36,Static,Right,37,412,0.03962166831419392,0.12319881058679104,0.12345441964952106,0.02308460458833972,0.013203216350571536,0.05691935118217703,0.0852736049548746,0.0694135582289224,0.05860097897646415,0.04551565917351963,0.07958199307004069,0.09075607503633015,0.08489879286538761,0.07741227320651427,0.07302695689264345
D,2,37,Static,Right,38,422,0.0396783044244585,0.1225691962852003,0.12314552117312252,0.02291486777182017,0.013251169231430094,0.05691409120771415,0.08527946391130739,0.06940948530280282,0.058623344914803394,0.045468304355891685,0.07956306496107352,0.09078038213733189,0.08486312871913225,0.0774222904466149,0.07304415072406552
D,2,38,Static,Right,39,434,0.039736622616926044,0.12187236524741775,0.12278742810646369,0.022741451228978325,0.013301173594837385,0.05690924118278147,0.08528405199097888,0.06940584486914626,0.05864771559916043,0.045419401955552004,0.07954337094315278,0.0908112300709555,0.0848264517529762,0.07743154758236462,0.073062742146733
D,2,39,Static,Right,40,447,0.03958144072668405,0.12179218528706999,0.1226233277154066,0.022638945337625633,0.01332309051984561,0.05690955326656496,0.08528369079138166,0.06938877842273923,0.05866947163559604,0.04543011992059895,0.07952137173112646,0.09080847190653536,0.08484134160301803,0.0774671305909803,0.07307271969073004
D,2,40,Static,Right,41,456,0.03946622153183655,0.12167191467220353,0.12247728855179625,0.022645202096691606,0.013328714904295907,0.056906670979771846,0.08528586915192919,0.06944409265733116,0.05869922671551993,0.04546046406494326,0.07951368223142477,0.09080720234650988,0.08484755817936074,0.07748404478987914,0.07308347009413273
D,2,41,Static,Right,42,467,0.0393539544899873,0.12153944978071939,0.12232416607522821,0.022664065500258315,0.013331162139888601,0.05690413332087567,0.08528891666564875,0.06950698204497159,0.05873040185457617,0.04549490506639173,0.0795067178293759,0.09080847887174422,0.08485408490461725,0.07750023766415179,0.07309466432647467
D,2,42,Static,Right,43,479,0.03927655332383433,0.1214034709965081,0.12209068079505483,0.022734145662417226,0.01331463108764191,0.056901931812549156,0.08528972424624191,0.06951478774332838,0.058713588972230356,0.04550725231213152,0.07949605697768918,0.09081199021054431,0.0848799446924891,0.07751446864940771,0.07308377257640712
D,2,43,Static,Right,44,490,0.039201388776419606,0.12126109009488584,0.12184498142722162,0.022817152210563074,0.013294369823350038,0.05689884753665932,0.0852899068237269,0.06952251856772738,0.05869283733983222,0.045520507653144617,0.07948391185642538,0.09081717583144719,0.0849067847053461,0.07752639422803047,0.07307069923026605
D,2,44,Static,Right,45,502,0.039129310625156614,0.12111462326655686,0.12159034322264249,0.02290760613857322,0.013273544854333347,0.056896312824294644,0.08529106268537164,0.06953061041009205,0.05867026669446797,0.04553346721917846,0.0794714823505891,0.09082255286546384,0.08493450142904227,0.07753762422849945,0.07305465275394846
D,2,45,Static,Right,46,512,0.03904793178902053,0.12076393495162376,0.12147828504304783,0.02283183814325956,0.013265492602990652,0.056890551772680084,0.08529291846923752,0.06958868460461078,0.058659837913175264,0.04553331709858185,0.07946390142700017,0.09082706788727694,0.08488252423791366,0.07753469422781,0.07309250017614669
D,2,46,Static,Right,47,523,0.03892232789800739,0.12070264734462119,0.12135469415725135,0.022709145536545343,0.013306123477557224,0.05688884598935014,0.08529410784456336,0.06960754403080174,0.05870662624440274,0.04554336955035278,0.07947775522748488,0.09082523660855496,0.08487963577325243,0.07756470077296762,0.07312371553743688
D,2,47,Static,Right,48,535,0.03879580455410096,0.12065292783434646,0.12122439934683114,0.022590123350703598,0.013348747731528963,0.056887473155344134,0.08529589393399913,0.06962421569396665,0.058756689908469134,0.045553785067763586,0.0794913035054779,0.09082231905209223,0.08488021030841057,0.07759504082736216,0.07315359011695874
D,2,48,Static,Right,49,545,0.03886254938883956,0.12053226719430774,0.1212302218466996,0.02258593615505005,0.01339559871748927,0.05688127633061692,0.08529837220603913,0.06967906319691737,0.05877802249140407,0.045495881022351886,0.07949962206828408,0.09082971167520014,0.0848399163306989,0.07756854959324684,0.07316786521417719
D,2,49,Static,Right,50,556,0.03880725987492547,0.12042212562482023,0.12105214707719972,0.022588129271809938,0.013422290527328039,0.05687429758687138,0.08529890703871876,0.06972051133633488,0.05882342653229234,0.04551139456224124,0.07950337082790897,0.09083562474602143,0.08485743312167777,0.07758936930404836,0.07316960118109159
D,2,50,Static,Right,51,567,0.038741193489617784,0.120317245871072,0.12085184996929099,0.02259364691677723,0.013449694160091534,0.056869150450837604,0.08529892354537666,0.06975962983703396,0.058871517034980496,0.045533542328705295,0.07950651787746708,0.09084021443171521,0.0848812428514096,0.07761318994217403,0.07316882487781247
D,2,51,Static,Right,52,579,0.03883738860943159,0.12012741017353194,0.1208420191572451,0.02260825877859688,0.013458157303286391,0.05686552484590297,0.08530016574427043,0.0698204100460603,0.05888847002597373,0.04553270553129913,0.07953124627465609,0.0908404432012526,0.08485284595109353,0.07760066114409082,0.07318322225073173
D,2,52,Static,Right,53,590,0.038855381943818317,0.11996653139105089,0.12076182397181658,0.02258073546189315,0.01347912908907693,0.056859244630930506,0.08530163755169054,0.06985665076426158,0.058910086411411745,0.04552486348139886,0.07954821203521799,0.09084411893457942,0.08483171481232717,0.07759651933559904,0.07319683447390335
D,2,53,Static,Right,54,601,0.038862132236921754,0.11980905336826606,0.1206697250763422,0.022543574716535092,0.013501581018532589,0.05685503209919062,0.08530308666162098,0.0698873041188455,0.058932117168824,0.04551671875256386,0.07956512820325246,0.09084864591726187,0.08481121848552828,0.07759154761312603,0.07320919134234444
D,2,54,Static,Right,55,613,0.03885869102273002,0.1196555217697872,0.12056910281660053,0.022502578230060695,0.013524864916146125,0.05684907979906095,0.08530504090028916,0.06991527932433653,0.058953562148524985,0.04550651986254279,0.0795803897703448,0.09085244090281767,0.08479120825887548,0.07758881057214362,0.07322238732109188
D,2,55,Static,Right,56,624,0.03892116181462203,0.11956830921276759,0.1204614211770722,0.022592847540759468,0.013512916820583174,0.05684830034398559,0.08530441312734052,0.06995906944778496,0.058923078475246075,0.04550158306037273,0.07960950316388113,0.0908491739863384,0.08479920724275666,0.07759889873574238,0.0732322120995945
D,2,56,Static,Right,57,635,0.03898165124773447,0.11948478619472869,0.12034857997084981,0.02268805408138827,0.013498261628817215,0.05684878595889277,0.08530480865109538,0.0700022852912675,0.05888822084254207,0.04549684522030071,0.07963881822955433,0.09084454143755694,0.08480910561372527,0.07760893840273812,0.07324275271997903
D,2,57,Static,Right,58,647,0.03890267190052632,0.11936537143996162,0.12016592226167944,0.02271549088177497,0.013505494178296462,0.0568471736236728,0.08530613011384346,0.07006774978547543,0.058921131065178975,0.04553465461601743,0.07964853536632044,0.09084581424589684,0.08482866752460519,0.07763891158433373,0.07325642757465045
D,2,58,Static,Right,59,657,0.03892867901688933,0.11934657356204233,0.12019711408349203,0.022666622245054457,0.013523974674628755,0.05684143216879745,0.08530725416985357,0.07007155156695193,0.058939674082912945,0.04553301748182304,0.07967047945757573,0.090838440068068,0.08481716957078914,0.07763907054441074,0.0732731052842719
D,2,59,Static,Right,60,668,0.03896502331578927,0.11933902890923807,0.12024934370714874,0.022607123081011406,0.013544892284547708,0.05683341612115189,0.08530766578684475,0.07006831287393751,0.058956837042025936,0.04552574667152641,0.07969423759595165,0.09082971316149788,0.08480403855359726,0.07763776102516094,0.07329231338278251
D,2,60,Static,Right,61,680,0.038930822197842115,0.11940325967493512,0.12010929058986226,0.02265162636545118,0.013569019235007352,0.056833892168317975,0.08530745618643178,0.0700948322346234,0.05901133746154214,0.045558217754868326,0.07971708736525693,0.09082335251464792,0.08484707373268688,0.07766398173542229,0.07329128942104926
D,2,61,Static,Right,62,690,0.03892654836997491,0.11937874952017209,0.12012003848650726,0.022667665451033957,0.013576288373484107,0.05683100949305754,0.08530894286650122,0.07013145845481895,0.05902893372745262,0.045568126722523944,0.07972683599641966,0.09081993708432094,0.08483805673163428,0.07765979125647968,0.0733026000357423
D,2,62,Static,Right,63,702,0.038926985729696675,0.11933974828614294,0.1201645686381805,0.022677502640282024,0.013578672726006775,0.05682614501266128,0.08530957133288149,0.07016872376636192,0.059038367931371495,0.045573612156597824,0.07973350706572485,0.09081517902861826,0.08481878928633665,0.07764886135675132,0.07331740034261991
D,2,63,Static,Right,64,712,0.03892264981986705,0.11937389778758169,0.12009149260459706,0.022747176550068766,0.013598670560021673,0.05682850402746841,0.08530987780439026,0.07021719455375586,0.059060810136671776,0.04557233258239033,0.07975068688105448,0.09081451052007042,0.0848328271130934,0.07765514881191074,0.07332069149292035
D,2,64,Static,Right,65,723,0.03891996804983264,0.11941455284009579,0.12001132978598328,0.022825449546503958,0.013618309843736116,0.05683241105214523,0.08531030639963749,0.07026816401472295,0.05908114888862607,0.04556937357480351,0.0797680730305051,0.09081234709553535,0.08484907050757827,0.07766289173730269,0.07332311808699903
D,2,65,Static,Right,66,734,0.038918014312140856,0.11946005084964606,0.119923633454795,0.022910562236662685,0.01364052000475056,0.056836700352853,0.08530989924387451,0.07032044662116418,0.059102279262309314,0.045563315693658686,0.07978661109484471,0.090812057073937,0.08486792718100276,0.07767042681741873,0.07332508518917658
D,2,66,Static,Right,67,746,0.038965116322166995,0.11937317307502555,0.11998052737423698,0.022911841239848015,0.013654310601418152,0.056836405357833825,0.08531081476577294,0.0703957076177234,0.05914434241751276,0.0455850651419958,0.07980304275527345,0.09081520992102599,0.08483910241156498,0.07765734356131426,0.07333644503928452
D,2,67,Static,Right,68,757,0.03892317052861953,0.11941086777174016,0.12004234797353808,0.022885852747931416,0.013659016106586864,0.05683301901183854,0.08531116431628405,0.07043355388591428,0.05917172927167155,0.04561225947045377,0.07980985077670547,0.09080999281466759,0.08482911409415987,0.07766207527487269,0.073346165802992
D,2,68,Static,Right,69,768,0.03886989449432552,0.11946196888968469,0.1201044141819941,0.022858212222306443,0.013661876920833416,0.056827907976627075,0.08531117862273371,0.0704684911006331,0.0591964134133142,0.04564069728871369,0.07981597536207899,0.09080352309244404,0.0848205229057213,0.0776681462763211,0.07335581336199609
D,2,69,Static,Right,70,780,0.038795434718533535,0.11942065399670196,0.12006362510769018,0.022854476848092616,0.01368110982340249,0.056828078931105794,0.08531177084083988,0.07052455722654345,0.059269172130206056,0.04569855411279441,0.0798205780109365,0.09081062660834374,0.08482479615654857,0.07767342238500893,0.07337409724146528
D,2,70,Static,Right,71,791,0.03866145173166675,0.11944354837746578,0.12007397763878741,0.022775037167916897,0.01368202305947479,0.05681862494816294,0.08531242874868827,0.07052884020030385,0.059324431594411337,0.04576149396599723,0.07982656596647508,0.09081017029496202,0.08482087727087004,0.07767785996022293,0.07339040055075324
D,2,71,Static,Right,72,802,0.03851008628917887,0.1194805430101486,0.12009286743599716,0.02267570517095327,0.013682884856637498,0.05680681975784246,0.08531309851951215,0.07051878088140776,0.05937766722430243,0.045826389100604464,0.07983165478054431,0.09080657011472246,0.08481554010910972,0.07767999343460326,0.07340591977490644
D,2,72,Static,Right,73,814,0.03834601211338663,0.11952539548564567,0.12011550058589425,0.022565850017227447,0.013679580147065924,0.05679360093355587,0.0853125772380602,0.07050134910056687,0.059430166599127046,0.045895367936208964,0.07983678980269683,0.09080244761568936,0.08480868532172871,0.07768277707445846,0.07342084751621981
D,2,73,Static,Right,74,824,0.03817127413383001,0.11942488763235243,0.12005429468786194,0.0224988609933926,0.01369903259358121,0.05679688826863666,0.08531358989047408,0.07055151680155423,0.059546408212418675,0.04601187834679216,0.07983132774794617,0.09080722667827715,0.08481845672965295,0.07769633240378851,0.07345619149533957
D,2,74,Static,Right,75,835,0.037992217466212674,0.1193210351698308,0.11999107805999583,0.02242727324040973,0.013721206543157912,0.05680126608624144,0.08531398139226663,0.07060082909569831,0.05966661912661052,0.046129959993479304,0.07982393521995769,0.09081036939138619,0.08482844967344397,0.07771007335603285,0.07349053289370004
D,2,75,Static,Right,76,846,0.03777038981795132,0.11943459104463827,0.12002830547000158,0.022390684446885467,0.01370354614689206,0.05680324052375891,0.08531492355971489,0.07063466510149247,0.05970811855183513,0.046237747187768546,0.07983800790976689,0.09081577548531988,0.08482449257732107,0.07771824677641667,0.07352407672320685
D,2,76,Static,Right,77,858,0.0375381569472983,0.11931451634650338,0.11993019612257805,0.02238812946630419,0.01369785183888335,0.05680698450894922,0.085315515951086,0.07072807521769557,0.059803582300728485,0.04638845954545159,0.07983720645162884,0.0908289461625532,0.08483120309178693,0.07773280176347694,0.07356360789140241
D,2,77,Static,Right,78,870,0.03730383748356199,0.11916832544346674,0.119813965016604,0.022389806296616303,0.013696660213351275,0.05681071780923033,0.08531504927619755,0.07082690538206506,0.059903665313568194,0.04654460640074208,0.07983532997990302,0.0908438948416458,0.08483905282356695,0.07774810116652359,0.07360452549266247
D,2,78,Static,Right,79,880,0.037139810311847314,0.11931504039726092,0.1197565467521505,0.022450243250352477,0.013687598803296357,0.056819909908411466,0.08531641429408528,0.07089880823398942,0.05997368361206435,0.046657253037443176,0.07986279713358405,0.0908473699399163,0.08486429114769053,0.0777618959966898,0.07361676565158239
D,2,79,Static,Right,80,891,0.03702842325835656,0.11938958842796968,0.11984139167249346,0.022443763766356168,0.013678387112521704,0.05682563493705985,0.08531700699157244,0.07093922560191923,0.06001580540990846,0.04674322661092192,0.07987082158711029,0.0908540890329104,0.08484469016974493,0.07774482836819442,0.07363036510163448
D,2,80,Static,Right,81,901,0.03693064311652313,0.11945558718201518,0.1199603311682659,0.022424546394520427,0.013671045497693306,0.056830071353113756,0.0853185985644396,0.0709742480058789,0.06005286438630553,0.04682211736989263,0.0798751311172633,0.09085961600733307,0.084816165351895,0.07772257393447544,0.07364236409839112
D,2,81,Static,Right,82,913,0.03677654400565671,0.11949283037069634,0.11997845404071526,0.022375404286850257,0.013684545955200689,0.05683457216342883,0.08531921053315027,0.07102152387128852,0.06010225360999369,0.04690358692040514,0.07988475724442051,0.09086206559395396,0.08480733685242098,0.07773012820007441,0.07367130676864637
D,2,82,Static,Right,83,924,0.0366202888301007,0.11952100361861093,0.11999058773087179,0.02231686971777176,0.01370257151048665,0.05683921472012084,0.08531888200744316,0.07106615318842016,0.06015220877906313,0.04698310031277202,0.0798927636585442,0.09086439050585217,0.08479853508758269,0.07774167318111953,0.07370278891602404
D,2,83,Static,Right,84,935,0.036461427920475076,0.11954264649906318,0.1200001057582866,0.02224968963828489,0.0137247025832985,0.05684332015285526,0.08531961609735465,0.0711122156735395,0.06020205101987803,0.047060884830185654,0.07990151341495351,0.09086560169282987,0.0847893715214353,0.07775487106284718,0.07373497073302458
D,2,84,Static,Right,85,946,0.03633216672591938,0.11955266053919501,0.11995019307195806,0.022314818282925815,0.013716791388659388,0.056842199359278846,0.08531883094604609,0.07114246763361534,0.060221446711283946,0.047121030909775326,0.07989516768240743,0.09088463486200506,0.08479740720682441,0.077748978932202,0.07374343147697969
D,2,85,Static,Right,86,958,0.0362219503202133,0.11950581397572256,0.1198532940640348,0.022346294077542166,0.013715637134307688,0.056848004230579584,0.0853199243611947,0.07120256373895535,0.0602681352457499,0.047203763462249505,0.07990856613029666,0.09090670011060775,0.08479311888355093,0.07774291673200837,0.07375612844367574
D,2,86,Static,Right,87,969,0.036114069529755315,0.1194482222973619,0.11974809857780615,0.022373856596483374,0.013718478414168237,0.05685183881810681,0.08532094390593678,0.07126617131570905,0.06031896213463885,0.04728852619822277,0.07992501351892282,0.09092974222442286,0.08478792799685575,0.07773862741906362,0.07376933959986358
D,2,87,Static,Right,88,981,0.035982412620612296,0.11943247524019603,0.11974319968165224,0.022321578998807417,0.013727932000123,0.05685670870706461,0.08532161368609956,0.07129611894065489,0.060365179400048166,0.04737555852968911,0.07992249614470258,0.09094138755264304,0.08478629023020172,0.07774965478379962,0.07379445223727871
