Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Z,2,15,Dynamic,Right,16,177,0.0723014309747739,0.07363420832058962,0.10769566675126711,0.018816863978888765,0.014215120013563003,0.05695802084869165,0.08533583869629452,0.04869768624893801,0.04450614754165992,0.03504935397407483,0.07684399251080075,0.08983500775310246,0.07899568426819273,0.06946954383756954,0.06370677057424903
Z,2,16,Dynamic,Right,17,188,0.07238896359943278,0.07370916513568707,0.10777983739549801,0.0188011257109781,0.014208994229008587,0.056956952736255104,0.08533540146973,0.04863278497063485,0.044503298001384244,0.035060131588458124,0.07686351902560797,0.08984564513653386,0.07896822082964754,0.06943405631964757,0.06368288288072388
Z,2,17,Dynamic,Right,18,200,0.07247921135056588,0.07379979502004051,0.1078706824767508,0.018784951264243382,0.014204515162440425,0.05695669029183492,0.08533334089908821,0.04856672381373885,0.04450069254517276,0.035069774478887,0.07688330578220474,0.08985670953245509,0.07894065591316043,0.06939797681488993,0.06365783321006141
Z,2,18,Dynamic,Right,19,211,0.0725443037115941,0.07347738273781931,0.10772173079745798,0.018682364224048228,0.01420212125001053,0.05695342975624905,0.08532357772034643,0.04839859288243838,0.04450598167662414,0.03505278010372357,0.07690822667309391,0.08983021000198098,0.07890896933175595,0.06937898815924025,0.06366059841063385
Z,2,19,Dynamic,Right,20,222,0.07260986281490969,0.07350870513755488,0.10769805398891849,0.018689602323216988,0.014198102725364436,0.05695404061170727,0.08531933255130399,0.04831781672426845,0.044486746902869884,0.03504427465364358,0.0769347349251299,0.08983259709593178,0.07892106623709547,0.06937420987658166,0.06366108580600871
Z,2,20,Dynamic,Right,21,233,0.07267593105010764,0.0735797034921995,0.10768746488798028,0.018708991902291243,0.014194663152044167,0.05695541092819893,0.08531625318777185,0.04824493334019643,0.04446534317870495,0.035034862494378365,0.07696190304949589,0.0898376180950942,0.07893762929047217,0.06937098665148134,0.06365995857680085
Z,2,21,Dynamic,Right,22,244,0.07268058114104474,0.07327962332736157,0.10750709477053128,0.01870334408601839,0.014194721201911635,0.056944071622952966,0.08530484282852868,0.04825190907104094,0.044474956492390236,0.03501069063871777,0.07698895477274646,0.08981660472874717,0.07893974671228689,0.06937252751630144,0.0636730225684316
Z,2,22,Dynamic,Right,23,255,0.07268547257189703,0.07299645795516388,0.10734999582673498,0.018671369339178057,0.014192060033694909,0.056938110128454365,0.08529600089101486,0.04821635172843339,0.04446886203850958,0.034970374390332126,0.07700758191892539,0.08979842084357618,0.07892954740779914,0.06936862586212875,0.06368693819771837
Z,2,23,Dynamic,Right,24,267,0.07268478787201622,0.07270718576592014,0.10719151217330598,0.01863632061325415,0.014187468484546488,0.05693316037249294,0.08528657597183745,0.04817693333951425,0.04446207795413976,0.034923676524673056,0.07702471879857789,0.08977999747159714,0.07891584166059434,0.069361542831745,0.0637014217894703
Z,2,24,Dynamic,Right,25,278,0.07268282541288551,0.07241163349213992,0.10703133901339358,0.018597763360146305,0.014184238647174554,0.056928807426469046,0.08527675072374641,0.04813440218804008,0.04445307323459199,0.03487569473143153,0.07703957168235036,0.08976055655464714,0.07890008386560811,0.06935563801883739,0.06371739475213974
Z,2,25,Dynamic,Right,26,288,0.07272251842448796,0.07212853617674506,0.10683096495866731,0.01859519322298107,0.014165067172449263,0.05693599885836725,0.08526704204439138,0.04806579096405258,0.04441545753451161,0.03487152746869561,0.0770504193434403,0.08974781466977347,0.07892844155309284,0.06938268857575355,0.06373126009267352
Z,2,26,Dynamic,Right,27,299,0.07276285696699925,0.07184378744888106,0.10662947815215085,0.018592860941770043,0.014144252684394452,0.056944752646754,0.08525678195897382,0.04799613296922992,0.04437485677723356,0.03486691453226094,0.07705931739251262,0.08973380546371583,0.07895561985698041,0.06940990319831888,0.06374464836360771
Z,2,27,Dynamic,Right,28,311,0.07263611860500258,0.07187501524173757,0.10650055307837604,0.018620146803932598,0.014106964627445552,0.05694337669123602,0.08525145636879176,0.0479297834858451,0.04430802001895376,0.03487841092997217,0.07704266065628836,0.08973639517497911,0.07900630037534977,0.06944025302373258,0.06375986645218133
Z,2,28,Dynamic,Right,29,323,0.07264587948397357,0.07180218761291318,0.10639347402449081,0.0186342482810549,0.01409898677210533,0.056948438582633695,0.08524757583650099,0.047886798118061694,0.0442805975343602,0.03488258747570202,0.07705295198108897,0.08973523785559386,0.07903854101006676,0.06946303858168028,0.06376590391423931
Z,2,29,Dynamic,Right,30,334,0.07266886354553785,0.07172016911580716,0.1062883638080857,0.018645795370538686,0.01409367578029234,0.05695594746819694,0.0852433810040404,0.047846068323321965,0.04425498686023984,0.03488739011448111,0.07706364755187754,0.08973350616687166,0.07906887645591022,0.0694847316609915,0.06376997052688667
Z,2,30,Dynamic,Right,31,344,0.07256195558279839,0.07165690265424537,0.10611701384321001,0.018686028791586498,0.014065487798153318,0.05694890106929194,0.08523582081496016,0.04780173355643084,0.044197385476971524,0.03488118842585508,0.0770596654417861,0.08973972389638833,0.07912699579789445,0.06952073068517048,0.06378977936942563
Z,2,31,Dynamic,Right,32,356,0.07255960988042856,0.07156994840014919,0.10603106135468042,0.018672469306441498,0.01405680276592084,0.05695195432116435,0.08523046132105587,0.04774521946750269,0.044183534104912964,0.034861103553960986,0.07707519635395035,0.08974191808179735,0.07914313699241399,0.06953233488097461,0.06380850307756795
Z,2,32,Dynamic,Right,33,367,0.07257838793332351,0.07147645570395882,0.10596292039199369,0.018648028126319455,0.014050807236596735,0.05695533986379155,0.08522629029824075,0.04768723793637038,0.04418082257043218,0.0348394333478602,0.07709234948423871,0.08974115170310666,0.0791493876729315,0.06953677646396904,0.06382684894305844
Z,2,33,Dynamic,Right,34,378,0.072502552348176,0.07148154051221896,0.1058512322507395,0.018698611953832333,0.014038642420120243,0.056949303814884326,0.08521983606531988,0.04766542229960829,0.044124731659240815,0.034818376254500946,0.07709136881000364,0.08974545631395496,0.07919816288904687,0.06956549105698888,0.06384346845997642
Z,2,34,Dynamic,Right,35,390,0.07241622410758519,0.07150149315224111,0.10573874751007782,0.018758319274391335,0.014025292652918136,0.05694065681040218,0.08521337548765447,0.04764836689751287,0.04406414739899102,0.03479628741690702,0.0770882477294691,0.0897489928522877,0.07924982360863642,0.06959549041425021,0.06385775270865708
Z,2,35,Dynamic,Right,36,400,0.07232587698742406,0.07153187712481761,0.10562363234144151,0.018825206771772764,0.014014026045358967,0.056931598423019855,0.0852071002088441,0.047636154714670226,0.04399922586818999,0.03477336694943406,0.07708377641890675,0.08975333246737977,0.0793048806757819,0.06962715162923154,0.06387345640404943
Z,2,36,Dynamic,Right,37,412,0.07236659089662846,0.07160036076026441,0.10565480622290692,0.018824660050051335,0.014011406032229584,0.05693555229379959,0.085206824779474,0.04759129425640786,0.04395132582755609,0.03474273115343689,0.07709442535618255,0.08977048190246059,0.07931245270447766,0.06963113738838395,0.06387500085322892
Z,2,37,Dynamic,Right,38,422,0.07234310430165412,0.07171757688321592,0.10561435325276569,0.01885287352103126,0.014001303475034048,0.056936015745747415,0.08520565552825694,0.047541288245061236,0.04389354182564912,0.034704523984633466,0.07711438643340163,0.08978084246653066,0.07934841108049993,0.06965238862379379,0.0638900626545318
Z,2,38,Dynamic,Right,39,435,0.07231310921955995,0.07184291812002068,0.105565740166969,0.01888437939144412,0.013991517537422456,0.05693755437319029,0.08520277489612652,0.04749003004842174,0.04383459918831253,0.034666240119170716,0.07713392033340453,0.08979021367610159,0.07938665030091648,0.06967486297080171,0.06390811906166541
Z,2,39,Dynamic,Right,40,444,0.07233268817070188,0.07196150527191611,0.10552947124381899,0.01890228486188899,0.013988260828280258,0.056941694855351783,0.08520387468888954,0.04742212898004483,0.04379514344079723,0.0346541094244246,0.07715987805200321,0.08979625808462179,0.07942254653434382,0.06969321896712767,0.06390900588336515
Z,2,40,Dynamic,Right,41,456,0.0723418810994019,0.07210405079466756,0.10551528562251071,0.018947062041382585,0.013995830807779842,0.056943383689415615,0.08520313203750202,0.04743116506053797,0.0437620934828307,0.0346295522783648,0.07718570185597846,0.08980812275624063,0.07946277946938424,0.06971673083270613,0.06391668997218175
Z,2,41,Dynamic,Right,42,486,0.07234899179670717,0.07225727593813647,0.10550682121550249,0.018999184771984246,0.014005600486948091,0.05694391607538069,0.08520312194984411,0.047455275418018625,0.04373134859571557,0.03460414899979477,0.07721171838522956,0.08982123773918949,0.07950540436976596,0.06974057278944586,0.06392421536475827
Z,2,42,Dynamic,Right,43,501,0.07242652654242092,0.07234015480353911,0.10547674013259974,0.019061298198181593,0.014024945204884084,0.05695065389440225,0.08520422699021449,0.0474587213692066,0.043704343651403736,0.03459377750405419,0.0772361424075542,0.08983426590672398,0.07956027071975054,0.06977083182820738,0.0639273557563583
Z,2,43,Dynamic,Right,44,512,0.07245269099902367,0.07266700307567392,0.1053832805239998,0.019240336509531233,0.01408738080694915,0.056953793631328985,0.08520628888761683,0.04759406488208385,0.04370803093254145,0.034552362090022236,0.07730735218593379,0.08984728334234712,0.07971358090689437,0.06986550824262286,0.0639841868667564
Z,2,44,Dynamic,Right,45,522,0.07250984703473044,0.07271583739461436,0.1053194185513764,0.019331943021848548,0.014102400433968692,0.05695735682947376,0.08520652324792978,0.04764086920911508,0.04366428848613017,0.034548140253854526,0.07732501304235259,0.08985741740112502,0.07978594746570356,0.06991222805775828,0.06399198616233129
Z,2,45,Dynamic,Right,46,534,0.07256496152414063,0.07275994868057557,0.10525157400248236,0.019428835502932208,0.01411567639187016,0.0569626557228506,0.0852080249800452,0.04769094280888143,0.04361799894538951,0.03454359114220758,0.07734199341884074,0.08986794352270454,0.07985917792589652,0.06996073520196883,0.06399976732770207
Z,2,46,Dynamic,Right,47,545,0.07260893858196796,0.07286655829665614,0.10524641545439922,0.01948110274086141,0.01416484712236597,0.056964577502163515,0.0852091155100203,0.04772128491564325,0.043616115209862485,0.03451414265196221,0.07735969387866012,0.08987622759105993,0.07990859859864897,0.06999255870447947,0.06401595040300505
Z,2,47,Dynamic,Right,48,556,0.07258824881480468,0.07291427806678209,0.10517591407256706,0.019525982920201485,0.014194223754753193,0.05696797347633144,0.08520925438589398,0.0477585276783111,0.04362310738587972,0.034504740848179054,0.07736492219345922,0.08987949375691885,0.07996336669375546,0.07004044050404022,0.06404177687260089
Z,2,48,Dynamic,Right,49,567,0.07255562794160078,0.07294934203952778,0.10509053735232302,0.019569717678086202,0.014221964597059046,0.05697267691622009,0.0852093077427579,0.04779423380492666,0.04363393061597817,0.034499078886254315,0.07736715927316963,0.08988141006348298,0.08001943867586175,0.07009237215275282,0.06406976824524965
Z,2,49,Dynamic,Right,50,578,0.07253493146064174,0.07290261812856914,0.1049971014552306,0.019605721537347208,0.01423604021489119,0.05697357888530435,0.0852067046716395,0.04784966220361446,0.04362530190153422,0.03450004907242884,0.07737490716634171,0.0898824249005332,0.08006877039770252,0.07014066318477459,0.06409779261409863
Z,2,50,Dynamic,Right,51,590,0.07251142644438875,0.07283429594634647,0.10489552956632604,0.019640216317545978,0.014248388996655027,0.05697442093606568,0.08520454456189525,0.047908218804292815,0.04361623232238196,0.03450384009063344,0.07738256799176414,0.08988380870323638,0.08011834647569809,0.0701903655639433,0.06412685972351995
Z,2,51,Dynamic,Right,52,601,0.07248423548606962,0.0727522508655231,0.10478790593384327,0.019674404158703324,0.01425598137625043,0.05697421929258878,0.08520112105483127,0.047970121169327785,0.043605549314278826,0.034509805302261505,0.07738939806588496,0.08988451475643619,0.0801664690565825,0.07024115193389129,0.06415706378100544
Z,2,52,Dynamic,Right,53,613,0.07240990702935611,0.0726861516934279,0.10457880614158875,0.019718268813463374,0.014297566401314557,0.0569758518233822,0.08519516867170351,0.048033284855399976,0.04363246172289623,0.034512489391523134,0.07739829298505232,0.08988699031561795,0.08024888157476087,0.0703242038703603,0.0642026131944799
Z,2,53,Dynamic,Right,54,623,0.07234975600511732,0.07273129707354323,0.10446417088169521,0.019743871960686936,0.014333651314302297,0.05697806358591002,0.08519261665778322,0.0480212245678929,0.0436108737243362,0.03450570887548901,0.07739280376107331,0.08989829436090549,0.08031373312827648,0.07038939750416967,0.06422705075744953
Z,2,54,Dynamic,Right,55,635,0.07229055376741826,0.07278593590797615,0.1043580448312444,0.019766181320629357,0.014368767831654883,0.056979024008840244,0.08519016770144308,0.048001758426124426,0.0435849141791056,0.034498503648709176,0.07738701024719846,0.08991290837805223,0.08037878119255108,0.07045435562121051,0.06425162099900668
Z,2,55,Dynamic,Right,56,645,0.07227376263901031,0.07270336369797482,0.10427806416020582,0.019767281654289218,0.014338218369100141,0.05698600144772405,0.08519134726602229,0.04799226643950045,0.04356888289823356,0.03450746136707255,0.07739451465704787,0.08991999253781102,0.08041154333178785,0.0704873205406476,0.06429126314671377
Z,2,56,Dynamic,Right,57,656,0.07217099852433799,0.07269310092436573,0.10420436018228814,0.01977512412097574,0.014312841402041762,0.05698390100721429,0.08518971960277837,0.04801576496318694,0.04354994469571689,0.03451673572341398,0.07738889216160161,0.08992339653838709,0.08044834985256075,0.07053364407146426,0.06433310723103622
Z,2,57,Dynamic,Right,58,667,0.07205024254643419,0.07269425026093877,0.1041354358275798,0.019782322083112504,0.01428336199919331,0.05698097255224761,0.08518837295077299,0.04804387501024457,0.043528473738462345,0.03453034406141943,0.07738042136096183,0.08992571672775257,0.08048433558152787,0.07058114944515995,0.06437534295830973
Z,2,58,Dynamic,Right,59,678,0.07191543963572766,0.07270538479370017,0.10406962844173114,0.019790024355720318,0.0142523242315069,0.056974929398815356,0.0851876098737369,0.048076517032746714,0.043506012883278544,0.034543043366211924,0.0773691445021851,0.08992626240426105,0.08051906590367275,0.0706280952171301,0.0644170676917228
Z,2,59,Dynamic,Right,60,689,0.07183632747433574,0.0727228550113373,0.10413325064550699,0.01974049044476864,0.014184909270065826,0.056978766246734446,0.08519325448649087,0.04805611139074826,0.04346510300229373,0.03456138404346675,0.07734641970382342,0.08991787537525568,0.08049107864229428,0.07063360388653551,0.06444052893948032
Z,2,60,Dynamic,Right,61,700,0.07175148128087669,0.07274572880932614,0.10420311554363436,0.01968978428017945,0.01411377242270825,0.05698158184009983,0.08519872237304975,0.04803485714561879,0.04342237644348827,0.034580531213386514,0.07732243442235895,0.08990671405962952,0.08046002857319894,0.07063621970349203,0.06446296473169691
Z,2,61,Dynamic,Right,62,712,0.07164804937330808,0.07272997616526489,0.10419721559139668,0.019687342558100614,0.014056491667553449,0.05697550643039514,0.0851996764606533,0.04800341394109391,0.04337616789205798,0.03458500115657075,0.07730086804816623,0.08991204870316331,0.08047958722558164,0.0706645967652827,0.06451485476229486
Z,2,62,Dynamic,Right,63,724,0.0715435278204814,0.07292844567793824,0.10434616609152439,0.019704188234992093,0.014008110793393898,0.056978592909969226,0.0852054785386479,0.048107852280059316,0.04337279001862808,0.03458828016828824,0.07728514914263931,0.0899072806228728,0.08046389108165226,0.07068125135423117,0.06455680631041164
Z,2,63,Dynamic,Right,64,734,0.07143754073314677,0.07315577563665089,0.10451600444429558,0.0197235934352744,0.013961719020235318,0.056981736889989594,0.08521204603810426,0.04822747122750693,0.043374034963328,0.034591824901268206,0.07727015936957812,0.08989996275861305,0.0804438214283732,0.07069687750530432,0.0645963226971938
Z,2,64,Dynamic,Right,65,745,0.07137962492196208,0.07308130414818818,0.10452832889700268,0.01970041202614817,0.013936294414226396,0.05697824480448657,0.08521112954303559,0.04825456249931187,0.043359486839675686,0.034575704953044684,0.07725162041018942,0.0898727499690534,0.08041332384002042,0.07069914302168026,0.06461908998121221
Z,2,65,Dynamic,Right,66,757,0.07132114731270096,0.07305249394784558,0.10458104648548892,0.019621325668771717,0.013915884197563604,0.05697123896318209,0.08521147172769646,0.04823803738752224,0.04335626345754435,0.0345622250007142,0.07724011301131035,0.08982516470343932,0.0803586491984528,0.07069242196303643,0.06463352300470708
Z,2,66,Dynamic,Right,67,768,0.07126439556328248,0.07302723713108687,0.10463903872360447,0.019529646233355045,0.013897844760969237,0.056962165741832535,0.0852123410956417,0.04821167814959353,0.04335893716409576,0.0345482045553745,0.07723053405227756,0.0897713984908334,0.08029750634982383,0.07068290872622604,0.06464560497048505
Z,2,67,Dynamic,Right,68,779,0.07115934326565977,0.07298537733683376,0.10459611423948795,0.01949093240458233,0.013925232816725228,0.05694964128069644,0.08521114115536776,0.048222200063871117,0.0433802897639007,0.03452552108223717,0.07721029969505365,0.0897224844395206,0.08027056155901742,0.07068271662153346,0.0646504623185326
Z,2,68,Dynamic,Right,69,790,0.07104482605369654,0.07294380089493555,0.10453971917410144,0.019455930741036274,0.01396233827122089,0.056935321690493625,0.08521015564473523,0.04823766654804105,0.04340657803835739,0.0345030406775983,0.07718999641145216,0.08967188956969735,0.08024774899646724,0.07068420566859333,0.06465285781773296
Z,2,69,Dynamic,Right,70,802,0.07092397883649786,0.07290089142116166,0.10447236564757198,0.019422682487236442,0.014007456906947819,0.05692019991180636,0.08520955477527142,0.04825481915829756,0.04343733442558363,0.03447732849279358,0.07716852890913496,0.08962117389880593,0.08022722235002286,0.07068562228628959,0.06465463648494205
Z,2,70,Dynamic,Right,71,813,0.0708644711050608,0.07320351096088237,0.10454611691497694,0.019489686862543435,0.014067703863815196,0.05690215286788363,0.08521036568399411,0.04839817564743527,0.04351203037092154,0.03443914042190954,0.07719061459141255,0.08961358782015148,0.08026837253862817,0.0707251380839939,0.06468084524030282
Z,2,71,Dynamic,Right,72,823,0.07087422394636854,0.0733997542298336,0.10464967890060616,0.019528992344716667,0.014100944117327686,0.056896502300229385,0.08521008051281248,0.048515929672634295,0.04357517947180494,0.03440738933717578,0.07721742166765212,0.0896126169967153,0.08027916537309043,0.07073965243765337,0.06470936359600515
Z,2,72,Dynamic,Right,73,835,0.07089237932246314,0.07359172117160988,0.10475783668060339,0.019568402975204742,0.014134691719312401,0.056892307845613076,0.08521094973065374,0.048632224152304525,0.04363846003240717,0.034374246697200496,0.07724551719031987,0.0896120177319984,0.08028972867683636,0.07075094973920845,0.06473698786628862
Z,2,73,Dynamic,Right,74,845,0.07083534757449841,0.07386022426854665,0.10489958487525117,0.019583928589534855,0.014149763849619508,0.05687205797225912,0.08521038540577082,0.04872068760803786,0.04368553789299163,0.03433681652395864,0.07727041611121295,0.08961914251988809,0.08029602577338435,0.07076616542529347,0.06477196678347817
Z,2,74,Dynamic,Right,75,856,0.07080166214150616,0.07406771210183301,0.1050543408765198,0.019567777645915708,0.014139206307286108,0.05686586682712219,0.085211799992724,0.048741555545550715,0.04369182346847053,0.03431440044645977,0.07727025707217489,0.08961606113303558,0.08027737804014268,0.07076485386122122,0.06478627716577019
Z,2,75,Dynamic,Right,76,868,0.07077077596720273,0.07426299439155418,0.10521273987973129,0.019542776286904602,0.014121763168953099,0.05686112825999849,0.08521321001464507,0.0487446773504554,0.04368723150990453,0.034296948406527306,0.07726385862096195,0.08961056246336137,0.0802533084738566,0.07075936665912153,0.06479571454965209
Z,2,76,Dynamic,Right,77,879,0.07077491338744263,0.07424712381634717,0.10530036462424992,0.019497118607630214,0.014102134802929671,0.056854837700938,0.08521320955110184,0.048694990707463935,0.04367835194922078,0.03428611376344662,0.07724463908259266,0.08959296390900341,0.08020982156818449,0.07072348766145516,0.06478434546246495
Z,2,77,Dynamic,Right,78,891,0.07078653008871107,0.07418764178756446,0.10537662333743658,0.01944109978884943,0.014080188244480206,0.0568488294866306,0.08521340984258283,0.04862761506592726,0.043665365004772444,0.03427793729208336,0.07722112098383446,0.08957431928851045,0.08016196734736498,0.070682058303363,0.06476869655937197
Z,2,78,Dynamic,Right,79,901,0.07080432714177859,0.07409651126740045,0.1054470770291904,0.01938091262041078,0.014055726448675665,0.056843978423400304,0.0852143735528227,0.04854984536535625,0.04364746179332758,0.0342719822157984,0.0771934147061781,0.08955241992821858,0.08010777022236974,0.0706348339206655,0.06474901243262322
Z,2,79,Dynamic,Right,80,913,0.07076968945812889,0.0743044268533174,0.1055704250015126,0.019362669056718334,0.014046287837005256,0.05683897161279398,0.08521639524176083,0.048442998276324735,0.04359317812456431,0.03426973060880406,0.07715344231464986,0.08953757133740008,0.08007617819926231,0.07059435629708655,0.06470636207514682
Z,2,80,Dynamic,Right,81,924,0.07078286302488757,0.0745776533352989,0.10564642766322013,0.019405166992324537,0.01405472237363654,0.05683893585386693,0.08521884474105482,0.04835357804754464,0.043559169321739796,0.03429616239464701,0.07713017678574323,0.08952562739238418,0.08009441721493454,0.07057289471886496,0.06465238963874421
Z,2,81,Dynamic,Right,82,935,0.0708010359387488,0.0748547657601038,0.10571557666682817,0.019453456916445372,0.014065554272761549,0.05684013788688415,0.08522250811258728,0.04826180941489862,0.04352605327846758,0.03432566826734763,0.07710659322003532,0.08951061595699134,0.08011689437940041,0.07055105659024533,0.06459619020499585
Z,2,82,Dynamic,Right,83,945,0.07077826754025562,0.07491747981612838,0.10571394848836181,0.019426778837470685,0.014055409670301349,0.056832227696967906,0.08522295815095841,0.0481208699318706,0.04345443419261143,0.03431097298241483,0.07708283660452563,0.08949085072788172,0.08009839516494698,0.07051269402029679,0.06454839881050495
Z,2,83,Dynamic,Right,84,957,0.07078411367672838,0.07503718889324137,0.10573972499018512,0.019392075005011673,0.014045673711146848,0.05683318777791722,0.08522766049822082,0.04797514668033858,0.04340724737874995,0.034325228360493086,0.07707446312495467,0.08946886294683752,0.08008146459699649,0.07047864879522026,0.0645096862339293
Z,2,84,Dynamic,Right,85,969,0.07079732095213766,0.07515977446081129,0.10576573920698518,0.019352462298116005,0.014037315769049251,0.0568363626651108,0.08522915854330604,0.04782686376922496,0.04336395877915211,0.03434565037963319,0.07707091961304212,0.08944610373291845,0.08006350987809613,0.07044640071004339,0.06447310352387266
Z,2,85,Dynamic,Right,86,980,0.07089983775016696,0.07526091439120322,0.10584270305032845,0.019299124177019015,0.01405486773328024,0.05683739728383064,0.08522948252805491,0.047657257107391264,0.04331768844248259,0.03430598982685094,0.07707808706759658,0.0894294276734454,0.08001559488624703,0.07038171143841276,0.0644174662184101
