Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
C,2,42,Static,Right,43,523,0.10786723309698817,0.07798174005496405,0.020756593675263776,0.018407336417852544,0.02522448736842834,0.05884638648209422,0.08015081179875845,0.0904137827656823,0.08634619461794481,0.07212460224500367,0.08768044918338411,0.08931804183926123,0.08981353837256391,0.08342545639072063,0.07406069356278001
C,2,43,Static,Right,44,535,0.10922580063336683,0.07868221691716637,0.02086261819619006,0.018717701648439628,0.02535392612594744,0.05884802859059935,0.08020526508278625,0.09030722894652447,0.08625881641316431,0.07210018217730096,0.08781377296301533,0.08933994375417964,0.08980975750997221,0.08346176346687141,0.07409425752377848
C,2,44,Static,Right,45,545,0.10990023021358965,0.07903323294665365,0.020922985685604235,0.018884269141272034,0.025425105270185225,0.0588491493651352,0.08023506477220539,0.09025716505629897,0.08621779283303417,0.07208785516298839,0.08787842503140346,0.08935094715222666,0.08980628569315184,0.08347927396665591,0.07410929022733924
C,2,45,Static,Right,46,558,0.11100136376189251,0.07995850619540097,0.020837269446834932,0.01892581004871392,0.025347238113845875,0.05883961812418571,0.08030846417408309,0.09057990361001719,0.08631204862010869,0.07211420754608616,0.08802887275206923,0.08940710008159308,0.08993796005024808,0.08353073194339916,0.07416760646670485
C,2,46,Static,Right,47,579,0.11165973524059603,0.08061371274789429,0.021027574586718268,0.018928541280299443,0.0253881495781004,0.05883799868282401,0.08034121992476842,0.09062690625857205,0.08629544470016937,0.0721062736036192,0.08810147472659015,0.08945999256650995,0.08997490873015646,0.08354476291785137,0.07420296736654129
C,2,47,Static,Right,48,601,0.1117920854846174,0.08114200793054113,0.021087017925728608,0.018696927875990768,0.025343344550394244,0.05882059976742843,0.08045240312756358,0.09083625382522116,0.08629082497577592,0.07209078138708178,0.08814923068297306,0.08951542198973317,0.090110538323772,0.08356281104055795,0.07424900727955888
C,2,48,Static,Right,49,612,0.11164073885907409,0.08143435445805405,0.02120358691353898,0.018554206881459513,0.02533122989513148,0.05880280086866612,0.08055738435426013,0.09103070066741227,0.08628472389131225,0.07207405672639766,0.0881679475149558,0.08955538257972001,0.09023606504053695,0.08357253104339973,0.07428448722310747
C,2,49,Static,Right,50,624,0.11151563930229702,0.08153871354148289,0.021299650537039343,0.01852342705872756,0.02534197044430442,0.058793079601259145,0.08060929548135247,0.09112405866729156,0.08628213841230406,0.07206443800516317,0.08817201363811537,0.08957230136040935,0.09029640527174936,0.08357735291931669,0.07429960000565271
C,2,50,Static,Right,51,637,0.11105310039346045,0.08183927586434284,0.021347578551208092,0.01839755584310048,0.025323408656814,0.05878239893879798,0.08062678481125247,0.09111504106896955,0.08625884616663962,0.07204077990277442,0.08813765602170277,0.08959381539481387,0.09028982430484614,0.08355598167097307,0.07430920360897429
C,2,51,Static,Right,52,647,0.11057463531027353,0.08212822648760891,0.021406272281740236,0.018281252747008293,0.02530298110895239,0.05876984659670301,0.08064582374804044,0.09110799840848216,0.08623635178391999,0.07201490157599325,0.08810385858746483,0.08961254550563776,0.09028532103282358,0.08353518579616624,0.07431682180368045
C,2,52,Static,Right,53,656,0.10980984387567441,0.08128817939897548,0.021382748887830042,0.018232180478483635,0.025194703193330222,0.05877181626426053,0.08064207004411536,0.09105174244900527,0.08621322421183429,0.07200436994377486,0.08800549116390408,0.08959937462393364,0.09029007487537055,0.08352705920239277,0.07430530345136882
C,2,53,Static,Right,54,668,0.10962057976493288,0.08151327851338082,0.021432769116472117,0.018136414667734045,0.025119715464152828,0.05876582136752621,0.08066611057315204,0.09102014776410769,0.0861572494338114,0.07199356658757793,0.0879962455392274,0.08961005225419738,0.09027982163806028,0.08351149288570994,0.07430543659786945
C,2,54,Static,Right,55,679,0.10943839449662988,0.0817767599627179,0.021493767701359388,0.01804474779541127,0.02504644248191744,0.05875928265389221,0.08069240355820367,0.09098968481097178,0.08610062032296863,0.07198241236579953,0.08798974099859595,0.08962070947052361,0.09027174952885315,0.08349486241679767,0.07430638328569072
C,2,55,Static,Right,56,690,0.10870474932586892,0.08116398019441885,0.021425826705170545,0.018052154691338106,0.024893547477207834,0.05875945010804643,0.0806766661743035,0.0909965294503038,0.0860835336286795,0.07196136477305028,0.08793242588488048,0.0895998329351121,0.0902498973849833,0.08347892903601492,0.07428342846826617
C,2,56,Static,Right,57,712,0.10827157326371492,0.08095996167859754,0.02141221999233149,0.01798084016390781,0.02479010919701651,0.058758583534663296,0.08066596369597279,0.09093215311428628,0.08601401843885687,0.07193116160607992,0.08789751601154609,0.08958938581104343,0.09024383685327206,0.08347167973630325,0.07428356067125476
C,2,57,Static,Right,58,724,0.10766043177973966,0.08058686769567355,0.02137116948133628,0.017983175637244955,0.024607124029435063,0.05875903629230147,0.08064516705296117,0.09093153962734818,0.08599653368595735,0.07191884463754965,0.08785548324379075,0.0895721170621751,0.09023946870965042,0.08345745547283352,0.0742548951315668
C,2,58,Static,Right,59,734,0.10738067850875212,0.08042004820938624,0.021352124461046076,0.01799366213420713,0.02452207138477506,0.05875912890777061,0.08063575063828697,0.09093916425831071,0.08599558525877951,0.07191584162755783,0.087838535626455,0.0895650738290323,0.09023934145925487,0.0834523437298198,0.07424027046017541
C,2,59,Static,Right,60,747,0.10712269705809316,0.0802697344831786,0.021335802726872032,0.01801104686019111,0.024443090639278763,0.058759306888356025,0.08062697260842672,0.09095126324026505,0.08599648185827127,0.07191489794194243,0.08782131525432763,0.08955626031160513,0.09023854672477837,0.08344428925936143,0.07422302980207689
C,2,60,Static,Right,61,758,0.10719127363736287,0.0802623504764221,0.021342470850395902,0.018069972827871116,0.024439732568094924,0.05876015358216825,0.08064444490477946,0.09096418976168587,0.08599877507848583,0.07191279353494755,0.08781855408739091,0.08955131698082394,0.09022741276352772,0.08345331588978348,0.07424092174131462
C,2,61,Static,Right,62,768,0.10712634337547422,0.08010597086360041,0.021296962295125604,0.018020078135235658,0.024421211395014842,0.058766223615270646,0.08062316462407058,0.09088167725674962,0.085959631095067,0.07190099168300808,0.08781286266829022,0.08953416821526854,0.09021081390276872,0.08346106673773096,0.0742580246236055
C,2,62,Static,Right,63,783,0.10702313636779673,0.08027267942457139,0.021326451111237443,0.017938045434216017,0.02434817995251396,0.05876689814002434,0.08063722255261528,0.09082713773426972,0.08591579845406781,0.07189069025263285,0.08781427407318243,0.0895300799061409,0.09018584710474248,0.08344787165650178,0.07425899591968631
C,2,63,Static,Right,64,801,0.10667275626888054,0.08031062966382457,0.021323195117055046,0.017892284538314273,0.024287765088620197,0.05876853475287606,0.08065521379923303,0.09077593351764549,0.08586703787833837,0.07187519802407505,0.08780462084651354,0.08952780481504052,0.09018122413229923,0.08344151173726409,0.07425867683308117
C,2,64,Static,Right,65,822,0.10578360403200483,0.08035383692767871,0.021304485278926616,0.017821722251230382,0.024167815333620897,0.05876965224501508,0.08069631749342719,0.09067950209942709,0.0857658831995566,0.0718394142515095,0.0877787122313833,0.08952315357492734,0.09018404089970694,0.0834273361135306,0.07425340779385152
C,2,65,Static,Right,66,834,0.10565119448922464,0.07997104200896706,0.021262888538484116,0.017683746605287026,0.024092035987022777,0.058768475937359496,0.08069679164626063,0.09050751996381297,0.08563525087836202,0.07181137659869767,0.08776232652454012,0.0894941105436553,0.09015859664502332,0.08342473768613248,0.0742730645321707
C,2,66,Static,Right,67,845,0.10557964688802479,0.07976587466454564,0.021239237533395617,0.017614470727217415,0.024055804206053997,0.058766367626389836,0.08069636912525859,0.09041944104007724,0.08556841523015374,0.07179629507850663,0.08775245019371254,0.08947810812707208,0.09014573131324638,0.08342275744663435,0.07428257949209895
C,2,67,Static,Right,68,856,0.10509202506850839,0.07998357397616089,0.02119908097064587,0.0176084843754367,0.023989648163322493,0.05876643043438995,0.08073580513006598,0.09039303564987732,0.08555666553226582,0.07178833808495634,0.08775134128319634,0.08947931448105767,0.09018113626474215,0.08342294230006513,0.07426258875099896
C,2,68,Static,Right,69,879,0.10487932500736259,0.08003713053951884,0.021172489249023166,0.017613859940399212,0.02395193098687449,0.058766050862721804,0.08075467310936252,0.09037694584903831,0.08554279633025796,0.07178447769539031,0.08775010818226951,0.08947577872810042,0.09019372908356768,0.08342771499328014,0.07425719079658213
C,2,69,Static,Right,70,890,0.10501070209269152,0.08047700934428423,0.02126488170670129,0.017711433397667172,0.02399447778135626,0.05876789066318441,0.0808480129502265,0.09037704550382249,0.08551624395984651,0.07179687882491824,0.08776356554402287,0.08950070527096422,0.09022565372442588,0.08344906516552485,0.07428160860536072
C,2,70,Static,Right,71,902,0.10455557405992286,0.08052627465616419,0.021304867870981986,0.01763938326586277,0.023922141668337286,0.05876901215776901,0.08087326145271996,0.09032063376659841,0.08546768823947448,0.07178716126857233,0.0877340087594315,0.08950133574980887,0.09021157784896583,0.08342961738495519,0.0742711484629127
C,2,71,Static,Right,72,914,0.1040822417658268,0.08056736290831423,0.02135944037188242,0.01756315635072468,0.02384867403022651,0.05876916539308682,0.08089777081601195,0.09026126493130932,0.08541611693351557,0.07177650235975558,0.08770223544471371,0.08950086722484864,0.09019506605685264,0.08340789764165023,0.07425930143086447
C,2,72,Static,Right,73,925,0.10387409529810593,0.08059691236641768,0.021367505727154932,0.017571138238600285,0.023874297539404135,0.05876874327395473,0.08092695539806262,0.09024323527555957,0.08542080204493509,0.07178205614915194,0.0876855103537637,0.0895047363551225,0.09021090328779556,0.08341574590567424,0.07426815405003682
C,2,73,Static,Right,74,934,0.10366702192114903,0.0806258662775166,0.021373623979100975,0.01758047994225411,0.02390275352339144,0.05876780599954366,0.08095858964310082,0.09022602224413981,0.08542385251204722,0.07178732087214283,0.08766804556963727,0.08950765608036007,0.09022722884473408,0.08342328589788346,0.07427823222182936
C,2,74,Static,Right,75,949,0.10346125068352895,0.0806510289271006,0.021379668612960267,0.01758845607209458,0.02393366639276141,0.05876692216715114,0.08098822268700559,0.09020733434704738,0.08542806214587798,0.07179384243094948,0.08764959833336375,0.08951075457731326,0.09024364191454154,0.08343059866140251,0.0742883076937415
C,2,75,Static,Right,76,958,0.10335798153021375,0.08076417676173016,0.02139855389973821,0.017565134186791724,0.023882201196707094,0.05876043816208317,0.08101042388483105,0.0901456098709193,0.08534939364752393,0.0717886042627937,0.08763856195191704,0.08951434064997635,0.09025895182750579,0.08343311007028333,0.07428952853531921
C,2,76,Static,Right,77,969,0.10308937780392315,0.08057943173043615,0.02139803584444142,0.017495024464115497,0.023874616331995818,0.058757500738203614,0.08102530895343757,0.09007726946349998,0.08529277331052144,0.07178574247021473,0.08759435930469496,0.08950621648243211,0.09025190970278697,0.08342867725788299,0.07429415133777365
C,2,77,Static,Right,78,979,0.10282147303943874,0.08039310531382658,0.021399081171863475,0.017427870007548286,0.023872492161481528,0.058756400664097826,0.08103980212216715,0.09001150669220023,0.08523802851427285,0.07178418345986817,0.0875494699527073,0.089498147829997,0.09024497637541928,0.08342464107804108,0.07429892215907294
C,2,78,Static,Right,79,989,0.10285079232558192,0.08029351806964231,0.021420063188515612,0.017383848423177133,0.02389896401520373,0.058752449191501785,0.08105288091733684,0.09001321860149197,0.08523223909413623,0.07178824579971288,0.08751820133549364,0.08949200310083567,0.09023227662538506,0.0834151178504232,0.07430669776675587
C,2,79,Static,Right,80,1001,0.10294676716633697,0.08033585123716556,0.021465139202902876,0.01735228290456327,0.023903840298161325,0.05875103622064892,0.08108111991086463,0.08997944388025522,0.08519536020230216,0.07178819450299607,0.0875076943645529,0.08949092654565616,0.09023300404508335,0.08341401022610057,0.07431651761217022
C,2,80,Static,Right,81,1012,0.10304494620310113,0.08038378847752832,0.02151264397976221,0.017321696481580575,0.023911812269253006,0.058748246390849815,0.0811089517192769,0.08994351833789911,0.08515773713527151,0.07178951144143551,0.0874978541108295,0.08949086156697794,0.09023577245194946,0.08341449637203369,0.07432743679153757
C,2,81,Static,Right,82,1024,0.10314487982929643,0.0804367234352568,0.021563826979457974,0.01729116841049211,0.023920830608488524,0.05874651982883754,0.08113726977166529,0.08990667442409386,0.0851200095277251,0.07178951605910151,0.08748882549217357,0.08949158340872052,0.09023847299794022,0.0834149116825042,0.0743386793398968
C,2,82,Static,Right,83,1034,0.10323374600391093,0.08055743099180858,0.02155030932492616,0.01727217629599699,0.023972316909301846,0.05874147647105916,0.08115281726471366,0.08991220790860384,0.08511737889526441,0.07178790469849358,0.08748641171061937,0.08948545919868761,0.09023565619531998,0.08341190002631516,0.0743506847648358
C,2,83,Static,Right,84,1046,0.1033252409578608,0.0806796895569139,0.0215386078705194,0.01725323844963604,0.024024423364568028,0.058736916185649427,0.08116827619211829,0.08991460380271937,0.08511372707736406,0.07178641021112567,0.0874834948833207,0.08947983632640369,0.09023351152980802,0.0834097552568044,0.07436338129079402
C,2,84,Static,Right,85,1058,0.10327871591959298,0.0802488880296794,0.021535459410005633,0.017188025511966167,0.024031640747148357,0.05873834189862696,0.08115084332895131,0.089865513952795,0.08506729605435921,0.07177638288462299,0.08745877909621196,0.08946491786728479,0.0902037740951009,0.08339912268723215,0.0743732817683877
C,2,85,Static,Right,86,1068,0.10321365078321768,0.08021442829067618,0.02148652498660497,0.017149653786592913,0.024031393821416152,0.05873510372000709,0.08116237903733478,0.08987044478025019,0.08507888233280923,0.0717829210188608,0.08743319523499068,0.08945087476933927,0.09020095996717552,0.08339424264300262,0.07436443288293137
C,2,86,Static,Right,87,1079,0.10315128110692562,0.08020099764965508,0.02143808659838843,0.01711386364910033,0.024029367407403825,0.05873149145901202,0.08117514578366941,0.08987646716465877,0.08509146011792254,0.07178837479007309,0.08740812089274086,0.08943730445960466,0.0901991172185184,0.08338963055440408,0.07435621907412984
C,2,87,Static,Right,88,1090,0.10304542243593358,0.08011235296756657,0.021442300576197497,0.017127559370791866,0.024020465336874706,0.058733411939031775,0.08118891913309345,0.08988033509617105,0.08509015036418727,0.0718017887451281,0.08739944178883524,0.08943921074674116,0.09020737635581676,0.08338849254543455,0.07435644091132917
