Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer4,2,16,Static,Right,17,189,0.06684823768058513,0.10382157434271541,0.042692915290478806,0.028873340523742713,0.04062735249803991,0.05502357902754054,0.08513734414462318,0.09612365590737804,0.09079946707442718,0.07362308112949364,0.05750294944609353,0.0912942445392918,0.09122811790780302,0.0845381328513944,0.07770460169771153
Nummer4,2,17,Static,Right,18,200,0.06691132585743609,0.10373670628085319,0.04264425892192291,0.028858291737384547,0.04065382187445611,0.05503063176995153,0.08513595759724574,0.09612539357526706,0.0908014143612312,0.07362174848507747,0.057527673384207084,0.0912860993415756,0.09123126235013962,0.08453644634120841,0.07770131288466119
Nummer4,2,18,Static,Right,19,211,0.06697640687585442,0.10362817648689948,0.04259975375515685,0.02884673335058933,0.040684551330941204,0.05504018830818079,0.08513365628821547,0.09612629316685423,0.09080205691502795,0.07362192926703294,0.057558289637549255,0.09127823077820918,0.0912352711510192,0.08453586137255593,0.0776972925654427
Nummer4,2,19,Static,Right,20,223,0.06702921346696528,0.10365483600392228,0.04252024878807743,0.02883392409992081,0.04067253447967078,0.05504057647772233,0.08513318284899267,0.09612422948455808,0.0908021035439159,0.07362158320764361,0.057546006733743216,0.09127471317950021,0.09123651256487178,0.08453477410509842,0.07769260802676156
Nummer4,2,20,Static,Right,21,234,0.06712976073247989,0.103599526861854,0.04254243892867448,0.028833720415513568,0.04075507066611465,0.055039094369366215,0.0851333348225006,0.09612487860070365,0.0908027458890973,0.07361909870407271,0.0575637319933307,0.09127111251650223,0.09123854879380762,0.0845370742692223,0.07769854725797651
Nummer4,2,21,Static,Right,22,244,0.06724244023680286,0.1035253308277738,0.04258707839239503,0.028837002791552366,0.04085911964298797,0.05503723605887199,0.08513403419314737,0.09612665830559183,0.09080458257709237,0.0736171777576401,0.05758679337313373,0.09126871135279606,0.09124323915227919,0.08453990367276285,0.07770858125715596
Nummer4,2,22,Static,Right,23,256,0.06733417805245712,0.10352108744598852,0.042481765735430534,0.02881479331871045,0.04085993580513806,0.055033910246319956,0.08513219701734484,0.0961273831954247,0.09080551396253426,0.07361679814417357,0.057580635147590986,0.09126292891420903,0.09124280684525209,0.08453673122377027,0.07770071364537125
Nummer4,2,23,Static,Right,24,267,0.06742834318000103,0.10352296052084292,0.04236128913288641,0.028788259794576092,0.04085133904782069,0.055029503014292255,0.08513069666694856,0.09612784438444459,0.09080504745882795,0.07361666317485464,0.05757216367308077,0.09125763426146866,0.09124361643972685,0.08453466656348739,0.07769085147557593
Nummer4,2,24,Static,Right,25,278,0.06752308678518773,0.10352732485677386,0.04222713371755182,0.02875943097489933,0.04083686987270197,0.055024864416007416,0.08512879818839206,0.09612896922884373,0.0908061035448609,0.07361713795713597,0.05756120021333806,0.09125190765129249,0.0912434356542979,0.08453026029180319,0.07767807361797793
Nummer4,2,25,Static,Right,26,290,0.06756686881157066,0.1033364123627291,0.042186945765248285,0.028730146292700917,0.04087591161062969,0.05502258013761258,0.08512521284554883,0.09612559936874261,0.0908057653731305,0.0736168736839592,0.05758984863671737,0.0912408834843242,0.09124853189503937,0.08453172925594273,0.07767869959004212
Nummer4,2,26,Static,Right,27,300,0.06759261956012659,0.10331515333676845,0.04221149007083261,0.028718559069006288,0.04089603925809924,0.05502256324454541,0.08512510316586988,0.09612545353859211,0.09080520678353197,0.07361654630584084,0.0576031875593704,0.09123864127111933,0.09125656237772711,0.08453135779105872,0.07767148389209518
Nummer4,2,27,Static,Right,28,311,0.06761710947681808,0.10331053047003491,0.04224051014133233,0.028709980755827744,0.04091341953442654,0.05502343066367273,0.08512424244009456,0.09612735368249761,0.09080418951237884,0.0736165514609316,0.05761432720252848,0.0912370551475661,0.09126525278549347,0.08453132858887294,0.07766413590583492
Nummer4,2,28,Static,Right,29,322,0.06767964417016395,0.10337035958629542,0.042178121567940874,0.028716174971607947,0.04091471874521444,0.05501962182712636,0.0851263263802686,0.09612646893025885,0.0908054515378896,0.07361624902832262,0.05759707871064296,0.091233376990003,0.09126785271386634,0.08453014517318652,0.07765822799935622
Nummer4,2,29,Static,Right,30,333,0.06772804144517985,0.10339481026144391,0.04208453413072313,0.02870376592017154,0.04090957743609679,0.055014523009838036,0.08512923786220573,0.09612868242621457,0.09080712994583633,0.07361556053579978,0.05756692351515769,0.09122804974348625,0.09126662542791865,0.08452774611924788,0.07764997518351192
Nummer4,2,30,Static,Right,31,344,0.06777557962127662,0.10341836985758379,0.041980043508791164,0.02868884694441374,0.04090170865624081,0.055008353092962176,0.08513238459011936,0.09613110632880491,0.09080754892078086,0.07361615742484803,0.0575322734645519,0.09122236989905487,0.0912651503148929,0.08452534552428638,0.0776417106779596
Nummer4,2,31,Static,Right,32,356,0.06782060074195745,0.10343968135101743,0.041869576484602745,0.028669633307735257,0.04089173503288899,0.055001339529142365,0.0851353791205514,0.0961337576764791,0.09081007889546167,0.07361513781825038,0.05749233236702089,0.09121594351866343,0.0912620425423408,0.08452153215601337,0.07763209133470521
Nummer4,2,32,Static,Right,33,367,0.06780496512793145,0.1034253867239568,0.04179625106394114,0.028615606546078944,0.04088815879933955,0.05500402757980545,0.0851372516998288,0.09613383010158283,0.09081014441129363,0.07361756204873941,0.05751561639241981,0.09121323966946902,0.09126014096526473,0.08451691178693171,0.07762600523664728
Nummer4,2,33,Static,Right,34,378,0.06778476662200739,0.10340666797165457,0.04172125387617204,0.028558196669257595,0.04088565561416375,0.05500581613793217,0.08513859492028288,0.09613598725763414,0.09081028956566546,0.07361795835935686,0.05753959214314941,0.09121113996656323,0.09125783960296223,0.08451170765047868,0.0776193727171252
Nummer4,2,34,Static,Right,35,390,0.0678009194185448,0.10343939031626208,0.04155730414740589,0.02853569082745324,0.04084483382265134,0.05499834594785554,0.08513780782355163,0.09613456837683303,0.09080847604711793,0.07361810786756205,0.057475675280939414,0.09119936489910425,0.09125318982369879,0.08450770926371148,0.07761240098721327
Nummer4,2,35,Static,Right,36,400,0.06778124431581345,0.10333070215574837,0.04148689485849716,0.02851465612628005,0.04084596339909254,0.055000909474298705,0.08513822512244426,0.09613538456780638,0.0908097291263442,0.07361790750218324,0.057479271341936804,0.09118836810690276,0.09124906472945357,0.0845048703507674,0.07761056067958799
Nummer4,2,36,Static,Right,37,411,0.06775890975362577,0.10320447944735738,0.04142596365807319,0.028493883361170654,0.040851401408030105,0.05500207205187819,0.08513801227418916,0.09613757713298159,0.0908093648364529,0.07361683406667258,0.05748976289740641,0.09117896339616952,0.09124574656388096,0.08450258829763747,0.07761102804370011
Nummer4,2,37,Static,Right,38,422,0.06772838856786718,0.10310598253738723,0.041357476845184836,0.02845719615492702,0.04077823570239406,0.055003129001903156,0.08513753621640684,0.09613686142682212,0.09080914452300498,0.07361721644425302,0.057481298880592266,0.09116977541926911,0.09124236596011728,0.08450051283276323,0.0775996402117947
Nummer4,2,38,Static,Right,39,434,0.06768768133863061,0.10302695133313429,0.041292776232653594,0.028415651215483312,0.040732533864222174,0.05500700124529605,0.08513653497764635,0.09613603497648525,0.09080908830067612,0.07361746130504636,0.05747603649348137,0.09116003842693353,0.09123887088845409,0.08449681119426924,0.07758988010043572
Nummer4,2,39,Static,Right,40,445,0.06764408939441789,0.1029488010906393,0.04123089800137757,0.028370568728878262,0.04069106422791128,0.05501059601567683,0.08513574592378927,0.09613504859831304,0.09080840827258224,0.07361735412251642,0.057474076330116,0.0911505220829811,0.09123462050121102,0.08449279678765523,0.07757912855272352
Nummer4,2,40,Static,Right,41,457,0.06763938562701473,0.10290234639696029,0.041152736069427986,0.028347633869513823,0.04066626191328624,0.05501069831405522,0.08513588867804216,0.09613529343586584,0.09081031625867175,0.07361668790430599,0.05746076238617088,0.09114352627586896,0.09122872576661363,0.08449057000044445,0.07757399036403884
Nummer4,2,41,Static,Right,42,467,0.06764088679193965,0.10286213702816,0.04107378967176026,0.02832885758374312,0.04064448503794822,0.055010287483342614,0.08513715328221867,0.09613707593847448,0.09081053562775636,0.07361634094411386,0.057445911864988285,0.0911383674200937,0.09122281627970057,0.08448874757031272,0.07757079111366606
Nummer4,2,42,Static,Right,43,478,0.06764768514886518,0.10282602761460738,0.04099191867917384,0.028311726386781838,0.040627406131822016,0.05500916626345102,0.08513776814669277,0.0961370918948561,0.09081086422890165,0.0736165369329473,0.057431248654369334,0.09113255649876181,0.09121610464715096,0.08448683348901173,0.07756870411448163
Nummer4,2,43,Static,Right,44,489,0.06762420958502954,0.10285517020548851,0.040862065451956794,0.02829756051323155,0.04066523131619937,0.05502081950498373,0.08513577481881524,0.0961352935658908,0.09080966912174057,0.07361572024370881,0.0574119611405151,0.09112508414810938,0.09121730332014859,0.08448572441543017,0.07757159177817613
Nummer4,2,44,Static,Right,45,501,0.0676021164609512,0.10270905654809612,0.04076216706702429,0.02826136242292645,0.04064715218806842,0.055039363450170804,0.08513564831490969,0.09613585273975557,0.09080927361233532,0.0736159469544474,0.05744515555727919,0.09111890817497753,0.09121366240865453,0.08448157553573438,0.07756688163127354
Nummer4,2,45,Static,Right,46,512,0.06758205377169299,0.10254637914621852,0.04066540983440349,0.02822285798780838,0.04062607916105113,0.05505913419224826,0.08513535008443897,0.09613552266462172,0.09080926373999518,0.07361575147344479,0.057481830007403145,0.09111104885797322,0.09120918106199612,0.08447710891714978,0.07756045674182174
Nummer4,2,46,Static,Right,47,523,0.06761360231491892,0.10272160158895496,0.040642003567737624,0.028222584254458366,0.04062142908613625,0.05506107266481466,0.08513662151506822,0.0961357900628064,0.09080956201854527,0.07361625213904872,0.05745282020928126,0.0911204127459923,0.09120819732348621,0.08447277917767351,0.07755746982721906
Nummer4,2,47,Static,Right,48,534,0.06762897467801798,0.10279634694384818,0.04057625612350159,0.02819341075499742,0.040640129502746376,0.0550626217773909,0.08513869987849235,0.09613851715623671,0.09080900608419838,0.07361641733336394,0.05743288972357228,0.09112183258692728,0.09120384644300933,0.08446890318928031,0.07755566168887994
Nummer4,2,48,Static,Right,49,545,0.06764366523186041,0.10286181618559921,0.040505735211201876,0.02815695212554085,0.040664283111841566,0.055062688910005125,0.08514195683680274,0.09614108348151687,0.0908093556688958,0.07361710331845445,0.05741364620889345,0.09112099077600072,0.09119662065559231,0.08446350598335345,0.07755421189078002
Nummer4,2,49,Static,Right,50,557,0.06765322411385884,0.10282109560299398,0.04045769072747478,0.02813099168177329,0.040644806187260886,0.05506231950254185,0.08514206089236977,0.09614297973331182,0.09080962223795465,0.07361762401762242,0.05740630600378331,0.0911173225407771,0.09119183946494332,0.08446016005786389,0.07755092977521293
Nummer4,2,50,Static,Right,51,568,0.06766103756963825,0.10275803105353869,0.04041018805944857,0.02810381700054288,0.040620455167316896,0.05506299361640266,0.0851437661898979,0.09614349085091521,0.09080974861764568,0.07361857138657332,0.05740235417646197,0.09111158627199945,0.0911872532046008,0.08445776671212651,0.0775470651024266
Nummer4,2,51,Static,Right,52,578,0.06766869871661488,0.10267586157417909,0.04036583160297827,0.02807528069316498,0.04059302064394815,0.05506187900898407,0.08514446484064599,0.09614464309050202,0.09081200463595104,0.07361882558829631,0.057399284821328535,0.09110487636784306,0.09118109716931466,0.08445542308815929,0.07754325877212018
Nummer4,2,52,Static,Right,53,590,0.06772974651510218,0.10282274307758958,0.04028181934818733,0.02808901019972049,0.04061504210264964,0.0550538779469712,0.08514704286703084,0.09614659957585595,0.09081192806013968,0.07361941000171074,0.05740035231599195,0.09110628151230847,0.09117790154966274,0.08445465224604258,0.07754626413954437
Nummer4,2,53,Static,Right,54,601,0.06779005623245934,0.10294880322762373,0.04019171140919481,0.02810975371645925,0.04064651670192665,0.0550511719221308,0.08515000689371674,0.09614806149371913,0.09081191544065133,0.07361996084622714,0.05738252128479554,0.09110839271988076,0.09117894119806402,0.08445446754908831,0.07755105308118009
Nummer4,2,54,Static,Right,55,612,0.06785032192259655,0.1030702358297486,0.0400998411218798,0.02813250580733964,0.04067830952731446,0.05504808743271651,0.08515100234876866,0.09614938220810351,0.09081171922720113,0.07362025111339948,0.057362514685114774,0.09110883356184518,0.09118155276699334,0.08445509048008891,0.07755524480652486
Nummer4,2,55,Static,Right,56,624,0.06786798984057216,0.1030457663662124,0.04000515388046895,0.028145012080296,0.04067103250472002,0.055057563967178945,0.0851525264217099,0.09615069305002436,0.09081191688869904,0.07362120751522616,0.057388609836795806,0.09110755269460359,0.09117795980937499,0.0844528111136626,0.07755335175864414
Nummer4,2,56,Static,Right,57,635,0.06790419291914156,0.10305707185341517,0.03991820573372506,0.0281437644070583,0.04067480444943774,0.055060211850300744,0.0851531633528666,0.09615305933250387,0.09081304427779081,0.07362211821864408,0.057401472019452504,0.091108362212258,0.09117336964815989,0.08444918917313532,0.07755264983222686
Nummer4,2,57,Static,Right,58,645,0.06794405773134245,0.10306918157237877,0.03983272769971948,0.02814100389111956,0.04067885712504716,0.055060209752597206,0.08515409580871591,0.09615582966726459,0.09081264019947885,0.07362386984531574,0.057412083005235155,0.09111096018591847,0.09116958886602486,0.08444492155245331,0.07755076254299509
Nummer4,2,58,Static,Right,59,656,0.06796049122836004,0.10312736832189594,0.0397887135881521,0.028121305552907722,0.04068577584365328,0.055064349047273774,0.08515522587017185,0.09615769683701877,0.09081289960132319,0.07362337429104983,0.05740534847032977,0.09111075871706914,0.09116707501066369,0.08444051509790783,0.07754667075381119
Nummer4,2,59,Static,Right,60,668,0.06797581032985191,0.10319405947049472,0.03975214894820151,0.028100224162806997,0.04069234163820022,0.05506694348699589,0.08515716417307469,0.09616078736158519,0.09081337873903825,0.07362172305780397,0.057395776656475356,0.09111197087101126,0.09116487023519536,0.08443690380988642,0.07754180715588203
Nummer4,2,60,Static,Right,61,679,0.0679889263556942,0.10326741944098346,0.03972101727045773,0.028075648986265578,0.04069973569938759,0.055070236298748514,0.0851593090683572,0.09616305383565965,0.09081362586088063,0.07362209718555976,0.05738344871127909,0.09111243239536515,0.09116386680039408,0.08443274450709269,0.07753639582802387
Nummer4,2,61,Static,Right,62,691,0.06789863913952907,0.10327339972616371,0.039713727941355505,0.0281051373595647,0.04068158070921039,0.05508472788350689,0.0851614770832446,0.0961640455107833,0.09081331627575318,0.07362282709866542,0.05740113354281436,0.09112164419609636,0.0911661262366675,0.08442661304351849,0.07753494159409675
Nummer4,2,62,Static,Right,63,701,0.06783766756751008,0.10337298930088085,0.03975502848697255,0.02810769433802776,0.04065013964305658,0.05509316546541865,0.08516373970769484,0.09616523694662238,0.09081228087103652,0.0736236415358546,0.05740104940678345,0.09112839839479238,0.09117168019182267,0.08442255138290945,0.07752858098791697
Nummer4,2,63,Static,Right,64,712,0.06777739924930729,0.1034805481237899,0.039802671493255344,0.028109922732017484,0.04061640187165779,0.05510099245022724,0.08516377557389057,0.09616526703545296,0.0908112592028105,0.07362427195565327,0.05739844027497613,0.09113526896871497,0.0911781020366184,0.08441885586763181,0.07752186342574598
Nummer4,2,64,Static,Right,65,723,0.06766959354096931,0.10351317658153478,0.039817709138020456,0.02809836310178948,0.04054936667816158,0.05510396060175711,0.0851647421706894,0.09616415316530386,0.09080828628489807,0.07362493333783064,0.05738089818920571,0.09114010669293728,0.09117134140178032,0.08441473602991362,0.07752099950336035
Nummer4,2,65,Static,Right,66,734,0.06759219523732009,0.10353091216636699,0.039820209404271084,0.028045476569315025,0.04049030427151672,0.05511187147974564,0.08516698905679357,0.0961615710874152,0.09080672838507071,0.07362713299456933,0.05736762146019298,0.09114500175544445,0.09116371713571139,0.084408375182798,0.07751582126250096
Nummer4,2,66,Static,Right,67,746,0.06751971235128304,0.10354281715792753,0.03982201047159723,0.027981549796249772,0.04043249843875577,0.055118995981421885,0.08516680835278508,0.09615818200236527,0.09080388439378556,0.07362735356509834,0.057355073960374266,0.09114996174436941,0.09115570068843756,0.08440208811397984,0.07751128477841143
Nummer4,2,67,Static,Right,68,757,0.06746089682920021,0.10360906682332394,0.03986174815534312,0.02798031654574336,0.040341362755861504,0.05511159388005395,0.0851684086560269,0.09615830569430818,0.09080307360436655,0.07362738173397168,0.05733664110322479,0.09115154468795374,0.09115728865537856,0.08440101988720282,0.07750377106309089
Nummer4,2,68,Static,Right,69,768,0.06739859370194595,0.10370402391903605,0.039927722499536585,0.02798755432330599,0.04029575614131102,0.05511428321224908,0.08517207759001785,0.09616087023836672,0.09080227501004577,0.0736277229309721,0.05733337296897846,0.09115677191520105,0.09115804396212106,0.08439809308272314,0.07749867751774868
Nummer4,2,69,Static,Right,70,779,0.06734466854176355,0.10379390899277272,0.039992102895446746,0.027995782718116657,0.04026441777798356,0.055118618641979776,0.08517484987952725,0.09616293521414587,0.09080391082436931,0.07362743834332416,0.057334930661857374,0.09116244855202171,0.09115893737862453,0.08439647292393214,0.07749613246478823
Nummer4,2,70,Static,Right,71,791,0.0672929101837631,0.10389258222317896,0.0400630732345885,0.028009623631887606,0.04024474670065645,0.05512430600923695,0.08517817971170781,0.09616463310905925,0.09080463773398359,0.07362789396689279,0.05733826754445942,0.09116952942732579,0.0911598136242061,0.08439232856723408,0.07749266342048133
Nummer4,2,71,Static,Right,72,802,0.0672927613343367,0.10393833132199122,0.040098917965451376,0.02800315475084916,0.0402078470948147,0.0551242992789931,0.08518168128183443,0.09616596143646683,0.09080518300185289,0.07362718161793229,0.05735261674936901,0.09117250950259076,0.09115621756632956,0.08439060749277734,0.07748983310731807
Nummer4,2,72,Static,Right,73,813,0.06729931400839095,0.10398113273570356,0.04013494066271928,0.027994984782992807,0.04017432316791419,0.05512516171404851,0.08518508809645024,0.09616721086212282,0.09080619814748345,0.07362681423231625,0.05736870660037584,0.09117552745117516,0.09115249994377544,0.08438726580474096,0.0774866387321066
Nummer4,2,73,Static,Right,74,824,0.06721867343975187,0.10384845738382446,0.040132251942795356,0.02798322365275302,0.0401224070065593,0.05513009269899697,0.08518307463927327,0.09616528097499637,0.09080465910403497,0.07362662145582946,0.057414648183194514,0.09117142318182817,0.09115743882975197,0.08438712414817792,0.07747950345736604
Nummer4,2,74,Static,Right,75,835,0.06717195198890676,0.103835718791753,0.04012762031319578,0.02798844711662298,0.04008106861100387,0.05513139168386736,0.0851836536138243,0.09616450405945005,0.09080370175824322,0.07362596647243409,0.05743385158597673,0.09116994435667937,0.09115706082909876,0.0843849691473547,0.07747623710532157
Nummer4,2,75,Static,Right,76,845,0.06713242247230469,0.10384073531134096,0.0401217337362183,0.02799703795046889,0.04004111403295367,0.055131935473008764,0.08518286602950138,0.09616443804754421,0.09080278010611788,0.0736256150262937,0.057450037667524594,0.09116940493389215,0.09115845557050653,0.08438513924264157,0.07747438834221282
Nummer4,2,76,Static,Right,77,857,0.06704745278532216,0.10385758305487389,0.04012992675049383,0.028039187024591166,0.04002027379966307,0.05513571413339996,0.08518407086421728,0.09616426318544742,0.09080353688045416,0.07362568771155899,0.05744854213990125,0.09116887697564331,0.09116292697143945,0.08438408680551084,0.07747413238623582
Nummer4,2,77,Static,Right,78,868,0.06694171045021181,0.10389250079288684,0.04014518230124255,0.02810066278577787,0.040002348456059496,0.055140250217060115,0.08518411334280586,0.09616483254807875,0.09080366373115124,0.07362568351465398,0.05744019246137672,0.0911690102721314,0.09116859141721986,0.08438410907273945,0.07747228860050531
Nummer4,2,78,Static,Right,79,879,0.06683653298159623,0.10393396369329903,0.04016128589823789,0.02816432603489731,0.039989824930849606,0.05514572851091915,0.0851841639860369,0.09616386262520861,0.0908031613656705,0.07362680415446547,0.05742824849322848,0.09116836563742928,0.09117503020015956,0.08438350159835742,0.07747200574401056
Nummer4,2,79,Static,Right,80,890,0.06680084158901001,0.10366293787559765,0.04014376123384554,0.028135511262459785,0.03995103813419617,0.05516200852035755,0.08518098939317399,0.09616279797302067,0.09080282890967663,0.07362458992755083,0.05751490917144868,0.09116006100261219,0.09117655849504296,0.08438726646834814,0.07746523773280493
Nummer4,2,80,Static,Right,81,913,0.06675322603440224,0.10374511828997066,0.040120469002742236,0.028056037870661656,0.0398982094209753,0.055161690193466686,0.08518198326524219,0.09616119150676121,0.0908000972411373,0.07362509855341454,0.057484917447970796,0.09116383621809693,0.09116644587237133,0.08437995110806838,0.07745848547447858
Nummer4,2,81,Static,Right,82,924,0.06669962192546516,0.10390194629072158,0.04009932266260865,0.0280119512351425,0.03995441550066771,0.055160818503716944,0.08518297537066911,0.09615882615756087,0.09079821265311325,0.07362522812188765,0.05748193303117072,0.09116920553564131,0.09116396044490381,0.0843754631453956,0.0774626902063181
Nummer4,2,82,Static,Right,83,935,0.06670542845226317,0.1038402518149874,0.04010602336308102,0.027996214369089268,0.039948070729385665,0.05517188006584511,0.0851838421180919,0.09615890694054297,0.09079792643557442,0.07362520683841904,0.05752475162049802,0.09116712529196025,0.09116490832551725,0.08437532591937036,0.07745857998956601
Nummer4,2,83,Static,Right,84,946,0.06671559331970306,0.10376770710582364,0.04011626206415547,0.027984185980657102,0.03994246919007377,0.0551849716317767,0.08518343621855129,0.09616012861888247,0.09079871883457387,0.07362470505883205,0.05757400849341662,0.09116595560843972,0.09116747392025307,0.08437781137834766,0.07745344502344628
Nummer4,2,84,Static,Right,85,957,0.06664035607647967,0.10376328162216139,0.04015516640483512,0.027940952059656167,0.039892595077282086,0.05519089255484095,0.08518435611073197,0.09615926554420028,0.09079720025419269,0.07362507629198096,0.05754343359584995,0.09116758558829995,0.09116042069889746,0.08437542651744037,0.0774499081084025
Nummer4,2,85,Static,Right,86,969,0.0666137732679962,0.1037394624865583,0.040134879730728004,0.02790851271565731,0.03981055700439264,0.055192807728906126,0.0851839398360983,0.09615747394768659,0.09079636702533858,0.07362581728578639,0.05753037418616361,0.09116495061699982,0.09115725622242038,0.08437379859292807,0.07744015752824883
