Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer2,2,46,Static,Right,47,533,0.12488124296706851,0.11657229051108156,0.12131193618931327,0.017852269127480683,0.017795578804860455,0.05873823645633236,0.08511156289247669,0.057003156912578096,0.05440246194796709,0.04138306395133157,0.0819340288341784,0.08591531241868355,0.06702957942580261,0.06101135537750326,0.05947379649055538
Nummer2,2,47,Static,Right,48,544,0.12491008528537631,0.11666350055180072,0.12129910491837938,0.017857747170345946,0.017800095308733634,0.05873653194562993,0.0851099354658433,0.05702966457029187,0.05439484991246872,0.04137121928345839,0.08192774227940139,0.08590040074411755,0.06700654756812952,0.061010884889501536,0.059468980014794254
Nummer2,2,48,Static,Right,49,555,0.12493805358656748,0.11675232458927748,0.1212887495442179,0.017860976037159904,0.01780527983492539,0.05873620621047967,0.08510987369864911,0.0570529202144816,0.0543887529366137,0.041357914611353463,0.08192163775828709,0.08588459620909916,0.06698203432264493,0.06101094201862473,0.05946316527901954
Nummer2,2,49,Static,Right,50,566,0.12496593855927311,0.11683733472653335,0.121278386874991,0.017862586206929924,0.01781254156486379,0.05873479388743946,0.08510833107869045,0.057073148660293796,0.054384704485728345,0.04134462327800317,0.08191461594855948,0.08587024519587665,0.0669564955325471,0.061011236776515064,0.05945796690940579
Nummer2,2,50,Static,Right,51,578,0.12489911133791158,0.11666820916599344,0.12126648158910193,0.01782310643518687,0.01782027999218875,0.058734648734797064,0.08510727494756257,0.05705098261204619,0.05443874338189664,0.041361443507208474,0.08189770446721945,0.08586005994640344,0.06692615073347648,0.06101146217720076,0.05946538554486973
Nummer2,2,51,Static,Right,52,588,0.12489741302364916,0.11661243711971726,0.12120810029449355,0.017860553910783325,0.017822224776946397,0.058734082890600996,0.08510674119010789,0.05713368436395466,0.05443809049737132,0.04139308219980726,0.08190060836770374,0.08584732567179935,0.0669436932653107,0.061011096785748765,0.05945474478121991
Nummer2,2,52,Static,Right,53,600,0.12489994724178234,0.11656178032700089,0.12114625006990529,0.01790267457672173,0.01782438680572213,0.05873439314405138,0.08510602673136608,0.05722006785210936,0.05443628512306839,0.04142493922747513,0.08190326754165556,0.08583333388608413,0.06696041730754079,0.06101113423794061,0.059443843440679385
Nummer2,2,53,Static,Right,54,612,0.12486667062911545,0.11637877979253776,0.12119711221394674,0.017884387073646115,0.017860158285972677,0.0587348804885138,0.0851100241217214,0.05713903363726061,0.05448619440739099,0.04143512657154552,0.0818911030149185,0.08583885295132969,0.0669517480354322,0.06101093880608619,0.05942929530963671
Nummer2,2,54,Static,Right,55,623,0.1249141294369856,0.1164593780938229,0.12117117989852215,0.017914189096914168,0.017861565272954048,0.05873312600228259,0.08511089373869839,0.05718385516909479,0.05449298114436396,0.041456521670299375,0.08189955063368784,0.08583967993300064,0.06696768837282646,0.06101091072095217,0.05942305472625921
Nummer2,2,55,Static,Right,56,633,0.12497122173124493,0.11656650171468648,0.12114056216643544,0.017946325417756016,0.017861344042372652,0.05873298557880396,0.08511224145797121,0.05723946807928945,0.054497163430769456,0.04147653252141507,0.08190973143650274,0.08583972279195697,0.06698563689329225,0.06101110276826669,0.05941750006521652
Nummer2,2,56,Static,Right,57,644,0.1250168210522089,0.11661667037349334,0.12112175136200759,0.017929134976345056,0.017883935165393595,0.058728422326842895,0.08511182890174551,0.05723329692582805,0.05446514354153484,0.04146991115254532,0.08190824718549411,0.08583554754296147,0.06695611656898862,0.06101102302862992,0.05939717058917872
Nummer2,2,57,Static,Right,58,655,0.12506646416206066,0.11667648479878029,0.12110140447162464,0.017909572049605152,0.01790648913103851,0.05872564328298159,0.0851117977133606,0.05722702663077996,0.05442969344943987,0.041461642104480195,0.08190678172776661,0.08582929372306414,0.06692468559507761,0.061010770409821884,0.059374726652002406
Nummer2,2,58,Static,Right,59,666,0.12510648376483136,0.11672345651153414,0.12108388446031948,0.01789445374969586,0.017925460635643358,0.058722595148716014,0.08511147498428162,0.057222065053613685,0.05439971828971185,0.04145391433869665,0.0819052973927817,0.0858243554068424,0.06689960617223391,0.061011111135595736,0.059358155176858364
Nummer2,2,59,Static,Right,60,678,0.12509386659624844,0.11671824714670798,0.12107067035000685,0.01789717304492528,0.017910885209838162,0.05872482689629652,0.08511381145854068,0.05721604324837572,0.05440700124064915,0.0414572590266168,0.08190358513520649,0.08581292155031199,0.06690006286245186,0.061010769426389035,0.05934659567321444
Nummer2,2,60,Static,Right,61,688,0.1251333849018719,0.11681238508394563,0.12106496778589583,0.017919294489460304,0.01790821286449327,0.05872484888018028,0.08511512477814982,0.057240727511099924,0.05439770063155246,0.04144849920081548,0.0819170906221651,0.08581561821137221,0.06692473649555909,0.06101069458709688,0.059334161568189374
Nummer2,2,61,Static,Right,62,700,0.12517984560623155,0.11692221161524445,0.12105904842679047,0.017942361355184018,0.01790862646882776,0.058723954975801705,0.08511564328018668,0.057268433923060975,0.05438651828348641,0.041435679480370455,0.08193231507775174,0.08582044468540112,0.06695153253660444,0.06101086043484385,0.059320735101648925
Nummer2,2,62,Static,Right,63,711,0.12517904241924852,0.11696735839113405,0.12107562478880703,0.017943255752510413,0.017896633007356513,0.05872492860787485,0.08511615946458102,0.05731389483362649,0.05436734199866682,0.04142078583271936,0.08193195401673267,0.08581853150689536,0.06694253782162728,0.06101122478691931,0.05932866830630863
Nummer2,2,63,Static,Right,64,722,0.12516315271276934,0.11693941932470844,0.12105326335543368,0.01793400683059976,0.0178999380166525,0.058725042264778364,0.08511518392155418,0.05730664843628531,0.05437255897049539,0.041404606917588294,0.08192866390342267,0.08581042002577527,0.06692673323866916,0.06101096735014122,0.05931542268246926
Nummer2,2,64,Static,Right,65,734,0.1251426651346376,0.11689387240142231,0.12102220930887037,0.01792276552321088,0.017907295887430966,0.058722941768954484,0.08511212534650994,0.05728722532118314,0.05438059242965263,0.04138766932312093,0.08192405264023511,0.08580095884662377,0.06690791640755223,0.061010742439344304,0.059297899279822784
Nummer2,2,65,Static,Right,66,744,0.1251325007542006,0.11688799565395927,0.12102706937293,0.0179045780179261,0.01790133900019772,0.05872324260461102,0.085110635351876,0.05725187069432752,0.054382780592757494,0.041373528263854896,0.08192008362422498,0.08580140811781602,0.06689352927600697,0.06101113620479461,0.059294764853231326
Nummer2,2,66,Static,Right,67,756,0.12512245297307753,0.11688250104699163,0.12103452161263743,0.0178855451692142,0.017893697242325285,0.05872368983638547,0.08511022655944478,0.05720931006400964,0.054386535043152,0.04136182382342444,0.08191666883485918,0.08580484584217833,0.06687935609737887,0.06101142926534346,0.05929352134930093
Nummer2,2,67,Static,Right,68,767,0.12511189132132877,0.11687656422910456,0.12104386129002986,0.01786269750065749,0.0178866999751212,0.05872305511466497,0.08510935198319855,0.05715999231105619,0.0543895194040175,0.0413491981421647,0.0819112570102546,0.08580770136765102,0.06686494672846156,0.06101138088914227,0.05929205601090245
Nummer2,2,68,Static,Right,69,779,0.12506123543688505,0.11671646031730058,0.1210741319481581,0.017837109014635876,0.01790409330292936,0.05872411508911821,0.08511149972829754,0.05709169531551854,0.05442534862543374,0.041351062936761385,0.08187357539523965,0.08580214041619236,0.06683911341422773,0.06101145113829039,0.05927745187674648
Nummer2,2,69,Static,Right,70,789,0.12497817973550415,0.1165330924072643,0.12104722247949352,0.01781759338406839,0.017894183133074264,0.058724724835455745,0.08510797985500539,0.05705814968083003,0.05444447236405175,0.04137539550264146,0.08183981927521577,0.08579177867954471,0.06681874145776762,0.061011250749349356,0.05927080844732921
Nummer2,2,70,Static,Right,71,800,0.12489246580158467,0.11634443856927587,0.12101387850159989,0.017796922571051543,0.017882761783348775,0.058726916307601136,0.08510525037270027,0.05702556873894371,0.05446312802254393,0.04140263902216863,0.08180557671699405,0.0857804473641867,0.06679852736400704,0.06101098194587596,0.05926552185714735
Nummer2,2,71,Static,Right,72,811,0.1247858497907515,0.11606753420315263,0.12105202443164675,0.01777781004510959,0.017881672321122536,0.058730164259944054,0.08510617560435903,0.05706299561887722,0.0544944464234659,0.04142351410732797,0.0817952019680861,0.08577596298497613,0.06677510584791309,0.0610121164523899,0.059269523585060054
Nummer2,2,72,Static,Right,73,823,0.12468560765782068,0.11581068755948216,0.12105468378381729,0.017768028478140203,0.01787857304149295,0.05873388202732727,0.08510620944443477,0.05707484649125217,0.05450211205081872,0.04143448710917028,0.08178098281385478,0.08576958474307789,0.06675969090701363,0.06101098547802681,0.05927467994008915
Nummer2,2,73,Static,Right,74,834,0.12458490339924812,0.11555411647362464,0.12105164658524892,0.017759217606640176,0.01787539028944547,0.058737499172164226,0.0851059305160339,0.05708568959905801,0.05450477386431391,0.0414425100108572,0.08176786697107845,0.08576386158516873,0.0667484177939821,0.06101157661460647,0.05928189087740034
Nummer2,2,74,Static,Right,75,845,0.12455782580793534,0.11545807571581991,0.12105106494368388,0.017753153212880256,0.01788406360422596,0.058738503845433436,0.08510677008323128,0.057116067835592435,0.054508677364250885,0.041442641626710935,0.08177353301649613,0.08576136222682088,0.06673850143657702,0.061011811602344694,0.059282612037594974
Nummer2,2,75,Static,Right,76,856,0.1245250622364831,0.1153827896178628,0.12106172450448559,0.017931654413355185,0.01785938243613143,0.05874139011804199,0.0851083745879335,0.0571325627378993,0.05452247566829664,0.04144620942860756,0.08178289039279556,0.08575745395590992,0.06672650524341893,0.06077188008446014,0.05928260239733074
Nummer2,2,76,Static,Right,77,868,0.12449705163175548,0.11532755732261046,0.12106825070595512,0.017882403921173393,0.017856668502271095,0.058743193861076265,0.08510935110197934,0.05714429221715848,0.05453679082967751,0.04145095051986143,0.08179141095494064,0.08575429639382509,0.06671921513327328,0.06083528302720384,0.05928211066586607
Nummer2,2,77,Static,Right,78,879,0.12447014049160547,0.11528803270938404,0.12107674050369877,0.017847997926938333,0.017849289761780504,0.05874533100596165,0.08511198657650987,0.05715270305943546,0.05455292983882711,0.04145497204196387,0.08180191431745341,0.08575164389094819,0.06671432509588918,0.06088169135298391,0.05928404933032161
Nummer2,2,78,Static,Right,79,889,0.12442819259315788,0.1152054969782258,0.12107684002318528,0.017813646959564416,0.0178473921344268,0.058746844868469275,0.08511110782970684,0.05715062787056673,0.05454280141320208,0.041427121406151304,0.08179542824021409,0.08575718520334029,0.06670987333970883,0.060915233603754594,0.05929419558439091
Nummer2,2,79,Static,Right,80,901,0.1243859825221477,0.11512725257296814,0.12107622756346524,0.01778493533865107,0.01784442375085282,0.05874980045072503,0.08511036630164395,0.05714447633848787,0.05453240912521656,0.04139768912632691,0.0817866312975414,0.08576328437624112,0.06670728002999375,0.06094067197693175,0.05930563458053539
Nummer2,2,80,Static,Right,81,912,0.12433473018026783,0.1149737198058756,0.121040038631851,0.017766603896074297,0.017859420623301255,0.05875386541326465,0.08510987635991484,0.05714191629618314,0.0545565294442379,0.041405830483157824,0.0817724044711908,0.0857521614654699,0.06670472803332618,0.060958276132121764,0.05930389644028468
Nummer2,2,81,Static,Right,82,923,0.12436075703774085,0.11501506289177954,0.12106414642246484,0.01775787287374262,0.017884310246693885,0.05875518886021889,0.08511151838617381,0.05716759971347401,0.05457970399333439,0.04140375639963124,0.08177731358390294,0.08575313801838376,0.06670947139649659,0.06097243447657297,0.05930095608841392
Nummer2,2,82,Static,Right,83,934,0.12440355013423053,0.11509808509701629,0.12109358408272514,0.017756433735409808,0.017911104432725516,0.05875570550167871,0.08511396122258685,0.05720072734677417,0.05460345020234534,0.041399919782531026,0.08178582997683649,0.08575532916967897,0.06672258134994488,0.060982647679483415,0.05929772594290606
Nummer2,2,83,Static,Right,84,946,0.12439599165166064,0.11503778092870186,0.12108090452668414,0.017758510128949457,0.0179316411128486,0.05875575044197811,0.08511292918235164,0.05722137822527522,0.05461710882132083,0.04140188031961834,0.08177155476692367,0.08574975732910256,0.06671601805413742,0.060990251622697896,0.05929540930797256
Nummer2,2,84,Static,Right,85,956,0.12438570422681205,0.11495586378693345,0.1210529793478871,0.017767369810976583,0.017955254829714804,0.058757111858906,0.08511041630728859,0.05724588412279087,0.05463114793778366,0.0414052235110499,0.0817512544001621,0.08574289718688088,0.06671217583020363,0.060995638245697655,0.05929233052427613
Nummer2,2,85,Static,Right,86,967,0.12437411438076662,0.11487247813553951,0.12102285493244665,0.017779323721671784,0.017977144406161952,0.05875789563114062,0.08510887552423659,0.05726994587914328,0.05464205571718549,0.04140855217222649,0.08173038480883352,0.08573579841583086,0.06670835408702576,0.061000506637240375,0.05928836787262739
