Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
B,2,88,Static,Right,89,1002,0.07569324368792753,0.1028537294510996,0.029027147638030146,0.022002725512990425,0.03538584216886749,0.05572105893645604,0.085287670668157,0.09612744568540252,0.09080480193249688,0.07347358097983236,0.06845847398971149,0.0889350291561205,0.09159880779245984,0.08350147874738505,0.0736409775125236
B,2,89,Static,Right,90,1012,0.07565814058645637,0.10283865492119203,0.02902892242230148,0.021990511885811134,0.03536759037593599,0.055714295346885545,0.08528774263046256,0.09612861104270673,0.09080319513100835,0.07347296529336493,0.06848615200900106,0.08892930843091033,0.09159708240986707,0.08350623464748,0.07364684860195987
B,2,90,Static,Right,91,1023,0.07564134124934577,0.10277401701305629,0.02906300177201248,0.021958266643794917,0.0353418891543733,0.05571912423037532,0.08528795264279715,0.09612804162157888,0.09080370947268634,0.07347246267139802,0.06852404758185264,0.08892439077665926,0.09159553982045207,0.08351244076184101,0.0736543506793726
B,2,91,Static,Right,92,1034,0.07562822036118519,0.1027017435392408,0.02910122397769552,0.021924164887174143,0.03531601701777828,0.05572696052181576,0.08528740129116372,0.09612854007005418,0.09080338518469463,0.07347199618902425,0.06856456439736204,0.08891856190357571,0.09159276675589616,0.08351870690450143,0.07366133477612259
B,2,92,Static,Right,93,1045,0.07561232289117961,0.10271389108100225,0.029126156371893638,0.021922364402591262,0.03528624907807566,0.05572709783399811,0.08528905268555857,0.09612734719110909,0.09080360299569622,0.07347000760854731,0.06860791361060328,0.08890873024062368,0.0915924590236554,0.08352220343118362,0.07365867585695533
B,2,93,Static,Right,94,1057,0.07564248591234957,0.10261344947422826,0.02912462229798007,0.02190642889655908,0.03526759176637953,0.055734898914414424,0.08528917181565324,0.09612721418516182,0.09080237558566415,0.07347055101195324,0.06867297729820665,0.0889008924702109,0.09159204308235515,0.08352640005411469,0.07366405898401213
B,2,94,Static,Right,95,1068,0.07568359889038051,0.10248910344031686,0.029115375285233797,0.02188837104491796,0.035252413591128635,0.055743550236776296,0.0852902691460167,0.09612771700191368,0.09080130137283267,0.07346929729485654,0.06874553923710258,0.08889247539021519,0.0915917392017425,0.08353083086501666,0.07367170301411537
B,2,95,Static,Right,96,1078,0.07572372939838622,0.10245057532293313,0.02912452193599065,0.021874025966885955,0.03521889066963913,0.055754893265075794,0.085290356318871,0.0961273347908907,0.09080086456636864,0.07346750531357402,0.06882567576856766,0.08888460575375241,0.09159203789085588,0.08353507015619238,0.07366901477554864
B,2,96,Static,Right,97,1089,0.07576769492996353,0.1024171856037844,0.029134771991556715,0.021860557609539668,0.03518303761757916,0.05576883590321738,0.08528967713035387,0.09612853396364684,0.09080057989902914,0.0734663706671292,0.06891007955299429,0.08887739704221764,0.09159382733023014,0.08353915420926886,0.07366753267213444
B,2,97,Static,Right,98,1101,0.07581699599034493,0.1023896289035172,0.029145563521743818,0.02184741142561289,0.03514435688698835,0.05578259754618826,0.08528959059580474,0.09612828877078793,0.09079843391821245,0.07346534462588458,0.06899592983647662,0.08886953697415106,0.09159381516783778,0.08354249918454687,0.07366322829607741
B,2,98,Static,Right,99,1112,0.0758455933459552,0.10249179179817264,0.02920228307855403,0.021864239913612363,0.03512819041738416,0.05578508910094166,0.08529060569019292,0.09612907847784666,0.09079793519128079,0.07346413458280182,0.06902418748525768,0.08886660090832765,0.0915937258440772,0.08354571674239188,0.07367091024956864
B,2,99,Static,Right,100,1123,0.07585588385880145,0.10246146820634562,0.02919897097501899,0.021823557065703048,0.03512402570890772,0.05579042242177424,0.08529000114902084,0.09612993256005123,0.09079747826344091,0.073463161148973,0.06905278767001369,0.08885752108291106,0.09159414405408244,0.0835453551431795,0.07366825363750655
B,2,100,Static,Right,101,1134,0.0758628168933899,0.10241996715972919,0.029189201667740097,0.021777462065171865,0.03512109548405346,0.055797254923517496,0.08528919585152633,0.09612925971836062,0.09079714004857212,0.07346119613101887,0.0690826185230409,0.08884793484375433,0.09159473040519303,0.08354484503546591,0.07366569831339406
B,2,101,Static,Right,102,1145,0.0757983727793677,0.10237552119037054,0.029091986130204233,0.02174571337068521,0.03509844973784468,0.055799593708198224,0.08528923313642832,0.09612937524503093,0.09079516486025024,0.0734610000544506,0.06905988232686178,0.08884009151841293,0.0915954558097726,0.08354309709964072,0.07365591306202098
B,2,102,Static,Right,103,1157,0.07577238714069912,0.10234703233118199,0.02899178273235363,0.021719407933919382,0.035071687797994695,0.05579203595496408,0.08528955097196861,0.0961284804883549,0.0907955317127447,0.07346169724421016,0.06905101897148222,0.08883286028266792,0.09159405629733836,0.08353941705566299,0.07364009566126332
B,2,103,Static,Right,104,1169,0.0757502053066525,0.10231900587867335,0.028886947796539577,0.02169357338015114,0.035045415720176575,0.055784624010564055,0.08528984531584038,0.09612865151452002,0.09079517402373312,0.07346121690388754,0.069042147663583,0.08882456364092085,0.09159236676164668,0.08353355686189821,0.07362170252038448
B,2,104,Static,Right,105,1179,0.07573243974017999,0.10229101990888533,0.028779802170967057,0.021666900147459922,0.035017178155870805,0.05577521999956622,0.08528776477901158,0.09612870888553521,0.09079569571295765,0.07346300901133848,0.06903323684284261,0.08881726508399145,0.0915919366429162,0.08352978690263736,0.07360203794732853
B,2,105,Static,Right,106,1190,0.07580227192505515,0.1021537404014167,0.028737463805979798,0.021613785369527447,0.034986667703569715,0.05578846470373599,0.08528978687392773,0.09612883863336752,0.09079471672955437,0.07346360441742561,0.06909432640238991,0.08880996055060487,0.09159214090739438,0.08353182189441324,0.07359830058499982
B,2,106,Static,Right,107,1201,0.07587870045012624,0.10200936532495435,0.028697769460360515,0.021556730689044745,0.034957567621331995,0.055802351796317644,0.08528917970059262,0.09612901532315826,0.09079526363748255,0.07346518125615685,0.06915757367056771,0.0888014734900271,0.09159263305528442,0.08353507654871681,0.07359343411609486
B,2,107,Static,Right,108,1213,0.07580441657317864,0.10203364389259055,0.028777828861816568,0.021536329747661353,0.03491182351295896,0.055808063557159886,0.08529049485728174,0.09613071522151487,0.09079527806004004,0.07346291425610621,0.06917581523914262,0.08878290831573371,0.09159134704217424,0.08354573373308773,0.07360471209779978
B,2,108,Static,Right,109,1224,0.07584780303344324,0.10205551133084383,0.028752384388081625,0.021512918281813787,0.034906662530239226,0.05580835243043814,0.08528927030406573,0.09613027935567443,0.09079480560032076,0.07346187631690328,0.06917413017884652,0.08877748792345945,0.09158952849534718,0.08354270885002468,0.07360049413556945
B,2,109,Static,Right,110,1235,0.07590632087645934,0.10207910784778636,0.02871704281432901,0.021488432469587003,0.03490587070966718,0.0558078017216231,0.08528739439096475,0.09612918972923885,0.09079489748328361,0.0734602058328181,0.06917051922604023,0.08877148574852183,0.09158845010698687,0.08353890165066821,0.07359307165759557
B,2,110,Static,Right,111,1246,0.07576083387212676,0.10218951080223447,0.028794648183299604,0.021503559821573762,0.03487326262339101,0.055807361001932454,0.0852880564088549,0.09613059538461205,0.09079648291646542,0.0734568280692817,0.06918841285937985,0.08877390864437582,0.09158593776885186,0.08354616313152864,0.07360206538542238
B,2,111,Static,Right,112,1257,0.07573451900553678,0.10223180971693688,0.028756093076076992,0.021506459425019234,0.0348499486513252,0.055803420370081264,0.08528782307574725,0.09612980625175517,0.090795587497411,0.0734535824109349,0.06919959754940776,0.08877031861495148,0.09158289218516744,0.08354592568162743,0.07359568404465036
B,2,112,Static,Right,113,1268,0.07573088571382211,0.10226224606862488,0.02869546852727798,0.021506199850275742,0.03482923275066509,0.05579810944826007,0.08528863632395577,0.09612917486902714,0.0907958300639408,0.07345051995050805,0.06920831711579183,0.0887662533736779,0.0915821110151977,0.08354393603966727,0.07358723309786835
B,2,113,Static,Right,114,1279,0.07562412663958512,0.10226183667429407,0.028644500292377265,0.021485616677209926,0.03479575093312396,0.05579202617758204,0.08528699587862157,0.09612876652698712,0.09079549006971652,0.0734489160369301,0.06919690267634812,0.08876525913328923,0.09157997864708198,0.08354131856153575,0.07357439938592766
B,2,114,Static,Right,115,1290,0.07550855607810286,0.10225341816291537,0.02858699391331656,0.021462285013483535,0.03476127161080276,0.055785345754956056,0.08528721627535998,0.09612845732144044,0.0907946597823903,0.07344810844398912,0.06918041908661732,0.08876506505376987,0.09157749887936456,0.0835378035741903,0.07355866479212364
B,2,115,Static,Right,116,1302,0.07538669531157345,0.10223751848025253,0.028523769964715433,0.02143610127798434,0.03472484358496074,0.05577791506501477,0.0852859377681924,0.0961286614335184,0.090794328038705,0.07344822443054712,0.06916182650855886,0.08876532844528877,0.09157637147212155,0.08353449991470598,0.07354325262048168
B,2,116,Static,Right,117,1315,0.07542799610887194,0.10213800547298742,0.028495184628284105,0.02138549774964329,0.034678330784511574,0.05578494636548458,0.08528587307989516,0.09612925057962328,0.09079438078427537,0.07344729548458538,0.06920510332338219,0.08876173426651837,0.09157733322170951,0.08353869998389972,0.07353467087707687
B,2,117,Static,Right,118,1324,0.0753434918025439,0.10221850674413123,0.02850163583024662,0.021356847964997053,0.034658264930604976,0.055779423643490686,0.08528785179613796,0.09612850464872527,0.09079262123102293,0.07344579942379274,0.06921011449925504,0.08875339230136493,0.0915773973259778,0.08353711812721328,0.07352717490152867
B,2,118,Static,Right,119,1336,0.07524526955231145,0.10231428154954707,0.028511562794768068,0.021329238828425162,0.03464141814360372,0.05577298510928019,0.08528812512888292,0.09612820070093893,0.09079002753056088,0.07344474168379923,0.06921261148808067,0.08874511994470465,0.09157834008650734,0.08353602835902615,0.07352024997917242
B,2,119,Static,Right,120,1346,0.07526663931649921,0.10230428404519529,0.02848873709029585,0.021338889708698478,0.03464247059607623,0.05576418886704983,0.0852887101848774,0.09612777948647315,0.09079011577258839,0.07344344541890716,0.06921535615743088,0.08874915672838828,0.0915778835363649,0.08354039751521425,0.07353150253462808
B,2,120,Static,Right,121,1357,0.07521197071610333,0.10227772588887563,0.028504972496040133,0.021340554725686054,0.03462552395271442,0.05576012298228902,0.0852875318320328,0.09612769092202325,0.09079039456902921,0.07344346877020452,0.06917527853937418,0.08875903050957691,0.09157774652719948,0.08353922543931082,0.07352439718896032
B,2,121,Static,Right,122,1370,0.07514429698919273,0.10224867088133706,0.028530798989863597,0.021342246695228655,0.03460468225544061,0.05575584496714214,0.08528593586869986,0.0961287250409575,0.09079104322013277,0.07344327588009666,0.06912411485147567,0.08876985905136944,0.09157734902256123,0.0835379440374253,0.07351397152242557
B,2,122,Static,Right,123,1380,0.07512546494365278,0.10224935978283689,0.028533865528525847,0.021341473754171662,0.0346049583874913,0.0557526112123907,0.08528642494559155,0.09612870584794111,0.09079101582205142,0.07344118338507351,0.0691418090231952,0.0887642662899886,0.0915781073728869,0.08353922836607974,0.07351667252399287
B,2,123,Static,Right,124,1390,0.07511114796752866,0.10225281316912496,0.028536760029828197,0.021341262825802943,0.03460659997746097,0.05574966300346584,0.08528738032088923,0.09612821424014889,0.09079122660808135,0.07343952274490888,0.0691681660086488,0.08875533294399823,0.0915775611271668,0.0835410115153029,0.0735213983952971
B,2,124,Static,Right,125,1401,0.07509975037242145,0.10226085054408661,0.02853930177842482,0.021341235695244997,0.03460982431333625,0.0557462917152343,0.08528832836326444,0.09612876741641908,0.09079008963537824,0.07343783219158917,0.06920145348907059,0.08874359743666006,0.09157829396205189,0.08354387504778547,0.07352772827988083
B,2,125,Static,Right,126,1413,0.07504931872442293,0.10226646590647397,0.028614812615147405,0.02135365228713813,0.03461727362170503,0.05573933630749471,0.08528755628460695,0.09613207618687936,0.09079096843849617,0.07343633309200565,0.06916032412445743,0.08875555365722194,0.09157871790978515,0.08354662811867411,0.0735365805908869
B,2,126,Static,Right,127,1435,0.07507693787708718,0.10224307726687436,0.028584157027976172,0.021341910551775915,0.034623187880378645,0.05574167418547812,0.08528560430694046,0.09613087305855497,0.09079002317986265,0.07343657340181393,0.06914795430090467,0.0887580648448354,0.09157807950596032,0.08353963012846055,0.07352492976535235
B,2,127,Static,Right,128,1446,0.07513619965103382,0.10225511101651588,0.028631965667763753,0.021293374979086833,0.03461763465345366,0.05574795921825305,0.08528740203570508,0.09613222736418836,0.09078764349293356,0.07343626828073453,0.06921016125541102,0.08875878594257582,0.09157807666685301,0.08353866377911476,0.07352213262684923
B,2,128,Static,Right,129,1457,0.07505583842713373,0.10224984229327692,0.028620068011798963,0.021274064609284223,0.03461442694888937,0.055745839459102206,0.08528625285472442,0.09613246670090168,0.09078773864900476,0.07343570724790496,0.06917277123984557,0.08875922543600756,0.091578442010115,0.08353806328853931,0.07351916762994541
B,2,129,Static,Right,130,1469,0.07495108589606961,0.10224670759491486,0.028602843320201583,0.02125362858431482,0.03461130990008893,0.05574159312398591,0.08528673130681004,0.09613223043807945,0.09078753544953172,0.07343411690760647,0.06912409355644385,0.08875951169311382,0.09157821779222396,0.08353697076145397,0.07351615944130925
B,2,130,Static,Right,131,1486,0.07498801388888765,0.10220292487986829,0.02862744455937345,0.021236617150572703,0.0346260871742679,0.05574374861811859,0.0852866316722614,0.09613286318944213,0.09078692750611171,0.0734323700421006,0.06911755771871576,0.08876748738699315,0.09157695252081721,0.08353723593105054,0.0735212425153438
B,2,131,Static,Right,132,1502,0.07504018568074032,0.10215129032958901,0.028657612356928864,0.021219991564560066,0.034644243749864204,0.05574719613576997,0.08528441595625774,0.09613114614421293,0.0907870087732821,0.07343139309586864,0.06911347985017106,0.08877633272443718,0.09157552093763917,0.08353663899152257,0.07352641785780113
B,2,132,Static,Right,133,1513,0.07482102839442947,0.10199705774678013,0.028480584579674655,0.02124437377283688,0.034592683243714985,0.05574286846763446,0.0852849345253895,0.09613060604718975,0.0907850468138889,0.07342748979775905,0.06908633678231903,0.08877351904143493,0.09157421954895387,0.08353563346261296,0.07351102195589451
B,2,133,Static,Right,134,1524,0.074834533064622,0.10203777064401201,0.028520672187029555,0.021252308392266512,0.0345936343710804,0.055741979521721365,0.08528586496014459,0.09613113473791945,0.09078399997246213,0.07342620991172034,0.0691139256951882,0.08876885684743267,0.09157549264950747,0.08353782643808727,0.07351760259284851
B,2,134,Static,Right,135,1535,0.07485319993827909,0.10208874330208974,0.028569852222228978,0.021262746318385036,0.03459594474790372,0.055743946666880435,0.08528520955593637,0.0961319677630702,0.09078229921080438,0.07342248253089773,0.06914482023984157,0.088763671335744,0.09157600179086214,0.08353862997440166,0.07352424762620828
B,2,135,Static,Right,136,1546,0.07472253085248105,0.10194220357143559,0.028460085892351,0.021240421088104623,0.034572391109091744,0.05574022204835567,0.08528542654521953,0.0961325626621905,0.09078122868192534,0.07342283447266236,0.06907310368732532,0.08875779876157365,0.0915765424603921,0.08353747791261112,0.07351589576411352
B,2,136,Static,Right,137,1558,0.07472031686228314,0.10194507463335335,0.028457158431579206,0.02121023088040293,0.034575530653917684,0.055735505111194676,0.08528476167522535,0.09613219205864379,0.09078041738723176,0.07342007557882234,0.0690597662680667,0.0887588962639801,0.09157584564720107,0.08353833449979718,0.0735161667526266
B,2,137,Static,Right,138,1569,0.07474314971955634,0.10197372840589884,0.028472884363899553,0.02117620877305471,0.03458603933670341,0.055727892244368915,0.08528393685214113,0.09613218802253468,0.09078120229981534,0.07341791327734674,0.06905652867035815,0.08876264763964625,0.09157663879505525,0.08354074185090775,0.07351920549081027
B,2,138,Static,Right,139,1580,0.07435832527027485,0.102002082709129,0.028523249131191152,0.021204136082377832,0.03452745918830407,0.055718931163474365,0.08528483291887261,0.0961336355964966,0.09077719469668578,0.07341332600420714,0.06899441596245309,0.08875769968290081,0.09157847462149614,0.08355265356049442,0.07353162082396945
B,2,139,Static,Right,140,1591,0.07418372237896925,0.1020242728422996,0.028566735007697287,0.021219876672591714,0.03451292079786929,0.05571356527812611,0.08528540773192092,0.09613555118685284,0.0907749329330514,0.07340752596975322,0.06895296087188718,0.088756316738585,0.09158013178086175,0.08355648908373318,0.07353828326796863
B,2,140,Static,Right,141,1602,0.07406593912183926,0.10204263027284233,0.028606142102702386,0.02123151282881185,0.034507249875931824,0.05571021773427199,0.08528541638521801,0.09613581601567654,0.09077350739615603,0.07340138899230718,0.06892225720331562,0.08875816443572948,0.09158236613562666,0.0835600606510071,0.07354326913457136
B,2,141,Static,Right,142,1613,0.07399785000930771,0.10206133207537516,0.02864481562167925,0.02124172839012871,0.03451132364891266,0.05570700747661827,0.08528583650876623,0.09613665759220047,0.09077116793894414,0.07339653113056517,0.0688961676365239,0.08875921264860348,0.0915844790835216,0.08356108391470282,0.07354573864609709
B,2,142,Static,Right,143,1624,0.07376230280434568,0.10211463662962315,0.02867745196142778,0.021275047261992072,0.03448418770973165,0.055699858904668685,0.08528551894079085,0.09613618450926784,0.09076994398477958,0.07339112543761667,0.06885594635178574,0.08876688319976093,0.09158519782148192,0.08356705323271836,0.07355139070745026
B,2,143,Static,Right,144,1635,0.07352861016638354,0.10217034981343653,0.02870684526380418,0.02131224964662338,0.03445752913370306,0.055693342268174226,0.08528585539232175,0.09613474421872668,0.09076828117244487,0.07338654935340667,0.06881575387220576,0.08877501085891244,0.09158548536203763,0.08357239318100208,0.07355618371014103
B,2,144,Static,Right,145,1648,0.0734007002759511,0.10216955024859413,0.028694503951105343,0.02132058932112338,0.034445356537565405,0.05568488062302009,0.08528677499471989,0.09613652719440194,0.09076746958024115,0.07338736966263341,0.06876457008518269,0.08877662943027292,0.09158594121916322,0.08357243594032672,0.0735537600262556
B,2,145,Static,Right,146,1657,0.07339825284705336,0.1021087898762883,0.02863211101193903,0.021298123626272824,0.03444826912923213,0.05568048297204336,0.08528561909841545,0.09613512116287162,0.09076656962230092,0.07338692399876137,0.06873209175487094,0.08878435826202731,0.09158547661065047,0.08356919048309612,0.07354865785995014
B,2,146,Static,Right,147,1669,0.07343069658528371,0.10203219623726616,0.028557484868244255,0.02126796525293379,0.03445638045413364,0.0556770147278031,0.08528475503863514,0.09613412949103974,0.09076596596191773,0.07338743458522042,0.06870503359288893,0.08879347365657006,0.09158536676784126,0.08356619214730308,0.07354290189406452
B,2,147,Static,Right,148,1680,0.07334029464762187,0.10197350831465983,0.028520360253685418,0.02126694726565137,0.03444524254523409,0.05567629738048322,0.08528454329478463,0.09613622054147943,0.09076527352462507,0.0733857857081329,0.06864419111621897,0.08880226542718377,0.09158637868700784,0.08356270812988296,0.07353366631006511
B,2,148,Static,Right,149,1691,0.07324189394055841,0.10191177265164218,0.028485838885312892,0.021265626019470928,0.03443380536623866,0.055675597931230066,0.08528456707986491,0.09613724311108567,0.09076548047578445,0.0733852740677582,0.06857965019595828,0.0888130539391591,0.09158740303666228,0.08355934004646033,0.07352384205140527
B,2,149,Static,Right,150,1703,0.07313842375249827,0.1018469088190702,0.028451429120520358,0.02126862630731004,0.034419814947207215,0.055676179691139006,0.08528415957843526,0.09613796270464638,0.09076460430145653,0.07338358896919665,0.06851246159641325,0.08882333375301792,0.0915873347903519,0.08355632171176525,0.07351370045100442
B,2,150,Static,Right,151,1714,0.07299399933556176,0.10182994397032731,0.028428194279623224,0.021233478777628552,0.034429237938124586,0.05567546393160994,0.0852838466416707,0.09613732757883381,0.09076244757056741,0.07338197692894347,0.06847473533355208,0.08882482807751452,0.09158964898393268,0.08355438318843618,0.07351585284141106
B,2,151,Static,Right,152,1724,0.0729571756786131,0.10177839510426577,0.028439925843785165,0.02121535945959917,0.03443333602775068,0.05568058252209644,0.08528415033287257,0.09613892168107574,0.09076184988198499,0.07337835202564848,0.0684561586491676,0.08882911213110255,0.09159139696499885,0.08355482239823135,0.0735151866351435
B,2,152,Static,Right,153,1735,0.07292723261580675,0.1017257848581175,0.02845458460424256,0.02119855867741956,0.03443812960948957,0.05568626402444329,0.08528364243511188,0.09614067608457917,0.09076250416333814,0.0733754790853182,0.06844137825906198,0.08883422678787709,0.09159499616791289,0.08355539795848016,0.07351495478472395
B,2,153,Static,Right,154,1747,0.07284582713512142,0.10166565487420011,0.028456322988046068,0.021199045780411825,0.034428531975673964,0.05569006016337208,0.08528446692686772,0.0961421328502752,0.09076083836104656,0.07337341331163497,0.06841154623307384,0.08882955850954125,0.0915969235018295,0.08356063502630907,0.07352470009459411
B,2,154,Static,Right,155,1758,0.07296451636240725,0.10161732466956608,0.028507280841918226,0.021174627481965344,0.03445608005853239,0.05568953120650243,0.0852849552793458,0.09614253201367232,0.09076179236881562,0.0733735046866375,0.06847329015754976,0.08883383054332392,0.09159652852592179,0.08356135631378901,0.07353205761434943
B,2,155,Static,Right,156,1769,0.07310742089555608,0.101569511867489,0.028566116571910813,0.02114786147580884,0.0344892917004684,0.05568844498637045,0.08528438540553607,0.09614276662339176,0.09076374443576032,0.07337290997364072,0.06854381341886372,0.08883866208470272,0.0915962068264838,0.08356144551765486,0.07353958457864718
B,2,156,Static,Right,157,1780,0.07312405569304813,0.10147077602935743,0.028495062660046887,0.021137190116001736,0.03446649580389624,0.05569380378462223,0.08528469166268944,0.09614411276308082,0.0907627336796329,0.0733742410250354,0.06853738581241625,0.08883485213023098,0.09159797356382944,0.08356230833336288,0.0735333475098204
B,2,157,Static,Right,158,1791,0.07317303873695555,0.10143807240380696,0.028501643128072466,0.021136563438742862,0.03447792427046609,0.055701404416764924,0.08528560385551605,0.09614360074908791,0.09076341637466051,0.07337849174656029,0.06852783694966594,0.08883801592786725,0.0915987109952973,0.08356407408091111,0.07354134653376965
B,2,158,Static,Right,159,1803,0.07322970070947994,0.10141890926745378,0.02852288144630554,0.021140848516556853,0.034495089520104126,0.05570756096796913,0.08528585117708568,0.09614493249776611,0.0907635961109959,0.0733803395058922,0.06851990184610605,0.0888432644492537,0.09160100067684862,0.08356693137240362,0.07355298513316778
B,2,159,Static,Right,160,1814,0.07329048694066657,0.10140687379068557,0.02855361318642525,0.021145905371962655,0.034516532734328906,0.055715216898079054,0.08528654579709513,0.09614482451489523,0.09076462375837845,0.07338463216505209,0.06850969442349009,0.08884997625210708,0.0916029481457884,0.08356939345238769,0.07356589542036435
B,2,160,Static,Right,161,1825,0.07331684076663429,0.10149844084516758,0.028541822366485302,0.021105108315287058,0.03453346500135769,0.055705251323371625,0.08528573810432781,0.09614353372432283,0.09076409313709907,0.07338194192033906,0.06850935295271732,0.0888413758673289,0.0916018670988752,0.08356630915027907,0.07356282644787378
B,2,161,Static,Right,162,1836,0.07334379713377284,0.1015999610285359,0.028531947339780397,0.021062868584312017,0.03455205986623662,0.05569425467676164,0.08528449156206543,0.09614263720639256,0.09076373856337136,0.07337994989096151,0.06850905042401338,0.08883225750255375,0.0915993814280426,0.08356258759157714,0.07355817103490277
B,2,162,Static,Right,163,1847,0.0733494604956299,0.10154338742133813,0.0285659831617958,0.0210719524249653,0.034560730446563236,0.05569519168653609,0.08528521408778893,0.09614478798146046,0.0907670085769052,0.07338262544362921,0.06851740072419564,0.0888399672050818,0.09159848074613477,0.08356680315771331,0.07356933325102255
B,2,163,Static,Right,164,1859,0.07325811737275253,0.10155745630430105,0.028606217855564147,0.021097105038369507,0.03457178747186802,0.05568782517750173,0.08528549611745258,0.09614491088456009,0.09076409578131671,0.07337948915057924,0.06848372225573023,0.08884000946645614,0.09160102382615595,0.0835694099656089,0.07358014153968451
B,2,164,Static,Right,165,1870,0.07315552709125946,0.10158112531863392,0.028649580677559617,0.021126111260712465,0.03458382172345905,0.055680344853458026,0.08528759997795712,0.0961452997655113,0.09076134964840489,0.0733758580869758,0.0684455222348402,0.08883864063007718,0.09160202516320275,0.08356957376342192,0.07359001746160966
B,2,165,Static,Right,166,1881,0.07320314061568677,0.10161347792492884,0.028638831959421778,0.021126628789279133,0.034602450549057896,0.05567608094145993,0.08528675579478914,0.09614532330800073,0.0907614832514322,0.073374721566763,0.06844613815986991,0.08884578502101266,0.09160217981576627,0.08356421559495426,0.07358368942231686
B,2,166,Static,Right,167,1891,0.07325720793205276,0.1016519832270871,0.028625371753044585,0.021124852520195244,0.034623183995698616,0.05567226090253557,0.08528681424464159,0.0961456772455215,0.09076178175311468,0.07337461520853107,0.06844646723535114,0.0888528367245526,0.09160134254474664,0.08355845768083572,0.07357546622346346
B,2,167,Static,Right,168,1903,0.07331659584296042,0.1016937381159725,0.028610756998024352,0.021122317036726828,0.03464435176186732,0.05566608429735296,0.08528565929275571,0.09614565038523583,0.09076307734976809,0.07337295772967045,0.06844791910642717,0.08886003315889532,0.09160113639578928,0.08355156278011783,0.07356617066288004
B,2,168,Static,Right,169,1914,0.07317786541707812,0.10173102977459735,0.028655245418596573,0.021119477503006585,0.034615142351288986,0.05565993620190375,0.0852864304857461,0.09614667720207497,0.09075993469587774,0.07337049506443298,0.06841567718732312,0.08885568524860979,0.09160110240602995,0.08355251811286123,0.07356165453549833
B,2,169,Static,Right,170,1925,0.07319789285218528,0.10169776281216805,0.028689345391625758,0.02110483951609208,0.03464439849384013,0.05566044738411648,0.08528551943325431,0.09614565332868673,0.09076043147209026,0.07337070879445007,0.06841955952795957,0.08887659985057941,0.09160249283725862,0.0835506985009701,0.07356328718185456
B,2,170,Static,Right,171,1936,0.07322914915523729,0.10166194641555905,0.02872167343662274,0.021090798965425702,0.03467708887723993,0.05566197744421234,0.08528349477478041,0.09614597174088996,0.09076041951203172,0.07337185714563853,0.06842593744334079,0.08889971245735273,0.09160465650282193,0.08354822847313993,0.07356670585257975
B,2,171,Static,Right,172,1947,0.07324034394375822,0.10178328641284878,0.028698740477588955,0.021108628401675048,0.03464499528070394,0.055650846794994886,0.08528596955537297,0.09614579887857819,0.09076025470435828,0.07337146903940243,0.06844892655111548,0.08888042003726136,0.09160270356818072,0.08355222427320542,0.0735669279092175
B,2,172,Static,Right,173,1958,0.07316163729715178,0.10182979401923588,0.028689014517755695,0.02115176564734011,0.034621115435525894,0.055648310396632886,0.08528523849998897,0.0961453392370113,0.09076038525149616,0.07337097787954018,0.06843076368856339,0.08889266180062341,0.09160380014497228,0.0835540887629087,0.07356637811527779
B,2,173,Static,Right,174,1970,0.07307414132920083,0.10186966991700723,0.02867817234413655,0.02119774858328116,0.03459836527930183,0.05564678485770755,0.08528621165815733,0.09614404263395615,0.09076114259968306,0.07337057543048167,0.06840801487398974,0.0889083763320419,0.09160553160153581,0.08355682098428592,0.0735656447059359
B,2,174,Static,Right,175,1981,0.07319369019936059,0.10181611843907613,0.02879672246975343,0.02114964203006753,0.03461421624130767,0.05564478810275048,0.08528602721430976,0.09614693585341146,0.0907614162350942,0.07337182272507597,0.06846989222278654,0.08890611845086925,0.09160682957618403,0.08356290541262913,0.0735808412360174
B,2,175,Static,Right,176,1992,0.07326813499741887,0.10183436941916996,0.028801242438478286,0.02113629619871941,0.03462820356299173,0.05563759028750262,0.0852850082136361,0.09614643233630663,0.09076366927906779,0.07337370116056578,0.06848029242782187,0.08889404446305722,0.09160536638210658,0.0835636950116497,0.07358508263228349
