Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
J,2,10,Dynamic,Right,11,121,0.09933562316711965,0.013524676484116002,0.01889810038072613,0.025035397740000086,0.07420795519349654,0.05664379695959655,0.05437274050477864,0.058452033993694336,0.06634178340985418,0.07139497633587384,0.0813103296881768,0.0875483388477475,0.08660683315420332,0.08294647313780151,0.07698217329356201
J,2,11,Dynamic,Right,12,133,0.09930203374050309,0.013518998039795761,0.01897602829888284,0.02502745422531026,0.07424145374384856,0.05663002601094224,0.0543616726287924,0.058374854115449425,0.06628217637495014,0.07139231565091578,0.08130996961012836,0.08756079702698,0.08660063377943597,0.08294278105417008,0.07698507765794609
J,2,12,Dynamic,Right,13,144,0.09924435022206556,0.013516850557729764,0.01905974370236908,0.025023113815031084,0.07426429055070803,0.056613847193067474,0.054353595732021316,0.05829879732035638,0.0662276563227176,0.07138785816929923,0.08130904336542151,0.08757481739061743,0.08659450523560946,0.0829394202354947,0.07698732936659111
J,2,13,Dynamic,Right,14,156,0.09916747025612795,0.013519363668457183,0.019148406591672273,0.02502233788038195,0.07427830747263976,0.0565964362658993,0.05434624322802824,0.05822432710645948,0.06617393290412774,0.07138524038623106,0.0813066198350417,0.0875898609828786,0.08658851809564587,0.08293641698313226,0.07698964505048711
J,2,14,Dynamic,Right,15,166,0.09890582003097707,0.013673990200376792,0.019164421619240153,0.02490537490181582,0.07425006054542993,0.056580958731714634,0.0541858533752123,0.05804038795528505,0.06598029167865203,0.07135773345615742,0.08129457289389004,0.08759744380402884,0.08657809209032044,0.08292577405728577,0.07700001224675235
J,2,15,Dynamic,Right,16,178,0.098983471852628,0.013686795205598715,0.019231981359183973,0.024876621675782296,0.07435732930922154,0.0565724678885411,0.05416050177943335,0.05794089765442027,0.06590267689555562,0.07135471685179626,0.08130449256959912,0.08760365027782809,0.08657303871876044,0.08292041995793316,0.0770030160058682
J,2,16,Dynamic,Right,17,188,0.0990915360714526,0.013686359742458905,0.019306333753460254,0.02485682147821793,0.07447602863337983,0.05656274934088693,0.054149477273561945,0.05784867088360795,0.0658357450402136,0.07135262356073535,0.0813170221355898,0.08761124901518068,0.08656966338735518,0.08291560705922615,0.07700405571137146
J,2,17,Dynamic,Right,18,200,0.09901718678088169,0.013601559028287882,0.019348676983194472,0.024829719470827658,0.07441878839379218,0.05655028495949431,0.054189186679631976,0.05787544744535458,0.06583861496872484,0.07133818657633517,0.08130604652176861,0.08762432233689463,0.0865785109712567,0.08291996500240456,0.07700483306260715
J,2,18,Dynamic,Right,19,211,0.09887076229603974,0.013575742668450944,0.019421731256507438,0.024771316032863505,0.07437346641780246,0.056542128178907455,0.05417217197048687,0.05784770013578751,0.06578244030894571,0.07131488620898153,0.08129766876116433,0.08763541894690745,0.08656360603625522,0.08290974497005761,0.07700657070016818
J,2,19,Dynamic,Right,20,222,0.09870436412337615,0.013554929214127223,0.019502157470392852,0.024706514727901266,0.07432613437412186,0.056536002741615896,0.054150045189270184,0.05781683862855189,0.06572041863835013,0.07129118242812366,0.08128901403018736,0.08764712917717261,0.08654479391043693,0.08289804787206993,0.07701048812337176
J,2,20,Dynamic,Right,21,233,0.09852517409779084,0.013540526836131623,0.019590073736461548,0.0246385458986523,0.07427537137571247,0.05652896132956985,0.05412096010789161,0.057780551416545,0.06565098596365483,0.07126602635898821,0.08127908145396329,0.08765750336964885,0.08651973352940937,0.08288256746143911,0.07701221142779885
J,2,21,Dynamic,Right,22,244,0.09833384607041461,0.013528679019032075,0.019681423195490707,0.024567763980468376,0.07422267262097217,0.05652408706914251,0.054089467320357285,0.05774272906609097,0.06557821691690012,0.07123826239458682,0.08126941836262887,0.08766937223454951,0.08649491616274338,0.08286687215648969,0.07701536174686192
J,2,22,Dynamic,Right,23,256,0.09833836859537594,0.013488900029283366,0.019800595975879163,0.0244842902490557,0.07423022629630067,0.05650513630635713,0.05411750664064263,0.057695544464022495,0.06552238503748167,0.07123277515301518,0.0812792734957689,0.0877005739889996,0.08651607553512808,0.0828685525455826,0.07702231815519438
J,2,23,Dynamic,Right,24,266,0.0985174321884203,0.013449367382892057,0.01985393678845586,0.024570912111681963,0.07431185007789808,0.0564896123282856,0.05411568461176479,0.05757766834459353,0.06550477593275164,0.07123817748230221,0.08129724535308688,0.087699112025151,0.08651835930598775,0.08287075819008773,0.07702183366422789
J,2,24,Dynamic,Right,25,277,0.0986942494474728,0.013412396802958049,0.019906557788829268,0.024660019849951535,0.07439460272089618,0.056475053297894304,0.054111095544259705,0.05745742455070534,0.06548666406986997,0.07124361412786412,0.08131437321285828,0.08769660388521333,0.08651839689337758,0.08287028976659862,0.07701934134358729
J,2,25,Dynamic,Right,26,289,0.098722597306797,0.013418714916116218,0.019926497409228715,0.024679406171948325,0.07441550609248052,0.056448928900378635,0.05414396376328574,0.05733387121937605,0.06541115150339426,0.07124387983539367,0.08133587965959427,0.08769813062431842,0.08654007992831991,0.08288528541906576,0.07701705344272797
J,2,26,Dynamic,Right,27,300,0.09868697345141351,0.013379210028996521,0.01990565246355918,0.024659500339625676,0.07433342879889228,0.05643716440431787,0.05416871371003747,0.05734814760739878,0.06543551882578753,0.07123790686144563,0.08134058121257799,0.08770098912783143,0.08655695192184165,0.08288721373649865,0.07701389800549002
J,2,27,Dynamic,Right,28,311,0.09864119177605275,0.013336657527281729,0.019881152632581462,0.024636486275441124,0.07424133131214725,0.056428079845055906,0.05419199987082961,0.05737270033735558,0.0654662931438767,0.07123160488154126,0.08134487178058614,0.08770654810217994,0.08657255856216806,0.08288963598665396,0.07701287739073255
J,2,28,Dynamic,Right,29,322,0.09876274545596633,0.013368652362897282,0.019947118989969453,0.02463623219974997,0.07431409234458837,0.05641061260082191,0.05417584980413321,0.05727549393938038,0.06539102839075099,0.07123990765013664,0.08136473371184838,0.08772275244199752,0.08657782101670136,0.08289561391292055,0.07701941955766736
J,2,29,Dynamic,Right,30,333,0.09889891925092009,0.013379785386918638,0.01994620868736713,0.02470882494170861,0.07435050720069093,0.05639919902800031,0.05416368253728691,0.05722978085752202,0.06541147798360773,0.07125239487904954,0.08138395706157323,0.0877228877089667,0.08658434843549949,0.08289860182174354,0.0770196271349063
J,2,30,Dynamic,Right,31,344,0.09903913088269704,0.013388294290162542,0.01993710164492319,0.024792481864468557,0.07438472474238242,0.056387034201135326,0.05414865606827191,0.057189916917232915,0.06544633396913839,0.07126665881743019,0.08140309702339342,0.08772084482607319,0.08658923358016292,0.0829023685307001,0.07702057714663012
J,2,31,Dynamic,Right,32,356,0.09918540167282686,0.013396506932779169,0.019921055343530364,0.024886718566335737,0.07441680230969336,0.05637770607252478,0.054132812840272826,0.05715648599240509,0.06549193092282436,0.0712821391443886,0.0814237703499414,0.0877166764361259,0.08659431831823611,0.08290431789720011,0.07701942003157383
J,2,32,Dynamic,Right,33,367,0.09908253442458971,0.01350961394711185,0.020022647052774983,0.024829057875803463,0.07456097180831284,0.05636660671887218,0.05403592640086782,0.057027640745519144,0.06535500119348171,0.07129128163387173,0.0814151489834662,0.08772214749993293,0.08655597390128536,0.0828837469350898,0.07703101436434553
J,2,33,Dynamic,Right,34,378,0.0989738123646857,0.013627193181282764,0.020124923279356877,0.024772017055540663,0.07470675673592057,0.05635681405118643,0.053936244789566115,0.056899235750579306,0.06521774538421274,0.07129987075724624,0.08140638995803708,0.08772820972184488,0.08651515916878388,0.08286233427197184,0.07704207487470735
J,2,34,Dynamic,Right,35,389,0.0991958567985578,0.013610660601161166,0.020217267990507486,0.024901521198513125,0.07487782078159054,0.05635116448663683,0.05387022288797398,0.05678598408938604,0.06520414307388755,0.0713105043103748,0.08140464108390871,0.08773158683735294,0.0864951869990464,0.08285914638107247,0.07704772029073924
J,2,35,Dynamic,Right,36,400,0.09924973895683559,0.013588317519104425,0.02018293224484482,0.02516013133908478,0.07488467224339039,0.05634527927874694,0.053918925378757324,0.056872217523145606,0.06539921426133499,0.07134224226221102,0.08138975811488812,0.08771424808433348,0.0864818232983093,0.08286589101675068,0.07705932806610757
J,2,36,Dynamic,Right,37,411,0.0992885189485673,0.013565509684490289,0.020137387740220954,0.02542898088795539,0.0748795681477932,0.05634049134503531,0.05397704024860942,0.05697456784390736,0.06560973414059842,0.07137456091633773,0.08137451290176795,0.08769364976439287,0.08646759893740534,0.08287465925118488,0.07707239143817973
J,2,37,Dynamic,Right,38,422,0.09945414974750935,0.013522204960730344,0.02012686995039224,0.025475765837360144,0.07500155362390831,0.056334428389751154,0.05392012876468302,0.05693071087734644,0.0656203396897639,0.07138354517674227,0.08137212539930365,0.08768777058404428,0.08645368889758254,0.0828644053016733,0.07708130175989508
J,2,38,Dynamic,Right,39,433,0.09962093925977614,0.013479879265037962,0.020111362236308137,0.025513914752542406,0.075124817716917,0.05632897501286521,0.05386119331206839,0.05688556474185697,0.06562653104499738,0.07139247291556715,0.08136983946155972,0.08768157465511202,0.08643851718996574,0.08285448437471553,0.07709162134110295
J,2,39,Dynamic,Right,40,444,0.09978866970252685,0.013441086786417204,0.020093712922205284,0.025544925151583454,0.07524874852779952,0.056323485696465926,0.05379744229050304,0.05684103945214233,0.06563111601976615,0.07140065398860161,0.08136942970182351,0.08767682483416021,0.08642467870926691,0.08284446186076655,0.07710229143806302
J,2,40,Dynamic,Right,41,456,0.09961419154417708,0.01340951397329529,0.020062920350736535,0.025676587214814976,0.07532878078131879,0.0563025249345,0.05391448700488577,0.05694511864945052,0.0657209476879328,0.0714303242677785,0.08132838819256163,0.08764800601268687,0.08639564380800695,0.08284883620787922,0.0771203422321244
J,2,41,Dynamic,Right,42,467,0.09980297302685925,0.013435960032688408,0.02008475919696323,0.02568362817049022,0.07560702962688055,0.05628034695166683,0.05385212189877012,0.05688199648394901,0.06568902963204738,0.07146392849543055,0.08133376169832549,0.08764554123855928,0.08636866181665656,0.08283312512515753,0.07713572506303414
J,2,42,Dynamic,Right,43,478,0.10000759031193591,0.013463442204726077,0.020107142710987028,0.02568180390860421,0.0758934700484832,0.05625895957978594,0.05378072797015676,0.056810821011493914,0.06565121929560787,0.0714967960470958,0.08134210433717584,0.08764412830304147,0.08634187105917965,0.08281511139278866,0.07714984444572782
J,2,43,Dynamic,Right,44,489,0.10008828341519302,0.013415096682469348,0.02011516885338035,0.025832548016020425,0.07601054819562868,0.05624019826600897,0.05380317732253367,0.05682549774529032,0.06575812012976037,0.07152527769257518,0.08133083037200593,0.08763089964732768,0.086316291845746,0.08280491836841578,0.07717035275933373
J,2,44,Dynamic,Right,45,500,0.10022146267641473,0.013474576839366783,0.02006650864002,0.026019810106916598,0.07615996027441183,0.056232124661975975,0.05375093519186438,0.05680711206354359,0.06579942308257722,0.07153914956861032,0.08132113770724064,0.08760804771252469,0.08627032522252374,0.0828009742635918,0.07718483134010208
J,2,45,Dynamic,Right,46,512,0.10036121924827342,0.013548336576864349,0.02001127047441015,0.026208731007051803,0.07631314082122431,0.0562258529681854,0.05368901389483697,0.05678345376075671,0.0658334815272594,0.0715530913168677,0.08131108641507626,0.08758238033417454,0.08622247568934686,0.0827962930269224,0.07719868460666923
J,2,46,Dynamic,Right,47,524,0.10027550923829794,0.01363671665027907,0.020050097979810447,0.026237599642497746,0.07642141117514124,0.056210105977484166,0.0534984240328629,0.056705021021070084,0.06584287419303628,0.0715607661571618,0.08130392632585465,0.08757521257182302,0.08615451710734612,0.08274552039234508,0.07721557403788427
J,2,47,Dynamic,Right,48,534,0.10009481351698507,0.013656680306721741,0.020030688530352697,0.026415841724238085,0.0762619442251508,0.056204715327096845,0.05341847202045371,0.05669394391820001,0.0659844821908909,0.07156109950944023,0.08129501432437294,0.08754704407345801,0.08610527764312707,0.082709726060482,0.0772486143500321
J,2,48,Dynamic,Right,49,545,0.09990510968413976,0.013671150427085513,0.02000704655865028,0.026603707749108887,0.0760679492756312,0.05620120115264443,0.053352535319326655,0.056688609746579674,0.06613666109655067,0.07156205066933162,0.08128721568610894,0.08751672157365134,0.0860601168602506,0.082677901799695,0.07728294115780017
J,2,49,Dynamic,Right,50,556,0.099692051764421,0.013681706435967675,0.0199762514251298,0.02681519334258099,0.07582711906039957,0.056198437389308284,0.05329509775767374,0.056689730516205586,0.06630911162879506,0.07156003371296026,0.0812781277712522,0.08748357842475361,0.08601683740408046,0.08264550930933885,0.07731786291019692
J,2,50,Dynamic,Right,51,567,0.0989381949805028,0.013662331938582068,0.019859022987045553,0.0269897271938788,0.07522274810188734,0.05617547182712404,0.053177524218413895,0.05663112593795046,0.06650245800720454,0.07153806489555047,0.08123634802845336,0.08742744664005686,0.08597649830622317,0.08259105107697805,0.07736885808256443
J,2,51,Dynamic,Right,52,579,0.09847201133317011,0.013581381888453016,0.01977644169207391,0.02694284225912325,0.07472624007000486,0.05617243784989216,0.05323884755514534,0.05661165100047866,0.06657127632845869,0.07152059533449089,0.08124798763046377,0.08739137347587574,0.08598364836990798,0.08256268848578024,0.0773986255498119
J,2,52,Dynamic,Right,53,590,0.09802456643107385,0.013489826574126148,0.019697900827245506,0.026873416995238954,0.07422206316857553,0.05616998917571557,0.053326727566952774,0.056596528453607464,0.0666299237505192,0.07150221974176749,0.08126695689516125,0.08735663758982488,0.08599740593180703,0.08253783790480583,0.0774247689373368
J,2,53,Dynamic,Right,54,600,0.09683514503526079,0.013336531708056635,0.019529606294034715,0.026359625205984998,0.07306133068183186,0.056166192126580916,0.053461059304880904,0.0567368804306335,0.06649378354402767,0.07134908518684725,0.08127578798756736,0.08732725052353363,0.08603719317829937,0.08252222597579398,0.07743110293028252
J,2,54,Dynamic,Right,55,611,0.09553881915745044,0.013173420398666393,0.01935397122039826,0.02579233492726092,0.07179152539123268,0.056163964763894667,0.05361149359978696,0.05689495911765828,0.06633300652013295,0.0711664329371651,0.08128606474051996,0.08729789044988433,0.08607966388177869,0.08250837582330663,0.07743315409435418
J,2,55,Dynamic,Right,56,622,0.09245181918166892,0.013256496256552844,0.019019363448864384,0.024729613058032295,0.06923244771781513,0.05616904544319767,0.053542005799185374,0.056883724262744906,0.0660311117353025,0.07092451232824946,0.0812753766094012,0.08725491755196381,0.08616428717862175,0.08241568137193307,0.07745508997477189
J,2,56,Dynamic,Right,57,634,0.08909726704001648,0.013365018930027742,0.018681506068837252,0.023610968192770098,0.066478335440954,0.05617512363137262,0.05346060778741671,0.056866384622200145,0.06569163027357441,0.07065146382772261,0.0812636634480627,0.0872110103255318,0.0862530406942272,0.08231361445107364,0.07744584310342295
J,2,57,Dynamic,Right,58,645,0.08556707561907212,0.013494487467110435,0.01834210865740369,0.02245537238613516,0.06360925243233093,0.05618145872082708,0.05337048264724607,0.056844253447468254,0.06532285815853435,0.07035128072750346,0.08125196141017153,0.08716652811716206,0.08634722788254406,0.08220578389626848,0.0774017631646722
J,2,58,Dynamic,Right,59,656,0.07193263059974937,0.013659728474607386,0.018242936715342824,0.01898912923227392,0.05243058435684268,0.056212423902550164,0.05315807218099617,0.05652325062308431,0.06388260571548411,0.0690804785883827,0.08124643714649891,0.08718119561579779,0.08637829026439464,0.08163458779218531,0.0771645788428862
J,2,59,Dynamic,Right,60,667,0.06674558759948103,0.013356515151790148,0.018215849005742298,0.017908169113563754,0.04783621311307993,0.05626177012856963,0.05344686944059491,0.05658113113927642,0.06350708573852207,0.06827018936549101,0.08120985727114657,0.08718091699448902,0.08641298039067968,0.08142751753553579,0.0769668210464742
J,2,60,Dynamic,Right,61,678,0.06206967824952856,0.013039446498989157,0.018187412597728218,0.01700369692155203,0.04348486422883249,0.05631301680783937,0.053756271038828574,0.056656979128788726,0.0631734282511247,0.06743675868545285,0.08117177508222916,0.08717941992810001,0.08645201383426523,0.08123301437839171,0.07672980148547234
J,2,61,Dynamic,Right,62,691,0.054613704562133485,0.013001542600783964,0.018439366068279023,0.01570401410468039,0.03604709411311819,0.05638945624848674,0.05404880244741788,0.056665646082966384,0.062256598341059455,0.06559228294548071,0.08122137985776899,0.08715957685762367,0.08635775932711548,0.08089769617238808,0.0762229180365066
J,2,62,Dynamic,Right,63,701,0.055151655967885495,0.012839902803370462,0.018556987794359367,0.015515322394330011,0.036698615682338724,0.05641964704781485,0.05426127801664826,0.05676295052232578,0.06209551291357531,0.06531574156357714,0.08124815299439121,0.08714250959204695,0.08631955704242229,0.0808841184040477,0.07631585305164319
J,2,63,Dynamic,Right,64,712,0.05573290070505927,0.012670646747502668,0.0186621728906362,0.015409139138835824,0.037226892698693004,0.05644540748369171,0.05446907582289245,0.056877130755691264,0.0620140552616905,0.06512109632830211,0.08127224651749208,0.0871240125855095,0.08628679817330118,0.08089388993613797,0.07639598257107501
J,2,64,Dynamic,Right,65,723,0.05194341200768389,0.012615151723225535,0.018769723732649835,0.01471278413489437,0.03279325244619693,0.05655472710569831,0.054767783577574156,0.05719633661345807,0.06165567557005601,0.06396012872094614,0.08126526566128978,0.08707510866487618,0.08617857848676783,0.08065844011633254,0.07606072933518321
J,2,65,Dynamic,Right,66,734,0.05040242756058478,0.012631854099854062,0.01882238552893874,0.014325841092236079,0.030897248097524803,0.05661041544627636,0.05485106826671657,0.05732429761453686,0.061345405997515395,0.06333540625116411,0.08125355938665084,0.08704454199431465,0.08612251905860632,0.08051728154874574,0.07588081573098698
J,2,66,Dynamic,Right,67,746,0.04925934487993113,0.012668228052888862,0.018860734105543155,0.014024515713564011,0.0293640475071132,0.056658673387222906,0.054889704271384086,0.057422497002481525,0.06105394976576052,0.06279289828475831,0.08123796145275926,0.08701523736679687,0.08607607734440506,0.0803926432579499,0.07572106872594972
J,2,67,Dynamic,Right,68,757,0.048367643750755494,0.012716737553319247,0.01888682556704551,0.013787881273060102,0.028043393767516807,0.056699756269317426,0.054897487310440723,0.05749758482753864,0.06077483947325572,0.06229974915679838,0.08122056796772599,0.08698931891330101,0.08603755462006103,0.08027954323487393,0.07557230985619003
J,2,68,Dynamic,Right,69,767,0.04794462878154339,0.012717086812631253,0.01879225172777325,0.013609696580012329,0.027289124756943058,0.056805492489723206,0.05511481113094737,0.05779410071105872,0.06072724820045778,0.06201233519228253,0.08117098376267223,0.08693057440279572,0.08600865250659387,0.08025589095511931,0.07551717288802595
J,2,69,Dynamic,Right,70,779,0.04753586118921171,0.012721932950617224,0.018685561404464136,0.013447827370991806,0.02651228019239386,0.056910581687415585,0.05532567529637574,0.05809164312532398,0.06068876071399048,0.06173044248180956,0.08111793898392639,0.08687169599472543,0.08598429845617159,0.08023687189191758,0.07545949427341796
J,2,70,Dynamic,Right,71,790,0.0473181836189852,0.012730251136564423,0.018561636592714505,0.013301106833643585,0.025864304146835253,0.05696212637358266,0.05540771705277165,0.05834014785720037,0.06061537400692997,0.0614936034234456,0.08109180111453933,0.08682871666102174,0.08596922697105049,0.08019353695903426,0.07539477504442861
J,2,71,Dynamic,Right,72,801,0.04722982267593219,0.012779011933635523,0.018478017074350952,0.013212866267392546,0.025326748903086657,0.05701373249489985,0.05546744848106858,0.05854716902635006,0.0606225033877685,0.06136855661493106,0.08107448341494383,0.08679700868117522,0.08595080844296939,0.08016150279279949,0.07533272073939719
J,2,72,Dynamic,Right,73,812,0.04716355995893439,0.012837110383571552,0.018395594200786302,0.013135377269039435,0.024778411995121895,0.057064167224274834,0.05552252802241627,0.058748703143133324,0.06063961825407547,0.06124250790096697,0.08105910185784197,0.08676469292863304,0.08593071535836291,0.08013117196821717,0.07526863767865069
J,2,73,Dynamic,Right,74,824,0.0475249825881083,0.0130414534849456,0.018417117364017747,0.013038986923837148,0.024111755369528767,0.05715561198167687,0.05564326750829789,0.05879153080163845,0.06036051234872018,0.0608893752965162,0.08109582016972262,0.08671800773195837,0.08588237614900969,0.08003874055730757,0.07517555856792817
J,2,74,Dynamic,Right,75,834,0.04764400291747113,0.013328275920013045,0.01844264530917412,0.01294428464612853,0.023635470251298123,0.057368050698973536,0.05586564394151379,0.05903280591332248,0.06027632312110615,0.06064549243760829,0.08103289387032891,0.0866745351415281,0.08583956037282565,0.07998891536331768,0.07512580050155869
J,2,75,Dynamic,Right,76,846,0.0477165682127288,0.013626233008428986,0.018474125770926216,0.01286066569039094,0.023170563933577467,0.05759462401127381,0.05610957809500976,0.05930854121456705,0.06022437919978917,0.06041710901723122,0.08094430551311198,0.08663204234577422,0.08579714214937477,0.079946398480482,0.07507894358606815
J,2,76,Dynamic,Right,77,857,0.047493025982769284,0.014428484223923118,0.019084564286354553,0.012913389446617046,0.021645907950464952,0.05781426101750323,0.0561218935532293,0.05878901223868281,0.059177511556333634,0.05934601802985602,0.08088012807853356,0.08656545815739664,0.0855292104020609,0.0795154277231783,0.074727588820997
J,2,77,Dynamic,Right,78,868,0.04787543066124838,0.015305416688218592,0.019847167908797606,0.013135952230424755,0.020305618335820234,0.05802050474616716,0.05610923107653499,0.05817701475668893,0.05796520909994202,0.05818216664924054,0.08081102054175528,0.08649491192549995,0.08521320759717942,0.07901691153797392,0.07433234811305234
J,2,78,Dynamic,Right,79,879,0.048911454507098696,0.016245443176472554,0.020752974220578646,0.013543143394352732,0.019113717325523066,0.05821310965753327,0.05607724406566357,0.05749216156138156,0.05660444259066597,0.05692051486063704,0.08073563355173481,0.08642038580103671,0.08485032795458138,0.0784539428008561,0.07389082167630837
J,2,79,Dynamic,Right,80,890,0.048534401830042116,0.01582763286154948,0.020337500755992565,0.013258943924762664,0.020098966540596064,0.058296596178507805,0.05642222307743642,0.057957448537698755,0.05687519173594056,0.057256484226679574,0.08060212118176543,0.08645870422924451,0.085100491626077,0.07890465664965539,0.07430638470548809
J,2,80,Dynamic,Right,81,901,0.04818891983641042,0.015755359151729827,0.020427546450810064,0.013079115260597626,0.02067854160718304,0.058327070250442016,0.056634753190951584,0.0577234008180391,0.05687082638752491,0.0573732032049807,0.08054988351326148,0.08641463402109625,0.0851105273982015,0.07904141421432193,0.07446836216139037
J,2,81,Dynamic,Right,82,913,0.04790852485727353,0.015759153594022725,0.020594954819081166,0.012963884333022997,0.02107612300685303,0.05836051751826737,0.056828916934954864,0.05740339563126906,0.056800536942884644,0.0573964392449566,0.08050277904519826,0.08635969375814163,0.08509230702008264,0.07912910752687657,0.07458037839137045
J,2,82,Dynamic,Right,83,924,0.0478619932827707,0.01588659072929117,0.02030960521526696,0.012695214728392704,0.026214597708147297,0.058363246525531785,0.05695646932526629,0.05726999176706769,0.05677888158461736,0.05900804706139665,0.0805070868495439,0.08628720446277069,0.08516218660297532,0.07953132448287277,0.07523409308285704
J,2,83,Dynamic,Right,84,935,0.04947330409422852,0.015684510225059622,0.02038342279893154,0.012527987627707805,0.031170554951748895,0.05836511960066565,0.057282734754898014,0.057180160562908526,0.05657637667790333,0.060091680497386564,0.08051207129989899,0.08624247894164455,0.08517975389140317,0.07989472902513663,0.075834552006325
J,2,84,Dynamic,Right,85,945,0.0529789560202917,0.015436094097925169,0.0205364092771839,0.012480892155611325,0.03730507393103525,0.058368076557310036,0.05764633929400895,0.05708967497717955,0.05632723928970776,0.06103599804213904,0.08051911625819048,0.08619892327633785,0.08518261978831113,0.08023227811174251,0.076428946041405
J,2,85,Dynamic,Right,86,957,0.05826492967471936,0.015153412124006853,0.020750971519425215,0.012570717879262089,0.04388821420381557,0.05837092993091678,0.0580346195559168,0.05699770329583465,0.05604545941465735,0.06190735659838819,0.08052975316614339,0.08615809551052057,0.08517557796105642,0.08059710102727018,0.07686155364680047
