Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Q,2,29,Static,Right,30,334,0.09137656421643356,0.023932062719289337,0.06740100466610278,0.017446334342778102,0.015779722811253713,0.05862082664889672,0.08223263377151441,0.04131786478026167,0.034025847851302804,0.025828406300041032,0.08359295062982285,0.08236165451227895,0.0811302118140955,0.07456734445452648,0.06705412247580309
Q,2,30,Static,Right,31,344,0.09149153052058973,0.024043729868720498,0.06754070505998586,0.017371963648361674,0.015775174420588834,0.05861763347321354,0.08221248151588657,0.0410812649878263,0.03398777012397266,0.025796935438148472,0.08360734610068658,0.0823613963091933,0.0811086141787665,0.07456028332832434,0.06705969213320326
Q,2,31,Static,Right,32,356,0.09162995923823165,0.02443888272814446,0.06779038658246463,0.017329487037993932,0.015763818350894535,0.05861805307241101,0.0822273309611835,0.04090268598759749,0.03391880288276706,0.025768633432916063,0.0836553842678402,0.08239300981879469,0.0810901634663539,0.074547946899965,0.06705496410408404
Q,2,32,Static,Right,33,367,0.09177076967095792,0.024863283974567853,0.06805192662224933,0.01729086805224074,0.015751297629084404,0.05861966040502113,0.08224483270698539,0.04073034674539348,0.0338438885620432,0.025740172998641536,0.08370642107986702,0.08242769038375392,0.0810727054809447,0.07453404120266124,0.06704897448134466
Q,2,33,Static,Right,34,377,0.0918828261428652,0.02530201296339882,0.06830310662041658,0.017259565637639883,0.015707382786447927,0.058620796224548175,0.08224094372634581,0.04051297324314766,0.03376459136432737,0.02572777815902491,0.08376017479685677,0.08246887344932025,0.08105450016501242,0.07451285579012523,0.06706060773658402
Q,2,34,Static,Right,35,389,0.09193094759655211,0.025408906174804166,0.06837943545394332,0.01723802059402411,0.015706439762084877,0.058621051645292056,0.08223588439361491,0.04043444855565606,0.03372925746292086,0.025710244825749927,0.08378478554606437,0.0824716590532772,0.0810360907497394,0.07450612611725295,0.06705904757003334
Q,2,35,Static,Right,36,400,0.09196207623797979,0.02544654153318285,0.0684166390945945,0.017220558121036622,0.01571236904480038,0.05862152571368303,0.08223150143953353,0.040388080135109146,0.03370154057309554,0.025692502272063687,0.083804040153205,0.08246768892117687,0.08101852259205915,0.07450264320814394,0.06705662298386338
Q,2,36,Static,Right,37,411,0.0919826175046133,0.025432317039546324,0.06842673983173535,0.017205876234589187,0.01572476899671342,0.058622146412426766,0.08222559186773917,0.04036522971568483,0.03368003499107456,0.0256744471216032,0.08381896664836673,0.08245738637623679,0.08100008363575928,0.07450092062518426,0.06705158707293966
Q,2,37,Static,Right,38,422,0.09220999964754363,0.026140918882089876,0.06868814384593598,0.017182334358287872,0.015697817045691443,0.05862046079655127,0.08223474716322764,0.04021682706281039,0.03366100031193379,0.02567405423769299,0.08389036758770346,0.08251654434717925,0.08098651612459941,0.07447630091512333,0.06705151143710333
Q,2,38,Static,Right,39,434,0.09244446741152224,0.026862730576022974,0.06894686505563541,0.017160401918370104,0.015674593519450497,0.058618252908117265,0.08224537369360053,0.04007363805545977,0.033646187079667746,0.02567371469032094,0.08396306043731372,0.08257657722986585,0.08097454949550506,0.07445331994612463,0.0670516560496458
Q,2,39,Static,Right,40,445,0.0924962401235856,0.027235899140656293,0.06910847978359813,0.017154671054846887,0.015641251036921554,0.058621755185255246,0.08225280321666853,0.0399470554233978,0.033571397543146905,0.025691556356125994,0.08401002805022743,0.08261643367393683,0.08098150774096516,0.07445668545537064,0.06706039381035579
Q,2,40,Static,Right,41,456,0.09266378222369295,0.027568979778004144,0.06925998762633442,0.017130881033969036,0.015634046852942455,0.05862128935804809,0.08225072080535212,0.039846157819794836,0.03355559753602965,0.025692152323229047,0.08404786323280322,0.08263215880636303,0.0809470167517,0.07442815170350531,0.06704578057566338
Q,2,41,Static,Right,42,468,0.09284496770961793,0.027899308969936896,0.06940827520548255,0.017106494000817336,0.01562916024615525,0.058621206342073885,0.0822486122253744,0.03975071577971894,0.03354697543743703,0.025691865813910957,0.08408412440526458,0.08264453378778296,0.08090641298438585,0.07439454785130427,0.06702727123343157
Q,2,42,Static,Right,43,478,0.09285891027790494,0.028047288086372968,0.0696707871421014,0.01706361268899411,0.015607929202812282,0.05862526474140652,0.08225727694860809,0.03954138232282726,0.033493155435103436,0.025685175977594548,0.0840850595171341,0.08267468842396686,0.0808711856102036,0.07436539664386924,0.0670217908071696
Q,2,43,Static,Right,44,489,0.09282142478436749,0.027863075404556428,0.06984374953422819,0.01702163946275444,0.015585751537863044,0.05862946102430074,0.08225318584711482,0.03934882013478923,0.03344751572239704,0.02566401055953647,0.08406075665850268,0.08266977358744852,0.08081837670975581,0.07432087896412422,0.06701182774704781
Q,2,44,Static,Right,45,501,0.09276827496509786,0.027594806902748976,0.07000044657714685,0.0169800260600507,0.015564746127065444,0.05863449791718182,0.082246455261002,0.03915784294365564,0.03340284686969056,0.025639040036631654,0.08403058665747849,0.08265868184891409,0.08076156613142171,0.07427346355866275,0.06700009411933688
Q,2,45,Static,Right,46,512,0.09280426235901013,0.02797442149535887,0.07026750216849893,0.016945773543866303,0.015528085071894746,0.05863640279723845,0.08226606451629981,0.039033556140838456,0.03336566140510313,0.025657739202821453,0.08406032408336285,0.08271369357609416,0.08074016166072495,0.07425613115426899,0.06700831423786155
Q,2,46,Static,Right,47,523,0.09284666914327087,0.02843042261381286,0.07054301891044924,0.016911527015618683,0.015489759003935467,0.05863482041415321,0.08228841190592992,0.0389224437696299,0.03332971039478151,0.02568147774174994,0.08409753905436243,0.08277601574127617,0.08072390903567542,0.07424253358419285,0.06701866382583292
Q,2,47,Static,Right,48,534,0.09289874028747648,0.0289500937822316,0.07082886596579112,0.01687940739481101,0.01544887235367032,0.05863541402599631,0.08231227675140564,0.03882030256193274,0.03329456131262288,0.025709759606032837,0.08414081599913321,0.08284535326136282,0.0807103418280458,0.07423349438090598,0.06703119003120861
Q,2,48,Static,Right,49,545,0.09281419584309289,0.02843347451508521,0.0708724740008418,0.016856888265631944,0.015445296759855415,0.058640519532146024,0.08228839930998777,0.03874155585414721,0.033327361941803975,0.025725209192541107,0.08408235536068204,0.08280643078288064,0.08062931996488623,0.07415479546192545,0.06698687583400198
Q,2,49,Static,Right,50,556,0.09279534966796557,0.028450948138858165,0.07100794149248378,0.01683427185832522,0.015429014420888952,0.05864243732997462,0.08228817940627936,0.03865366329340618,0.03334032520837199,0.025757697587323273,0.08408128413029858,0.08282341517952517,0.08059599790312172,0.07412043986647678,0.06697273742352183
Q,2,50,Static,Right,51,567,0.09278471179025129,0.028530438570060563,0.07115221962103499,0.01681336483277516,0.01541001210252608,0.05864438398516948,0.0822915187063649,0.038567457175707094,0.03335264586206028,0.02579517243594243,0.0840861080083982,0.08284602207106868,0.08056893153691441,0.0740909087742889,0.06696165243630121
Q,2,51,Static,Right,52,578,0.09279765480872887,0.02853821541372198,0.07128798842021003,0.016797649270061565,0.015393430969085478,0.05864553107441348,0.08229019902758779,0.03849675374625777,0.03336440239237018,0.02579619867344805,0.08407656523074672,0.0828612314233864,0.08052176276013832,0.07404542176259112,0.06694957276936124
Q,2,52,Static,Right,53,612,0.09274700866874361,0.028269852723351845,0.07137603232178151,0.01677478643679257,0.015376617118209073,0.05864864769114464,0.08228343248187937,0.03839897860620766,0.03340246800761881,0.025844098842869395,0.08404071189608049,0.08284529607044687,0.08046581838892834,0.0739842860342654,0.0669179913401471
Q,2,53,Static,Right,54,623,0.09250240983887935,0.027626093335830156,0.07158869974374447,0.016715681679189753,0.015347354234525275,0.058653877706422795,0.0822845628839335,0.03823601332513629,0.03349700565722244,0.025938117028805333,0.08395138384207859,0.08281954100935358,0.08035688653127372,0.07388049496991747,0.06686619894984315
Q,2,54,Static,Right,55,634,0.09241420542860283,0.027426524242054502,0.07165543879566987,0.016696476843933272,0.01533961828077869,0.058655180385026505,0.08228712509864466,0.038190992380403,0.03352668526711225,0.025967273903896672,0.08392400112006103,0.08281315574834715,0.08032515323981648,0.0738523469769242,0.06685317106914232
Q,2,55,Static,Right,56,645,0.09230343989797994,0.027209933517008116,0.07172870667313047,0.016674313299203675,0.015333004597925332,0.058657024020998524,0.08229327244070439,0.03815310290133692,0.03356058478334382,0.025993822862364773,0.08389344702061063,0.08280943951023942,0.08029517994873665,0.07382726587108587,0.06684186462090956
Q,2,56,Static,Right,57,656,0.09227951567926657,0.026925897589495467,0.07173050250765017,0.016654423946807682,0.015335876629655047,0.05865714750991562,0.08228286459524856,0.03806779096559189,0.033601805636007086,0.02603009006899506,0.08386478541676473,0.08277757873361603,0.08026696116086617,0.07379839024667137,0.06681789894182545
Q,2,57,Static,Right,58,668,0.09225695022598573,0.0266281453728945,0.07172801152966671,0.016633134431008504,0.015340369878200439,0.05865814160881676,0.08227258122242183,0.03798103264788896,0.03364735358092802,0.026064907941521682,0.08383515340834052,0.08274475435941545,0.08024133718975526,0.07377137641389105,0.06679250840476048
Q,2,58,Static,Right,59,679,0.09221340965933318,0.026512355157548666,0.0717603384398374,0.01660100216854396,0.015339880931741257,0.05866218689240966,0.08226091673449802,0.03794204054871049,0.03369260406973615,0.026085008261451607,0.0838283631833523,0.08274832057510291,0.08022257042752994,0.07376885071627456,0.0667926123310056
Q,2,59,Static,Right,60,690,0.09219908044552286,0.02651405201020774,0.0718071742655286,0.016579514890369976,0.015344858520038557,0.058661747791895875,0.08224964118462756,0.03788838674316971,0.03374977465109954,0.02611122630210997,0.08382856411748918,0.08276129205129654,0.08021131163370912,0.07376335330636753,0.06678888931551413
Q,2,60,Static,Right,61,700,0.09219309807138489,0.026547625807216698,0.07185810421239908,0.01656179703413855,0.015350666304756923,0.05866352950513629,0.08223825519185102,0.03783133862289291,0.03381022630802711,0.026139093519095137,0.08383355095067853,0.08277805550989949,0.080204080557039,0.07375984546485978,0.06678655077184331
Q,2,61,Static,Right,62,712,0.09222466720460425,0.02678445295315921,0.07194135073794483,0.016564867491169397,0.015334111451270975,0.05866395352343716,0.0822382249382853,0.037834238435575936,0.033825140428385574,0.02619481673919477,0.08385106270644398,0.08281759463423218,0.08020301813522979,0.07374623275801956,0.06677543950435666
Q,2,62,Static,Right,63,723,0.09226654511793536,0.027073994274949498,0.07203400542799214,0.01657266043820364,0.015313514423541024,0.05866413103421886,0.08224026233542793,0.037845714658333654,0.03383293544757814,0.0262558591175379,0.0838723356715431,0.08286243344845722,0.08020465763283327,0.07373021106710598,0.06676264486971736
Q,2,63,Static,Right,64,734,0.09231564818057669,0.027400986715810094,0.07213367139554178,0.016582902218851833,0.015291006605191173,0.058664477590787446,0.08224280614740724,0.03786362736188913,0.033835702416234785,0.026321289748034663,0.08389706407854808,0.08291248509120927,0.0802087062917736,0.073714158490754,0.0667489913781474
Q,2,64,Static,Right,65,745,0.09219600066705716,0.0267335934172719,0.07187379702645459,0.016592046709191736,0.015301254360345752,0.05866761022915457,0.08220745894382088,0.037908359882748884,0.03392279808624285,0.026342449430529435,0.08384234077123563,0.08284083690427083,0.08021440555785475,0.07371982453858664,0.06673902897855202
Q,2,65,Static,Right,66,756,0.09221216452290885,0.026879906138229017,0.07192670300382185,0.016564847539292382,0.01531186536644048,0.05866879457599246,0.08220586614104855,0.03790319722661931,0.03396643381339892,0.026373176714229788,0.08385624356599816,0.08286058878019152,0.0802078698944187,0.07373708626600323,0.06674538486667074
Q,2,66,Static,Right,67,768,0.09223036482634127,0.027038603625187476,0.07198420396864853,0.016538302935912134,0.015320489189317667,0.058670555698748905,0.08220614201505873,0.037899345917838764,0.03400745802026381,0.026404864892666906,0.08387008423746815,0.08288026261420747,0.08019959882069237,0.07375273582044263,0.06675165024177307
Q,2,67,Static,Right,68,780,0.09199216417173807,0.02611485341716472,0.07177473660000432,0.01653629465751015,0.01532088982402785,0.05866987876244506,0.08216356807003945,0.037831389466949424,0.034099036203388444,0.026446120528349597,0.08377998257937275,0.0827954569103885,0.08017608198833366,0.07373045442691917,0.06673808643495857
Q,2,68,Static,Right,69,790,0.09185560506577706,0.02568519534673626,0.07180023199823246,0.016506786028782226,0.015306920591680097,0.05867479798005277,0.08215982194479245,0.03768935750314657,0.034122544966634624,0.026520291363407042,0.08373152443972341,0.08274760543967422,0.08014069179262182,0.07370920234271972,0.06672301307644914
Q,2,69,Static,Right,70,801,0.09172803452598335,0.025293149388717823,0.07183513372299102,0.016481374790957216,0.015292884816148978,0.058678220065029235,0.0821592815328859,0.037548495961889056,0.0341410377991061,0.026594403960231935,0.08368665873961037,0.08270396232345824,0.08010758514023501,0.07368906180024277,0.06670765386370597
Q,2,70,Static,Right,71,813,0.09173949573656917,0.025209952578297314,0.07192830135628112,0.016467940399454928,0.015277070137955148,0.058680484813948136,0.08213217720236071,0.03750769251766901,0.034178732641805175,0.02661124144041397,0.08366307853527742,0.0827244692881133,0.08005859341132593,0.07363458714490088,0.06668314138521068
Q,2,71,Static,Right,72,824,0.09167705960598872,0.02502524587291806,0.07198779335415133,0.016460558131485083,0.015254211910157798,0.058682590578467135,0.08210818139503509,0.03743349950245101,0.03417273517001525,0.02663593454339453,0.08364388220306376,0.08273165943579278,0.08001976017834594,0.07359456853600001,0.06667133199509363
Q,2,72,Static,Right,73,835,0.09161361999724713,0.02484754154841074,0.07204640396300158,0.016453857723950364,0.015232872874149499,0.058684543160869906,0.08208286067748868,0.037358257159562314,0.034163737573632225,0.026659742309332265,0.08362694630918914,0.08273836011186106,0.07998193921755085,0.07355463915348916,0.0666603750364488
Q,2,73,Static,Right,74,846,0.09155088351840189,0.024676751508251642,0.07210786556957566,0.0164470589772153,0.015211926505212988,0.058686568386641935,0.08205992080181411,0.03728173126344862,0.034151137975183085,0.02668370051173566,0.08361115043461613,0.0827459573936999,0.07994510757388472,0.07351586659354566,0.06665012758427402
Q,2,74,Static,Right,75,857,0.09156066806768066,0.024399821208361403,0.07206904830091761,0.01643995723838721,0.015213014264109502,0.05869174547583333,0.08203211908149148,0.03725745070452355,0.034251619611340926,0.026704200736962787,0.08357883393539293,0.08271669998253073,0.07990492456663732,0.07348427952970622,0.06663472528644505
Q,2,75,Static,Right,76,868,0.09156763649346857,0.024133399760497897,0.07203429864307699,0.01643486221420793,0.015213054985768006,0.05869655560592969,0.08200401217623442,0.03723017379760672,0.03434603387583482,0.026723142536011758,0.0835489396282203,0.08268783940822255,0.07986642599365518,0.07345263563004392,0.06661925356831909
Q,2,76,Static,Right,77,879,0.09161789786389997,0.02451653321740256,0.0722643286691297,0.016425661326108,0.01519699871685196,0.05869722509625135,0.08203213684282516,0.03710327271279436,0.03433984142362927,0.026795971712180892,0.08358485389112066,0.08272677617917913,0.07984897640546183,0.07342564623481364,0.06660732060366939
Q,2,77,Static,Right,78,890,0.09156523931055932,0.024363741112563123,0.07224155907786044,0.01643162563473259,0.01518950927449597,0.05870062400860829,0.08199666540780787,0.037066924420566735,0.03439220967021472,0.026826001491090722,0.08356395044515308,0.08274048374284501,0.0798419859597693,0.07340756157917247,0.06659996278527486
Q,2,78,Static,Right,79,901,0.09150845436351765,0.024190915836321665,0.07221065230975275,0.016437143608303752,0.015182818381315128,0.05870356415925698,0.0819591019472517,0.03703187678203728,0.0344461241506212,0.026853380811361557,0.0835409283225893,0.08275328712504416,0.07983466746345225,0.07338892325140083,0.06659327116158206
Q,2,79,Static,Right,80,913,0.09160629856620124,0.024712487309050894,0.07245550569142413,0.016437536190074244,0.015147795252115046,0.058703991840419155,0.08198380063158812,0.036953855414557236,0.03441424014851996,0.026878642190408395,0.08359263286318955,0.0828166485375978,0.07981353407160968,0.07336447705122692,0.0666021273684257
Q,2,80,Static,Right,81,924,0.09170127329541285,0.025215484171437187,0.07269143890445422,0.01643886647552077,0.015112938926628404,0.058705925978558546,0.08200633920008872,0.03687740485717502,0.03438415848904838,0.026903934098938046,0.08364291895313077,0.08287784928435342,0.07979363908232284,0.07334040928437749,0.06660932801792853
Q,2,81,Static,Right,82,935,0.09179504159811683,0.025705124528000278,0.07292059384014912,0.016439197608155896,0.015080562224267376,0.05870618932446563,0.08202656753150159,0.03680128382271478,0.03435552128843337,0.026927467073603446,0.08369110177910197,0.08293876136644435,0.0797725180811036,0.07331538142845606,0.06661734238169517
Q,2,82,Static,Right,83,946,0.09166179647486732,0.025206336524770948,0.07277028330987859,0.01644609588929846,0.015067456951987619,0.05870891921164961,0.08199875878328884,0.036826446882641396,0.03439949264160732,0.026953558447819045,0.0836375112195479,0.08290263152035646,0.07977651166853561,0.07330991431586864,0.0666083383443845
Q,2,83,Static,Right,84,957,0.09169445800592314,0.02543485189656114,0.07284178147189982,0.016444644629787508,0.015065326448504193,0.058708618873211445,0.08201140830396719,0.03682020285115228,0.03438903159439068,0.02697632936483385,0.08365985300608648,0.08292812526519575,0.07978500780221807,0.07331648797507966,0.06660002170420071
Q,2,84,Static,Right,85,968,0.09174113935961334,0.025725303185774102,0.07293700258442208,0.016443576192544,0.015060937587016253,0.05870941898026243,0.08202566621491106,0.036808420042158965,0.03437417114637103,0.02699809885899368,0.08368882807758746,0.0829581826826022,0.07979174930404773,0.07332057207223631,0.06659054117515491
Q,2,85,Static,Right,86,979,0.09168645920745327,0.025492072120563283,0.07298985471968007,0.016449461936488996,0.015037577231721855,0.058711299925993776,0.08200949257860332,0.03675505958368171,0.034412807935418344,0.02701039853463852,0.08366019351519575,0.08294689740430318,0.07973948721304897,0.07327638251851683,0.06658499105654365
Q,2,86,Static,Right,87,991,0.09172560672462186,0.02560449023120749,0.07301687531660062,0.016442548829180968,0.015014904794902941,0.05871215972862859,0.08200051886421206,0.03674561275853196,0.03443147185352387,0.027041559884740305,0.08368030513209192,0.08295712657752798,0.07972582930267956,0.07326739434427841,0.06659037490508671
Q,2,87,Static,Right,88,1003,0.09177809394948232,0.025766706134079328,0.07304876601969401,0.016434693456222435,0.014990017545019756,0.05871246227165069,0.08199172429580935,0.03673934207358641,0.03444725465113297,0.027073813473539345,0.08370585873163246,0.0829690547855042,0.07971439497355544,0.07325878345973266,0.06659571888642693
