Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
L,2,15,Static,Right,16,178,0.11509944549388584,0.11676022184802494,0.11533717953027987,0.0165342678700933,0.014490016528631038,0.05868644225031878,0.08536435980548322,0.04799060493471612,0.04201687919158196,0.03075156921199308,0.0855168015596935,0.08773437984051637,0.07354414779572879,0.06782886392974603,0.0665435966566281
L,2,16,Static,Right,17,189,0.11506932784195795,0.11668371158392242,0.1153124444325068,0.016522452269563396,0.014487325805682657,0.05868736397215332,0.0853650868915389,0.048003972387709634,0.04200646765677867,0.030741891760267433,0.08548771056122627,0.08772402437189018,0.07353489997273398,0.06783528731419955,0.06656433581881517
L,2,17,Static,Right,18,200,0.11509404374249782,0.1167088898499168,0.1153255302090565,0.016517080916433176,0.014490104036893499,0.058688077136672255,0.0853657404934789,0.04803966658918444,0.04201068850899725,0.030727037947058968,0.0854823873672232,0.08772381278193518,0.07353319953599194,0.06784179335041199,0.06657561767644365
L,2,18,Static,Right,19,211,0.11517575205745346,0.11683713090024071,0.11536861663381422,0.0165049394121881,0.01450015206816808,0.058687424240632696,0.08536601717896877,0.04806094751458821,0.04199921024257476,0.030695242921338912,0.08548848659907368,0.08772623396111341,0.07352019894559594,0.06784330538822533,0.0665919530498993
L,2,19,Static,Right,20,222,0.11527663268416544,0.1169930244117144,0.1154183302643042,0.016494127257906072,0.014513341000610386,0.05868755673905675,0.08536805225609873,0.048080595732582124,0.04198468236154699,0.03065898863302589,0.08549532776707741,0.08772829605663149,0.07350384226011589,0.06784266818160975,0.06660906134303347
L,2,20,Static,Right,21,233,0.1152801478746449,0.11705061721323826,0.1154717924819738,0.016491644975562637,0.014534673061338432,0.058685579566022814,0.08536835153029494,0.04809449806370787,0.04197432093554341,0.03061403687853022,0.08548742334402179,0.08772630773604921,0.07349317563556494,0.06785526972166571,0.06664377378270238
L,2,21,Static,Right,22,244,0.11527486541306389,0.11710231530161976,0.11552816083102838,0.01648997989689495,0.014559366916181512,0.05868663024914623,0.08537041841293723,0.04810736813628432,0.04196612746013162,0.030565607747924873,0.08547633181764412,0.08772162965882478,0.07348145698065606,0.06786770597272321,0.06668168013030273
L,2,22,Static,Right,23,255,0.11526092216792298,0.11714720401699738,0.11558813410121312,0.016490113947453505,0.014586497214890172,0.05868612113609148,0.08537169869459094,0.04811870359849695,0.041956701717365714,0.03051410888425234,0.08546453171345408,0.0877167906731658,0.07347003915202435,0.06788189694609303,0.06672118881584765
L,2,23,Static,Right,24,266,0.11526155758534586,0.1172232191206161,0.1155962299817775,0.016498721677754295,0.014607262679913708,0.05868595963260721,0.08537126702234175,0.04812731958046285,0.041969774612213503,0.030483602756236124,0.08546208965968477,0.08770513814480885,0.07347770085542953,0.0678829144557008,0.06674328708566869
L,2,24,Static,Right,25,277,0.1152950651242281,0.11736697182342225,0.1156586389380404,0.016492431870406502,0.014624336873855224,0.058684894802666254,0.0853721496215247,0.048159467656941436,0.04198346842508379,0.03046291479816058,0.08546996014975086,0.08771022251710467,0.0734921703584811,0.06790624606028516,0.06679558926306431
L,2,25,Static,Right,26,289,0.11533086247834966,0.11751711246027109,0.1157265752841585,0.016485544607321927,0.014640614911949526,0.05868467648372957,0.08537248527482377,0.04819415442768971,0.04199838954055263,0.030442698467777113,0.08547892188136208,0.0877168297705748,0.07350744437130158,0.06793140967917558,0.06685226020113304
L,2,26,Static,Right,27,300,0.1153151768719105,0.1174893109904046,0.11571218814368706,0.016488474034912996,0.014636947120216057,0.05868338266494191,0.0853717515868102,0.04818113910027453,0.04198546468719872,0.030436162093798787,0.08544736242857354,0.08770880552145259,0.07350114429041225,0.06792727203413954,0.06687282193836297
L,2,27,Static,Right,28,311,0.11533174292015184,0.1175472028633605,0.11572540976380256,0.01647625961800799,0.014648056458110702,0.05868312610964077,0.08537251071041553,0.04817120410577255,0.04199970587992254,0.030418576922663636,0.08543203596426813,0.08770693674390866,0.07351012216014882,0.06793721115117987,0.06689408073215453
L,2,28,Static,Right,29,322,0.11535268859025348,0.11761762579647654,0.11574251121346886,0.016462227917265603,0.01466068119154087,0.05868149410163307,0.08537358219613374,0.04816211485182106,0.04201892919863631,0.030401831540221396,0.0854197022589051,0.08770456581615357,0.0735210012581439,0.06794929369758011,0.06691498625121284
L,2,29,Static,Right,30,333,0.11535771376462002,0.11763679419722378,0.11574532377595215,0.016457814040752798,0.014665698517288557,0.058681453918593376,0.08537294553311374,0.04815848018781324,0.042023280916653846,0.030394749069535036,0.0854121086497693,0.08770253782531037,0.07352237915764143,0.06795146657725634,0.06692293701713922
L,2,30,Static,Right,31,345,0.1153386728118544,0.11762837971340079,0.11575140598714119,0.016442792889287395,0.01465323247614668,0.05868069772932144,0.08537448523417278,0.04817786062082869,0.04201127527224085,0.03038669906389955,0.08540514240372182,0.08769146652896162,0.07349971065249171,0.06796298190927184,0.06694056203080463
L,2,31,Static,Right,32,356,0.1153177664976217,0.11761597353250967,0.11575646465316755,0.016426435553704256,0.014640944300146851,0.05868048872495866,0.08537506883159754,0.04819970187667144,0.041998078860824226,0.030379288043007206,0.08540003658664323,0.08768136942931488,0.0734757688016941,0.0679751883704636,0.06695894875966914
L,2,32,Static,Right,33,367,0.1153184764727665,0.11762688026552434,0.11576177723670276,0.01645638383728331,0.014650423236207228,0.05868112351514747,0.08537522838036803,0.04820749605611152,0.0419835197905084,0.030361802548597227,0.08539161081160138,0.08767182140802138,0.07347692347261137,0.0679577781125899,0.06694426449666917
L,2,33,Static,Right,34,378,0.11529979380293791,0.11757964220901503,0.11576362771181642,0.016481836487479178,0.014639769328783893,0.05868197997682082,0.08537583088321898,0.04821096758000213,0.04196712805279881,0.030364649199356736,0.08539047022355599,0.08767288708603128,0.07346912187443097,0.06793300233318106,0.06692707449903952
L,2,34,Static,Right,35,390,0.11527973671031697,0.11752402708382656,0.11576475410935753,0.016506991064394485,0.014628393418280827,0.05868142816087555,0.08537625230706726,0.04821596707523355,0.041949969272932715,0.030368944482810092,0.08539099686149589,0.08767528403147595,0.07346086343080917,0.06790618420291333,0.06690907599122857
L,2,35,Static,Right,36,400,0.11524384701579515,0.11744685370413299,0.1157338879758214,0.016512034944245954,0.014623780701309767,0.05868027614965691,0.08537512678760718,0.04824141014729977,0.04195927002463235,0.03038426861058205,0.08539858744733426,0.08767200534948436,0.07346345375082772,0.06789788481241515,0.06688626313377066
L,2,36,Static,Right,37,411,0.11522065376051292,0.11738937266209419,0.1156835268393907,0.01652871576983525,0.014618179640434006,0.05868153625289648,0.08537552658109937,0.04822126964317712,0.041939667869452524,0.030384301012200264,0.08541335145046117,0.08766680640926752,0.0734606454164405,0.06787382585356447,0.06685116616783876
L,2,37,Static,Right,38,422,0.11519933977675391,0.1173322444897394,0.11562659847543719,0.01654612057250883,0.014612888591924646,0.05868311251118158,0.0853749701610488,0.048190164982078995,0.04191392228126599,0.030381945905422213,0.08543004301181172,0.08766157335457764,0.07345771891367177,0.06784674880935715,0.06681438077240556
L,2,38,Static,Right,39,434,0.11518154962058813,0.11731911139281613,0.11559531669146465,0.016538816674720087,0.014603585415917556,0.05868271841862814,0.0853751704010012,0.04818219781205514,0.0419278184622096,0.030404367926335947,0.08543963210360866,0.08765179355837506,0.0734535589947825,0.0678377076337342,0.06678986304073402
L,2,39,Static,Right,40,445,0.11516568728575366,0.11731331316606837,0.11556518729271364,0.016526883705042503,0.0145943133103274,0.058683147785373556,0.08537441561147004,0.048173338040870546,0.04194452446982799,0.0304293412022014,0.0854485724749103,0.08764250244601643,0.0734495230345303,0.06783056659795783,0.06676616619965531
L,2,40,Static,Right,41,456,0.11515061265577356,0.11731312137182268,0.11553655769062882,0.016512843183413315,0.014584374789479276,0.05868174224577867,0.08537416246734147,0.048166097184638046,0.041964552064808106,0.030455282382535944,0.08545844343305115,0.08763301224424504,0.07344449578423154,0.06782616866667318,0.06674266956752624
L,2,41,Static,Right,42,467,0.11515577483131274,0.11719453881474162,0.11548541827434314,0.016529368832475102,0.014576433068484237,0.058683853665211845,0.08537448348306413,0.04813406986740272,0.04193550451586359,0.03045626610403856,0.08544868541996418,0.08762938127135211,0.07342697791002972,0.06779777879842375,0.06669628806762781
L,2,42,Static,Right,43,478,0.11515136371315798,0.11717450448796435,0.11547678053184533,0.016554067143756557,0.01456884436048376,0.058684679269806,0.0853744859428154,0.04814008232232258,0.04192546345599534,0.030467820729418713,0.0854597814179278,0.08763392506329958,0.07343059790033028,0.06778412682922161,0.0666758343704824
L,2,43,Static,Right,44,489,0.11514435646613343,0.1171632593307305,0.11547270340647621,0.016580827753764297,0.01456033529833712,0.05868556396593629,0.08537302809435784,0.04815102916864812,0.04191872879751963,0.030481709679740624,0.08547292023208287,0.08763956734831589,0.07343659655784705,0.06777272325205766,0.06665836737424645
L,2,44,Static,Right,45,501,0.11519462767855106,0.1171911259908359,0.11548565735189804,0.016603367549988174,0.014569692206769421,0.05868679201489893,0.085375266453464,0.04813644459242927,0.04190550955423385,0.03047876088360555,0.0854901229441156,0.0876554009516812,0.07344042694592666,0.06773878308620546,0.0666164691198805
L,2,45,Static,Right,46,512,0.11518304143405834,0.11713879381742003,0.115495347373823,0.016629599183383845,0.014574722673176239,0.05868751956762185,0.08537432691389155,0.04811234326033188,0.041884994031275574,0.030472018475972484,0.0854899515147833,0.08766825334749173,0.07345491063911241,0.0677180755042551,0.0665887893943117
L,2,46,Static,Right,47,523,0.11516005459359595,0.11707189316398717,0.1155075127470072,0.01665612611023344,0.014579487953971518,0.05868907569556705,0.08537527151347762,0.04808701231101812,0.04186368518178979,0.03046328718309956,0.08548759130423551,0.08768203862251389,0.07347379790102063,0.06770091374567999,0.06656520317703551
L,2,47,Static,Right,48,534,0.1151287216510285,0.11699627923143532,0.11552046323487451,0.016682906281580565,0.014585112512421677,0.058690073385539464,0.08537526181511836,0.048060608464729246,0.041840145602040954,0.03045368025378876,0.085482848636437,0.08769645568094532,0.07349477179364537,0.06768561121833805,0.06654321887315051
L,2,48,Static,Right,49,545,0.11511026387338359,0.11691263535649163,0.11552306019578952,0.016696091338993115,0.014576568114614542,0.05869143710968408,0.0853755081156183,0.048068823680219204,0.04183743463693726,0.030463157978121675,0.08548925691570843,0.08771228025196928,0.07350931201555348,0.06768549115578605,0.06652379506612645
L,2,49,Static,Right,50,557,0.11508746954382133,0.11682453435387627,0.11552609790865445,0.016707746975579942,0.014568289123984359,0.05869143113777342,0.08537566485831904,0.04807753846652305,0.041836634114134914,0.030473763502396507,0.08549495592723586,0.08772708207845527,0.07352289473354552,0.06768735720206548,0.0665044395059458
L,2,50,Static,Right,51,568,0.1150151755074086,0.11661360109781378,0.11549908838168382,0.01671293322549934,0.01456653363020868,0.058691118800036475,0.08537609732237718,0.048083236881474596,0.04184841203677865,0.030482586077955922,0.08548296822174577,0.08772760185939187,0.07350195944326911,0.06765777698092061,0.06646357795815681
L,2,51,Static,Right,52,578,0.11495713087059889,0.11645781328017439,0.11549454218706612,0.016702815481229503,0.014565080706951205,0.0586925452676914,0.08537573302174327,0.04810496431762538,0.041876936003007806,0.03051107112180761,0.08547667240832439,0.08772641692215637,0.0734836254141016,0.06764409430245932,0.06644004529649285
L,2,52,Static,Right,53,590,0.11489777086175347,0.11630422213316252,0.11549326527984223,0.016691131327744094,0.014563082812371793,0.058694254608096005,0.08537586781403754,0.048130611974085774,0.04190950629630456,0.030541181394962567,0.08546963585976017,0.08772449192215366,0.07346366235085205,0.06763000450243957,0.06641611634234568
L,2,53,Static,Right,54,601,0.11488659167196144,0.11625433360954764,0.11549817628430321,0.016699716554480798,0.014559389032510956,0.05869350031306701,0.0853763504783379,0.04813037147166015,0.04190507361883519,0.030549643156672173,0.08547903045776785,0.08773117595815082,0.07345566228685167,0.06760972505490612,0.06638729727892233
L,2,54,Static,Right,55,612,0.1148706640139248,0.11616143107331282,0.115502912093159,0.016715692776549832,0.014558539109402378,0.058694858795298184,0.08537571105414003,0.04813318590120552,0.04190244490480233,0.030555982114800383,0.08547286760136225,0.08773290680810697,0.07343658637899768,0.06757805447036776,0.06635422112420579
L,2,55,Static,Right,56,623,0.11485591919444117,0.11606575252846973,0.1155090202408451,0.01673377330430884,0.014557587368791673,0.05869639376486431,0.0853760038008338,0.04813608222529107,0.041899282129888624,0.03056247674845731,0.08546253155038178,0.08773370447553201,0.07341424846036361,0.06754301690774553,0.0663193036528581
L,2,56,Static,Right,57,634,0.11485825104014079,0.1160217572957762,0.11552177257989073,0.016732856002488073,0.014558373741596208,0.058695423543918684,0.08537490790624609,0.048136818434541276,0.04191528409780845,0.03057342947724381,0.08545979486869834,0.08773778813031467,0.07340091778717751,0.06752123661486069,0.06628639571586314
L,2,57,Static,Right,58,645,0.11486387422945474,0.11598520306056281,0.11553630137753254,0.016728618861101465,0.01455856397451338,0.05869602157727558,0.08537456645277924,0.048137873509327335,0.041934496801559376,0.030584881493966886,0.08545670745471066,0.08774209003095383,0.07338828378562902,0.06750113413862027,0.06625415405844381
L,2,58,Static,Right,59,656,0.11487092031493436,0.11595476535701313,0.11555255962980655,0.016723761209727916,0.014559002335325057,0.05869465413476771,0.08537416966506899,0.04813949121043967,0.04195595939792096,0.030597088783085216,0.08545323247835626,0.08774674952384282,0.07337482651427535,0.06748054590769116,0.06622019424616647
L,2,59,Static,Right,60,668,0.11484703705799292,0.11582404796932286,0.11553156633578553,0.0167243203150382,0.014546438498821647,0.05869503990968915,0.08537401365755273,0.04812144990542166,0.04194900182364293,0.03061558225805936,0.08541433699327064,0.0877337269868322,0.07334009794103083,0.06745073961788701,0.06619218427427816
L,2,60,Static,Right,61,679,0.1148236706694225,0.11571720973995185,0.11548345539513435,0.01672194543107949,0.014544864420131233,0.058693943299117306,0.08537321988188099,0.04811543162021917,0.041941997818415705,0.030632344311201473,0.08539073287541216,0.08772257931114427,0.07333000549570406,0.06744233183246251,0.06617403469639734
L,2,61,Static,Right,62,690,0.1147996605090799,0.11561248517785613,0.11543239938162941,0.016718493532612334,0.014544723613737029,0.058693311322500795,0.08537300361355446,0.04811260287076566,0.041935244723263466,0.030650212364680334,0.08536788957799064,0.08771177994431537,0.07332388837207156,0.0674386503794375,0.06615797237672881
L,2,62,Static,Right,63,701,0.1147700714515766,0.11549827789625262,0.115398534574751,0.016734425983582477,0.014529053823287952,0.05869250811645386,0.08537283610727701,0.04809272854600796,0.04192171228611721,0.030664017512387374,0.0853525015509212,0.08771695889051331,0.07332970706337223,0.06742211558531813,0.06613053794579327
L,2,63,Static,Right,64,713,0.11474454720813533,0.11538653599965644,0.11535762315946013,0.016743498618866974,0.014517715006157146,0.05869393788970037,0.08537262297715834,0.048080505581784276,0.041904778223968576,0.030677083450028217,0.08533387854187806,0.08771977183052855,0.07333817049804277,0.06741741600654834,0.0661183418122384
L,2,64,Static,Right,65,724,0.11471805701806494,0.11527565335750657,0.11531410927549149,0.01675115154250595,0.014506590881389069,0.05869553793943796,0.08537211955902244,0.04806869135934529,0.041888345324207,0.030689879015727627,0.08531589627378945,0.08772347996973222,0.07334951541080556,0.06741525106383577,0.0661103596571672
L,2,65,Static,Right,66,735,0.11473444970888212,0.11515540956898206,0.11526321070489069,0.016758770390455265,0.014501281529575302,0.05869633730480971,0.08537225368935736,0.04804668874126512,0.041887722807524494,0.030712773319907176,0.08528820115350069,0.08772244117100267,0.0733380490741335,0.06738528084826843,0.06606333210639627
L,2,66,Static,Right,67,746,0.11475805664091737,0.11503520804084286,0.11521012602197785,0.016764033792616855,0.014498535581223316,0.0586963446391681,0.08537081134087922,0.04802221925317488,0.04189189386981683,0.030737239270956097,0.08525886658289562,0.08772117145250612,0.07332509440839464,0.0673510764353473,0.06600939346789966
L,2,67,Static,Right,68,757,0.11478934887000623,0.11491272297269786,0.11515549472343914,0.016769091150089222,0.01449723856463711,0.058697242499115766,0.08537086497160508,0.04799685441776359,0.04189723049319612,0.030762732697210034,0.08522763294260847,0.0877180776921153,0.07330853119521621,0.06731379505717972,0.06595093699106928
L,2,68,Static,Right,69,768,0.11484368549032202,0.11495419441673278,0.11516411583475131,0.01677655116524252,0.014480052555153245,0.05869414488686248,0.08537226599429125,0.04799598817609647,0.04187906413710782,0.03078025498594836,0.08520898189745023,0.08772581585827505,0.07329806295530596,0.0673023441345098,0.06595719063149964
L,2,69,Static,Right,70,778,0.11487234794762402,0.11495476637791048,0.11510679509915997,0.016752033339269622,0.014468031345003332,0.05869255426372247,0.0853717856613062,0.047965233794906206,0.041875018674622615,0.030804673947308556,0.08518368211107104,0.0877149182636569,0.07328398396648488,0.06729740486824143,0.0659456139709079
L,2,70,Static,Right,71,790,0.11489906607540375,0.11495207356546466,0.11504273562898265,0.016726217653731532,0.014454427072699895,0.058690567862306454,0.08537182212533594,0.04793227051788813,0.04187253463787449,0.03083007617570865,0.08515711024336135,0.08770327831386927,0.07326878639639134,0.06729392173146112,0.06593064016828602
L,2,71,Static,Right,72,802,0.11489490065272695,0.11484927389409122,0.11502278470372737,0.016719002990609227,0.014452970144575769,0.05868985225743884,0.08537182990893431,0.047895129867242335,0.04186509216519166,0.03084175192818974,0.08512170974551671,0.08770219977856876,0.07325367143700033,0.06726869724470654,0.0658856732909362
L,2,72,Static,Right,73,812,0.1148871162533032,0.11473191566865781,0.114951660001063,0.016716855834755535,0.014447420323365677,0.05868891224072904,0.08537208997090331,0.04788068476953925,0.041861640842183856,0.03085667611717105,0.08507758776552145,0.08769077900782944,0.07324980896220819,0.0672611434559359,0.0658597080087666
L,2,73,Static,Right,74,824,0.11487659062663723,0.11460651786438666,0.11486749719568194,0.016714464544220372,0.014442996572733735,0.05868655328948872,0.08537065379859754,0.04786875250097914,0.041861816420217524,0.030872138928166357,0.08502977998913085,0.087677597309689,0.07324935999037809,0.06725847415753645,0.06583630542489455
L,2,74,Static,Right,75,836,0.11486123086577125,0.11447013574727682,0.11481943844140674,0.01674219713777138,0.014431310993807907,0.05868645460410781,0.08537039890969232,0.04786075600113319,0.04184567266755303,0.030900309076124132,0.08498499012178563,0.08766409891169819,0.07324028323948514,0.06722319107272437,0.06578417040595719
L,2,75,Static,Right,76,846,0.1148437807197238,0.11432938092196601,0.11477112236969705,0.01677392959327061,0.014419313367841132,0.05868596446340468,0.08536994809064842,0.047853306730047264,0.04182678087063373,0.030929508854813628,0.08493913247732165,0.0876502152478817,0.0732308127020314,0.067183611126524,0.06572726114026047
L,2,76,Static,Right,77,857,0.11482498397996842,0.11418217205851365,0.11472385900500391,0.016810499367954555,0.014406082534818484,0.05868742469217745,0.08536829197658806,0.04784767447849491,0.041807457624208726,0.030962133130648477,0.08489239885879066,0.08763469211448154,0.07322018436196397,0.06714039877003998,0.06566720278038335
L,2,77,Static,Right,78,868,0.1148890873146793,0.11420424533702775,0.11463811985984433,0.016792749655729407,0.014399745032464958,0.05868757814052308,0.08536812962107113,0.047844337021219166,0.04182555761732294,0.030993148694509778,0.08487020047696364,0.08760756121477192,0.07319450805217562,0.06712783739254527,0.06561455942090898
L,2,78,Static,Right,79,879,0.11486864746744431,0.11409224126994774,0.11452374068288187,0.016792825462083494,0.014378024134073526,0.058686341562581665,0.08536871771908014,0.04784826087748648,0.04182705876582779,0.03104727474352629,0.08482721092904094,0.08758021720114652,0.07318706022241903,0.06712964525453712,0.06559386245678774
L,2,79,Static,Right,80,891,0.11483967005786805,0.11396612830135083,0.11440445752242334,0.01679549975439851,0.014354978578876321,0.05868624758834054,0.08536711529623098,0.04785263964506034,0.04182649095967765,0.0311030083432455,0.08478306422275621,0.08755195560351595,0.07318218704712241,0.06713208483281298,0.06557494282117225
L,2,80,Static,Right,81,901,0.11484699481048688,0.11393138616728922,0.11436117628373711,0.016785216918467266,0.014353463867652287,0.05868499192297804,0.08536602854180332,0.047849757616941026,0.041845129824150354,0.031145175324598887,0.08475592005281993,0.08753752097814975,0.07316504562972681,0.06711830698848123,0.06554694642010417
L,2,81,Static,Right,82,912,0.1148460015673162,0.11386080574982765,0.11430705037748101,0.0167798155234198,0.014354099449286244,0.05868496275026504,0.08536553935868958,0.04783365223354787,0.04184046822156741,0.03115430745498917,0.0847366480514777,0.08752561747282893,0.0731484899980853,0.06710860344993028,0.06551312689072314
L,2,82,Static,Right,83,923,0.1148436211767985,0.11378318447380534,0.11425186399792357,0.016774413283331242,0.01435601372247882,0.05868566364113132,0.08536436051421001,0.047812979754455844,0.04183123676153977,0.031156805019128687,0.08471900838654806,0.08751234505485495,0.07312912038989666,0.06709754795072626,0.06547735406993778
L,2,83,Static,Right,84,935,0.11484491564279194,0.11370367848930829,0.11417317476535367,0.01677310114439187,0.014349042372228143,0.058684906628536114,0.08536407658962862,0.04781272823213493,0.04183858279148568,0.031184792463635314,0.08469304593648762,0.08749686542956835,0.07312625094998376,0.0670965011979015,0.0654510144153626
L,2,84,Static,Right,85,946,0.11481488519351486,0.11356157435506067,0.11410415811879945,0.016767288957968144,0.014340630704400642,0.058684739992607995,0.08536359827233134,0.0478163972921424,0.04183780560689093,0.03120430926971477,0.08465885198843649,0.08747902247396223,0.07311046274644965,0.06709419778192455,0.0654390809608448
L,2,85,Static,Right,86,956,0.11478215018459971,0.11342552036468696,0.114047820961209,0.016760146926563618,0.014334735086495297,0.05868586832449529,0.08536321325957692,0.04782063997898797,0.04183694895663387,0.031220655021956187,0.08462639851133923,0.08746455582120105,0.07309466293102386,0.06709419051602002,0.06543419318674287
L,2,86,Static,Right,87,968,0.11474230540214887,0.11327556443911453,0.11399353961957674,0.01675223131406679,0.014327974909246638,0.05868713123845811,0.08536179858109837,0.047826529269851877,0.041832995338608035,0.031233914708214107,0.08459259174419471,0.08744901158389395,0.07307608257836491,0.06709346011348649,0.06543262851208109
L,2,87,Static,Right,88,979,0.11478605184428986,0.11328943456916013,0.11396677361845443,0.01675565128546188,0.014328441994857655,0.05868916215111615,0.08536118873352225,0.04783747976221166,0.04182486854731283,0.031240860263443367,0.08456883258624302,0.08743789104272817,0.07306271794150565,0.0670824032217094,0.06541325582785193
