Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Ø,2,11,Dynamic,Right,12,132,0.042328979919199594,0.012462190938996287,0.02251075078712398,0.013075290818945448,0.010644925410729826,0.05748671854437341,0.06178931054802277,0.06253214434992614,0.06248364661253374,0.05687829558803604,0.08176680545306875,0.08670505681908075,0.08527481040143092,0.07876797224760844,0.07161316388067207
Ø,2,12,Dynamic,Right,13,143,0.04244049795890719,0.012495707502978775,0.022477332960118022,0.013084595140851692,0.010643417966048268,0.05747742845674296,0.061753865053128465,0.06255552421649109,0.062478486201251716,0.056890667468399415,0.08181889582486432,0.08670755239308739,0.08527674182917627,0.07876829545572242,0.07163195541097553
Ø,2,13,Dynamic,Right,14,154,0.04255317870617885,0.012535149021850564,0.02243643596919984,0.013093912211405623,0.010643200881313878,0.0574673069579565,0.06171904598258141,0.06258814275084379,0.062480642330244966,0.05691206974798931,0.08187625898879353,0.08670975920852281,0.08527930148048822,0.07877029593698374,0.07165231348672554
Ø,2,14,Dynamic,Right,15,166,0.04258444078533849,0.012640777349514591,0.02258125439385523,0.013143085900959438,0.010630926394251847,0.057462996101839206,0.06174765982610191,0.0625714918153627,0.062429811772902216,0.05686582690861006,0.0818793704543458,0.08672794166818443,0.08527456969695016,0.07873974814539365,0.07161970775561709
Ø,2,15,Dynamic,Right,16,177,0.042725407827193494,0.012636362530411963,0.02260065047736448,0.013168793794421848,0.010630784825213993,0.057460548161325405,0.06174480096331999,0.06256070189024415,0.062382140561221544,0.05680465179895041,0.08188632049982456,0.08673216568839952,0.08527948073247162,0.07873287588422007,0.07159929618369157
Ø,2,16,Dynamic,Right,17,188,0.04287594801284268,0.012623668959537912,0.022608191281037967,0.013193816657813547,0.010634131135170354,0.05745706426541469,0.061742103414120904,0.06255285184545947,0.06233915175072562,0.05674439649868523,0.08189629912273205,0.08673686516700946,0.08528843669572084,0.07873040948705909,0.07158305313410433
Ø,2,17,Dynamic,Right,18,198,0.042818643135905214,0.012668177848451576,0.02261837476477905,0.013209316939191203,0.010625573725686479,0.05746068768297161,0.06172107746143125,0.062497438011489714,0.06227979836190866,0.056728242745567224,0.08188700664330086,0.08674093205632506,0.08529873648536655,0.07873703566302206,0.07158786332891909
Ø,2,18,Dynamic,Right,19,210,0.04283917647434424,0.012672578427455086,0.02264572078782215,0.01321868106128595,0.010609245307749341,0.05746155118859925,0.06165849859508421,0.06244298724436554,0.0622006513309949,0.056683030220693036,0.0818653908865035,0.08674194457123958,0.08528482424206553,0.0787200099275909,0.07157893140442945
Ø,2,19,Dynamic,Right,20,222,0.04286541007619085,0.012672402179539596,0.022670746811695425,0.013224488723576507,0.010593960307646975,0.0574633953834961,0.06159368140483242,0.062391709104655885,0.06212314355375139,0.05663780784069948,0.08184474463885874,0.08674107173651922,0.08526947206357026,0.07870341650144537,0.07157065288230924
Ø,2,20,Dynamic,Right,21,232,0.042899851246828304,0.012666531964196082,0.022696141368082724,0.013231164196698625,0.010576075359035663,0.05746433465202568,0.06152108134615321,0.06233814442217542,0.062041500594360185,0.05658857784040875,0.0818209060326271,0.08673987974397926,0.08524986907907837,0.07868340837177808,0.07156055215689724
Ø,2,21,Dynamic,Right,22,243,0.042851404936127824,0.01261503032100989,0.022517333345669386,0.013209089824813851,0.01059217484749943,0.05746373549465784,0.06147397793375665,0.062340232859687,0.0621011719132578,0.05660270739991154,0.08180730423379078,0.08672177736301312,0.08525523728780526,0.07869703035057929,0.07156426949952051
Ø,2,22,Dynamic,Right,23,254,0.04280222752380993,0.0125645853891006,0.0223306032386051,0.013187464085259195,0.010608705528951134,0.05746312396659262,0.06142415112152549,0.06234388866601122,0.06216599473184677,0.05661950470465103,0.08179352302597072,0.08670144362119936,0.08525943828104912,0.07871026033497802,0.07156800850240283
Ø,2,23,Dynamic,Right,24,266,0.042751565129244135,0.012678871282570866,0.022301668659542005,0.013215675162472823,0.010602560115368365,0.05745928778709318,0.06141310469272823,0.06228942919950381,0.06210276104167993,0.05661113537105576,0.08181610820614729,0.08669910272315383,0.08527485268237053,0.07871281302303958,0.0715626564976455
Ø,2,24,Dynamic,Right,25,276,0.04268968915323698,0.012775178863718498,0.022292447286020395,0.013232987909009904,0.010599413191304445,0.0574566405213532,0.061377577420422866,0.062273085277670316,0.06208842692483035,0.05660373815394174,0.08181183397284289,0.08669890401844772,0.08527671256562366,0.078703469713857,0.07154723668318719
Ø,2,25,Dynamic,Right,26,288,0.042624786322045076,0.012870279756089243,0.022286531470823438,0.013248637439374602,0.010595957578246594,0.0574534267907494,0.06134034181515458,0.062263172750832395,0.06208036847506624,0.05659663824822106,0.08180610949067313,0.08669866566447261,0.08527694222355776,0.07869309846485913,0.07153089850547113
Ø,2,26,Dynamic,Right,27,299,0.04264313498090872,0.012937165300018386,0.022250448467390348,0.01326955112277738,0.010607901441849867,0.057461836770155456,0.061328936278073516,0.06227528400577549,0.06209591817502983,0.056592355667528106,0.08180551714279417,0.08671049978520484,0.08530025240877068,0.07870372770078939,0.07151752658614524
Ø,2,27,Dynamic,Right,28,310,0.04260944619447654,0.012953361301222153,0.02218090983255635,0.01327935913363302,0.010602672964870613,0.05746924626267512,0.061284007383655976,0.062247571221695074,0.06207330113664006,0.056617389342851196,0.08178784399285755,0.08670239830592934,0.08531196393238168,0.07870953646160037,0.07150976924868382
Ø,2,28,Dynamic,Right,29,321,0.04256645346983931,0.012956611362543828,0.02210233768179277,0.013286674264088855,0.010594899386025307,0.0574758309726792,0.06123223577495762,0.06221284608503294,0.062044648117303404,0.056651655677482184,0.08176674959297328,0.08668972969158444,0.0853208775388533,0.07871389175996832,0.07150525382795302
Ø,2,29,Dynamic,Right,30,333,0.04246224719677481,0.012945286207728291,0.02198394361801365,0.013269599918610963,0.010606424986771048,0.057476359435858604,0.06124144483925897,0.06220495923959761,0.06206980066827989,0.056685790132977774,0.08176220842173963,0.08667297280006024,0.08534032840925782,0.07874241419971831,0.0715178306787894
Ø,2,30,Dynamic,Right,31,344,0.0423475903682843,0.012926750558435021,0.021856829344623747,0.013248583660150125,0.01062090965972319,0.057476177282418536,0.061259161967823245,0.06219844378278289,0.06210115906325742,0.05672147137548532,0.08175944682420493,0.08665397233826022,0.0853599441072919,0.0787738150656676,0.07153482737799813
Ø,2,31,Dynamic,Right,32,354,0.0422210387484723,0.01290290955560029,0.021721213340879446,0.013224139367081736,0.0106364806679654,0.057473817830382454,0.061281634973293586,0.062193769527180136,0.062137082720385275,0.05676016005967566,0.0817581434781882,0.08663147116377516,0.08538009007374034,0.07880798508400026,0.07155380206529911
Ø,2,32,Dynamic,Right,33,366,0.04226494351114181,0.012882952223772266,0.021640407597824866,0.013249164388745377,0.010637431738911511,0.05748296692064527,0.06125336598914381,0.06219261745577204,0.06208397753849214,0.05675674827718727,0.08174200587825091,0.08663810296861305,0.08540686439039895,0.07882449687121389,0.07154966528223596
Ø,2,33,Dynamic,Right,34,378,0.04221561381763871,0.012913765484938933,0.021536700907984978,0.013275919553838856,0.010634958815153013,0.0574875845552759,0.061236375684718646,0.062188957685428335,0.062047730345275325,0.056778045589822836,0.08174017657186708,0.08663214392475807,0.0854358927266521,0.07884330859369106,0.07155412134182072
Ø,2,34,Dynamic,Right,35,389,0.04225807673096352,0.012912597569815262,0.021579159714873054,0.013303243551856076,0.010621033377218906,0.05748908712094855,0.06123137257158295,0.06213126584095966,0.061962325666488675,0.056748017991820644,0.08173704731637911,0.08663763610002292,0.08544394844574997,0.07884056746371106,0.07154923703296902
Ø,2,35,Dynamic,Right,36,400,0.04232276850585276,0.012903519132391706,0.021663991160448644,0.013330475835468068,0.010603285952948795,0.057489438725734636,0.061231664202436975,0.06205811648769241,0.06186224949029901,0.05670554880256428,0.08173116630147897,0.08664415189151543,0.08544598930903673,0.07883184411137423,0.07154281325891522
Ø,2,36,Dynamic,Right,37,410,0.0423224641413991,0.012851541036000303,0.02161592905706349,0.013326172631329708,0.010612691835722006,0.05748905403639904,0.06122426755788917,0.06202518631975238,0.061854472384783935,0.05669525029488802,0.08172069321781354,0.08663698435425828,0.08546122534225685,0.07885001766645329,0.07155392437176321
Ø,2,37,Dynamic,Right,38,422,0.042314004206645245,0.012784941845780941,0.021554146097676974,0.013313746880574056,0.010625192986482686,0.05748650758221433,0.061217199429572086,0.061995331187114415,0.06186157504461067,0.05668777208534483,0.08170856784328065,0.08662907838018354,0.08547591160672105,0.0788734066717039,0.07156805088166082
Ø,2,38,Dynamic,Right,39,433,0.04230277698922373,0.01271032462213302,0.02148212973613192,0.013295947427693824,0.010642246426389564,0.057484349348322576,0.06121033407031856,0.061967983523752025,0.06187937282325991,0.056681404657965215,0.08169431146658869,0.0866180751460109,0.08549228495016382,0.07889850273611031,0.07158511496812736
Ø,2,39,Dynamic,Right,40,444,0.04227034882751746,0.012710919754289977,0.02144233723268051,0.0133237183248521,0.01063756527594545,0.05748477727190044,0.061214610257682746,0.06197118547357311,0.06186743545678936,0.0567297720161116,0.08169713327895912,0.08661973394671682,0.08551708818709867,0.07890782586030357,0.07157928505510519
Ø,2,40,Dynamic,Right,41,455,0.04223441233165192,0.012709467573427297,0.0213981531212392,0.013351702101230316,0.010634688570898533,0.057481751330313566,0.06121996304311199,0.06197585757373591,0.06185962937974974,0.056782138512035625,0.08169985764981473,0.08662040743958667,0.08554286818899633,0.07891792679740126,0.07157492618228811
Ø,2,41,Dynamic,Right,42,466,0.042313200836145794,0.012727091930209346,0.02154582644040373,0.013387011653091358,0.010623470148684932,0.05746931077540432,0.061245056420906344,0.06195050767346461,0.06182608202854198,0.0568229956443692,0.08174289895152974,0.08663302374960724,0.08554907192366261,0.07891124476270785,0.07157662684144876
Ø,2,42,Dynamic,Right,43,477,0.04222532083951529,0.012724072539874967,0.021554859730464455,0.013399401703061267,0.010626605949220158,0.05746892214927996,0.061257074758757454,0.0619906004891064,0.06184521071190558,0.056864906532939984,0.0817270605062974,0.08664119390913308,0.08555907719815592,0.07891869918466732,0.07158264791134793
Ø,2,43,Dynamic,Right,44,489,0.04211621942909867,0.01271748984666394,0.02155075576400967,0.013410457188328869,0.010629221090936024,0.05746991479026216,0.061269622367042545,0.06203770215763957,0.061869248411468514,0.05690807420744441,0.08170561212670759,0.0866500275706822,0.0855720793834062,0.07893001928290651,0.07159109915345614
Ø,2,44,Dynamic,Right,45,500,0.04217673618240285,0.012772480182016337,0.021672398713571142,0.013448072798732311,0.010613336657244038,0.05746202346767831,0.06125170049884329,0.06194866341576707,0.06174334495312026,0.05684463113610643,0.08171508165571398,0.08666220392997166,0.08556701272102467,0.07891442567743866,0.07158454240965707
Ø,2,45,Dynamic,Right,46,511,0.04222740440756457,0.012744359497440445,0.02169014289948317,0.01347417693219157,0.010611030628548745,0.05746155524348441,0.061242474451968384,0.061948563889730295,0.061726691220249305,0.05682691054421312,0.08170842591801651,0.08667309929268706,0.08557451523087937,0.07891003703585492,0.07158393388184255
Ø,2,46,Dynamic,Right,47,522,0.0422760478167011,0.012697604577242106,0.021685653022217328,0.013496958842642964,0.010610822117065162,0.05746105731710826,0.06123528611838112,0.061966501119556545,0.06172974215076555,0.05681729586138362,0.08169652461396391,0.08668411552874047,0.08558359040143153,0.07890762669096074,0.07158581403462562
Ø,2,47,Dynamic,Right,48,533,0.04230418520666723,0.012742858156630364,0.0217451691646674,0.013524586278330253,0.010602181096359475,0.0574598796465847,0.061219380019729035,0.06192375083116331,0.06167484762851059,0.05679344205980123,0.08169619412188055,0.08669402109142249,0.08558488563408845,0.07889696337629215,0.07157356624480857
Ø,2,48,Dynamic,Right,49,544,0.042328196193554005,0.01279960253289145,0.021809552975703094,0.013551262819383299,0.010593793513185042,0.057460648038461896,0.06120179361750764,0.06187424770451758,0.061616011604127684,0.0567679530897495,0.08169564970670104,0.08670509387573498,0.08558687883665342,0.0788853352341232,0.07155840672485661
Ø,2,49,Dynamic,Right,50,556,0.042349960035400216,0.012863249900394605,0.021874787610397625,0.01357726132178353,0.010585093055802578,0.05746217359272097,0.061183559605501876,0.06182396519958906,0.06155583830149662,0.0567449011365779,0.08169567847199752,0.08671645233172312,0.08558879638714412,0.07887275064938462,0.07154178883002582
Ø,2,50,Dynamic,Right,51,567,0.04243032922332798,0.012915736332087313,0.022005647888667015,0.013574219719748266,0.010580401173868602,0.05745427881367921,0.061140628873115124,0.061721143824462595,0.06150542311861614,0.056680772021912344,0.08170548296167156,0.0867256270429913,0.0855749880397305,0.07885898956365098,0.0715389190371228
Ø,2,51,Dynamic,Right,52,577,0.04247689369527867,0.012971877967356854,0.022080760267708135,0.013607113323552395,0.010586237905885178,0.05744568814106076,0.061184493394977134,0.06172906609531689,0.06151150261536454,0.056668078792208934,0.08173441838662585,0.08674425590781218,0.08559188427648974,0.07886273176222088,0.07153135139922917
Ø,2,52,Dynamic,Right,53,589,0.042521177700059025,0.013034839047721332,0.02215215885641855,0.013639728553017358,0.010595178006999285,0.05743769985819413,0.06123676213680799,0.06174778102895682,0.06152196675984927,0.05665893508529788,0.08176527612012324,0.08676319646601315,0.08561175763877303,0.07886778785410432,0.07152361135317478
Ø,2,53,Dynamic,Right,54,600,0.04275738049740653,0.012922817107736193,0.022108350390745952,0.013687544045591294,0.010600784593604345,0.05744138683910769,0.06123039273922713,0.06179912009891402,0.06150591911352923,0.05654591816391348,0.08174383329646343,0.08676933645591638,0.08562520625376611,0.07885849693596757,0.07149775281783335
Ø,2,54,Dynamic,Right,55,611,0.04295463106581178,0.012945598402545937,0.02212717051500265,0.013744099570360964,0.010602369923748252,0.05744401952335855,0.06125337310711958,0.061827026258748696,0.06141124106383128,0.05641181014645781,0.08176071453332576,0.08678379764103428,0.08563716896885355,0.07885513016919052,0.0714877583366551
Ø,2,55,Dynamic,Right,56,622,0.043153066101958425,0.012986827518682175,0.022153203492948796,0.01380723382868563,0.010602972319118805,0.05744761170840776,0.06128112835938971,0.06185673030479382,0.06130292869023469,0.05627205366787318,0.08178410600477327,0.08679904687264718,0.08565024079359024,0.07885335199596788,0.0714813673204423
Ø,2,56,Dynamic,Right,57,633,0.043374498014386274,0.012999916345884724,0.022167296023647063,0.013851746857346185,0.01061132550626929,0.05745128608656205,0.061258590466970415,0.061853973623365525,0.06120145767054899,0.05612926660842808,0.08179140143682583,0.08681249127861734,0.08566346700315135,0.07885879188143836,0.07147918552277999
Ø,2,57,Dynamic,Right,58,645,0.04350228289411941,0.012955098378630747,0.0221260505739276,0.013876134836473717,0.01062657334233381,0.05745096105375437,0.06124436239361137,0.061880519212430665,0.06117146472825381,0.05606382938223182,0.08179151964598781,0.08681926808030586,0.08568293117068301,0.0788748176162709,0.07148546040979246
Ø,2,58,Dynamic,Right,59,656,0.043597963633637764,0.012903526727216844,0.022074086232503527,0.01389339461758711,0.010643019590323035,0.05744999611836373,0.06122874414031372,0.06191008548693823,0.061160038145835045,0.05602046274353684,0.08178830665810373,0.08682232377678,0.08570052248382162,0.07889238268045914,0.07149412721335931
Ø,2,59,Dynamic,Right,60,667,0.04367149081494704,0.012838824362066802,0.022010928944503873,0.013902830323355082,0.010660665785962909,0.05744723050765803,0.061215022061582226,0.06194580984215157,0.06116454061791032,0.05599461536612249,0.08178490778254882,0.08682391911794826,0.08572008480513776,0.0789144947205519,0.07150649110395502
Ø,2,60,Dynamic,Right,61,678,0.043920558398089594,0.013148923644161939,0.022380003619302733,0.013986535882769586,0.01064836123542019,0.057448833243156555,0.06129819190645023,0.06207376300015974,0.061201993897257966,0.05600555189443275,0.0818787244282665,0.08688483599570183,0.08572166854419021,0.07889055478319311,0.07150960325019297
Ø,2,61,Dynamic,Right,62,689,0.04418240012719993,0.013564237759638404,0.02279671392986279,0.014077018647426784,0.010636035210547169,0.05745095750289991,0.06138902726872289,0.06221574406048683,0.061251042905406936,0.05602718977425158,0.08198201292966655,0.08695052655389739,0.08572484175546792,0.0788650424776403,0.07151451669416506
Ø,2,62,Dynamic,Right,63,701,0.04419150477184488,0.013412864198224078,0.022678976476022968,0.01402950761787445,0.01064892933585342,0.05744984402067592,0.06130353913111378,0.06218589857837548,0.061235143194084234,0.055975299213135085,0.08194438971644126,0.08691750271378029,0.08571092435040009,0.07887522786020969,0.07152460010374051
Ø,2,63,Dynamic,Right,64,712,0.04426391538262298,0.01346157605928812,0.02287148200270362,0.014036839031633937,0.010628216501370327,0.05744798768451331,0.061322120747736714,0.062168466990911074,0.06117680394561325,0.05594223644081455,0.08195245256244624,0.08691145621263058,0.08567829359295158,0.07884754464154227,0.0715241147935436
Ø,2,64,Dynamic,Right,65,722,0.044352032174411096,0.013558661954632562,0.023155724583782664,0.014056024651372788,0.010598988914042746,0.05744799625748495,0.0613666054951714,0.06214856820555078,0.0611004355467291,0.0559105213175481,0.081970934873283,0.08690751671173202,0.08563617783390384,0.07880765674095377,0.07152092864329991
Ø,2,65,Dynamic,Right,66,733,0.044092591452533095,0.013471873885989267,0.022958129605871555,0.0139634010899924,0.01061669958131995,0.057461748485405494,0.06133367424995831,0.06215412892157686,0.06113412171610875,0.05595137862465946,0.08192381007375088,0.08685630626500293,0.08563753936796653,0.07885447253009813,0.07156530373022946
Ø,2,66,Dynamic,Right,67,744,0.04380278248011204,0.01338955970149876,0.02273937562907123,0.013866213830747003,0.010634708176532238,0.05747673236188717,0.06130104192426095,0.06216149184985829,0.06117526240237962,0.05600048872108172,0.08187244265929786,0.08680275198978442,0.08564093365908634,0.07890660173268149,0.07161432541747499
Ø,2,67,Dynamic,Right,68,756,0.04349132975663065,0.013314820164012777,0.022506761073064183,0.013765189864291736,0.010656738994645596,0.05749290260545205,0.061267851912728266,0.06217066627437731,0.061222195011286534,0.05605603727521238,0.08181925094988346,0.08674631665379233,0.08564717061292804,0.07896314496016482,0.0716665551076651
Ø,2,68,Dynamic,Right,69,767,0.043536387057265105,0.013250693793156623,0.02244571313191009,0.013780395857884478,0.010651213545882866,0.05750132425431621,0.06120088366192108,0.062235711372169586,0.06123763544585961,0.05598910819972042,0.08177491902778015,0.08672384298449866,0.08559657146171207,0.07891069993986875,0.07163048851571513
Ø,2,69,Dynamic,Right,70,778,0.04362519943793961,0.013130367550072571,0.02238310099159615,0.013821372833405635,0.01065138953376508,0.05750822850688411,0.06128323068344227,0.06231933139885248,0.061183571348851495,0.05592750337713994,0.08177095989408464,0.08670350263974344,0.08558814037587206,0.07890351676573093,0.07162340808702129
Ø,2,70,Dynamic,Right,71,789,0.04370466920135653,0.013007877190379638,0.022312924528174214,0.013863127569203064,0.010653294044566722,0.05751410658264629,0.06137094583758669,0.062406015679580124,0.061128044218672656,0.05586991828345554,0.08176878971221233,0.08668153946487107,0.08558291468511678,0.07890004929022532,0.07161844972491373
Ø,2,71,Dynamic,Right,72,800,0.04377584449213979,0.013078513141791022,0.022491318569617075,0.013899001798690507,0.010620594757357047,0.057513538319251455,0.06137589518695432,0.06232407252418603,0.061043477178155565,0.05578338546556672,0.08177182983155011,0.08668814651381102,0.08554067478106525,0.07883805995837283,0.07157715332422765
Ø,2,72,Dynamic,Right,73,812,0.04383122071081297,0.013009334225854898,0.02244215840778243,0.01389390859333675,0.010626078015900377,0.057520828523240225,0.06142089508465339,0.06234847464854292,0.06109822172534974,0.05575614480933917,0.08177138229845458,0.08668009398933534,0.08552500365974863,0.07881512916946852,0.07155870634660745
Ø,2,73,Dynamic,Right,74,823,0.043881739641905684,0.012927754251996009,0.022366859077662112,0.013885361104415116,0.010637806634828427,0.05752829469921734,0.06147288368053022,0.0623827881230071,0.061168216820502476,0.05573644514139738,0.0817711328281564,0.08666948730089499,0.08551194327110101,0.07879726790949029,0.07154576695374784
Ø,2,74,Dynamic,Right,75,834,0.043825263866861155,0.01281149202864361,0.02221437887945542,0.01386377964337292,0.010658742796408983,0.05753028129602705,0.061493126811051,0.06241104221209577,0.06126201624171376,0.0558136465570921,0.08174930253525103,0.08665234656949579,0.08552445901027379,0.07880890929330271,0.07152776810442224
Ø,2,75,Dynamic,Right,76,845,0.043763966490710064,0.012714016123947664,0.022049307540147542,0.013831171533893865,0.010684297637187033,0.057530299981835696,0.06151572827334486,0.062427063185769044,0.06137025581664133,0.055855460019589846,0.08173265259980243,0.0866170850871812,0.08552611781789225,0.07880945761138054,0.07151330697150005
Ø,2,76,Dynamic,Right,77,857,0.04369365092321763,0.012618436432458689,0.021871594317744693,0.01379485541787232,0.010715238354791759,0.05752958132995572,0.061539484016361404,0.06244126002091886,0.06148790389174118,0.05589570216930817,0.0817154738467568,0.08657612318647678,0.08552656917589978,0.07881064404000258,0.07150076828957842
Ø,2,77,Dynamic,Right,78,868,0.04361742918834164,0.012526224131796472,0.021685865558008003,0.01375586543987685,0.010751559747311158,0.057528362830867895,0.06156274002998889,0.06245557645238734,0.061612512219515934,0.05593349484879342,0.08169727596437967,0.08653093956499033,0.08552653357876729,0.07881145932540524,0.07148845035388587
Ø,2,78,Dynamic,Right,79,879,0.0435844179265938,0.012465494936022389,0.021576550373032202,0.013714113533145385,0.010792374622852876,0.057536764994219065,0.06158749980312559,0.06260132203875572,0.061767170341533374,0.05600050208703492,0.08167759762627691,0.08650623226681402,0.08551149133303658,0.07880985746085309,0.07145978589388581
Ø,2,79,Dynamic,Right,80,890,0.043550931218516956,0.012406195548998886,0.021465634884624284,0.013670256873958031,0.010838379122359645,0.057545360725257295,0.06161196530707326,0.06275566340976724,0.06192668918164443,0.05606687290191955,0.08165693434118129,0.08648030752142365,0.0854951908647497,0.0788070689532353,0.07142928764169487
Ø,2,80,Dynamic,Right,81,901,0.04344054831606062,0.012235249486626736,0.021026690110428743,0.013638498047805689,0.010907270510993947,0.05755981390692647,0.061557157780391385,0.06287551932191097,0.06204789680561299,0.05608049702882456,0.08158201070088913,0.08642537823463653,0.0855041495601237,0.07882584546961739,0.07142618069727658
Ø,2,81,Dynamic,Right,82,912,0.043429132227112234,0.01227169548188022,0.021150566446315185,0.013724769615552803,0.010872037067633646,0.05755057150889113,0.061608043265469786,0.06297727700528181,0.06201105103124764,0.056076000071331754,0.08157787256971093,0.08644260237868827,0.08548597013545556,0.07877939116926456,0.07138978009491277
Ø,2,82,Dynamic,Right,83,923,0.04343047727115136,0.012337416382695343,0.021333423494601055,0.013831866866045246,0.01082759603974949,0.057537352954407,0.061670554018915705,0.06307863173056308,0.0619562666241277,0.05606695319883184,0.08157927842902268,0.08646544243800525,0.08546299869534202,0.07872393996110714,0.07134879685741027
Ø,2,83,Dynamic,Right,84,934,0.043204557039738335,0.012316974425564056,0.021230764399804185,0.013832378573477595,0.010822304652891608,0.05752794925077735,0.061671389971363524,0.06309248983833178,0.06197631132941039,0.05613131443321098,0.08154295180455517,0.08645004737419168,0.08548489464226997,0.07874202737420469,0.07135232722903997
Ø,2,84,Dynamic,Right,85,945,0.04296422992443835,0.012306304603738688,0.02113192650943124,0.013832398598941484,0.010815563461974641,0.05751967027895759,0.06167108317518023,0.06309949682842167,0.06199463282414053,0.05620019781103979,0.0815069323554752,0.08643413970185634,0.085508135250396,0.07876337591165083,0.07135725132038098
