Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer7,2,11,Static,Right,12,134,0.06968097121165864,0.09985423388119288,0.034889018386879286,0.11328868985031125,0.07434805889194424,0.058063339983159774,0.08526696548488163,0.09618904591480258,0.06513194250135641,0.07332934136483162,0.07810139524361906,0.09097859158065696,0.09160476679736694,0.08021386449984814,0.07388322812384414
Nummer7,2,12,Static,Right,13,146,0.06960097776612051,0.09980575174307325,0.03489093197379512,0.11319742334081628,0.0742537498447048,0.05806063851698502,0.0852666552117532,0.09618848223150203,0.06521785808350347,0.07333200683194221,0.07808787418031048,0.0909782774842435,0.09160412480341694,0.08021955151333116,0.07389123632068957
Nummer7,2,13,Static,Right,14,156,0.06968920106444043,0.09980173584662763,0.03494110825374603,0.11317135491810647,0.07421980900676044,0.05805932745907413,0.08526853167493861,0.09618951401270306,0.0653007900871038,0.0733337333428484,0.07809795460829946,0.09098142901713506,0.09160534352318098,0.08022393529988414,0.0738923948860774
Nummer7,2,14,Static,Right,15,167,0.06978785617856445,0.09979839512737652,0.034988062435636534,0.11314194064536813,0.07418620177634118,0.05806002889251781,0.08526854075800744,0.09619073977259966,0.06538536054041458,0.07333398761147532,0.07811045366018562,0.0909845721097814,0.09160570493697436,0.08022928709642145,0.07389310528729996
Nummer7,2,15,Static,Right,16,179,0.06989343956338101,0.09987792543900764,0.035060682480522264,0.11318856116233647,0.07431485983301053,0.05805911901674017,0.08526989580150766,0.09619118457530285,0.06535053193356577,0.07333580722948377,0.07810848243948927,0.09099247233700165,0.09160723076264242,0.08022791320980505,0.07389935010539672
Nummer7,2,16,Static,Right,17,189,0.06989309236970415,0.0999544974525909,0.03509409075613726,0.11319844483030676,0.07435439926460298,0.0580578703880878,0.08527000659669266,0.0961902890005014,0.06536516387954672,0.07333632931228558,0.07809992769522901,0.09099756012663199,0.09160675719618065,0.08022185376815977,0.07389951611478937
Nummer7,2,17,Static,Right,18,200,0.06988187224881712,0.100032637319027,0.03512208699664644,0.11320459395713588,0.07438524672272051,0.0580556155165029,0.08527046547310516,0.09619083443863037,0.06538225591855945,0.07333561760154483,0.0780924736578372,0.09100341267227294,0.09160687141803286,0.08021645133636865,0.07389900907319392
Nummer7,2,18,Static,Right,19,211,0.07010872999848157,0.10006193167233973,0.03516660624797335,0.11322719525361388,0.07454504467769804,0.05805747398914285,0.08527044912512181,0.09619255332404895,0.0653615268946496,0.07334045226203613,0.07809953850055713,0.09100607425880985,0.0916079415225559,0.08022478154535552,0.07390945253484167
Nummer7,2,19,Static,Right,20,225,0.07014847172248298,0.10004566040063903,0.035156551608484,0.1132234263083396,0.07454101106102598,0.05806244199135956,0.08527011627176301,0.09619162612722576,0.06533335969472259,0.07333908167546127,0.07810535065538082,0.09100499457172659,0.09160828829860317,0.08023243564170286,0.07390504643798021
Nummer7,2,20,Static,Right,21,234,0.07015148487380715,0.10001689174334505,0.03513161819501061,0.11321343915366235,0.07450167135037986,0.05806806513911069,0.08527072689968118,0.09619142346903908,0.0653030393243684,0.0733346456594699,0.07811132320604997,0.09100371518240347,0.09160919627963124,0.08024109930079465,0.07389829997368008
Nummer7,2,21,Static,Right,22,246,0.07038383111198189,0.10011150633668447,0.03510922971242743,0.11319811873878474,0.07466589407487186,0.05806919473352461,0.0852707343113686,0.09618994577917175,0.06524384815444291,0.07333830612306223,0.07812190539150976,0.09099930219512675,0.09160906668010538,0.08024884768643101,0.07389765986822587
Nummer7,2,22,Static,Right,23,256,0.0706392950417826,0.10022175901968612,0.0350829782373162,0.11317952749062002,0.0748492250460885,0.058069321607885194,0.0852718419937087,0.09618907833013059,0.06518020968054641,0.07334488901757223,0.07813223402668068,0.09099535534300637,0.09160788069811457,0.08025561969731457,0.07389666095974833
Nummer7,2,23,Static,Right,24,267,0.07091723173531243,0.1003454142499795,0.035054090902489565,0.1131573664946299,0.07504956267027812,0.05806970505349585,0.08527237937925734,0.09618908051333072,0.06511117788828581,0.07334993978865972,0.07814405777152865,0.09099050444414511,0.09160694465486781,0.08026375948085165,0.0738956554270954
Nummer7,2,24,Static,Right,25,281,0.07078007271824469,0.10025834923835526,0.03506759599687434,0.1130654286375814,0.07502088206626213,0.05806081758811189,0.08526958938566558,0.09618853389567804,0.06510164196085994,0.07335034785875245,0.07813120048994512,0.09098955263655269,0.0916060636584718,0.08026462771358245,0.07390474507770126
Nummer7,2,25,Static,Right,26,291,0.07085841988782987,0.10025288048729565,0.03507228635261751,0.11299951232638131,0.07506050605345002,0.05805898095040933,0.08526956753144689,0.09618854879870042,0.06517859024250221,0.07335450970458463,0.0781319525482373,0.09098727279680383,0.09160371100015538,0.08026360757528905,0.07390543234431415
Nummer7,2,26,Static,Right,27,312,0.07084239573870996,0.10021906961252436,0.03505111369129374,0.11287517835644824,0.07506676365742691,0.05806056400862815,0.08526781030377169,0.09618794147397068,0.06523282083430088,0.07335655375629369,0.07812062345501347,0.09098598085969067,0.09160259482678437,0.08025948395672629,0.07389887141898721
Nummer7,2,27,Static,Right,28,322,0.07044335479660231,0.10027468406831301,0.03504473726538697,0.11281104150303739,0.07479360476003277,0.058048254590469806,0.08526656130043012,0.09618374627763271,0.06527585179068902,0.0733522178328644,0.0780999761523651,0.09097879094052647,0.0916007966013397,0.08025435503447777,0.07389626121800749
Nummer7,2,28,Static,Right,29,333,0.07017627425989506,0.10032591530606634,0.03504715242355647,0.1128129738372322,0.0746047406000451,0.058039502969960056,0.08526535874550685,0.0961821372085275,0.06528795946420754,0.07334943997741229,0.07808946819514141,0.09097432552649122,0.0916014071835144,0.08025247259119182,0.07389634942945418
Nummer7,2,29,Static,Right,30,344,0.06985774308550201,0.10039154608830363,0.035056087331589075,0.11283998766837945,0.07437587034112617,0.058029780225329154,0.08526417105678094,0.09618105423106992,0.06529031997930476,0.07334554550891283,0.07808067836539336,0.09096919792435242,0.09160202983012987,0.0802514961106645,0.07389876322375091
Nummer7,2,30,Static,Right,31,356,0.07004961962066605,0.10038656920624385,0.035027378206197536,0.11269165047154107,0.07445053603567932,0.05803651665115673,0.08526402284668483,0.09618045346638794,0.06541588943062686,0.07335509925015438,0.07809147260744928,0.09096963877030617,0.09160093432383751,0.08025305604149914,0.07389707530748423
Nummer7,2,31,Static,Right,32,368,0.07024420840183201,0.10038782080013497,0.035000089199886335,0.11254597384624648,0.07452161782999617,0.05804342313303034,0.08526432140115829,0.09617943905014209,0.06554386393095847,0.07336512758797618,0.07810372211360987,0.09096949826178002,0.09159930151480397,0.08025379341190036,0.0738957427055171
Nummer7,2,32,Static,Right,33,379,0.07003641866200741,0.10032671545007324,0.035034223068308515,0.11263067872475936,0.07445004750837957,0.05803457840804918,0.08526193083668687,0.09617802333693476,0.06549297551646283,0.073367418313581,0.07807842166693693,0.09096841905298785,0.091599406389998,0.08024913113548343,0.07389565197628355
Nummer7,2,33,Static,Right,34,389,0.06987487438271357,0.10023973256648286,0.034999917999903915,0.11264826088759644,0.07428955989908669,0.058033964770640954,0.08526151207315066,0.0961795218016808,0.06552101979517716,0.07336391152330955,0.0780715975243238,0.09096319688753249,0.09160100572046136,0.08024991449216633,0.0738941228244845
Nummer7,2,34,Static,Right,35,400,0.0697114967993085,0.10014898483259826,0.03495770033912414,0.11266180574622432,0.0741137074635994,0.058034270582131016,0.08526161667479676,0.09617804153755682,0.06555647700265779,0.07336098227941057,0.07806792043470859,0.09095688026752013,0.09160123635082648,0.0802511513873787,0.07389091003635008
Nummer7,2,35,Static,Right,36,412,0.06974111962106717,0.10005131787737716,0.03490450734504075,0.1125537439492797,0.0740925174427216,0.058034414910464995,0.08526113541936908,0.0961764260356976,0.06555596065194987,0.07335698982373808,0.07807053097039884,0.09095298401372001,0.09159926754073974,0.0802573537316052,0.0738915612096538
Nummer7,2,36,Static,Right,37,423,0.06972385498522002,0.0999952177556507,0.03488155392180797,0.11245673640116002,0.07404148354807581,0.05803339225825078,0.085260562940905,0.09617546646624603,0.06557200921887324,0.0733524473892997,0.07807113008020311,0.09095049196678372,0.09159853399481896,0.08026504266491108,0.07388936921506359
Nummer7,2,37,Static,Right,38,434,0.06970449240185324,0.09994662387994911,0.034863648733315336,0.11235723965103442,0.07398759439933154,0.05803104004754692,0.08525899500345992,0.09617384931466562,0.06559155140717435,0.07334897445772505,0.0780714810734368,0.09094888008656289,0.09159900970534553,0.08027364462885682,0.073886463151243
Nummer7,2,38,Static,Right,39,446,0.06984675754106275,0.09997243174495676,0.034888123752933486,0.11223054205072709,0.07407253230449196,0.058029786704760444,0.08525874071906074,0.09617205316514779,0.06561306014811381,0.07335160495176646,0.07807180567272669,0.09095294736840578,0.09159805341818124,0.08028388790411185,0.07389370697833467
Nummer7,2,39,Static,Right,40,457,0.07001529190826818,0.10001438121590323,0.03492357304171493,0.11209900740862948,0.07418062397284067,0.05802953762524733,0.08525805161390919,0.0961705510226492,0.06563706868835628,0.07335608777736172,0.07807040769715502,0.09095589083176539,0.09159682573648505,0.08029266363747073,0.0739007553479665
Nummer7,2,40,Static,Right,41,468,0.07021229026317244,0.10007084880723253,0.03496715347293799,0.11195566637736558,0.0743111934300613,0.058027722391974026,0.0852579671467717,0.09616784540583197,0.06566321288210013,0.07336109005460578,0.07806866480861574,0.09096065972715887,0.0915955662136546,0.08030246350517525,0.07391067284905468
Nummer7,2,41,Static,Right,42,479,0.07014208884115164,0.10002203154305565,0.03492168760240548,0.11181626928582442,0.07408143899115355,0.05803965890664755,0.08525804699264475,0.09616774927697953,0.06576715354187074,0.07335025760009309,0.07811278063799806,0.0909591790640175,0.09159337471673376,0.08030160586812696,0.07389997216508279
Nummer7,2,42,Static,Right,43,490,0.07011733078918503,0.0999988576834756,0.034941798837495486,0.11149108660336945,0.07401639382596274,0.0580380243116528,0.08525689427254565,0.09616225173112371,0.06586457370240853,0.07334487576511403,0.07810031163830274,0.09096299173839875,0.0915909160124519,0.08031430076269111,0.07390591327492017
Nummer7,2,43,Static,Right,44,501,0.07009801758252517,0.099978287947934,0.03497255452494138,0.11114525662393339,0.07396653840758004,0.058034916317678945,0.08525519339606234,0.09615744409040834,0.06596203431520285,0.07333967401754664,0.07808161812488264,0.09096679466156869,0.0915859474865004,0.08032596478723429,0.07391146792616157
Nummer7,2,44,Static,Right,45,512,0.07004576807345318,0.09997170718758383,0.03491964460013873,0.11110231254568914,0.0738742672450969,0.058041608747518375,0.08525526961425911,0.09615679588567827,0.06603251142429761,0.07333862956177999,0.07809361500788654,0.09096321297095883,0.09158614880537337,0.08032046365653024,0.07390219726774029
Nummer7,2,45,Static,Right,46,523,0.07011903973957428,0.09996994273280341,0.034894047873527075,0.11110612998840354,0.07394147035324627,0.05804568649779242,0.08525574631659726,0.09615606363615356,0.06602171239827094,0.07333998896236608,0.07811156182025811,0.09096145985525954,0.09158389588786882,0.0803101897208567,0.07390059120196538
Nummer7,2,46,Static,Right,47,534,0.0702154140556047,0.09997024736390327,0.03487338976927826,0.11112659466122399,0.0740403314552278,0.05805117246877964,0.08525512271412204,0.09615635547898022,0.0659921285306058,0.07333995807198157,0.07813142547016531,0.09095981142240778,0.09158203781309955,0.08029857980064155,0.07389914871634182
Nummer7,2,47,Static,Right,48,545,0.07012575299417474,0.10001746722448039,0.03486117143757504,0.11122975045373423,0.07399014459372277,0.058060162056267135,0.0852565046961229,0.09615870706805503,0.06597344200509776,0.07333660633680844,0.07814220450563195,0.09096071974759226,0.091583512156938,0.08028551568620589,0.07388840641129034
Nummer7,2,48,Static,Right,49,557,0.0700144409818432,0.10007314313540876,0.03485042445939504,0.11135370835315725,0.07392813541541546,0.058068228998308546,0.08525785916852484,0.0961611016315849,0.06594899870354363,0.07333260737898252,0.07815141125405223,0.09096264571789894,0.09158405464926744,0.08027123064336318,0.07387507256172411
Nummer7,2,49,Static,Right,50,568,0.06988716417912506,0.10013381842814126,0.03484150279479923,0.11149161671623573,0.07385854574116654,0.05807818300360302,0.08525807053880584,0.0961613922840139,0.06592185835517682,0.07332717126686392,0.0781597222679303,0.09096457329092467,0.09158525174393531,0.08025554547194862,0.0738621551337355
Nummer7,2,50,Static,Right,51,580,0.07012306567029147,0.09999964716937756,0.034742402334899086,0.11139923321549396,0.07418591824598533,0.05808254724097423,0.08525739458838734,0.09615963212284034,0.06580520946703232,0.07333082440556632,0.07815624732546976,0.09096109647536146,0.09158200239675915,0.08024484537962547,0.07386749800148922
Nummer7,2,51,Static,Right,52,602,0.07017804329703126,0.09998335215924717,0.03469579194945694,0.1113866051821312,0.0742843366195053,0.058084927864291994,0.08525785709246987,0.09615947153036972,0.06572057441927909,0.07332491633135346,0.07816501418153775,0.09096114404513604,0.09157971292813698,0.08023562227589441,0.07385702871088164
Nummer7,2,52,Static,Right,53,612,0.07041875328348271,0.10001504068388911,0.03467038351388691,0.11157017702325285,0.07472000233538534,0.05808973447176352,0.08525681793264393,0.09615934694037802,0.06545998550259541,0.07332741768261031,0.07815338435410202,0.0909669232028873,0.09158101550539816,0.08021966725186533,0.0738496642510986
Nummer7,2,53,Static,Right,54,624,0.07060197258575714,0.10002851987808276,0.03463018782796307,0.11150141506276942,0.07490876448053316,0.05809372621032328,0.08525700164209378,0.09615920113020908,0.0654117886852209,0.07333008141956478,0.07815144734424309,0.09096753868276304,0.09157888495717781,0.08022066861476533,0.07384873623157005
Nummer7,2,54,Static,Right,55,635,0.07079964725194608,0.10004573113331726,0.034586867869178334,0.11141040699144766,0.07509756210423876,0.05810044517041153,0.08525679701935795,0.09615704336656769,0.06537520142989998,0.07333348546196337,0.07814833685370406,0.09096709915128662,0.0915774868622197,0.08022419494142655,0.0738475667574769
Nummer7,2,55,Static,Right,56,647,0.07085367754040717,0.10004918245543036,0.03456502101836477,0.1113878903561782,0.07518898885475185,0.0581051377246453,0.08525642659647435,0.09615675137503345,0.06534009836233796,0.07333276686447888,0.07814429723274761,0.09097011943490022,0.09157824223580632,0.08022203949663718,0.07384631016509899
Nummer7,2,56,Static,Right,57,657,0.07089041787858223,0.10005193791726376,0.03454717044853314,0.11136615643003951,0.07526274161894461,0.058109965462044375,0.08525692682122654,0.09615538502340894,0.0653119906449038,0.07333061593904695,0.07813834601525682,0.09097156696462917,0.09157719884884001,0.08021884283633116,0.07384376123952514
Nummer7,2,57,Static,Right,58,668,0.07091791437288612,0.10005416262205198,0.034530067289248116,0.11134540813612388,0.07532664596940448,0.058114655578433906,0.0852557942429723,0.09615389869370887,0.06528914487110393,0.07332959967161976,0.07813279790843283,0.090974116566197,0.09157713057854563,0.08021562417010797,0.07384208543236044
Nummer7,2,58,Static,Right,59,679,0.07094371688176487,0.10000839237284048,0.03445793229432081,0.11126963362930603,0.07531912791582236,0.058121332770334815,0.08525572452920692,0.09615480679092445,0.06532367222531202,0.07332871276655559,0.07814118541460709,0.09097378445464382,0.09157669394010684,0.08021595408022021,0.07382447873842393
Nummer7,2,59,Static,Right,60,691,0.07120097475456354,0.09997526165007017,0.03444556351694657,0.11124419727338576,0.07550828246623001,0.05812412275467044,0.08525542653110108,0.0961558287936825,0.06527879800517163,0.07333270083666622,0.07814609724739938,0.09097590677756393,0.0915778000882309,0.0802258980691397,0.07382450245684014
Nummer7,2,60,Static,Right,61,701,0.07148142310418845,0.09994112485358575,0.03443867793629713,0.11122109402446986,0.07571316999043162,0.0581273407700714,0.08525443980814142,0.09615498361499515,0.0652261383342598,0.0733365925851482,0.07815127629795943,0.09097841498949077,0.09157792687651309,0.08023789984165829,0.07382542507835628
Nummer7,2,61,Static,Right,62,713,0.07154776056593244,0.099923179603133,0.03444793709353293,0.11122470267885635,0.07572779633661599,0.058129756416142014,0.08525540893691143,0.09615561082952989,0.06524228731428716,0.07333926305192878,0.07815589987966357,0.09098066358298343,0.09157794705058625,0.0802382107602107,0.07382242584743472
Nummer7,2,62,Static,Right,63,724,0.07170202985969086,0.10001769518440233,0.03449012489104668,0.11128576948109761,0.07581488517435087,0.05812860664079259,0.08525512555852587,0.09615654576262601,0.06521613244435766,0.07334277672681881,0.07817705661509648,0.09098500627026404,0.09157895014139444,0.08023486998805444,0.07383371479886408
Nummer7,2,63,Static,Right,64,735,0.07187304591430645,0.10014052149854216,0.034541228322108056,0.11136172082452757,0.07591351579264402,0.05812740817376953,0.08525498650518928,0.096158406163996,0.06518119565488194,0.07334700982316873,0.07820285087514395,0.09099045456530049,0.09157946853416433,0.08023091598629552,0.07384897109642083
Nummer7,2,64,Static,Right,65,746,0.07202288416885275,0.10010498498076893,0.034567094801270196,0.11133660603772683,0.0759658691321305,0.058133147566599236,0.08525603009758301,0.09615926125964164,0.06523478436386525,0.07335106743599573,0.07821408192902353,0.09099420267797281,0.09157934375720324,0.08023205145700818,0.07385218467317
Nummer7,2,65,Static,Right,66,758,0.07207036780119842,0.10013036100004848,0.03461223380540472,0.11134327285471718,0.07592908068717813,0.05813523965719931,0.08525539446862014,0.0961598931051819,0.06529215416878198,0.07335426916683183,0.0782229909169932,0.09099797408733885,0.09158045442669537,0.08023600725983324,0.07385682778863444
Nummer7,2,66,Static,Right,67,769,0.07209381813997645,0.1001642115178871,0.03465712697267331,0.11135481792899651,0.07588114720403204,0.058134751852914904,0.08525606463472259,0.09616051755788337,0.06534410645192112,0.07335816957912712,0.07823091103266022,0.09100075637597746,0.09158169813341534,0.08024048402147135,0.07386010119814347
Nummer7,2,67,Static,Right,68,780,0.07208905566727877,0.10021076603339601,0.03470559214305387,0.11137239233310933,0.07580948897070881,0.05813582989000838,0.08525453207894586,0.09616065377273594,0.06539811443000479,0.07336019314314825,0.07823717229680528,0.09100350343256022,0.09158384949869698,0.08024593589709067,0.07386424708206261
Nummer7,2,68,Static,Right,69,790,0.07218554820045356,0.10019068011546772,0.03472937960862529,0.11132748144999947,0.07580473042627352,0.058140812662019044,0.0852545543768777,0.09616085078658573,0.06545601006019229,0.07336273577914072,0.07825006113096651,0.09100646057835661,0.0915836998706647,0.08024970512095356,0.07386394841192828
Nummer7,2,69,Static,Right,70,802,0.07228182722510555,0.10016876096368585,0.034752184334225625,0.11127709682589663,0.07579733373938687,0.05814645947089117,0.08525435781237238,0.0961615615773786,0.06551601710269025,0.0733653416334989,0.07826356706028674,0.09100886015108643,0.09158531006116653,0.08025528877276564,0.0738640544310966
Nummer7,2,70,Static,Right,71,814,0.07238519749921257,0.10020145095755856,0.03478443654854856,0.11131258542051739,0.0758021205771976,0.058151044066293414,0.08525509039347749,0.09616225715944902,0.06556311354717684,0.07337141529233311,0.0782731782221726,0.09101007398085102,0.09158703998929087,0.0802648175852907,0.07386889639083552
Nummer7,2,71,Static,Right,72,824,0.07252203461707343,0.10023021677617978,0.03478495035212785,0.11123626806936655,0.07584901599229883,0.05815248450410352,0.08525506580256675,0.09616350403869438,0.06560999869684501,0.07337183839866637,0.078279104964224,0.09100760353399046,0.09158632774601227,0.08027219959612414,0.07387305523666933
Nummer7,2,72,Static,Right,73,836,0.07266518316222703,0.10026065594738533,0.03477614718452868,0.11113371581117945,0.07590430375150017,0.05815564490227929,0.08525569464264542,0.09616275674605003,0.06565530156811404,0.07337148809994258,0.07828346337509602,0.09100605549082987,0.09158568222162246,0.08028056673940462,0.07387787149072451
Nummer7,2,73,Static,Right,74,849,0.07266281985307192,0.10027747628954368,0.034771480325116975,0.1111941005404512,0.07587860863906232,0.05815365341919635,0.08525584581129905,0.09616473730531376,0.0656552947674443,0.07337262428862687,0.07828698172748777,0.09100344240741665,0.09158686894964806,0.08028473746609618,0.0738800416621431
Nummer7,2,74,Static,Right,75,858,0.0726368256464997,0.10029141174597149,0.03476613924496079,0.11127400620090921,0.07584248024689053,0.05815054685039511,0.08525388311390865,0.09616653279077922,0.06564667012880393,0.07337249513952758,0.07828999784135907,0.09100006150547375,0.09158884247003025,0.08028775350574965,0.0738820821985954
Nummer7,2,75,Static,Right,76,869,0.07258068240241329,0.10030416588058537,0.034757663529069366,0.11138668823068586,0.07578936214271753,0.05814777241649077,0.08525438042118426,0.09616804896118052,0.06562759775429843,0.07337390746034986,0.07829313310246308,0.09099693063504946,0.09159089138118481,0.08029057673226668,0.07388417136301935
Nummer7,2,76,Static,Right,77,879,0.07268186385887475,0.10025334444296609,0.034706832093984036,0.11133658262224502,0.07584599115312557,0.05815377245716743,0.0852556467279442,0.09616913850607166,0.06563292290459107,0.07336877966819406,0.07828048196709059,0.09099414685022325,0.09158913831890758,0.08029268831593563,0.07387590203171793
Nummer7,2,77,Static,Right,78,891,0.07272842953068628,0.10020034184073437,0.0346432673689997,0.11129370209495247,0.0758473917877207,0.058154217706027134,0.08525498940238051,0.09616991194235343,0.06564819250367827,0.07336928385911916,0.07826858898050992,0.09099226583067394,0.09159190743728401,0.08031022631022786,0.07386433005179159
Nummer7,2,78,Static,Right,79,902,0.07276535115698947,0.10014694550509266,0.03457997585308584,0.11125520958139438,0.07584326537010379,0.05815373011252164,0.08525503880123454,0.09617035922257959,0.0656630312656977,0.07336862721899597,0.0782564921651872,0.09098841931256964,0.09159443272382876,0.08032851460098087,0.07385434182226532
Nummer7,2,79,Static,Right,80,913,0.07278778653730314,0.10019470551880462,0.03460234357670012,0.1113265089230773,0.07595687225656415,0.058153384475884126,0.08525606291636968,0.09617146489993797,0.06558647072377045,0.073365235077658,0.07823726459942221,0.09098840326657033,0.09159405005785042,0.08032074508494055,0.07385875223695566
Nummer7,2,80,Static,Right,81,925,0.07281270556022483,0.10018349699426544,0.03456373420219521,0.11133936752110635,0.07595392352604295,0.05815517491161042,0.08525663620504852,0.0961720096285817,0.06560251859494418,0.07336549794692315,0.07823333934455308,0.0909867332197391,0.09159511145252242,0.08032748670909592,0.07384882062700787
Nummer7,2,81,Static,Right,82,935,0.07283498097068468,0.10016806535518182,0.03452078042281197,0.1113488839504017,0.07593812514145987,0.05815715956784689,0.08525755104388112,0.09617298492300216,0.06562822732635709,0.07336536339445199,0.07823173910888091,0.09098407276551226,0.09159675368701682,0.08033544956617847,0.07383687896979398
Nummer7,2,82,Static,Right,83,947,0.07260139699069151,0.1001036714111925,0.03455702540728875,0.11149998596412464,0.07582443101006434,0.05815149100410066,0.08525637171496339,0.09617406362944217,0.0655808949161263,0.0733619626032455,0.07821446535008723,0.09098371815330467,0.09159999374454121,0.08033205306102903,0.07383981764603692
Nummer7,2,83,Static,Right,84,959,0.0725120505916085,0.10004007615950725,0.03459595892586301,0.11153672153600364,0.07577968064065722,0.05814828393856525,0.08525545762002577,0.0961753928091797,0.06557420665932603,0.07336277143074682,0.07819443874087213,0.09098377141556613,0.09160110790268851,0.08033826115867829,0.07385327958865474
Nummer7,2,84,Static,Right,85,969,0.07244395203189832,0.09997367019870763,0.03463886565694669,0.11155329727085618,0.07574361779714514,0.0581454441981485,0.08525475224291007,0.09617553270452942,0.0655756306336432,0.07336394338501705,0.07817417930493416,0.09098501050173062,0.09160121543953441,0.08034692395480993,0.07386866075677836
Nummer7,2,85,Static,Right,86,980,0.0723911706770929,0.09990563410038504,0.034684648953103185,0.11155240945851426,0.0757128637022798,0.058141680823657005,0.08525440099490468,0.09617464275473028,0.06558184031422118,0.07336622772093425,0.07815288459807482,0.0909857748222216,0.09160179343768335,0.08035868284759277,0.07388757255452366
