Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
U,2,10,Static,Right,11,123,0.06242323842929005,0.09323338889582425,0.027931236313489666,0.11713861874292363,0.01818693569571299,0.055689307537443784,0.08538556175958543,0.0962529388953917,0.048036024013234035,0.037603713832545814,0.07653328279905418,0.08813131525740434,0.0911843655348875,0.08046588482704947,0.07187818066701454
U,2,11,Static,Right,12,134,0.06254713401907402,0.0931852267797852,0.027931162883059506,0.11714412617370117,0.018123259778527752,0.05569274021809316,0.08538543536810023,0.09625477305567759,0.04798717797495503,0.037610407947800815,0.07654532198638916,0.08813300438541734,0.0911825235064264,0.08045443757804782,0.07187229910055741
U,2,12,Static,Right,13,145,0.06264317407347755,0.09316647622401518,0.027941844695724753,0.11716887012342497,0.018107280110497014,0.055695373389537596,0.08538619788935443,0.09625457999492801,0.04796197736749401,0.037613186251632624,0.07655372756437141,0.0881415230751091,0.09118212353855334,0.08044284874990447,0.07185797459572599
U,2,13,Static,Right,14,156,0.06273289476821557,0.09315191526748108,0.02795268026504797,0.1172011275415044,0.01810113684275115,0.05569762373746298,0.08538641616205711,0.09625552586215512,0.04794253771964926,0.037615543781793236,0.07656106138240241,0.08815205627210282,0.09118315270377528,0.08043369879596471,0.07184319175816163
U,2,14,Static,Right,15,167,0.06274918233730224,0.09308043000008112,0.02786670572565044,0.11721660488599728,0.018087916353190077,0.05569366973902875,0.08538534221398915,0.09625583941247406,0.04790615310166327,0.03759974110283207,0.07655910710686227,0.08815747027336934,0.09118069234766774,0.08041607959233038,0.0718247414335757
U,2,15,Static,Right,16,178,0.0627498267965737,0.09300111368150384,0.02776241612324119,0.11723018616806848,0.018078051250065702,0.05568793065826736,0.08538496330150866,0.09625574649858586,0.04786812896907502,0.037580056732261655,0.07655734646002302,0.08816329978511468,0.09117847528885298,0.08039968346330723,0.07180508334372991
U,2,16,Static,Right,17,190,0.06273659436883708,0.09291501493838335,0.02764256258019503,0.11724463795415126,0.01807021618575716,0.05568012059972582,0.08538490004678806,0.09625645859369647,0.047829812188634004,0.037557897611554376,0.07655240051755398,0.0881686871740756,0.09117659285145487,0.0803811766895708,0.07178502940028648
U,2,17,Static,Right,18,200,0.06269233699584027,0.09286912695293294,0.027591957233947736,0.1172458688142145,0.01806598093102058,0.05567864352693953,0.08538476648091266,0.09625637189817608,0.04778885226702988,0.03753951147790823,0.0765427611012302,0.088171833076102,0.09117660230563543,0.08037486781948694,0.07177253545751319
U,2,18,Static,Right,19,211,0.0626539848772606,0.09281593781781229,0.027499751889789856,0.11727238453276219,0.018032942244680918,0.05567064502949471,0.08538480976731172,0.09625674283394388,0.04773352797562744,0.03754110477862903,0.07651951252458418,0.08817107163350112,0.09117687130517248,0.08036401345129544,0.07175289357231518
U,2,19,Static,Right,20,222,0.0626116643845218,0.09276075199134604,0.027397965234666602,0.11730074738039821,0.0179962155466087,0.05566264957761166,0.08538476645163356,0.09625662266046946,0.047675435131732155,0.037544264395510514,0.0764956350846242,0.08816973971834098,0.09117786135351054,0.08035363565514621,0.0717342521324366
U,2,20,Static,Right,21,234,0.06255513870178858,0.09267655954986667,0.027358175542239616,0.11730861447481163,0.01794340282666588,0.05565610465169133,0.08538404822330678,0.09625579575796964,0.0476483074830576,0.03756372209991976,0.07648382963084421,0.08817916124005729,0.09117514548932729,0.08034653354688062,0.07173404186995194
U,2,21,Static,Right,22,244,0.06246449007236037,0.09264360494389227,0.02731033258677017,0.11731522481758286,0.01791483008571391,0.05564641898631044,0.08538525832367092,0.09625596123357767,0.04759476035237494,0.03754746730473312,0.07645943659222189,0.08818220776324431,0.09117327306288837,0.0803423489885627,0.07172815138423683
U,2,22,Static,Right,23,255,0.062363512128487404,0.09262009279308683,0.027260011463680657,0.11732085002675366,0.017890535542571046,0.05563506879657831,0.08538547666904484,0.09625563523243712,0.0475361377269967,0.03752362310598478,0.07643086442007571,0.08818435436062354,0.09117319015478173,0.08033909207229065,0.07172292244464107
U,2,23,Static,Right,24,267,0.06235474808705431,0.09258376007162365,0.027225406039212793,0.11734423426398088,0.017853857202296652,0.05562446009625633,0.0853846286283425,0.09625546574610722,0.04748986798254974,0.037515750372343705,0.07642024509905733,0.08818501406701702,0.09117270940912098,0.08032676516579025,0.07171175370885859
U,2,24,Static,Right,25,278,0.06235795806470893,0.09255085722995769,0.027192526785865277,0.11736908883091829,0.01781839167826324,0.055611549465915795,0.08538536085887316,0.09625497048984014,0.04744422921705019,0.03750837269197366,0.07641037069010982,0.0881856538786213,0.09117114953207517,0.08031452504373035,0.07169964019435526
U,2,25,Static,Right,26,289,0.06237062443971519,0.09251950165235429,0.0271615261721429,0.1173957338023832,0.017782227307061402,0.055598675433862536,0.08538558794082288,0.09625521548986336,0.047398589535976685,0.03750158743306738,0.07640376350023603,0.08818533122350913,0.09117007990563582,0.08030050124999231,0.07168696426129373
U,2,26,Static,Right,27,301,0.06235457533333066,0.09237480815676959,0.027096163473820472,0.11737607986723704,0.017774056402521107,0.05558861049711548,0.08538492188905476,0.0962555458038654,0.04736639346625406,0.03749431495573693,0.07639413279172685,0.0881984767952372,0.09116758549506507,0.08029640678137472,0.07167728426775109
U,2,27,Static,Right,28,311,0.06228876586512207,0.0923398636830269,0.027089094632342416,0.11733429692123282,0.017754652066430284,0.055585999280394316,0.08538408710058334,0.09625576365080687,0.04737068356061592,0.03752030460963769,0.0763816117858219,0.08819615156003134,0.09116368813294044,0.08030140417825841,0.07168417921689554
U,2,28,Static,Right,29,323,0.06222137958933407,0.09231571077557715,0.027088981154705708,0.11729160886013985,0.01773513216753682,0.05558376267400398,0.08538309397650108,0.09625494120823096,0.047382275536322696,0.03754945435022986,0.0763692700829332,0.08819333246340111,0.09116006121103674,0.08030859561093069,0.07169314991685048
U,2,29,Static,Right,30,334,0.06221489406886424,0.09225657876812912,0.027042756812129868,0.11728089139327005,0.017752362378004743,0.05558273481037086,0.08538374986494802,0.09625620131191552,0.04737433142536154,0.03752489544289225,0.07637186231852673,0.08820058607515043,0.09116040064633324,0.08030647864898577,0.07168758393892213
U,2,30,Static,Right,31,345,0.062224710790810454,0.09222269145389334,0.027060503931006116,0.1172589830119638,0.017730539247298678,0.055585575754866466,0.08538329303792411,0.0962577359021081,0.04737634107864401,0.037533955413731744,0.07637270545816749,0.08820790711155099,0.0911585767659851,0.08030544466597521,0.07169216683850468
U,2,31,Static,Right,32,356,0.062238306853576834,0.09219518015059155,0.027092865942900876,0.11723653734651143,0.017699297980428477,0.0555903219364666,0.08538333580974694,0.09625847121682338,0.04738077548964345,0.037550452926695836,0.07637585593628395,0.08821690320454469,0.09115772626607128,0.08030421452202875,0.0717002218825018
U,2,32,Static,Right,33,367,0.06221395750954921,0.09217333101282607,0.02714010466081512,0.11724056985531912,0.017669419401893253,0.0555907846769587,0.08538282373522202,0.09625859554865719,0.047363470375385276,0.037558099073302445,0.07636597178063016,0.08822498320203871,0.09115593824869557,0.08029576507512713,0.07169560609967673
U,2,33,Static,Right,34,378,0.06224010467536185,0.09219192501515533,0.027169522741483713,0.11724247010789224,0.017649798044170426,0.05559302705375905,0.08538320584869133,0.09625853128424522,0.04734972237511004,0.037564606227138954,0.07637556918936837,0.08822984264975199,0.09115563086282726,0.08029613179973244,0.07169671904627155
U,2,34,Static,Right,35,390,0.062270993102728024,0.09221783786773592,0.027193144650812264,0.11724498219540148,0.017633185163208605,0.05559431936807923,0.0853835424716028,0.09625999433305624,0.04733759437276042,0.03757197535397901,0.07638739918337316,0.08823386551659172,0.09115572901908015,0.08029877923106918,0.07170033899501443
U,2,35,Static,Right,36,401,0.06231499580357844,0.09225310880940547,0.02721189368640113,0.11724612257128163,0.01762094302243782,0.05559728836912811,0.08538383670227048,0.09626060915036845,0.04732574169519169,0.037577610754277596,0.07640550567203917,0.08823736651215293,0.09115763451296884,0.08030508525616559,0.07170674756255514
U,2,36,Static,Right,37,411,0.06231609257647654,0.09224116519754083,0.027230956942421246,0.117284079887255,0.01759098752202386,0.05559130653258661,0.0853845200607231,0.09626092439302686,0.04731631245141571,0.03758911685581343,0.07639835402677207,0.08824514183228443,0.09115989856839464,0.08029923405612291,0.07170707096235357
U,2,37,Static,Right,38,423,0.062316471875419874,0.09222854987475416,0.027249984972472868,0.11732656264034996,0.01755992041553718,0.05558486546713955,0.08538396422045554,0.09626254271522232,0.047306836155042005,0.037600616125271054,0.0763898463213535,0.08825377318279368,0.09116248695598433,0.08029333213287394,0.07170734964423103
U,2,38,Static,Right,39,434,0.062279160800383315,0.09219795502070521,0.02716220951984583,0.11735054454496592,0.017592019923817676,0.05558663942891326,0.0853839607244826,0.09626086037429762,0.04730704059651163,0.03757161648106181,0.07638660285678375,0.08825513284789734,0.09116448351194688,0.08029313942050106,0.07170260297227714
U,2,39,Static,Right,40,445,0.06228825666207074,0.09220470849690912,0.027126930456651377,0.11736043881138136,0.017609010505988114,0.05559043093015209,0.0853833118413663,0.09625869097904868,0.04730567100253424,0.03755479402153602,0.0763937965740674,0.08825751106846363,0.09116679831495676,0.08029799719171085,0.07170526683584678
U,2,40,Static,Right,41,456,0.06230600010432385,0.09222098023768774,0.027099006051883145,0.11737039964999695,0.01762465381220295,0.055595185699842745,0.0853834109239026,0.09625745528529192,0.04730677788647205,0.037540580776008324,0.07640531967081877,0.08826046986618652,0.09116831771509226,0.08030500622626228,0.07170924164290128
U,2,41,Static,Right,42,468,0.062322391104642307,0.09226434374123087,0.02710760208871308,0.11738245453218307,0.017594904546487298,0.05560738096691831,0.08538308752908855,0.09625681537948377,0.047282741513156736,0.03754284127500209,0.07642384393630038,0.08826856011627243,0.09117044113636837,0.08030574194290219,0.0717139708076467
U,2,42,Static,Right,43,478,0.062348481120232654,0.09232685679151005,0.027135963019579698,0.11739553563913752,0.017548976551354824,0.055624075192312196,0.08538291359516845,0.09625648025977264,0.047247919118200386,0.037549708001527786,0.07644984001291308,0.0882793207098921,0.0911729118817645,0.08030808471131654,0.07172192770694322
U,2,43,Static,Right,44,490,0.062377119442949616,0.09239337044398808,0.027167510485872615,0.11740816908971878,0.017500583161712106,0.055641248709927475,0.08538269738067553,0.0962553921450638,0.047214371551467335,0.037558659108120424,0.07647563963119237,0.08829049388241074,0.09117408834202853,0.08030920896758974,0.07172799477191592
U,2,44,Static,Right,45,502,0.06237355634401489,0.09241897100162945,0.027167730674460128,0.11741199135948602,0.017477322477999935,0.05564686978617929,0.08538278317084769,0.09625497283257642,0.047248170451351865,0.037590719572788193,0.07649164794930223,0.08829446150806976,0.09117578698865171,0.08031392678110065,0.07174384069730304
U,2,45,Static,Right,46,512,0.062344563106978314,0.09256665176509285,0.027152815415717076,0.11747249957756072,0.01749730859303795,0.05564854278415564,0.08538307809513536,0.09625142727772934,0.04725058395406349,0.03756638952574497,0.07651690459630478,0.08829248156553306,0.09118093847400349,0.08032151306468265,0.07175359144321622
U,2,46,Static,Right,47,523,0.062312827403352554,0.09272296872404377,0.027136454908480555,0.1175371820701858,0.017517782336814204,0.05564920689461808,0.08538434749999554,0.0962488676400922,0.04725082040557611,0.03753882179823971,0.07654231894840918,0.08828913952463231,0.09118490088276662,0.08032765830646375,0.07176278902746186
U,2,47,Static,Right,48,534,0.06236279900710045,0.09270637143152559,0.02717957278913702,0.11756026700803289,0.017556035714249407,0.055647452439442496,0.08538489207113878,0.09624791190462248,0.047291580371140146,0.03752471053852383,0.07654869175237419,0.08829693539982011,0.0911848776826508,0.08032005314365767,0.07175820792773462
U,2,48,Static,Right,49,546,0.06232311421134218,0.09275871414589577,0.02719252182126547,0.11756792857322945,0.01754578083186958,0.055651359641971064,0.08538376357364433,0.09624777942373526,0.04732382746566463,0.0375572036365861,0.07656366015284279,0.08830057794261599,0.09118660003531218,0.08032515746638788,0.07176922522223583
U,2,49,Static,Right,50,557,0.062273951063024684,0.09281834125322443,0.027200931050241586,0.11757439610306306,0.01752863038003829,0.055656437992383186,0.08538319266108545,0.09624590261928033,0.04735513598333339,0.03759394380748045,0.07658086503167746,0.0883032417864713,0.09118858907231774,0.08033138739621025,0.07178305115415483
U,2,50,Static,Right,51,568,0.06215803584412884,0.0928320998415958,0.027201152291768865,0.11758792873420319,0.017528317974067013,0.05565570875480782,0.08538283186917626,0.09624571244995807,0.04735426154001351,0.03762862459617683,0.07658096459303707,0.08831789949381708,0.09119176714484702,0.08034198612182798,0.07178117007265904
U,2,51,Static,Right,52,579,0.06209358280047943,0.09291682313768601,0.02725267458434126,0.11761280441346522,0.01756714014858418,0.05565689967110993,0.08538271254768146,0.09624523284298307,0.04736751799492983,0.03762842986360181,0.07659149044769917,0.08832767753654552,0.09119388337492805,0.08034337927296795,0.07177103819786915
U,2,52,Static,Right,53,590,0.062035034045287644,0.09301674698139036,0.027315072908560913,0.11764166755873531,0.01761294296816969,0.05565939364563719,0.08538206056309487,0.09624474391882389,0.047382214057597585,0.03762198843761442,0.07660418297978251,0.08833574552807037,0.09119568948146627,0.08034338441340405,0.07175931250367446
U,2,53,Static,Right,54,601,0.06198303447718579,0.09313268338773442,0.027386051668687156,0.11767219186791755,0.017667313915816416,0.05566100268590219,0.08538216669187998,0.09624366432654166,0.04739981508402742,0.03760890974224063,0.07661830112969097,0.08834338545131722,0.09119808345025683,0.08034287146972026,0.0717461044726471
U,2,54,Static,Right,55,612,0.06192694726853568,0.09318122869977628,0.027323656325609093,0.11765651555693807,0.017693313708856215,0.05565943508516768,0.08538311408001,0.096243745365608,0.04744637496163431,0.037611576316341766,0.07663365126365826,0.0883397886685269,0.09120005167761693,0.08035027703125859,0.0717593498716369
U,2,55,Static,Right,56,623,0.0618736071762428,0.0932324977730405,0.027257463656767456,0.11763936919671072,0.01771996800222844,0.05565780245392378,0.08538349016056913,0.09624360033269737,0.047495065859518605,0.0376133934390399,0.07665164659027232,0.08833586557565398,0.09120208923045563,0.08035732032615325,0.07177299685814988
U,2,56,Static,Right,57,634,0.06187205066910257,0.09333974041639506,0.02730329155981008,0.1176624232199898,0.01771799235240827,0.0556514495857925,0.08538364722240434,0.09624374477855681,0.04747866406081786,0.037606151238859825,0.07667270956474666,0.08833664103869919,0.09120565035676242,0.08036344962108076,0.07177437921709948
U,2,57,Static,Right,58,668,0.06172407181967186,0.09345896416074813,0.02734517070709189,0.11766486123732939,0.017696482842644235,0.05564288102713604,0.08538326043786337,0.09624302199120725,0.04746288947167032,0.03761175639344703,0.07666566569853812,0.0883287693619695,0.09120416381394003,0.08036000724863092,0.07177244547178264
U,2,58,Static,Right,59,679,0.06135264996721825,0.0937309350161408,0.027440695144256042,0.1176673149944367,0.01764253828109777,0.05561770575994667,0.08538315727940743,0.09624287535708803,0.04742741955873203,0.037624813102525925,0.07664391425286159,0.08830602847484427,0.09120151034385339,0.08035252775115406,0.07176637483529455
U,2,59,Static,Right,60,690,0.061221425383602486,0.0938226387499307,0.027473028664492024,0.11766632191498128,0.0176243622579656,0.05560955289336547,0.08538278159558885,0.09624242477203088,0.047415611753936084,0.03762983223454491,0.07663454099816866,0.08829763759014157,0.09120029216510211,0.08034938213203624,0.07176274845628465
U,2,60,Static,Right,61,703,0.06112868202407115,0.09386363320264139,0.027491920504031712,0.11770182688046943,0.017723437420545687,0.05559701241973342,0.08538329612986377,0.09624034331297861,0.047469889035050464,0.03761636117436133,0.0766136870539462,0.08829738466681787,0.09119985601962323,0.08034483476241648,0.07173946195783747
U,2,61,Static,Right,62,713,0.061090400162382305,0.09382760019312025,0.02745620037441447,0.11770986415759722,0.017746752632524097,0.055590844165204045,0.0853830378588161,0.09624072351141164,0.04749466780597592,0.03763859743667406,0.07660931611103185,0.08829478711679413,0.09119976086043206,0.08034530708759541,0.07173015174945611
U,2,62,Static,Right,63,724,0.061052303363591416,0.09379133600178649,0.0274195902412855,0.117715950499497,0.017765683381170506,0.05558494208866282,0.0853832045311021,0.09624080490623507,0.047517382114338,0.03766229459286827,0.0766044555557965,0.08829198554795341,0.09119815444404579,0.08034622843668535,0.07172057742377708
U,2,63,Static,Right,64,735,0.06098714373538078,0.09385412245074816,0.027445585091230983,0.1177243541880778,0.01778551809759842,0.05557564922697704,0.08538331335805614,0.0962397189158406,0.04753094093324888,0.037658475925082285,0.07661006470431937,0.08828988256872927,0.09119844023885511,0.0803508677613379,0.07171966493229041
U,2,64,Static,Right,65,746,0.06102108335649244,0.09396043390172273,0.027503673972762262,0.11769668692873222,0.017833930497789856,0.05556780411353326,0.08538413517158804,0.09623981138801138,0.04758251177691226,0.03766741972846031,0.07664675561300686,0.08829516366143733,0.09119953430253919,0.08036376684178025,0.07172793855953206
U,2,65,Static,Right,66,757,0.06105799607750003,0.09406378887223288,0.02756102338448261,0.11766875000610819,0.017879297972795263,0.055561326640029135,0.08538335402172967,0.09624067906555926,0.04763221468712115,0.0376772592156065,0.07668280455877968,0.0883007030719461,0.09120154941666295,0.08037704168479955,0.07173581998555534
U,2,66,Static,Right,67,769,0.061005082386633894,0.09417031649622942,0.027634843006610347,0.11768121446518139,0.01792169969617833,0.055548949783051554,0.0853844277957052,0.09624189227670038,0.04767099708418103,0.037682218246807085,0.07667968524322463,0.0882971064701444,0.09120362354095382,0.08038289621555084,0.07173536852905972
U,2,67,Static,Right,68,779,0.06098661381811584,0.09417778986576403,0.027629269733382436,0.11767394343269039,0.01794329936215746,0.055541551796830395,0.08538429359665632,0.09624078173518753,0.047665520892989276,0.037656697385724094,0.07668625202733532,0.08830325252220328,0.09120336713630695,0.08038499684020639,0.07173208633519579
U,2,68,Static,Right,69,790,0.06096983059677961,0.09418127905799534,0.027619494021433447,0.11766589960137125,0.01796160930985864,0.05553471168557564,0.08538328354543422,0.09624144984880478,0.04765601854960185,0.03763033768118476,0.07669377050973569,0.08831099525540409,0.09120497758894532,0.08038873482024712,0.07173011679901271
U,2,69,Static,Right,70,802,0.06095715207422334,0.0941803017037004,0.027605816271213546,0.11765667168928426,0.017980610362276255,0.05552775908498366,0.08538361096838208,0.0962404166501787,0.047645924243318066,0.03760371233003465,0.07670223491528783,0.08831887230937667,0.09120701693400557,0.08039064759659531,0.07172861207356511
U,2,70,Static,Right,71,812,0.06094516838929887,0.0941763257352931,0.027591575634602645,0.11764740385150875,0.017996485823626802,0.05552212306819687,0.08538288731355949,0.0962414684998104,0.04763289411740585,0.03757480216847453,0.07671065673685765,0.08832612268745872,0.09120724291962792,0.08039186551511289,0.07172552996667225
U,2,71,Static,Right,72,824,0.06087331449001273,0.0942646903034218,0.027705526777161246,0.11766197347061627,0.018019213245866153,0.05551437317488138,0.08538331321751336,0.09623857249045209,0.047699838878134615,0.03759289653644683,0.076679730137762,0.08831197602250786,0.09120437516917701,0.08039275018308552,0.07173213411714449
U,2,72,Static,Right,73,835,0.06081109762206238,0.09431214482239297,0.02774944327369467,0.11768475698237221,0.01798505031964049,0.055515795310884304,0.08538406695631226,0.09623716864081157,0.04770855180153765,0.03763503963064208,0.07667709742158996,0.08831274286307735,0.09120527895357819,0.08038916171350463,0.0717302989468189
U,2,73,Static,Right,74,846,0.0607523427202606,0.09435359614238346,0.02779002247210313,0.11770537997050089,0.017951808655397354,0.055517004115856285,0.08538459031933103,0.09623611851586698,0.04771538885936071,0.03767159072829283,0.0766757600549222,0.08831322961482031,0.09120492704892638,0.08038596830915203,0.07172704235502814
U,2,74,Static,Right,75,857,0.060703504454026315,0.09421463897930103,0.027658318278593826,0.11767985038229777,0.01804475117589593,0.055522568654556896,0.08538309440398607,0.0962345046903655,0.04778335837925168,0.03767026639141269,0.07664238297443522,0.08830965259811632,0.09120703430108902,0.08039907448472279,0.07172282257412911
U,2,75,Static,Right,76,869,0.060664272994902055,0.0944053033838671,0.027738909964164008,0.11770394563055209,0.018047113065529374,0.05551334736799804,0.08538299979504121,0.09623231879675352,0.04782369422158851,0.03769673495145169,0.07666575011698507,0.0883061524074058,0.09120527882748893,0.08039004304638728,0.07171425911909009
U,2,76,Static,Right,77,880,0.060742543879887055,0.0943447871161941,0.027671241912859672,0.11771664096889631,0.0180665966081052,0.05551357633047988,0.08538331734009867,0.0962328627548824,0.04784662012096576,0.03772058925838784,0.07667502636452103,0.08831366968369045,0.09120867214799257,0.08039113267643377,0.07170667418030204
U,2,77,Static,Right,78,890,0.06082907248183221,0.09427127500463747,0.02759795785923306,0.11772804418659134,0.018086707218286053,0.05551294168029651,0.08538318190955393,0.09623311191580589,0.04786654086102314,0.03774351781432142,0.07668291979965289,0.08832247073650062,0.09121092143488072,0.08039176735213621,0.07169753528539174
U,2,78,Static,Right,79,902,0.0609201350786421,0.09418836846447659,0.027519595382199887,0.11773992643958962,0.018104234035164268,0.05551390806815895,0.08538304818287995,0.09623345581968883,0.04788414675025532,0.03776774797363484,0.07669159876414107,0.08833014718656379,0.09121318600948015,0.08039176363906952,0.07168754493634168
U,2,79,Static,Right,80,913,0.06101489767261766,0.09409953851640296,0.027439288839180894,0.1177524185951184,0.018122338756352614,0.055514249873343316,0.08538277335036633,0.09623410213640471,0.047901054215956446,0.03779005591422162,0.07669987711854565,0.08833964553358802,0.09121613941074237,0.08039267231532975,0.07167835538012858
U,2,80,Static,Right,81,925,0.060882218635657515,0.09417727951581527,0.027463205439278143,0.11777036371260793,0.018138965433563255,0.05551091483663373,0.0853822638783958,0.09623084273246282,0.04788622318579737,0.0377902112325402,0.07667341422553191,0.08834628048197618,0.09122272595137675,0.08041161013808888,0.07168102846639407
U,2,81,Static,Right,82,935,0.060869295469883636,0.09411897871311618,0.027604298686979823,0.11772750457306053,0.018118735993440594,0.055510693510349894,0.08538181408239112,0.0962307148264004,0.04797039593332536,0.03787101163158962,0.07664972793167632,0.08836238150932774,0.09122093458740693,0.080416570437939,0.07169282867902473
U,2,82,Static,Right,83,946,0.060867539041758574,0.094053231783921,0.027735735000176242,0.11768574345688597,0.018100009585632865,0.055509653845074516,0.08538154911923283,0.09623223084808946,0.04805026670061258,0.03795006470350213,0.07662710852563856,0.08837856571590182,0.0912208170814095,0.08042287801987683,0.07170359978411119
U,2,83,Static,Right,84,957,0.06078313261094723,0.09401708386245558,0.027666718074249367,0.11766812409909493,0.018121326496699886,0.05551038476717667,0.0853806678645701,0.0962308901756602,0.04806920350910759,0.03793207324942838,0.07659204659754171,0.08838793470830737,0.09122570522610392,0.08043979530680083,0.07172497624258935
U,2,84,Static,Right,85,969,0.06069763706273905,0.09410721731089491,0.027733184130207617,0.1176821656241929,0.018181908838183058,0.0555045372109343,0.08538113878954758,0.09623001754130558,0.048089055906723736,0.03789790639336159,0.07657106675500873,0.088390840594487,0.09122837983873239,0.08044905553205707,0.07173150365773752
U,2,85,Static,Right,86,979,0.06061847352911485,0.09419290372952725,0.027801301858006583,0.11769658105909449,0.018240758482036795,0.05549722381344864,0.08538281425439197,0.09622932981684945,0.04811047900405897,0.037866247265869825,0.0765518544974581,0.08839334364645339,0.09123096685884674,0.0804568948319533,0.07173685815534439
U,2,86,Static,Right,87,991,0.060719126714734596,0.09414959057797331,0.027689793986232523,0.11764204967187536,0.018243187961537826,0.055510164204404945,0.08538154861561116,0.09622907035818215,0.04811914842347064,0.03786113634058022,0.07658787088044686,0.08839102530800269,0.09123309078399121,0.08047607679925742,0.07175826916808958
U,2,87,Static,Right,88,1002,0.0607877989320225,0.09412093805843633,0.027611942669794172,0.11760387788674331,0.018244440303829493,0.055518613680458614,0.08538161736580067,0.09622819039138177,0.0481260658791055,0.037856819425302994,0.07661298964274918,0.08838920602652788,0.09123421099565672,0.08048804788911204,0.07177294001223573
