Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Å,2,86,Dynamic,Right,87,978,0.10189572240776348,0.06355317478301142,0.014816223877898172,0.013915228995600458,0.01266799344805643,0.0589586373740099,0.035009402551314704,0.04415244513047949,0.0394444532729256,0.03060850073100605,0.08065219489263759,0.08057180790450216,0.07803346262982316,0.07515342689458672,0.07185310527040571
Å,2,87,Dynamic,Right,88,990,0.10196682509032047,0.06363460463458549,0.01481523776387,0.013931947781986533,0.012673043241463363,0.05895999455563081,0.03493072524297199,0.04407722992657324,0.03934638267998724,0.0305229354748197,0.08067185049321729,0.08050898044938842,0.0780058621194587,0.07515848356639465,0.071878400879541
Å,2,88,Dynamic,Right,89,1001,0.10187350765532714,0.06357054998975546,0.014830965713668152,0.013945604397085122,0.012664504017133888,0.058960739191431466,0.03491966055104196,0.044090002438194505,0.03927963446876776,0.030488801452336553,0.08065478645436985,0.08050828000895313,0.0780188169161773,0.07519992309171589,0.07193870438088251
Å,2,89,Dynamic,Right,90,1013,0.10176504471575687,0.06349364970609261,0.014846952919707133,0.013958866572899088,0.012657049419197208,0.05896178186757913,0.03491675950027435,0.044114187967138105,0.03921492087203536,0.030459791102369682,0.08063351478138597,0.08051334553352009,0.07803622319794824,0.07524505143197123,0.07200133018910128
Å,2,90,Dynamic,Right,91,1023,0.10157854453082107,0.06334646545782964,0.014843578274796156,0.013977887751731309,0.01266867929185991,0.058963423891426066,0.034935302732336485,0.044109717727503196,0.0391786244781513,0.03040668406781641,0.08059605476076356,0.08052887147476981,0.07805420834906988,0.07528906790497539,0.07205599751582102
Å,2,91,Dynamic,Right,92,1035,0.10161153082696865,0.0633711873330459,0.01483746106987314,0.013990185917277874,0.012700141888971143,0.05896477143176249,0.034937261841764204,0.04406435550419407,0.039109482980474106,0.030310827537367007,0.08062480601527054,0.0805476049612899,0.07805542893995275,0.07534571332862953,0.0721406572883836
Å,2,92,Dynamic,Right,93,1047,0.10168897287316851,0.06343066354689979,0.014828044139400174,0.01400388471103643,0.012737459322800591,0.0589660846673746,0.03493842841342465,0.04401094722907016,0.03903410050199696,0.030204747606957467,0.08066558127851063,0.08056743261392917,0.07805386108322895,0.07540634294938338,0.07223292050720362
Å,2,93,Dynamic,Right,94,1057,0.10179722801726966,0.06351315808554946,0.014819925708315843,0.014016631585370302,0.012779093277693849,0.058967544920913856,0.03493858653408852,0.04395106465149623,0.03895416366705876,0.030090786447017237,0.08071713819257967,0.08058941112826183,0.07804979183188124,0.07546849216063617,0.07232782670590894
Å,2,94,Dynamic,Right,95,1068,0.10163183912534499,0.06337464934025272,0.014810057697389299,0.014017804892350324,0.012761675673672304,0.05896635486444788,0.0350230750363242,0.04398406471666754,0.03904408453274322,0.03025116439081313,0.08067127542068493,0.08070115644152821,0.0781783400245875,0.07560785375210703,0.07244250857059008
Å,2,95,Dynamic,Right,96,1079,0.1014722247464793,0.06323715058413053,0.014799831384174584,0.014020638109586874,0.012744193775990701,0.05896650609456178,0.03511228829056863,0.0440167759041935,0.0391380301241644,0.0304189541075956,0.08062659454547243,0.08081880192133516,0.07831378886249854,0.07575202421057806,0.07256044325939591
Å,2,96,Dynamic,Right,97,1090,0.10145591900426508,0.06326401805924123,0.014808372327842082,0.014058375759667254,0.012771466399752206,0.05896683160048523,0.03510526702647352,0.04403617378928368,0.0389947314774701,0.0302992581097294,0.08060108928544328,0.08079840815882446,0.07833644033909119,0.0758276441279828,0.07268596690558632
Å,2,97,Dynamic,Right,98,1101,0.10143338187204447,0.0631928955896151,0.014817104103029052,0.014083761180877778,0.012795653558923823,0.058967582602646965,0.03511432019846023,0.04401503409063778,0.038919926438779444,0.030230524143653213,0.08058101322892387,0.08087060488212017,0.0783909108251716,0.0758959920022131,0.07275901769540323
Å,2,98,Dynamic,Right,99,1112,0.10141388372407394,0.06311417656913537,0.014826386950299137,0.014108411604429457,0.012820296642433842,0.05896683313524649,0.03512528553620595,0.04399053505016732,0.03885057963531555,0.03016502337144793,0.08056326320972854,0.08095556324922949,0.07844642434808603,0.07596437376165216,0.07282776655232535
Å,2,99,Dynamic,Right,100,1123,0.1014416305172586,0.0631803930108068,0.014839082215554968,0.014132653643247608,0.0128418822997254,0.05896846270677232,0.03503576222947066,0.04395741311769839,0.038680941508706976,0.030009967427506452,0.08052232675475794,0.08090313124348163,0.07844532111604872,0.07599508948609775,0.07289076217189677
Å,2,100,Dynamic,Right,101,1134,0.10137992881236402,0.06310753453431689,0.014864210608034297,0.014163556791992616,0.012865132140790473,0.0589683798149483,0.035008824687498434,0.04395100973811641,0.03852521248481303,0.029876359165735007,0.08048831062334458,0.08093033297843283,0.07847755074542018,0.07605511293134735,0.07296471386910254
Å,2,101,Dynamic,Right,102,1145,0.10130119875401275,0.0630058069149186,0.014893859607234097,0.01419690561354836,0.01288990725335134,0.058969557646297424,0.03498992102020256,0.04395020961269696,0.03836886662386566,0.02974362657780653,0.08045496186687305,0.08097058557896189,0.07851381086789769,0.0761185726876167,0.07303705684787694
Å,2,102,Dynamic,Right,103,1157,0.10120960219267737,0.062885634114637,0.014925660420899317,0.014231401441881954,0.012914962253138785,0.058970316490587045,0.03497843968789914,0.04395226267213096,0.03821100032713087,0.02961109486324342,0.08042246031426795,0.08102087845734583,0.07855547337391595,0.07618580656526516,0.07310964460315766
Å,2,103,Dynamic,Right,104,1168,0.10109742494742388,0.06270854000851885,0.01494497845431703,0.014272894520734053,0.012930212913946911,0.05896907515808616,0.03493590534106719,0.04395470213754161,0.03806587298355301,0.02945748363319581,0.0804532188355444,0.08109504451567925,0.07865077254547465,0.07626178561376591,0.0731671659489418
Å,2,104,Dynamic,Right,105,1180,0.10097886046098953,0.06251891225061422,0.014965368689076776,0.014316164570163369,0.012947293964377264,0.058968856602447405,0.03489719809669549,0.04395994169695851,0.03792093586661585,0.02930321574503381,0.08048779776463016,0.08117640401619186,0.07874992163170702,0.07633923537736015,0.07322516957303682
Å,2,105,Dynamic,Right,106,1190,0.10096208897898262,0.06255650675189593,0.014962355863967413,0.014336826915325429,0.01297271710167151,0.058968991181806776,0.0348079174183116,0.043859179301487104,0.0377754150341198,0.029121971533534644,0.08042623428334814,0.08111923590616474,0.07866404943174483,0.07629903174352874,0.07325101601343154
Å,2,106,Dynamic,Right,107,1202,0.10089734087675453,0.06246126638165449,0.014939392323652247,0.01434187275079515,0.012999949422978501,0.05896936106148679,0.034816634386453854,0.04380486226436516,0.03774099931109405,0.029066104881803608,0.080428018009895,0.08123181516499549,0.07876278940591167,0.07639382596780962,0.07333187288621504
Å,2,107,Dynamic,Right,108,1213,0.10082715061926525,0.062348823068282516,0.014914260725895918,0.014345005019169594,0.01302735529568451,0.05896957672393461,0.034836630678066395,0.043754818808903854,0.037718905153781915,0.02902448805750064,0.08043736066033003,0.08136616983120201,0.07888370147248419,0.07650314235376228,0.0734179389046029
Å,2,108,Dynamic,Right,109,1224,0.10082840864062073,0.06225106934824495,0.014936440874585918,0.014363562301880416,0.013028046898902391,0.05896985135643467,0.03482929226958242,0.043746734495274095,0.037641380527286626,0.02895679245013158,0.0804579761739009,0.08150003589569764,0.07896337777096422,0.07657224264705842,0.0734818363542992
Å,2,109,Dynamic,Right,110,1235,0.10083365484301363,0.06214820951564092,0.014962903093985506,0.01438272105687933,0.013026649108654146,0.05896949381671861,0.0348243355428355,0.04374516344694578,0.03756496137359938,0.028894214317056677,0.0804854245811004,0.0816441464772582,0.07904996762175177,0.07664564365311308,0.07354770126931225
Å,2,110,Dynamic,Right,111,1246,0.10084209035913526,0.06204049144711856,0.014992893950135203,0.014403620239370392,0.013024236561119413,0.05897046824470691,0.034821553641386976,0.043746925480541016,0.0374899894505185,0.028835367883902598,0.08051410378933622,0.08179337433435555,0.07914112436653915,0.07672151610858592,0.073613937342055
Å,2,111,Dynamic,Right,112,1258,0.10081699030421407,0.061957725660324155,0.015026777864865112,0.014421694595296356,0.013058954820352183,0.05897095247662188,0.03472090583495763,0.043569864505182944,0.037320057489237515,0.028728640865867565,0.08053708597286098,0.08183987066216572,0.07916748287649415,0.07676435158327075,0.07371133659078506
Å,2,112,Dynamic,Right,113,1269,0.10074862290870282,0.06182595839127762,0.015055276882209786,0.014438556887722522,0.013068409237546864,0.058969550362877994,0.03466176482812137,0.04350236230367262,0.03722042017495249,0.02869456330038852,0.08050038848353469,0.08195933275716692,0.07924923594584365,0.07682985622790145,0.07378802429934009
Å,2,113,Dynamic,Right,114,1281,0.10068130353248315,0.061690893152879574,0.015084713255478182,0.014456788647552402,0.013076891564894126,0.05897038628837362,0.03460877296293538,0.04344444348820682,0.037123340663253804,0.028662815179252833,0.08046335122899116,0.08208497037216987,0.07933653159169492,0.07689648406136658,0.07386166280960638
Å,2,114,Dynamic,Right,115,1291,0.10063766994023658,0.06156260719787622,0.01509719795193797,0.014495172196286581,0.013102570625644438,0.0589692967568718,0.03455002636757314,0.04340034325901112,0.03698353214607813,0.02857777911245029,0.08048464676570305,0.08219148832452179,0.07947687216417117,0.07703087906807249,0.07396787990743009
Å,2,115,Dynamic,Right,116,1302,0.10061299964219333,0.06149567306729801,0.0150968895471882,0.014522778315460179,0.013110498274283866,0.05896890935060615,0.03454554579102783,0.04340207231227573,0.036923378231142286,0.028590902801415664,0.08051393933350924,0.08228725862489288,0.0796055139170648,0.0771482875765885,0.07407337859852216
Å,2,116,Dynamic,Right,117,1313,0.10059389133043813,0.061436197872264155,0.015094904073891965,0.014550095738516657,0.013117910237534022,0.05896987849741588,0.03454793980833006,0.04340991695453943,0.03687168086757096,0.028613909100295994,0.08054518088625784,0.08238350396772398,0.07973460184261286,0.07726379987419721,0.07417679659435286
Å,2,117,Dynamic,Right,118,1324,0.10065706277256456,0.06141925299122422,0.015149194764079043,0.01458271037907564,0.013128806571809927,0.058968789931623966,0.034436507967562605,0.043325473003765325,0.03671655340578679,0.028528944284708528,0.08051044586263324,0.08244177311897173,0.07977036589486104,0.07731894534329864,0.074239335671866
Å,2,118,Dynamic,Right,119,1335,0.10074971491771081,0.061467799415628924,0.015169778277878673,0.014608165319436943,0.013136000532886697,0.05896859031721875,0.03441103780765704,0.04329113148209453,0.03662684049983003,0.028498639037680434,0.0804917237360463,0.08249671449215412,0.07982270894927077,0.07738874657855627,0.07430110425155206
Å,2,119,Dynamic,Right,120,1347,0.10085301114493307,0.06153449245748271,0.015185941590826701,0.01463043075237362,0.013142462516591052,0.05896778820678277,0.03439892991068178,0.0432649007972975,0.036549614826971874,0.02847902882824479,0.08047382458290399,0.08254962620145541,0.07987294802372076,0.07745788566053172,0.07435809558481181
Å,2,120,Dynamic,Right,121,1358,0.10096658007974718,0.0616176763842974,0.015197203492748291,0.014652572641007437,0.01314879526800841,0.05896757465760325,0.03439818615857523,0.04324621514074969,0.03648145542601073,0.02846481900522109,0.08045517364346437,0.08260049997427373,0.07992419589836365,0.07752734878737953,0.0744159282747988
Å,2,121,Dynamic,Right,122,1369,0.10098190698833136,0.06155256714386493,0.015249814720185955,0.014688450735186475,0.013163880924712152,0.05896710151431902,0.03434994863169382,0.04323632475130138,0.03635727643814922,0.028356326648562986,0.08041631224446942,0.08264485225953283,0.07997272958952954,0.07758309845578487,0.07444044461178355
Å,2,122,Dynamic,Right,123,1381,0.10099690634865996,0.06148867968171052,0.015300642012673862,0.014725534421541378,0.013179784027062054,0.058966476933932456,0.03430566238975724,0.04322859249385773,0.0362358762140506,0.02824720993301811,0.08037561935686711,0.08268687364388616,0.0800226689444934,0.07764043758892655,0.07446437548922295
Å,2,123,Dynamic,Right,124,1391,0.10107711474908654,0.061471261325923725,0.015354032076298365,0.014742795494749272,0.013180898034656049,0.058966163246390715,0.034255178455235055,0.043194633335635425,0.03619942918058246,0.028229641814943484,0.08034837682243492,0.08275281419383879,0.0800247113146932,0.07763847387732446,0.07446714911288056
Å,2,124,Dynamic,Right,125,1402,0.10124236704068118,0.06155638384440728,0.015368459551952523,0.014760980522986957,0.013178749675139882,0.05896599957602695,0.034145511461976946,0.04299691028434502,0.03603329651863681,0.028089431411119747,0.08033992361211205,0.08274173130289213,0.08000144985561204,0.07761644113201795,0.07445127939800641
Å,2,125,Dynamic,Right,126,1413,0.10141614410930833,0.061651080006760575,0.015378265962064768,0.014781542849107428,0.013176662893160813,0.05896529299511699,0.03402869556712383,0.04277826187446141,0.03585366494516291,0.027935976839910115,0.08033334783264048,0.08272584534472892,0.07997707237077385,0.07759373412847206,0.0744345184104794
Å,2,126,Dynamic,Right,127,1425,0.10130124947896746,0.06151534495554755,0.015399190141043084,0.01479154156942408,0.013184241275098079,0.05896446746982464,0.03401873228090675,0.04276278843808018,0.035837974635852365,0.02793906188475194,0.08031725469038395,0.08278813546638192,0.08002518849712259,0.07765230775063933,0.07447658231954522
Å,2,127,Dynamic,Right,128,1436,0.10137895232246187,0.061587325619805934,0.015391349973280429,0.014807729164189883,0.013202849768137211,0.05896364769075939,0.03394279213618116,0.042677897335740414,0.03578051269895385,0.027905477921010353,0.0802687127466238,0.08279925116811146,0.08006022267018748,0.0777104003206778,0.07452455687892415
Å,2,128,Dynamic,Right,129,1447,0.10149281557332031,0.061700714509639244,0.015376129909700954,0.014826578061036218,0.01322296850181529,0.058961977926457076,0.033855145709330514,0.04257940226212676,0.035717226334081545,0.027866647609642654,0.08021297900589408,0.08280039620678155,0.08009153819848885,0.07776919743060232,0.07457139203474758
Å,2,129,Dynamic,Right,130,1458,0.1014490811244735,0.06164174929380244,0.015371227472131183,0.014839296782529814,0.013215722379045357,0.058961128025165864,0.0338016776358807,0.04243569055641729,0.03563649901435326,0.02785910366469108,0.0801840758068583,0.08283062806112236,0.08015408987693645,0.07783519467438879,0.074607092457755
Å,2,130,Dynamic,Right,131,1469,0.10139323398037955,0.06156923852866789,0.015365719442967836,0.014852487098126041,0.013205917499363678,0.058960178434261976,0.03374978853267086,0.0422798996451032,0.03554857451431763,0.02785426785970143,0.08015766769311586,0.0828615966295605,0.08022110902998024,0.07790186843715614,0.07464224951728066
Å,2,131,Dynamic,Right,132,1480,0.10132603507983519,0.061486608241144575,0.015360915369859972,0.014864787452230844,0.0131933304741449,0.05895892359940092,0.03369764568927618,0.042115857310519034,0.03545818183438069,0.027851446228158428,0.08013299588184634,0.08289428549664922,0.08029169966441119,0.07796941281040919,0.07467546651344067
Å,2,132,Dynamic,Right,133,1491,0.10133134724259812,0.061432610297788896,0.015345654498912687,0.01488883004134309,0.013183010505950447,0.05895793465683807,0.03369448355443361,0.04204301468734128,0.0354057706595972,0.027851936324069057,0.08009545180595455,0.08300708917315436,0.08044678928335175,0.07809593463170794,0.0747193741073892
Å,2,133,Dynamic,Right,134,1502,0.10129725527377331,0.06133661716299655,0.01535553506068741,0.014915896955932626,0.013189832978472453,0.05895770906336176,0.03367085927029491,0.042008375522031335,0.035375898151142324,0.027843320689170635,0.08007038937085297,0.08308623685665394,0.08054713800626309,0.07818536102110159,0.07475945262640707
Å,2,134,Dynamic,Right,135,1514,0.10125692961471819,0.06123278684659058,0.01536832391641978,0.01494277460848553,0.013198255680202595,0.058955518969813124,0.03364629526411502,0.041975951365037574,0.035347450912335904,0.027832881884562326,0.08004658239425333,0.08316320559598453,0.08064424006709954,0.07827181880472686,0.07479805177944132
Å,2,135,Dynamic,Right,136,1524,0.10126050784486519,0.06113267398862907,0.015345391295108748,0.014950666674098511,0.013204703934583315,0.058955551468882046,0.0336630948220747,0.041942308543998726,0.03543161325709009,0.027898119452751634,0.08003697866611409,0.083334147658688,0.08088092153901326,0.07848048258006585,0.07487009268726737
Å,2,136,Dynamic,Right,137,1536,0.1012287544030845,0.0610292913607884,0.015336033418064797,0.014965016839282183,0.013196878343002197,0.058955915682821845,0.03363219960097761,0.04183897280048822,0.03539326629459341,0.02788994996409992,0.0800489742720043,0.0834025274257322,0.08098839391542473,0.07856054098591733,0.07489151499335558
Å,2,137,Dynamic,Right,138,1548,0.10118699422850744,0.0609221577671048,0.015327414850521928,0.014981061244117497,0.013186879919071097,0.058955813869371744,0.03359087956573931,0.041718759197751795,0.03533395999601513,0.027868974182771723,0.08006781913478098,0.08345327567567368,0.08107209849880528,0.07862061063741481,0.07490456885931591
Å,2,138,Dynamic,Right,139,1558,0.1011371906916541,0.06081209068927001,0.01532161616801572,0.014997628145810248,0.013174329166982291,0.058955054049674195,0.03354328105597309,0.041588322567759364,0.03525807211122028,0.02783856821030857,0.08008921560984349,0.08349059517694198,0.08114027256547761,0.07866404648885024,0.07491151349425527
Å,2,139,Dynamic,Right,140,1570,0.10117288540414375,0.060890799502059396,0.015276157959382341,0.014999903233021212,0.013193376747444141,0.0589540822505108,0.03359919286232931,0.041595162459113044,0.03532790186240893,0.02786928361117318,0.0800736832548622,0.08348785699130132,0.08124571955494013,0.0787835653102854,0.07495458989281444
Å,2,140,Dynamic,Right,141,1582,0.10121263120282963,0.060977326884670766,0.01523268531809152,0.015003947780500989,0.013212856996123125,0.05895504590787797,0.03365576748493487,0.041602051644119696,0.03539536249284633,0.02789567052429464,0.08005894449716411,0.08347863313447335,0.08134429332780503,0.0788969452767342,0.07499394466888636
Å,2,141,Dynamic,Right,142,1592,0.10123169931399952,0.06103031035477373,0.015174416924547717,0.014990053335462125,0.013213956334118867,0.05895456641346801,0.033684800444710894,0.04162963288332,0.03550018470374491,0.0279684893406848,0.08008327166768349,0.08349072113115315,0.08151850185694039,0.07901683097290084,0.07502212107771941
Å,2,142,Dynamic,Right,143,1602,0.10136412693847859,0.06110831427064566,0.01519582199158703,0.014976140624339782,0.013209130970658107,0.058954608479744826,0.033644934299237414,0.041639028146679954,0.035559096642068924,0.027964232905624335,0.08010968603733258,0.08349780383938257,0.08153926544309818,0.07902130085616162,0.0750122568651284
Å,2,143,Dynamic,Right,144,1614,0.10150866761513522,0.061190096273825254,0.015224296305576783,0.014964598825227483,0.013203805549916282,0.05895329118039124,0.03359696846443146,0.04164641489972449,0.035612236576772344,0.02795086046976017,0.08013703011092935,0.0835006546740803,0.08154320134750652,0.07901393940944848,0.07499947307148226
Å,2,144,Dynamic,Right,145,1625,0.101522403921499,0.06117168790380072,0.015247450704953928,0.01495205059515246,0.013201542069016026,0.05895387007652672,0.03357606833743349,0.04164886775171681,0.035631490749055104,0.027955011625824845,0.08010955970419516,0.08352623083199683,0.0815796669826496,0.07903438260655943,0.07498994473927832
Å,2,145,Dynamic,Right,146,1636,0.10167824253005164,0.061469265767536245,0.015196856615761041,0.014941786874400283,0.01319575121014334,0.05895228475640288,0.03363095938268783,0.041688240812008316,0.03566012823869256,0.028015435638233437,0.08007530301534926,0.08341344420415699,0.08153141132716889,0.07902826128037997,0.0749896844639315
Å,2,146,Dynamic,Right,147,1647,0.10186656261011269,0.06183314633754294,0.015132482578876475,0.014934563066926336,0.013187119511098699,0.058951636966245585,0.03370207858574895,0.04173729125134979,0.035685367603543065,0.028088119855198605,0.08003640703454892,0.083273646689694,0.08146371980213024,0.0790156305170059,0.07499155156415943
Å,2,147,Dynamic,Right,148,1658,0.10175516573619246,0.06175584243616144,0.015135280440084395,0.014915251590234727,0.013192829605509203,0.058951521083005116,0.033700239450187776,0.04173090288982498,0.03576835219855676,0.02813256883044987,0.07998002279319502,0.08327846620825809,0.08146039206878387,0.07901912874741139,0.0749876340872279
Å,2,148,Dynamic,Right,149,1670,0.10160604740860657,0.06163273915704218,0.015142549356036447,0.014897083137312467,0.013198869989510458,0.05895036032120586,0.0336929187070517,0.04171968866135019,0.035860284284985756,0.028176476199127585,0.07991925827358508,0.08329571550205933,0.08145873989941166,0.07902065192087446,0.07498289758338235
Å,2,149,Dynamic,Right,150,1681,0.10142864490862527,0.061475497118770796,0.015152782516752478,0.01487907786121169,0.013206704509452785,0.05894982314646909,0.0336812536138428,0.0417043161675143,0.03595897515224819,0.0282215977223119,0.07985477129138868,0.08332231620040331,0.0814589170932194,0.07902313960480173,0.07497883707420373
Å,2,150,Dynamic,Right,151,1692,0.10142595900951587,0.06159547239042816,0.015139862515888306,0.014869224458592345,0.013216473243645575,0.058948750232723314,0.0336413970280665,0.04175721296973731,0.0360612258388425,0.028269955978034333,0.07977632090413793,0.0832220538619421,0.08137057350172727,0.07900198862054035,0.07497386364594
Å,2,151,Dynamic,Right,152,1703,0.10131820707553012,0.061551308101453074,0.01514315297419926,0.014853751411680481,0.013204065320953227,0.05894816722341755,0.03359504586988972,0.041732549814263616,0.03611022610009526,0.028281380111302948,0.07972029120619172,0.08313319075435519,0.08128875777744425,0.07894521417413479,0.07491188327628671
Å,2,152,Dynamic,Right,153,1714,0.10118970066661918,0.06148023362024579,0.015149776070952322,0.014839461580529142,0.013191307213464462,0.058947876679317154,0.03354555657609524,0.04170017700202236,0.03615557241975298,0.02828957173588882,0.07966511082023293,0.083043973929479,0.08120706470498715,0.07888484253010832,0.07484328967916887
Å,2,153,Dynamic,Right,154,1725,0.10107532899278636,0.0615167300984049,0.01514596378577476,0.014797160606008183,0.013187007166146535,0.05894624990616451,0.033529561732894744,0.04179006538640494,0.03631649470970453,0.02838944518654777,0.07960448275065919,0.08293034255928279,0.08108234720948822,0.07879704226682613,0.07479983840891631
Å,2,154,Dynamic,Right,155,1736,0.10099309466493242,0.06150035155184078,0.015152617991621093,0.01477302951327181,0.013170072740877302,0.05894504444819776,0.03350236954306373,0.04178932405531339,0.03638322619010023,0.028443440878346618,0.07959301431658433,0.0828474306179739,0.08099112157514556,0.07872345228075313,0.07475763167730765
Å,2,155,Dynamic,Right,156,1748,0.10091387401641065,0.061470256921538895,0.01516342718517158,0.014750652222867996,0.013150929472854749,0.05894334434862017,0.03347353721972034,0.04177192709224705,0.036433857070038524,0.028490718155216782,0.07959261113319503,0.08276973762191095,0.08090281048270201,0.07865075187816066,0.07471481899195104
Å,2,156,Dynamic,Right,157,1759,0.10083828332533235,0.06143211170877977,0.015176120518762388,0.014730703784952039,0.013128875846773806,0.05894209977596661,0.03344447202453634,0.041743462182717954,0.03647231482919613,0.028532513489000527,0.07960063620348774,0.08269705550985487,0.08081715068597768,0.07857996404936837,0.07466957111836137
Å,2,157,Dynamic,Right,158,1769,0.1007085730461911,0.06139966030850662,0.015172993672970403,0.014687136412520984,0.013115694644203937,0.058939722522251534,0.03342925724571217,0.04178875803371033,0.03655079990916755,0.028588842403986934,0.07951487832475132,0.08266768486536934,0.08071850887497871,0.07847151454508831,0.07462524491752112
Å,2,158,Dynamic,Right,159,1781,0.10057938101817884,0.0613637036773368,0.015170294987243997,0.014643439793982799,0.013102559978874394,0.05893650094805419,0.03341605183141781,0.04183185450108562,0.036625108177314666,0.028642913591323028,0.07942926941625487,0.08264357370661067,0.08061934677234735,0.0783574866620924,0.07458072370928019
Å,2,159,Dynamic,Right,160,1792,0.10068351973386708,0.061427022498245824,0.015216230446467359,0.014620268875776539,0.013064270281956033,0.058937749846766314,0.03339557638370684,0.041800090263060447,0.036571299047203694,0.02857249343337049,0.07944561561848457,0.08254314302835812,0.08044211645027737,0.0781675321217191,0.07444110707129489
Å,2,160,Dynamic,Right,161,1804,0.10069387156128225,0.061453410849195325,0.015223287719806139,0.0145855337235221,0.013045198656977173,0.058935917826059205,0.033375927058285564,0.04180879262786719,0.0366109568981746,0.028575662739471194,0.07949028231173928,0.08247394533426908,0.08035496664799263,0.0780698467463592,0.07436134227540543
Å,2,161,Dynamic,Right,162,1815,0.10069735066028303,0.06147994716978861,0.015225531649174024,0.014547657337179762,0.01302911224911353,0.058933045509289725,0.033355962240654916,0.04181816364930439,0.036658158518943676,0.028585761298240798,0.07953683117902048,0.08240594619928823,0.08027574319182601,0.07797868724850394,0.07428407171123558
Å,2,162,Dynamic,Right,163,1825,0.10069275989861434,0.061461961520927685,0.015242712717885883,0.014542459042404058,0.013011402307207336,0.058932925780076514,0.03325388016457622,0.041699818764594145,0.036628085003177525,0.028536552016667997,0.07955052420317546,0.08229916394472056,0.08009687912147388,0.07781554518860609,0.07416830970165081
Å,2,163,Dynamic,Right,164,1836,0.10083821080324662,0.0615907454817686,0.015240680234162784,0.014512701540374873,0.013002861031326921,0.05893067183564094,0.03329281120602456,0.04174842726379038,0.03669624730132498,0.028543691334513815,0.0796197758474614,0.0822446501785983,0.08001057321379476,0.07771436804735658,0.07407969991839872
Å,2,164,Dynamic,Right,165,1848,0.10101366250661344,0.06174863643838628,0.01523461673295392,0.01447927712284006,0.012996119959434043,0.05892807851949705,0.033359277585103715,0.04182957391607044,0.036786936934189,0.02856507491675809,0.0797008391047422,0.08220180310674446,0.07994488942390249,0.07762645876890169,0.0739963123946051
Å,2,165,Dynamic,Right,166,1859,0.1012458976008411,0.0619362925432254,0.015234321448623854,0.014469236676480231,0.01297766099880867,0.058926397276602725,0.03336208458714768,0.04186729993682424,0.03677856840607037,0.028555548340033703,0.07976522984985378,0.08215782554936563,0.07987139308914061,0.07753699551826866,0.07392995114972008
Å,2,166,Dynamic,Right,167,1870,0.1014984634021619,0.062140357071713,0.015231641704031776,0.014462699747972405,0.012958920981316291,0.05892274329153383,0.03336409883392626,0.04190905402177442,0.0367608262420745,0.02854479036531882,0.07983018542506337,0.08211794109084808,0.0798039944739609,0.07745290735666402,0.07386817862923103
Å,2,167,Dynamic,Right,168,1881,0.10176397897586353,0.06235444191074122,0.01523049733265464,0.014457635802578504,0.012938573221186331,0.05891985706024762,0.03336525435239478,0.0419543830010644,0.0367374455698814,0.028536063603797852,0.07989822641961461,0.08208180695501298,0.07974155620503025,0.0773714741555311,0.07380915619352389
Å,2,168,Dynamic,Right,169,1892,0.10201697201936546,0.06262759656892476,0.015196305899790274,0.014442357875360958,0.01293178293971869,0.05891731240475927,0.03342655719633719,0.042067247473539404,0.036880219372991706,0.028641931743511973,0.07998140515769904,0.08203339217660098,0.07971022261291208,0.07735683947137456,0.07378543298646431
Å,2,169,Dynamic,Right,170,1903,0.10229299169053566,0.06292728904060624,0.015170205733608225,0.014421772567891917,0.01292070481823654,0.05891480938609581,0.03348969311594243,0.04216669326613127,0.03698273410660715,0.028749207728213953,0.08001990481124055,0.08202020332210835,0.07972911958625911,0.0773775342331352,0.0737984060735732
Å,2,170,Dynamic,Right,171,1915,0.10258355723019162,0.06324056253702998,0.015145548190805118,0.014400827024862143,0.012908211378808463,0.05891281867301885,0.03355429634189936,0.04226592577952127,0.03708133014065173,0.028859847556769916,0.08005457760178362,0.08201091623070683,0.07975324566436158,0.07740222341767714,0.0738166705561826
Å,2,171,Dynamic,Right,172,1926,0.10316245335392137,0.06377962810333716,0.015111358476325004,0.014395078395062638,0.012935214107234562,0.058906781086730496,0.0336557807961723,0.042380069207116594,0.03717235361125258,0.028874440185049505,0.08018341865996984,0.08197583776333114,0.07973602801745278,0.07742637139243962,0.07384521474679327
Å,2,172,Dynamic,Right,173,1937,0.10351682464701087,0.06412888691533639,0.015098251388819832,0.014386779208704091,0.012944532243383693,0.058904799761988945,0.033744715630747255,0.04254846551874692,0.0372359030775406,0.028908986665049277,0.08028276849984682,0.08194972671705497,0.07972205277086135,0.07742236510853961,0.0738618218296842
