Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
A,2,10,Static,Right,11,122,0.11672754878776474,0.0733211984421968,0.014703055668805701,0.01585765534371336,0.013704198553727962,0.05823812652378165,0.03524004099032807,0.04169741140646496,0.03653529167804724,0.028993010502533268,0.08535730729703227,0.08152037377245025,0.07833483992451883,0.07314428932596172,0.06819518899453236
A,2,11,Static,Right,12,134,0.11658467321650817,0.07313799142032817,0.014727731800925768,0.01585619935545715,0.013701732956089903,0.05824322165711645,0.03523152392389518,0.04167834706415309,0.036555364818313646,0.029015590050867495,0.08532604883035426,0.08155117211297458,0.07835330721801098,0.07315441139124837,0.06820032247724342
A,2,12,Static,Right,13,144,0.11652887755402092,0.0730423483261594,0.014745737350163275,0.01585928103666744,0.013704285023305673,0.05825056004880991,0.03517537704133396,0.04167191796641967,0.0365572184527215,0.02903445894105836,0.08529734756720166,0.0815433775974481,0.0783617018957602,0.07315758047530005,0.06818027164070267
A,2,13,Static,Right,14,156,0.11648978065907756,0.07299136776359244,0.014753669577430538,0.01585858335413349,0.013694943373376909,0.058253900341522266,0.035146752822985086,0.041663676338028595,0.036575387585096014,0.029049929586833702,0.08528661356860175,0.08153434825887798,0.07835260121399933,0.07314314542046979,0.06817643130144023
A,2,14,Static,Right,15,167,0.11645239230260579,0.07294468101239458,0.014762670794947638,0.015858301611458923,0.013681694778060203,0.05825860205154256,0.03511877037995493,0.04165531291444101,0.03659438286130814,0.029066623126878847,0.08527802022209473,0.08152477043205954,0.07834138327218894,0.0731270598205616,0.06817546503691783
A,2,15,Static,Right,16,178,0.11641922120509139,0.07289826831276583,0.014780362275668375,0.015842719779128808,0.013673555133907217,0.05826413241437649,0.03507245741318957,0.041665047533874316,0.03663350087010511,0.029108707047892046,0.08527267047536392,0.08151781150153628,0.07833861503115816,0.07313394509391649,0.06817599428684558
A,2,16,Static,Right,17,190,0.11634653626558894,0.07279503937769387,0.01479157304007925,0.01584269598269185,0.013668609365988923,0.05826859577851519,0.03504926974988213,0.041663524790876684,0.03664981103634771,0.02912565990668707,0.08526944397027578,0.08151189880011388,0.07833062821783073,0.07312514262550195,0.06817156801775939
A,2,17,Static,Right,18,201,0.11626650481114499,0.07268107649863201,0.014802112687045727,0.015843219969438025,0.013665845125713958,0.05827408554409074,0.035031527086326134,0.041660239329605296,0.03666335146982617,0.0291388848448255,0.08526865792892485,0.08150529485254321,0.07831957222176336,0.0731125232569633,0.06816413717637748
A,2,18,Static,Right,19,211,0.11617960654951454,0.07255829637608645,0.014812239837377754,0.01584757208533848,0.013661177438273763,0.0582775163592272,0.03501518940402863,0.0416568952035555,0.03667136035109698,0.029148471709508163,0.08526867340940636,0.0814983608485472,0.07830863306813626,0.07309832288773803,0.06815786033173278
A,2,19,Static,Right,20,223,0.11606078288121273,0.07242198780757127,0.01481435091389427,0.015838775489285792,0.013657162919142455,0.0582826445350586,0.03502689265407371,0.041683889465835636,0.03671963933646402,0.02919810641120417,0.085253272066238,0.08148275878368373,0.0783025660499066,0.07309672907182643,0.06815192893821861
A,2,20,Static,Right,21,234,0.11593633436502986,0.0722804100569442,0.014816285668142344,0.015829321495250504,0.013653453336061184,0.058286953926243244,0.03504139460695024,0.041713722538272664,0.03676865390519482,0.029249134363259342,0.08523876738902318,0.08146763627969092,0.07829607490161955,0.07309578972143345,0.06814637178162901
A,2,21,Static,Right,22,245,0.11589836821543263,0.07220792441969232,0.014835312197591283,0.015830967879444383,0.013650189962048156,0.05829493790201683,0.035018084085226636,0.04169666250433,0.036774861060240596,0.029250113350207732,0.08523228007040527,0.08145398851498926,0.07828465333639803,0.07307993193072924,0.06813829906887905
A,2,22,Static,Right,23,256,0.11581160919355192,0.07208259787216328,0.014856618087572958,0.015826267911292297,0.013646496583372584,0.05830249661892706,0.035027511330381414,0.041687716788041985,0.036792345875195226,0.029270161837612146,0.08524049318252447,0.08144910560589348,0.07825416092451573,0.07304827492145168,0.06811045700918471
A,2,23,Static,Right,24,268,0.11571949905266612,0.0719506566683029,0.014878228187522886,0.01582148921562063,0.01364385491714126,0.058310641301566886,0.035040407446261225,0.04168001469529509,0.0368114342154718,0.029290105172224908,0.08525331283885691,0.08144649300000585,0.07822137900216276,0.07301497495719626,0.06807968440731783
A,2,24,Static,Right,25,278,0.1155789628089818,0.07175997104932526,0.014889767828948852,0.01582645497260836,0.013645239829332434,0.05831679040379358,0.03506211347024008,0.04168864452102041,0.03685316195389467,0.02931979554840049,0.08527805292101831,0.08145914580327974,0.07824274367633073,0.07301900196524183,0.06806561102348227
A,2,25,Static,Right,26,289,0.11544475379591744,0.07156556106815624,0.01491134822878198,0.0158312720272251,0.013645917558009792,0.0583257220615399,0.03506646115592516,0.04167738140766521,0.03689028621466642,0.029354023267688472,0.08530175353414489,0.08146664860542625,0.07823945574964083,0.07299003840251087,0.06802867868039197
A,2,26,Static,Right,27,300,0.1153080257527636,0.07136554407415387,0.014934337414160689,0.01583611379095263,0.013648031579682099,0.058334349837809885,0.03506839584298079,0.04166336441047463,0.03692692789821537,0.029389841680417438,0.08532561421402135,0.08147453613246294,0.07823288747707076,0.0729553892320507,0.06798765354827302
A,2,27,Static,Right,28,312,0.11520972494108299,0.0712391257526368,0.014947485206548951,0.015849886214102594,0.013634178156383335,0.05834251381282777,0.03506549426430499,0.041679248745628644,0.03695394881470727,0.029444200464607658,0.0853325601690234,0.0814891415895395,0.07824391562926793,0.07294073705413187,0.06796403096491561
A,2,28,Static,Right,29,322,0.1151194708726547,0.07112329470714919,0.014960408216355588,0.015864596874802725,0.013620212700248109,0.058350440041185614,0.035059468763801865,0.041700034640273276,0.036980513071075784,0.02950101905019556,0.08533483100118029,0.08150487997046559,0.07825705732392459,0.07292883493516139,0.06794345108985862
A,2,29,Static,Right,30,334,0.11503195911571704,0.07101602457896385,0.014971474276102546,0.01588001227959225,0.013603847727757003,0.058358926489441125,0.035053912434990765,0.04172360968324766,0.03700418389858109,0.029561651425453115,0.08533542171923686,0.08152209309138228,0.078272941122715,0.07291864107345941,0.06792399933013371
A,2,30,Static,Right,31,345,0.11497682318189176,0.07096676434078138,0.01497707397992012,0.01586950821544259,0.013586849009244211,0.05836166564620992,0.035086460365787685,0.041721279115099034,0.037037655986846656,0.02960306730729099,0.08534621566302747,0.08151065483113237,0.07826191657504933,0.0729068715897205,0.06791810637083447
A,2,31,Static,Right,32,356,0.11493331379978566,0.07091390657691903,0.014978902763553806,0.015872213267216415,0.013585288918532421,0.058366256193112115,0.03508061488913782,0.04174499770032337,0.03705720798980955,0.0296320209739396,0.08534731970015226,0.08151104408606237,0.07826674408073966,0.0728954269141761,0.06790211281690729
A,2,32,Static,Right,33,367,0.11489331533644592,0.07086386668112317,0.014980615541425523,0.015876218598898192,0.01358513367619178,0.05837273134777915,0.03507025859613812,0.04177129632893862,0.03707271407652804,0.02965971410853447,0.08534696717517266,0.08151246742676863,0.0782736018207927,0.07288426348670893,0.0678842467881909
A,2,33,Static,Right,34,378,0.11487197053241491,0.07081465301757822,0.015002268828413906,0.0158903491151076,0.01357084709957339,0.05837311416225797,0.03509414405566835,0.041749738849482486,0.03705697267721696,0.029661833473337403,0.08536786610897568,0.08151400771646544,0.07825735204439264,0.07285780960199119,0.0678625796297194
A,2,34,Static,Right,35,390,0.11479282904868232,0.07071366532714875,0.01501476959530183,0.015891823809745676,0.013561631207196284,0.0583761500786066,0.035108224421066946,0.041739571176522654,0.03707465459043413,0.029687403271421386,0.0853805181057131,0.08151230627334742,0.07825507219982608,0.072851583057611,0.06785359997818828
A,2,35,Static,Right,36,402,0.11470066209922243,0.07060181648513018,0.015025839111344155,0.01589108394666646,0.013552410007079935,0.058380463487368785,0.03512216163620904,0.041731152021002194,0.03709555047441676,0.02971758492879263,0.08539311516158664,0.0815118749017589,0.07825682479502984,0.0728509310921968,0.06784668377304812
A,2,36,Static,Right,37,412,0.11460128811666996,0.07048276788690978,0.015035154605124616,0.01588947944395912,0.013544829345547321,0.05838402067346859,0.03513432778636863,0.04172478227624448,0.03712294981544426,0.02975118407727653,0.0854029203423396,0.08150975772875298,0.07826036694266145,0.07285291990030335,0.0678424467350641
A,2,37,Static,Right,38,423,0.11462141278574436,0.07048754370809072,0.015034360146012213,0.01590888349319333,0.013542703792079343,0.058383498319302514,0.035118844442834495,0.04171851167048034,0.0371120652753252,0.02976812782154776,0.0854050165798239,0.08149573084524125,0.0782461976967572,0.07282256617972213,0.06781270611028586
A,2,38,Static,Right,39,434,0.11464228639119164,0.07049358831127835,0.015031787185827258,0.015927683227638604,0.01354278808074615,0.05838149940691829,0.03510242924642099,0.041713547895138196,0.0371033825007909,0.02978706313150073,0.08540667105677403,0.0814811895531723,0.0782313485567008,0.07279259433486349,0.0677819755613541
A,2,39,Static,Right,40,446,0.11456584607988542,0.07035628362840095,0.015048149686921667,0.015963481167965823,0.013538947226427917,0.05838737073203418,0.0351351974378969,0.04169281872217335,0.03706929051114944,0.029783247724182112,0.08544897830284458,0.08150017680962421,0.07825156545398955,0.072776055663934,0.06776417242909424
A,2,40,Static,Right,41,458,0.11459031135746162,0.0703345633810291,0.01508262739047809,0.015973856422292022,0.013540881249017735,0.05838896666323186,0.03512410538362503,0.041674329856639596,0.03708408076250506,0.029797172248386215,0.0854734700009307,0.08151166062594972,0.07824431294988793,0.07274372782584079,0.06772945629487952
A,2,41,Static,Right,42,468,0.11462401043847664,0.07032365384420806,0.015120720915353216,0.015981492827642833,0.013542134285259484,0.05839066919465817,0.035107186045024975,0.041657752831855924,0.037105559745137774,0.02981537054943304,0.08549583621440288,0.08152323412377609,0.07823474077416005,0.07271067724894334,0.06769407526512206
A,2,42,Static,Right,43,478,0.11468899870955365,0.07038068469402665,0.015128003536488233,0.0159915021183127,0.01354102411193482,0.05839420125320661,0.035104431244502514,0.041638767344867426,0.03709616899357682,0.029818731998527404,0.08551539359086177,0.0815135755871377,0.07821799131913319,0.07267169542538562,0.06766010290414876
A,2,43,Static,Right,44,490,0.11479404593009168,0.07047571432770298,0.015151387956223682,0.016004989659478098,0.013542074582574096,0.05839631958437108,0.03512118178535573,0.04164985871524653,0.03710901259801989,0.029838856998886446,0.08552268093318872,0.0815283584404838,0.07819994510228259,0.07262934321608588,0.06762329430011525
A,2,44,Static,Right,45,501,0.11490987481065326,0.07058386133529394,0.015177750887400933,0.016019889044559563,0.013543221293326045,0.0583991881964125,0.0351416826290376,0.041668119012021644,0.03712678387633365,0.029864722633903742,0.08552537500648565,0.08154672825441858,0.07817998426067892,0.07258655430587677,0.06758709885029827
A,2,45,Static,Right,46,512,0.11493538307675315,0.07058403108352483,0.015193433252560114,0.016034027067458743,0.013546559304856712,0.05839966070963092,0.035114212991323,0.041650738889004064,0.037109701817718714,0.02986632299095414,0.08551220743847043,0.08155208263435085,0.07816379768793214,0.0725576715309967,0.06755679833295826
A,2,46,Static,Right,47,523,0.11495041688049679,0.07056998767889931,0.015207550558850697,0.0160502643903457,0.01355058083625939,0.05839879263306736,0.03507991855748815,0.04163161888516951,0.03708737979421036,0.029865248483814756,0.0854937892364118,0.08155465911890027,0.07814739753184373,0.0725302582788729,0.06752824411311178
A,2,47,Static,Right,48,535,0.11495916566329108,0.07054876580777299,0.015220115538326239,0.016065209522443225,0.013556342611486322,0.05839923325695291,0.03504046325321631,0.04161025575504194,0.037062305621749995,0.029862192434581877,0.08547234145616929,0.08155795912723653,0.0781304143851803,0.07250424366200908,0.0675005101684424
A,2,48,Static,Right,49,546,0.11494666285282058,0.07052160911380284,0.01520124662651063,0.01608895456516673,0.013569306430322815,0.0583947966003822,0.035041742550849235,0.04157865908131237,0.03704096669904814,0.029869658417866228,0.08546181804759365,0.08155071935918178,0.07814746752774536,0.07248530726292059,0.06745224974009395
A,2,49,Static,Right,50,557,0.11491710774728017,0.07046274435472975,0.015200002138157712,0.01612235876042957,0.013573235649615772,0.05839383636138315,0.0350457515114172,0.041583400798876416,0.03702392616943796,0.029889592185240656,0.08545310934658842,0.0815554745250127,0.07815413717775913,0.07245382552357055,0.06740208947057952
A,2,50,Static,Right,51,569,0.11488449658243709,0.07039707461251497,0.015200783598222814,0.016157640328958923,0.013577159865008579,0.05839464520827232,0.03504873224526107,0.04159045689818763,0.03700574606733403,0.029910136174882182,0.08544239486929193,0.08156168797296928,0.07816088994503581,0.07241981433281913,0.06735305520909945
A,2,51,Static,Right,52,579,0.11487002347435996,0.07036838714934428,0.015173460350229952,0.01618201378073815,0.013602841247327732,0.05839622060544677,0.03507773065635799,0.041635684610679784,0.037024338819214415,0.029943924542384218,0.08545188422147283,0.08157395423785714,0.07819530951406238,0.07241667467510504,0.06730574200616171
A,2,52,Static,Right,53,590,0.1148049153172459,0.07027141218162618,0.015162123894758251,0.016204498233515306,0.013617374306377859,0.05839794910782401,0.03509176419047638,0.04163763103251657,0.037028098020287316,0.029977822919618338,0.08544946381341431,0.08157906592993087,0.07820849399521768,0.07239478623492171,0.06725596423366476
A,2,53,Static,Right,54,601,0.11472833903181898,0.07015906468874852,0.015153242986238954,0.01622779008368054,0.013629277126832514,0.05840143521352876,0.03510482093673162,0.04163114354662863,0.037029488276237414,0.03001248290295239,0.08544314818052996,0.08158280676711242,0.07821810377399858,0.07237094644261617,0.067205322512432
A,2,54,Static,Right,55,613,0.11471727678514688,0.07012814682422455,0.015144813666730957,0.01624710528063382,0.013644641475685632,0.05840089167983658,0.03509973565427514,0.04163228853906551,0.03703152671710951,0.030053143945351316,0.0854470033997682,0.08159812109356437,0.07824152250563648,0.07235931761010465,0.06715858832643827
A,2,55,Static,Right,56,625,0.11471507878653094,0.07010767887328749,0.015136722168289906,0.016265004488164165,0.013661361388968537,0.05840280812597964,0.035090385207347044,0.04163282231605238,0.03703272662119284,0.0300933209367127,0.08545027635414644,0.08161518525985226,0.07826550582472461,0.0723500339046224,0.06711269974453411
A,2,56,Static,Right,57,634,0.11471787524182966,0.07009409613512398,0.015129469587530168,0.016282825952518194,0.013676897162733926,0.05840359545438962,0.035077787629780754,0.041632677778399144,0.037034631171378035,0.030136995968410542,0.08545536147603615,0.08163363337497596,0.07829173600067883,0.07234139341345308,0.06706725941918304
A,2,57,Static,Right,58,646,0.11468065356458342,0.070007254959754,0.015143521188944128,0.016305069947718704,0.013684537588095562,0.058407227592139684,0.035040367306864814,0.041600495886467484,0.03702318746407434,0.030153309735417064,0.0854390060979176,0.08162794221343571,0.07826765565672697,0.07228728238078944,0.06699014092387023
A,2,58,Static,Right,59,658,0.11467573047946979,0.06996806432223204,0.015154679442337267,0.016328158193746153,0.013686646156016441,0.05841073165951616,0.03499505993708257,0.04156875419109889,0.03702038171061988,0.030199954751621665,0.08543232686752714,0.08163882608783637,0.07827235646765718,0.07225952554507951,0.06693653203595173
A,2,59,Static,Right,60,668,0.11467646671396882,0.06993560337195927,0.015166092542246995,0.016351368413683304,0.013688435009160105,0.058414952092764774,0.03494974862570548,0.04153497260141143,0.037019551415434476,0.030251220322492712,0.08542568083427841,0.08165154500681543,0.07828039650512768,0.07223501691700508,0.06688594116105422
A,2,60,Static,Right,61,679,0.11470583400594757,0.06994051704126872,0.015175967679195981,0.016365769306696195,0.013688877419277311,0.058417347988418654,0.03488934312938539,0.041496185969315404,0.03701704993648203,0.03028201258172908,0.0854188567823288,0.08163065302936141,0.078242930172636,0.07217042972021148,0.0668183989706427
A,2,61,Static,Right,62,691,0.1147641742269773,0.06998221764134085,0.015186475858473525,0.01637499035114223,0.013693035090877392,0.05841916577631002,0.034836003401653305,0.0414653040866699,0.03700777407518601,0.030321574777705817,0.08541007733282999,0.08161606438685946,0.07821248177880548,0.07211834659086412,0.06675867347393892
A,2,62,Static,Right,63,701,0.11483181352308255,0.07003711024164261,0.015195769148022766,0.016383959564159077,0.013696378681972864,0.05842232577534039,0.034781763569433854,0.041433140189949424,0.036996683702732194,0.030363395939848416,0.08539909185699815,0.08160065831842292,0.07818092423347281,0.07206614940455747,0.066698978830264
A,2,63,Static,Right,64,713,0.11482591394802831,0.07002635433892013,0.015202506701198996,0.01637231235959053,0.013700422621218651,0.058424529351976846,0.034752026904915884,0.041424879251483596,0.03702016146642266,0.030398105483730346,0.08538967673553986,0.08158890716880578,0.07814873245933045,0.07203793402090317,0.0666755887188107
A,2,64,Static,Right,65,724,0.11481084541540489,0.07000880726022977,0.0152094101134791,0.016357771272395242,0.013703189482744519,0.05842586904787984,0.03472626193531345,0.04142118655953744,0.03704826379197801,0.030432012174682183,0.08537840491014109,0.08157659331573001,0.07811433913181381,0.07201294421144033,0.06665708296947902
A,2,65,Static,Right,66,736,0.11479014614939735,0.0699874806018905,0.015214595919708166,0.01634028827775077,0.013707615109857765,0.05842665024627034,0.03470317318344242,0.04141971590921411,0.03708010400470855,0.030465047037547818,0.08536734309441754,0.08156576792380486,0.07808024974985674,0.07199151225665426,0.06664409994890762
A,2,66,Static,Right,67,746,0.11476471773153978,0.06991017797145134,0.01521975098350823,0.016370053268086833,0.013735696706028411,0.05842986055947759,0.03467145294042348,0.041378384659142994,0.03707365789883696,0.030463504804930177,0.08531609373383195,0.08159371657793274,0.07810565875786468,0.07197957756197242,0.06659421348735937
A,2,67,Static,Right,68,757,0.11469876730811013,0.06981155538304529,0.015225768880421119,0.01637385821973551,0.013749731270101222,0.05843319305839788,0.03461308392790211,0.04136644061313478,0.037065174072166494,0.030471026369323244,0.08528262843041365,0.08159701580940325,0.07812416533314136,0.07199234584315208,0.0665838114409202
A,2,68,Static,Right,69,769,0.11462625537807643,0.06970830514364841,0.015231373739751758,0.01637547086345919,0.013762499990917318,0.058436923139398814,0.03455314904607104,0.04135881793523604,0.03705547730093359,0.030478876750956407,0.08525087585473828,0.0815988285822781,0.07814412150635512,0.07200916018118807,0.06657867871173169
A,2,69,Static,Right,70,780,0.11461035430535933,0.06965478801920223,0.015233901699827263,0.016405422152447037,0.013774334139986605,0.05844176216542413,0.03450057186482552,0.04135750698482679,0.037058461503413735,0.03051498643289889,0.08521884771574886,0.08160809229482083,0.07814181627016357,0.07197566553356759,0.06653052954847108
A,2,70,Static,Right,71,792,0.11461696416325115,0.06965968229183937,0.015241967359891554,0.016408968310043147,0.013771798611655627,0.058442931018216335,0.03446558442852822,0.04137036462251689,0.03709204277200166,0.03054171185444585,0.08519699138467274,0.08161220762238937,0.07813396143163352,0.07195462615426479,0.06651208375926891
A,2,71,Static,Right,72,802,0.11462893063707782,0.06968059275006204,0.01525048727090385,0.016406921405309416,0.013764443069009378,0.05844365725209196,0.03443356493307072,0.04138742914219238,0.03713359505892203,0.030566908021584394,0.08517943866333001,0.08161514629037923,0.07812442452268045,0.07193577498018638,0.06649884736595059
A,2,72,Static,Right,73,813,0.1145912678872173,0.06963111584629389,0.015256897227156004,0.01640839324857858,0.013763058671676156,0.05844698667168394,0.03443010927952451,0.04137853514806923,0.03714423019797278,0.030600381451870676,0.08516823659087933,0.08161740472472771,0.07811463947942159,0.07192138189717995,0.06648002615823796
A,2,73,Static,Right,74,826,0.11458171908729593,0.06962252676397201,0.015268210209451532,0.016401052588172493,0.013760131721753248,0.05844849590023676,0.03440725833309022,0.041385983581401074,0.037166154953128985,0.030630367105211106,0.08515537531477385,0.08162657562950931,0.0781063222857151,0.0719171770928197,0.06648142749670768
A,2,74,Static,Right,75,836,0.11458010963513691,0.06962426225102854,0.015277944920701874,0.016392640940373224,0.01375817844047677,0.0584516564521485,0.03438269973402315,0.04139459168780391,0.03718688252596609,0.03065400556207953,0.08514260596199767,0.08163473089929318,0.07809887836582557,0.07191503088367553,0.06648533157020428
A,2,75,Static,Right,76,847,0.11458391386665058,0.0696345793769159,0.015289707191440915,0.016381187289082548,0.013755800994489562,0.05845231383786273,0.03435465549237838,0.04140645180403647,0.03721049476962097,0.0306783478857646,0.08513072092376521,0.08164488538175542,0.07809063486103814,0.07191499493846878,0.06649593066496623
A,2,76,Static,Right,77,857,0.11458162387573322,0.06964243242449246,0.015284104357141759,0.01636731920627199,0.013771920345398455,0.05845580706824594,0.034387002849913986,0.04140515835013789,0.037259234895526204,0.03071582779284964,0.08512699753309758,0.08166570495624217,0.07812357481580069,0.07194607857277566,0.06650544835575505
A,2,77,Static,Right,78,869,0.11458096834989656,0.06965656469421959,0.015274108713767913,0.016352955726718015,0.013789883284495178,0.05846038085746621,0.03442393658488233,0.0414048261075929,0.037311227827558864,0.03075370107808158,0.08512142665040337,0.08168728431647108,0.0781607324108467,0.07198122584396574,0.06651658984794694
A,2,78,Static,Right,79,880,0.1146116134298789,0.06970191544713818,0.015263694965505559,0.016352641438006278,0.013787520516757157,0.05845834429745683,0.034438079635775345,0.04143188069590854,0.03731280264198873,0.03076783711930362,0.08513565618470323,0.08166129885080199,0.07815051018387523,0.07197418724098234,0.06651648621206616
A,2,79,Static,Right,80,891,0.11464540903586153,0.06975079768002657,0.015255419135507226,0.016352747108666493,0.013787016029583786,0.058459592685888566,0.03444202285000112,0.041459557185286,0.03734666209984503,0.03079168546864569,0.08514409171516248,0.0816524138283737,0.07814581636914417,0.07196285076343206,0.06650967516835418
A,2,80,Static,Right,81,902,0.11468106292235,0.06980248975502235,0.015247887263486706,0.016352826575243798,0.013786184461264134,0.058460911770173374,0.03444232943632015,0.04148827985106153,0.037387196123806914,0.030817581005004275,0.08515083471111717,0.08164514169257092,0.07814395501252783,0.07195093229416831,0.06650294894965181
A,2,81,Static,Right,82,913,0.11469555871523536,0.0698485786970644,0.015244674184776796,0.016336569346101986,0.013782199026280258,0.05846183685961296,0.03446100364179778,0.04153665575127593,0.037452183514449414,0.030852142437762745,0.08516147870956678,0.08165007344760934,0.07814433774752966,0.07195407797338514,0.0665113976698731
A,2,82,Static,Right,83,925,0.11470731508495871,0.06990187491047717,0.01524347102860763,0.016314098289516337,0.013774821087767342,0.05846538063674941,0.034483094437709534,0.04159837666303814,0.037536999533793185,0.030897157636261552,0.08517460723713377,0.08166043326483148,0.0781471281941953,0.0719604467051171,0.06652155774634261
A,2,83,Static,Right,84,937,0.11471773676724975,0.06995538962796218,0.015241740386189502,0.01628965275873,0.013768885721074185,0.05846761703712578,0.034508613707304896,0.04165953444290987,0.03762347842770515,0.030940170571604787,0.08518684454773519,0.08167258533314593,0.07815144534811888,0.07196832390711906,0.06653462915655273
A,2,84,Static,Right,85,947,0.11475689896472456,0.07003001497929298,0.015227594327404434,0.016273683203257956,0.013759456529965134,0.05846031567653394,0.03452706560077179,0.041624665211866786,0.03760284240586071,0.030937213384531054,0.08519063000706119,0.08167098581503704,0.07816920325806065,0.07201833417956832,0.06657656039478156
A,2,85,Static,Right,86,958,0.11475706834003735,0.07005234466454352,0.01522101642466756,0.01625207029888809,0.013770576349594095,0.05845900609829083,0.034584054649505654,0.041694457389441976,0.03768982077431524,0.03098855537129805,0.08520742278698494,0.08168308320576532,0.07818904437323687,0.07204928509013812,0.06659798796510293
A,2,86,Static,Right,87,970,0.11475408225854102,0.07006974720234119,0.015217218865482643,0.0162293384338364,0.013782967822642548,0.05845844631873145,0.03464451051754084,0.0417700653818018,0.037782937061589125,0.03104248329306135,0.08522330867198243,0.08169674694258017,0.0782084102638584,0.07207991347109113,0.066619621741646
A,2,87,Static,Right,88,980,0.11478774450698125,0.07016694404774944,0.015195974302426302,0.016231774086648675,0.013756252578373237,0.05845560737859109,0.03468583937286219,0.041778474936263583,0.0377763161385544,0.03103051847778267,0.08522185039647993,0.08170514576818293,0.0782225968183109,0.07209432089284146,0.06665899838731454
