Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
H,2,10,Static,Right,11,120,0.05591454488771228,0.06806493022107638,0.0171019607355414,0.10723698586308736,0.012366879072749049,0.05742678825252202,0.08520749045711884,0.09622313605365394,0.03779563802874614,0.035847820714793845,0.07488895084056124,0.0865778347788855,0.08819476876776756,0.07686500830026624,0.07091652191837951
H,2,11,Static,Right,12,132,0.056023157551141234,0.06794638486336124,0.01708285716734763,0.1071966702887734,0.012366681931706733,0.05743849561052242,0.08520816541271148,0.096221304444494,0.03778704371871394,0.03584388211396752,0.07489702619597124,0.08656871137426037,0.08818324770612614,0.07685995297942876,0.07091718362992143
H,2,12,Static,Right,13,142,0.0560801088176548,0.06777550009406054,0.01698506396808679,0.10723861543772373,0.012378990629287977,0.05744179595904014,0.08520521080896404,0.09622150687865992,0.037761345712249164,0.03585384220693785,0.07489207217055752,0.08656919034506443,0.088187388520128,0.07685226539276512,0.0709050102037931
H,2,13,Static,Right,14,154,0.05613947789212143,0.06758830307826941,0.016877700939405268,0.10728822517872123,0.01239196005480978,0.05744452970475083,0.0852011409841441,0.09622273064614202,0.0377351718559754,0.03586362059246116,0.07488718937842434,0.08657078854324932,0.08819391036233734,0.07684459401285167,0.07089070919380061
H,2,14,Static,Right,15,166,0.05620113194589595,0.06739045299595485,0.01676609883067617,0.1073425809080441,0.01240571082203684,0.05744722901063198,0.08519727757974431,0.09622404887033179,0.037706207035447144,0.035876463719268614,0.07488121727776596,0.08657060676696217,0.0882006360748039,0.0768360357774918,0.07087382313661371
H,2,15,Static,Right,16,176,0.05625717857304971,0.06737449827642503,0.016754223049726912,0.10732678527748789,0.01242006493541817,0.05745484691477302,0.08519703140955089,0.09622424786403892,0.03771696728264348,0.03591557468564293,0.0749014290584632,0.0865653698484562,0.08819200009071117,0.07682796073045281,0.07086711729003795
H,2,16,Static,Right,17,188,0.0563884199548099,0.06730860864703715,0.016715826303237345,0.10733405546237415,0.012422401458655263,0.05746317657422013,0.0851963101254978,0.09622383628810481,0.037719346123706865,0.0359151416814691,0.07492264528165024,0.08656664122512782,0.08819881525848293,0.0768323445431675,0.07086658273826951
H,2,17,Static,Right,18,201,0.05644153237643369,0.06733045894689858,0.016681409592717248,0.10738081555846,0.012432824498077696,0.05746784000638965,0.0851977328865035,0.0962245158158772,0.0377059248792547,0.03594726395708019,0.07493119703434614,0.08657274073286576,0.08821532077252792,0.07683871067372228,0.07086326824243999
H,2,18,Static,Right,19,220,0.05643161051219443,0.06732568841831475,0.01667874374765679,0.10737125897557499,0.012430819321348185,0.05747109703146442,0.08519799951876805,0.09622471419027441,0.03772333328326117,0.03598295667395882,0.07492326274929569,0.08657892137235255,0.08822759369947704,0.07685745576064822,0.07086483219482001
H,2,19,Static,Right,20,232,0.05636398638315077,0.0673016691026307,0.016699348190872494,0.10731719671143113,0.012414086071878378,0.0574726388205727,0.08520013644355272,0.09622493739670607,0.03777483465218614,0.03604048307112428,0.07489874520978308,0.08659134286982735,0.08824373465011554,0.07689750291134297,0.07086978548013251
H,2,20,Static,Right,21,244,0.056311564869039016,0.067284089575471,0.016716197324750607,0.1072767382567162,0.012402438389284653,0.05747316074482075,0.08520149163013521,0.09622395005922381,0.0378067740623291,0.036068950830319454,0.0748824257753446,0.0865966349577164,0.08825040832766722,0.07691953927319117,0.07087314827916145
H,2,21,Static,Right,22,256,0.05625376704719427,0.06728737600768812,0.016704131973856083,0.10727542088008793,0.01241208930841218,0.0574707095919304,0.08520328494254197,0.09622247603340917,0.03779462079449934,0.0361015240398518,0.07487056626605676,0.08659880245130408,0.0882648892482169,0.07694120888054723,0.0708906094909615
H,2,22,Static,Right,23,265,0.05618535978348798,0.06728862789506114,0.016695049835205665,0.1072689109155118,0.012419045615505032,0.05746783554302355,0.08520492259840391,0.09622143730998824,0.03778683597497945,0.036134440455056135,0.07485688859417013,0.08660008643760121,0.08827919724374482,0.07696263023701827,0.07090909369749412
H,2,23,Static,Right,24,276,0.05611526696007062,0.06746660897066041,0.01675837501072225,0.10737927528624877,0.01244458179289287,0.05747174809417235,0.08520894055203361,0.09622426752644053,0.037753235159387354,0.03620736640519439,0.07484093698638464,0.08662808146322995,0.08830793638739383,0.07696607615047034,0.07091974729932418
H,2,24,Static,Right,25,287,0.05596815520454474,0.06756291093492049,0.016720951498045908,0.10748645717019421,0.012493133193879019,0.057472698509814214,0.08521170606788717,0.09622780688553594,0.03769395344083713,0.0363146138765098,0.07484395487946909,0.08664608585504593,0.08834544111610965,0.0769925354109085,0.07095226920965955
H,2,25,Static,Right,26,299,0.05580862804262434,0.06765281331918134,0.016678318320502195,0.10759292193262533,0.012546714231224013,0.05747319384721891,0.08521479510624899,0.09623276642079868,0.037632677675126944,0.03642543449294731,0.07484732802178044,0.0866626267834064,0.08838421404866366,0.07702167641644786,0.07098647260570146
H,2,26,Static,Right,27,309,0.05575653566175004,0.06762794446824477,0.01668380307364,0.10760407355207331,0.01255689308706583,0.05747708639971236,0.08521632098371766,0.09623484631358852,0.037636775353369456,0.03644992810692501,0.07481168685439452,0.08667335573288942,0.08839863556639319,0.07704421293646914,0.07099863771932531
H,2,27,Static,Right,28,321,0.05585652167831423,0.06755685864514424,0.016677474808855144,0.10758633783617697,0.012546488472875547,0.057488161859638565,0.08521550190546319,0.09623301521827111,0.037656645774683695,0.03645870783502894,0.07482183363163464,0.08668572942532125,0.0884125279640844,0.07706443418335077,0.07101054232295372
H,2,28,Static,Right,29,333,0.0559857763811488,0.0674706049772788,0.01666893997829492,0.10756286289421639,0.012530454301421098,0.057500371668364046,0.08521555544030679,0.09623205072116046,0.03768247879320041,0.036464969121061896,0.0748404634739791,0.08669836139743356,0.08842517904420666,0.07708399267033329,0.07102100876501258
H,2,29,Static,Right,30,343,0.05583249445439452,0.06753123189310264,0.01661348190476641,0.10759450529650667,0.012513624135317475,0.05749582902263434,0.08521717022994837,0.09623275768676694,0.037681686944721564,0.036456455381729064,0.07479134223959345,0.08670425611813988,0.08845606513970647,0.07712115910695325,0.07102541569044135
H,2,30,Static,Right,31,355,0.05566663858182933,0.06760281033359485,0.01655511005701864,0.10762708696234416,0.012498395296997207,0.05749010191328587,0.08521886262442137,0.09623217406356357,0.03767895478911274,0.0364448120039053,0.07474126845324475,0.08670882474696562,0.08848750889249848,0.07715784588102496,0.07102863561972736
H,2,31,Static,Right,32,365,0.05549001791313469,0.06768022244348787,0.01649691831827985,0.10766083306848413,0.012481749596911446,0.05748288282610743,0.08522022979316589,0.0962320624843924,0.0376773835344229,0.03643243572697272,0.07468794351165384,0.08671219184174736,0.08851883161226205,0.07719450867775506,0.07103179696445812
H,2,32,Static,Right,33,376,0.05561029111594354,0.0672485025781244,0.016298052276269074,0.10764439517225223,0.012476358803753498,0.05748659800336078,0.08521231118799677,0.09623280641236645,0.037685825704102574,0.03644523141646931,0.07468575978056329,0.08669829678257818,0.08852761362422462,0.07721350168202451,0.07102929123960058
H,2,33,Static,Right,34,389,0.055523565258365826,0.06717493959803761,0.016301763861619457,0.1076351458307183,0.012487789636280779,0.05748228184406042,0.08521271561216671,0.09623247473696186,0.037662976900399166,0.03644826979432631,0.07464452371071838,0.08669820443930772,0.08852846201081323,0.07721950130634102,0.07104325317720186
H,2,34,Static,Right,35,399,0.05542144425220262,0.0671230034265452,0.016310072072189027,0.10762991822444172,0.012498539674697924,0.05747603488411498,0.08521562266392238,0.09623334732825208,0.03763974056765007,0.03645172842266879,0.0746003954279064,0.08669768765659205,0.08852948355773911,0.07722698971214662,0.0710584778685837
H,2,35,Static,Right,36,410,0.055476622184484105,0.06689667726427077,0.016215606679985915,0.10759141574493752,0.012489160179931947,0.057481316103582744,0.08521259978430419,0.09623414303665825,0.0376562046149104,0.03644366899750909,0.07460735924156547,0.08668123329187243,0.08851234514461812,0.07722353342084262,0.07105464920749378
H,2,36,Static,Right,37,423,0.05548170702132375,0.06676075977698276,0.016201115548010864,0.10754870482251291,0.012490726960429424,0.057483621119411014,0.08521016705182545,0.09623273839499737,0.037668943428240724,0.03644606822415833,0.07460771531818941,0.08667344020517467,0.0884966478122194,0.0772165820339129,0.07106154501557084
H,2,37,Static,Right,38,432,0.05548099442151345,0.06663727029223208,0.01619590865002643,0.10750784849953982,0.012494442204436374,0.05748634187352681,0.08520700820941901,0.09623212816414276,0.037681295492591554,0.03644835409178304,0.07460604737553118,0.08666707381699232,0.08848149179348189,0.07721032476294865,0.0710705733830817
H,2,38,Static,Right,39,443,0.05547299936906248,0.06652469467047556,0.016193466861669857,0.10746713445049143,0.012497939910241309,0.05748757884099834,0.08520679499312246,0.09623100972659489,0.037694405009231866,0.03645091282807607,0.07460426078985032,0.0866604984176759,0.08846615693020696,0.07720266589956594,0.07107916134142271
H,2,39,Static,Right,40,455,0.05512214734569036,0.06643769856038062,0.01614482932706315,0.10746010838446055,0.01253616424589271,0.05747959586670738,0.08520645019011178,0.09623250234198423,0.03766488703023011,0.03654233693950068,0.07456406531969666,0.08665913900449278,0.08846609030018224,0.07721545745509767,0.0711277986162935
H,2,40,Static,Right,41,465,0.05477433839856024,0.0663556536325278,0.01610264232975437,0.10745305975168878,0.012578784837972265,0.05747202037513558,0.0852053857804775,0.09623414103632869,0.037635980205117575,0.03663024347448435,0.07452419634588496,0.08665767918655573,0.0884667680940137,0.0772284448309041,0.07117656312298307
H,2,41,Static,Right,42,477,0.05523689651854085,0.06616830598556986,0.01616252099766617,0.1073405560866907,0.012535734202670403,0.057496920830597556,0.08519900181340155,0.09622546283079128,0.03769942506192899,0.03654017441118756,0.0745854640932132,0.08665668438729932,0.08844885362174006,0.07721678503408437,0.07115729103893707
H,2,42,Static,Right,43,488,0.05534988007213747,0.06634716966834378,0.01630948840399349,0.10719388714381063,0.012466499348253158,0.057501230534659,0.0852013507580719,0.09622005103407502,0.03776168096099535,0.036430438125282065,0.07460337459525543,0.08666202077611626,0.08843359686227856,0.07723637203416535,0.07117140611931169
H,2,43,Static,Right,44,500,0.055438052932981055,0.06653682511211363,0.01646807201830254,0.10704684534352239,0.012402458264392546,0.057505602587921784,0.08520391604850094,0.09621482798924497,0.03782149449717712,0.0363255705254577,0.0746184544064,0.08666757037092943,0.08841880768818361,0.07725731868891127,0.07118843153912019
H,2,44,Static,Right,45,510,0.055528600081399496,0.06618821617931697,0.016273595853406257,0.10702622619713358,0.012383443220687788,0.05750715918040119,0.0851959287994444,0.09621285684356325,0.03778983528675402,0.03621859603849933,0.07461436009911228,0.08663712264381819,0.08840343358150743,0.0772440239953875,0.07115900028106074
H,2,45,Static,Right,46,533,0.055655354109016356,0.06623040713297787,0.016287467728287347,0.10704444181273494,0.012356061265629947,0.057510277777106954,0.08519789019688222,0.09621442214138169,0.03780027029003898,0.036137019771973415,0.07461921391974058,0.0866296083853552,0.0883909520313024,0.0772205567773245,0.0711331252090051
H,2,46,Static,Right,47,545,0.05556131347439507,0.06610819000698778,0.016165144663751088,0.10714799976667785,0.012354317504419104,0.057512870185724506,0.0851966099912432,0.0962192330254196,0.037725770356614285,0.036034703731264425,0.07456434003597165,0.08661377268656524,0.08838816283869691,0.07719602226151294,0.07108790297230608
H,2,47,Static,Right,48,555,0.05548950157462225,0.0660474723059104,0.016100921868017346,0.10720416358052513,0.012357039977276264,0.057513870335772065,0.08519688578228668,0.09622182606352885,0.03768332867462745,0.03598927355476907,0.07453146505335852,0.08660762387919435,0.08839022919418181,0.07718537220225086,0.0710672441846453
H,2,48,Static,Right,49,566,0.055436678147233895,0.06600467409206712,0.01605603543842616,0.10724588866245645,0.01235956872224908,0.057514514159471085,0.08519667742347702,0.09622410946846952,0.03765147416768695,0.03595442644515415,0.07450748696607608,0.08660215809089285,0.08839001097974813,0.07717624474538783,0.07105101988712056
H,2,49,Static,Right,50,577,0.05566001295364573,0.06623886728349147,0.01623045754130179,0.10722605106036497,0.012331289186455829,0.05752256084355075,0.08520485634046925,0.09622603560887251,0.03770059227651473,0.03591823270986473,0.07455096674088135,0.0866133079843969,0.0883683746201094,0.07716144510051635,0.07105509395532457
H,2,50,Static,Right,51,590,0.05574356466893734,0.06614545297297465,0.016176713695927224,0.1071869587263301,0.012313666959927137,0.057528578541451894,0.08520330516476457,0.09622196952359684,0.03769277522284609,0.035857440845659894,0.07455224193141347,0.08660153007308824,0.08836698509058688,0.0771687561128207,0.07105897433118495
H,2,51,Static,Right,52,600,0.05580625674599573,0.06601679203051297,0.016097489276281546,0.10714861627664632,0.01229764119658731,0.05753597902182602,0.08520078080041285,0.09621946074989196,0.037677396114912214,0.03579451026344678,0.07454699617020125,0.08658755986860929,0.0883691129411176,0.0771808395976618,0.07106413025570635
H,2,52,Static,Right,53,611,0.055879063843267934,0.06621359429905613,0.0161894062275304,0.10716405476651204,0.012275370218449743,0.0575403530924168,0.0852060713447111,0.09622096589621201,0.0377102791556891,0.03578049361034583,0.07455064006432134,0.08659538437468825,0.08837190636735184,0.07718173351901342,0.0710564162690464
H,2,53,Static,Right,54,622,0.055960059515693945,0.06633224761004258,0.016252945486895588,0.10716990309317258,0.01226309756953767,0.05754758252090176,0.08521081666666505,0.09622159110095822,0.03772697112146696,0.03576105961796992,0.07455234204905975,0.08659860736755529,0.08837450819099361,0.07718284424015483,0.07105358674972012
H,2,54,Static,Right,55,633,0.056039779282220585,0.0664404889882668,0.0163123441295235,0.10717766056413058,0.012251853900532798,0.057554237915204816,0.08521517600169584,0.09622195926606357,0.0377407703418995,0.03574204329637578,0.07455442968060319,0.08660195768572439,0.08837841105722596,0.07718412194227514,0.07105380977118679
H,2,55,Static,Right,56,644,0.05611207895809949,0.06645536057384689,0.01631815510405507,0.1071421190662197,0.01223072745179123,0.05756145502851714,0.08521658859048513,0.09622030198456041,0.037771569811168804,0.03569977173596496,0.07455548662573391,0.08660143423177231,0.08838471968615387,0.07720491337991384,0.07104700906442157
H,2,56,Static,Right,57,655,0.056182607148476074,0.06644955279006773,0.016310364189680127,0.10709878320970781,0.012207629622494292,0.05756843114068683,0.08521749903628949,0.09621799557775042,0.03780669465848614,0.035653212225548535,0.0745558444791554,0.08660188183867601,0.08839263391821746,0.07723109035874091,0.07104159972157158
H,2,57,Static,Right,58,666,0.05625085138022371,0.06642665857169096,0.016293975757929686,0.10704898714607254,0.012186881512511863,0.05757496648718087,0.08521809974412714,0.0962155352684794,0.03784262439366486,0.03560443265943162,0.07455749315125879,0.08660140634539375,0.08840024025985453,0.07725947864825392,0.07103541856003946
H,2,58,Static,Right,59,678,0.05624823535898716,0.06648285927214621,0.01630347266688901,0.10707565861109612,0.012190428786552254,0.05758387137905886,0.0852215984947478,0.09621907412254599,0.03779540440318111,0.035572064699705024,0.07454709186816072,0.08660589249006095,0.0884040772023553,0.07726329134200795,0.07105286035762391
H,2,59,Static,Right,60,688,0.056246005769298855,0.06658026152697208,0.01635280725135599,0.1070625186374765,0.01218929128374568,0.05758707824677337,0.0852244732632593,0.09621993060172099,0.0377895587298926,0.035561133727708916,0.07455211769628005,0.08660606182017516,0.08840116934746962,0.07726468433249435,0.07105508793182932
H,2,60,Static,Right,61,701,0.05624340695583799,0.06667807097539634,0.016406800602189256,0.10704418123373172,0.012185997415066199,0.057589895598099496,0.0852266624654515,0.0962212487343622,0.03778750423089624,0.035551720450633546,0.07455722598112137,0.08660386311245011,0.08839574816697918,0.07726589439720478,0.07105460202548462
H,2,61,Static,Right,62,711,0.05621535482410481,0.06672646521433609,0.016430108703231448,0.10702331014316463,0.01218608304583543,0.057594069573177385,0.08522798634838206,0.0962211828341348,0.037795126074667354,0.035557618888221385,0.07455995649810966,0.0866079933204782,0.08839727741282533,0.07727539518501345,0.0710698108974549
H,2,62,Static,Right,63,722,0.05614139725728246,0.06677278000802427,0.016416202545046776,0.10704059316913374,0.012184780999263053,0.057590541671354335,0.08522879525137031,0.09622332329534249,0.03777945225913155,0.03554467747778845,0.07454484969466366,0.0866099667763474,0.08840391739623311,0.07728258482996023,0.0710801491627585
H,2,63,Static,Right,64,733,0.056054617303126754,0.06681529150576238,0.016391309831737016,0.10706508873110786,0.012182094852692503,0.05758631880924495,0.08522962713164947,0.09622544733593084,0.037759501029542224,0.035526308139180535,0.07452716331647137,0.08661157251776459,0.08841279414767973,0.07728985121605551,0.0710895147542871
H,2,64,Static,Right,65,745,0.056080029627310256,0.06663809794704527,0.016321498613791566,0.10704850403905698,0.012189906521380587,0.057590166678001556,0.0852265790349466,0.09622479703278151,0.03773685563212703,0.03551715299682678,0.07452777352101694,0.08660767642651541,0.08840709802951344,0.07728696940623303,0.07109912196363612
H,2,65,Static,Right,66,757,0.056120097015240386,0.06641788473747112,0.01624010729644357,0.10702570385192522,0.012200322536719996,0.05759616151272582,0.08522417310833821,0.09622482461922183,0.03771085087875903,0.03550864905906731,0.07452985733918989,0.08660243214252125,0.08840004313347362,0.077284117320443,0.0711094431422438
H,2,66,Static,Right,67,767,0.05617034115972597,0.0661713786542188,0.01615465920408101,0.10700132343574073,0.01221069334640761,0.05760190252066331,0.08521995689391071,0.09622353646068098,0.03768385285503593,0.03549930295090315,0.07453466775266397,0.08659625332541826,0.08839230148038917,0.07727908784399568,0.0711194039696622
H,2,67,Static,Right,68,777,0.056179740832438964,0.0661961114114719,0.01618977316085689,0.10694629263794043,0.012178867517138127,0.05760532237562774,0.085220391444771,0.0962241135838621,0.03773410401745351,0.03545963606694238,0.07452481765157158,0.0866041522214726,0.08839145656679723,0.07730150001778749,0.07113839195539913
H,2,68,Static,Right,69,789,0.05619074128359576,0.06607485974256776,0.01615793829670118,0.10687847193424874,0.012151970745520999,0.05760909633903313,0.08521895782042867,0.09622191777864332,0.03776413412220645,0.035433185363441436,0.07452519873170417,0.0865984775443541,0.08838320919156532,0.07731069654970131,0.0711548913989755
H,2,69,Static,Right,70,800,0.05620532649135669,0.06593007159862636,0.016118330682797142,0.1068052797384099,0.012127684074051556,0.05761127974624416,0.08521568874919688,0.0962189792348682,0.037791974783014465,0.03540914459571141,0.07452605964359042,0.08659085895173924,0.08837388006645404,0.07731865613162195,0.07117096462743774
H,2,70,Static,Right,71,811,0.05616690478386708,0.06587579140321581,0.016087339929273543,0.10675013988281234,0.01211135933741533,0.057610507531178745,0.08521357327327614,0.09621766162716697,0.03782480699223728,0.03538465764989114,0.07453074249596608,0.08658381420334867,0.08836461586517533,0.07732418397241576,0.07117643709824198
H,2,71,Static,Right,72,822,0.05610586558462489,0.06584338163399565,0.016036909583831863,0.1067519527737081,0.01211143963366867,0.05760939216829143,0.08521074750288252,0.0962164415991363,0.03782612786157209,0.035397114034904045,0.07453068902136892,0.08657743605582233,0.08836704671991705,0.07732484020675374,0.07117632514396902
H,2,72,Static,Right,73,833,0.05603778516322708,0.06581389813709569,0.01598065924797854,0.10676657856745246,0.012113665795290806,0.05760834180047195,0.08520772550655252,0.09621563218105465,0.03782256736394293,0.03541716710862122,0.07452972184303379,0.08657189964416857,0.08837299248073474,0.07732444176326136,0.07117435104024487
H,2,73,Static,Right,74,844,0.056076590204826256,0.06587890715547726,0.015993936694885292,0.106753172416561,0.012102365512576489,0.05760922073765619,0.08520748801601886,0.09621469223044887,0.03785364565005594,0.03542379372681586,0.07456328882902084,0.08656936436176481,0.08837429102403029,0.07732812751515454,0.07117887173171543
H,2,74,Static,Right,75,856,0.05611057220346268,0.06590434460640668,0.015967136750212992,0.10676825140930238,0.012105123460749984,0.057611586282622,0.0852033690120291,0.09621467732108234,0.03787077260896583,0.03545778766364306,0.07459485859628658,0.08656634363307714,0.08838232614046765,0.07733142943202329,0.0711839978436165
H,2,75,Static,Right,76,868,0.05614171249614678,0.06592095759316607,0.015935916697824376,0.10678625852140342,0.012109640539669246,0.057613194400241347,0.08520024944799164,0.09621411109603416,0.037881137548917414,0.03549137836151198,0.0746236289857308,0.08656558190181597,0.08839152063405178,0.0773339734010868,0.07118883144145574
H,2,76,Static,Right,77,878,0.056174022910950513,0.06592915271714021,0.015898063466976035,0.10681341305753692,0.01211765988134674,0.05761600927693624,0.08519612712441804,0.09621559075846282,0.0378889164400356,0.03553220097320176,0.07465225133912579,0.08656339097447609,0.08840289082377342,0.07733781078489357,0.0711945974214336
H,2,77,Static,Right,78,889,0.05615894296547977,0.06593350476806159,0.015893060026313344,0.10679542764556922,0.012126344007985287,0.057620500917642155,0.08519216600720984,0.09621289427618318,0.03789358506396567,0.03557093140472991,0.07467449930197051,0.08656071373319421,0.08840586485635439,0.07733950641166519,0.07120894054822052
H,2,78,Static,Right,79,900,0.05613820668671212,0.06593438093286383,0.015888910692681217,0.10677559573704093,0.01213585732447459,0.057624187222033774,0.08518887143283448,0.09621005453693496,0.0378953170721661,0.03561371557419977,0.07469692940141515,0.08655906668281486,0.08840930552832094,0.07734194479065029,0.07122569562313873
H,2,79,Static,Right,80,912,0.05635644103383394,0.06593367189077214,0.015934853215514716,0.10667476201051493,0.012125385767059144,0.05764030501307224,0.08518670085758692,0.09620485290774058,0.03791576445226972,0.035597446720235404,0.07476804043172458,0.08656225228701017,0.08840513469816107,0.07735929339775538,0.07124826761402693
H,2,80,Static,Right,81,923,0.05645867859771415,0.06593376462784452,0.01595051688817639,0.10661086192785424,0.01210114511110415,0.05765107254856582,0.08518402080202601,0.09620242743299154,0.03797031699894013,0.035587296132187404,0.07480462027174534,0.08656785688695319,0.0884069626839425,0.07737873959299155,0.07126275657733146
H,2,81,Static,Right,82,934,0.056543156429403586,0.06593355708590282,0.015960366192540838,0.10655065148557284,0.01207391361572554,0.057662091437962956,0.08518199839754877,0.09620138382060832,0.038033163186882026,0.035578068188140834,0.07483660978424933,0.08657427843187611,0.0884113595077013,0.07739858512272689,0.07127491343383024
H,2,82,Static,Right,83,945,0.05667381577060073,0.06590385658669755,0.01596794404424059,0.1064939724350632,0.012067178170558227,0.05767476392669503,0.08517766422014635,0.0961969991423849,0.03806318239453975,0.035581254685578524,0.07487767678687693,0.08657499081143476,0.088408025546327,0.07740220847624442,0.07127679342534989
H,2,83,Static,Right,84,958,0.05682525039100131,0.06586010614932226,0.015974214252976574,0.10643242029099965,0.012061354650286932,0.05769179730256286,0.08517197263184645,0.09619245555655596,0.03809406333013059,0.03558830090071739,0.0749255571350658,0.08657684453131798,0.08840261059493665,0.07740233066904383,0.07127403006705879
H,2,84,Static,Right,85,968,0.05697146519091812,0.06581520287137314,0.01597747655294793,0.10637359154414222,0.012057011155340263,0.0577073842761912,0.08516600926425988,0.096186613372132,0.03812147157442903,0.03559639344090916,0.07496987355598249,0.0865769903554056,0.08839748384428142,0.07740126539663289,0.07126942877559778
H,2,85,Static,Right,86,978,0.05684738380963548,0.06558128392308281,0.015831055966043374,0.10626083352298721,0.012008510357242453,0.05771027757687532,0.08516029482100211,0.09618421679776783,0.0382394963486707,0.0355953006167949,0.07497138614164743,0.08655564853896025,0.08839450758389915,0.07743123500887737,0.07128673330290845
H,2,86,Static,Right,87,989,0.05696843604137288,0.06570865928475485,0.015891342359914164,0.10627537710589412,0.011993590163082782,0.05771656290875263,0.08516156435857669,0.09618525140061755,0.03830232666562172,0.03559814919346236,0.07500005790664425,0.086559804072098,0.08838928046997548,0.07741636321217885,0.07127363615671646
H,2,87,Static,Right,88,1001,0.057100941901163126,0.06585436337859475,0.015965533721113152,0.10629663387426719,0.01198271413328379,0.057723035029353734,0.08516331206570116,0.0961858192094864,0.03836158976111391,0.03560357468007955,0.07503060496224191,0.08656619871520294,0.08838595140631797,0.07740013359807589,0.07125823636605101
