Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
G,2,10,Static,Right,11,122,0.0829259286592559,0.04570907569618975,0.07387860503555811,0.016239721364604776,0.011332368552072454,0.05842160068844395,0.08247994363480131,0.04736299632624594,0.042938934523343686,0.03804081188670924,0.08494661968554133,0.08612182614761486,0.0816229253580144,0.07424021091026077,0.06773681112216601
G,2,11,Static,Right,12,134,0.08296383649518627,0.04551704894871809,0.07410902067899693,0.016145587075111288,0.011286899086994623,0.05841576408812949,0.08244270448014185,0.047221432337446,0.04296011295376205,0.03806445040979833,0.08491851997650456,0.08613372729657069,0.0815272278935081,0.07416072885968691,0.06771556538197111
G,2,12,Static,Right,13,145,0.08306664476792114,0.04574172556867522,0.07441023038534414,0.016114231629215228,0.011260865064461096,0.0584128026548975,0.08244592003246733,0.04719951779414694,0.042984501811699626,0.038060174382154394,0.08492128619492288,0.08618206932999466,0.08146815587086767,0.0741047722822221,0.06769555668579735
G,2,13,Static,Right,14,155,0.08317356774841393,0.045990639710706355,0.07471313803475262,0.016087511025637234,0.011236476894471934,0.058410660679365706,0.08245138802348936,0.047190158730396295,0.043009491975609174,0.03805487305194965,0.08492723557257707,0.08623271551447281,0.0814122677856353,0.07405045489394377,0.06767598945711836
G,2,14,Static,Right,15,167,0.08328308047857019,0.04625439258059716,0.07501575744468626,0.016066506060746315,0.01121304209391906,0.0584078888336156,0.0824586815623437,0.047193587329212416,0.04303623828821464,0.03804950723728244,0.08493324410971244,0.08628539080284686,0.08135731447755642,0.07399641702812375,0.06765593459556968
G,2,15,Static,Right,16,178,0.08340431720840355,0.04626590862611481,0.07521961862439873,0.016024234427890797,0.011188623016260736,0.05840958471004567,0.08243279201871062,0.0469839682657818,0.04297527481005809,0.03796361662170755,0.08492239446106074,0.0863040646145939,0.08131578583522395,0.07395069182232177,0.06764206535876914
G,2,16,Static,Right,17,188,0.08350030489764693,0.04627626776221277,0.07538060336054624,0.015992198379209833,0.0111693743781825,0.058410365278775626,0.08241395101558958,0.0468198370138127,0.042927067137180565,0.03789703155921317,0.0849139244352774,0.08631901119104646,0.08128259068828952,0.07391512768033354,0.06763064786027122
G,2,17,Static,Right,18,200,0.08368084534706853,0.045895020612262416,0.07518601318064416,0.01592255475732466,0.0112125157302007,0.058410959947598894,0.08237747639980238,0.04666236891757638,0.04289274670617408,0.03785149565076642,0.08493877961214182,0.08624279682385083,0.08125774900894067,0.07391008392634937,0.06760437502854384
G,2,18,Static,Right,19,211,0.08361721751529406,0.04585933443694977,0.07518909190168484,0.01595208136889975,0.011196185645120444,0.05840846687767106,0.08237927660522396,0.04677198456341143,0.04294307381871958,0.03792242187677365,0.08491429993234356,0.08626574639449885,0.08126005521780055,0.07390346031140896,0.06761214924109428
G,2,19,Static,Right,20,222,0.08353166403825557,0.04586129461757489,0.07521510832272994,0.015994695964600233,0.011173124451110352,0.0584049060524884,0.08238558127488085,0.046912614732074,0.0430019051787242,0.03800432130692507,0.08488485286551423,0.08629995034761026,0.08126590974080086,0.07389789388744446,0.06762548733280967
G,2,20,Static,Right,21,233,0.0837219794916484,0.0458662821035235,0.0752826092866074,0.015959857236203613,0.0111920423515996,0.05840860041980118,0.0823688277566216,0.04676534112994366,0.04294040198926887,0.03792553648928382,0.08490966153506913,0.08629258695855628,0.08124114027387846,0.07387644400619187,0.06760158180102001
G,2,21,Static,Right,22,245,0.08372825938116712,0.045966174095741316,0.07516555058668822,0.016025917945628024,0.011214079587732536,0.05840582277478847,0.08236397475231512,0.04689012977162672,0.042983560357420375,0.03797292389321635,0.08491686791798199,0.08631877234414316,0.08129087030534239,0.07389602289704096,0.06759195065242611
G,2,22,Static,Right,23,256,0.0837009390269906,0.04609766707763003,0.07501655914529803,0.016115388174040388,0.011238240876578522,0.058403182276310896,0.0823634750784594,0.04707095014974735,0.0430469121540675,0.03804366451855033,0.08492223597503776,0.08635465933578808,0.08135762841307514,0.0739259793712603,0.06758490388392958
G,2,23,Static,Right,24,267,0.08367276599945768,0.046474861527496664,0.07514821166867515,0.01616120719500861,0.011256379657776287,0.05840462578426476,0.0823758318986825,0.04711216876773986,0.04306079828567962,0.03804245499438746,0.08492571191930037,0.08641476020912171,0.08139433479057369,0.07393488578472279,0.06757492008874295
G,2,24,Static,Right,25,279,0.08363102341236774,0.046908080092879514,0.07531426696848345,0.016209622975257566,0.011273622532265352,0.05840643831804844,0.08239296816476512,0.04714990414624408,0.04307418898830235,0.03803775106391022,0.08492615768419058,0.08648199063967021,0.08143019244113332,0.07394440022746823,0.06756562222017942
G,2,25,Static,Right,26,289,0.08357848719018549,0.04739330364091542,0.07551102268543315,0.016258893381777238,0.01129162610078819,0.05841017851368029,0.08241138744129965,0.04718632616553236,0.0430879684598845,0.03803147035022446,0.08492594704211427,0.08655573466270158,0.08146767944405936,0.07395419839333,0.06755549913959635
G,2,26,Static,Right,27,300,0.08357286424432275,0.04739169153976245,0.07551799047246946,0.01629681014800139,0.011288747893367087,0.058399877688228075,0.08242168075815974,0.04725851186823377,0.04306827079184852,0.038061622495632094,0.08489459323773216,0.0865744892217101,0.0814893148639746,0.07396766480699518,0.06754874570264058
G,2,27,Static,Right,28,311,0.08348009845466164,0.04777928117918906,0.07563353672809436,0.016374080920772367,0.011307053816091978,0.058390963727275466,0.08243993310283555,0.047412132761562184,0.04313117784155677,0.03812522919275367,0.08486864327300159,0.08664720451924564,0.08153521031431751,0.07398140405534348,0.06753148691536416
G,2,28,Static,Right,29,322,0.0833741477557642,0.048221448474719125,0.0757675956131643,0.01645799729614755,0.011328019288472315,0.05838195534580869,0.08245812508176498,0.0475761200393643,0.043202523363803605,0.038191652150699126,0.084842498342517,0.08672713604172572,0.08158395157137215,0.07399474598915788,0.06751245234769655
G,2,29,Static,Right,30,334,0.08339179993260729,0.048420149906831175,0.07576761911925171,0.016520234017712923,0.01131967252176498,0.05838527767339983,0.08245706893286953,0.04773289593142235,0.04325278429188102,0.03825886279020852,0.08484804476827973,0.08676374444432422,0.08160772706674291,0.07400265993192412,0.06750372797853468
G,2,30,Static,Right,31,345,0.08336704909015312,0.048382357125299376,0.07573990196059138,0.016570905255899555,0.011323192526845082,0.058388620269706676,0.08246075724852396,0.04785676651216625,0.0432943223760344,0.03829504637678343,0.08481889679192957,0.08678488816608572,0.08162807655457763,0.07401387861070383,0.06750001408147997
G,2,31,Static,Right,32,355,0.08333627029691214,0.04829171309862581,0.07570413915368165,0.016620552217059482,0.011326720001836287,0.05839261639111576,0.08246504299398623,0.047972856752542856,0.04333478153862096,0.03832362521996063,0.08478096745142745,0.08680005719468162,0.0816459612044589,0.07402540866486318,0.06749658439506401
G,2,32,Static,Right,33,367,0.08332781318983477,0.04842745611737209,0.07581920472413313,0.016639903244910992,0.011321783958369847,0.05839489023022477,0.08249034354395672,0.04804681395264426,0.04336306770743977,0.03836140826403539,0.08476447858625688,0.08682575848214641,0.0816486338526249,0.07402623775392075,0.06748919922476485
G,2,33,Static,Right,34,378,0.08332007657221639,0.04858485544899767,0.0759626620715731,0.01665208938842209,0.01131572017151363,0.05839682971703173,0.08251990728908996,0.04811075682214956,0.043388308390625255,0.03839769391512983,0.08474813839843326,0.08685034644145054,0.08164884201873285,0.0740264604651607,0.06748126847503681
G,2,34,Static,Right,35,389,0.08331414921248372,0.04875910521123197,0.07612462216654999,0.01665953642812429,0.011308247167443768,0.058398780903371625,0.08255182458310656,0.04816665823990699,0.04341220956136647,0.038434577466130555,0.08473299765144629,0.08687541112996253,0.08164611129135305,0.0740241253443768,0.06747268354675096
G,2,35,Static,Right,36,400,0.08326845678887052,0.04871746750396622,0.0759854148241622,0.01670443620718757,0.011330512477377139,0.05840726052469847,0.08254296008140247,0.04824119866877271,0.043445986454447014,0.038478671117906225,0.08473822224356611,0.086877839268711,0.08168054433584532,0.07404150796681552,0.06746677856545401
G,2,36,Static,Right,37,412,0.0832411552178368,0.048665779794430555,0.07603053456342392,0.016671562134365228,0.011340416438561662,0.05841432756610314,0.08254718355583067,0.0481884231844123,0.04347757558788215,0.0385099560373679,0.08471726689406356,0.08688020571453542,0.08168426414555012,0.07404552214009977,0.0674556051414558
G,2,37,Static,Right,38,434,0.08321543655476427,0.04863420607967196,0.07605596580150702,0.016668744673789915,0.011358763885212153,0.05841999806573089,0.08256346905260217,0.048164446524381475,0.04347994691809085,0.03851332089031015,0.08469898574363213,0.08687958046629832,0.08169631561459799,0.07405494965902014,0.06744559279893694
G,2,38,Static,Right,39,445,0.083162282009334,0.048495266140108954,0.07614268223539274,0.01657260227001179,0.011394793767330724,0.0584308561378318,0.08257741663433167,0.047990701536860185,0.04347916092796636,0.03850844075004856,0.08467471764936686,0.08685696488480354,0.08168269527262184,0.07405433589601616,0.06741110840951955
G,2,39,Static,Right,40,456,0.08313426570313832,0.04841296072334334,0.07619220728525976,0.016510375525711156,0.011412028522572068,0.058435547306412726,0.08258187913216795,0.04788229786674823,0.043476703037374075,0.03850517826215067,0.08466659352424662,0.08684328509447346,0.0816695871790718,0.07405258915797604,0.06739229858819178
G,2,40,Static,Right,41,467,0.08314075314188583,0.04832280783439635,0.07628866344352872,0.01644869496343099,0.011419354973027134,0.05844342106687457,0.08257887941235337,0.04776318797986584,0.04345861238005651,0.03849060095659708,0.08463984368487457,0.08684487763247756,0.08165883891533118,0.07405256212988182,0.06738496884320723
G,2,41,Static,Right,42,478,0.08315145849592777,0.048223579180728574,0.07639472003352064,0.016381416635932334,0.011424407424457475,0.05845026687706395,0.08257410936849395,0.04763174817283106,0.043437531018693847,0.03847455826906915,0.08461164987163412,0.08684815573171362,0.0816462873436385,0.07405069460173883,0.06737801942770359
G,2,42,Static,Right,43,489,0.08316607621500491,0.04811600305511652,0.0765141073920358,0.016306218476397304,0.011427806263671134,0.05845742760334229,0.08256649888423269,0.04748592960025092,0.043412753633005036,0.03845533675577418,0.08458168885166578,0.08685310919592922,0.08163123649069627,0.07405034215315952,0.06737375453394293
G,2,43,Static,Right,44,500,0.08311038460385077,0.047900568629192675,0.07628746901031637,0.01630004337417552,0.011456715759762847,0.058464988548703245,0.08255918368055731,0.04749110579887561,0.043446437379835896,0.03847560633700261,0.08459346110663636,0.08682411127100594,0.0816633712321504,0.07408598820289841,0.06738026587213801
G,2,44,Static,Right,45,511,0.08313785205909521,0.04791710292786901,0.07626782368731909,0.016308486073207434,0.011472577478491945,0.05847311566865579,0.08255524265605427,0.047440230248176486,0.04340952841255017,0.03845623435803353,0.0846018754165651,0.08682422680911131,0.08167893267544585,0.07409572304796012,0.06737684962952784
G,2,45,Static,Right,46,523,0.08317219636392922,0.04795265128228039,0.07626690166120548,0.016316816417426515,0.01148703155736939,0.05847988304536871,0.08255318918733544,0.04738132068653207,0.04336700327437884,0.03843366032529285,0.08460942404366076,0.08682789656556232,0.08169395407862194,0.07410396327457794,0.06737331579342072
G,2,46,Static,Right,47,534,0.08312392681412495,0.04804202075267031,0.07629834557184052,0.016294610581416187,0.01149849894551462,0.05848673251259638,0.0825524517988412,0.047317618758766694,0.04335122426183595,0.038419029607734766,0.08462366792452335,0.08683393203120539,0.08169623537226176,0.0741083051553603,0.06737030824480475
G,2,47,Static,Right,48,545,0.08317235585217002,0.04787173582605916,0.0763114928369246,0.01628296622240551,0.011494275227259921,0.058491128156328114,0.08254928993031979,0.0472339856776877,0.043300839264383786,0.03839280553697534,0.08460902070701444,0.08681890553329953,0.08167785390177679,0.07409179534874295,0.06735654277054309
G,2,48,Static,Right,49,556,0.08323937874587965,0.047661562101970686,0.07633066687773665,0.016270461241157278,0.011488309057472286,0.0584968653946517,0.0825453862611352,0.04714515178679565,0.043243309690633044,0.03836479873529903,0.08459018238542816,0.08679953518884755,0.0816549490110672,0.07407107874197588,0.06734219255414836
G,2,49,Static,Right,50,568,0.08321659354960403,0.047564256600939166,0.07630104626412405,0.016233285557766715,0.011518755184480704,0.058504334036035326,0.08254295502948751,0.04703727581397552,0.04322270923947266,0.03834177228558954,0.08458928693989563,0.08677795328307758,0.08165437192214514,0.07407561210681957,0.06733074624567882
G,2,50,Static,Right,51,579,0.08324848121737717,0.047459628622651504,0.07627548108009545,0.016213203045666234,0.01153960748899198,0.05851228118096229,0.08254571060327724,0.0469568582211374,0.04319545143878008,0.03831928382681495,0.08458622811072733,0.08675748948649911,0.08165325035783941,0.0740802208757506,0.06732393429531577
G,2,51,Static,Right,52,590,0.08328782918290041,0.04736238674306874,0.07625221120728241,0.016199187201832048,0.011555248417926814,0.05851828195530005,0.08254766524257363,0.04688840661613487,0.04316957254826599,0.0382990415806975,0.08458368862848203,0.08673943484943858,0.0816523834434733,0.07408416693194299,0.06731781045904567
G,2,52,Static,Right,53,601,0.08333864334148955,0.04726481688317416,0.07622900053129382,0.01618677710354972,0.011570455738647433,0.058523553642956465,0.0825518168122301,0.046825900407787086,0.04314237240810941,0.038279292835683404,0.08457882052263441,0.08672011608617684,0.08165177284664427,0.0740891442182996,0.06731268536464728
G,2,53,Static,Right,54,613,0.08335333685582116,0.04721599743730946,0.07619038770081181,0.01617326361622784,0.011596594801923477,0.058528682421527284,0.08254501349566795,0.04677686052953974,0.04314153898506632,0.038268888499667635,0.08458109846768365,0.0867108048918934,0.08165885645170395,0.07409819317635218,0.06730586759711221
G,2,54,Static,Right,55,623,0.08337001615089201,0.04717246977846308,0.07615068507242731,0.01616021624236508,0.011624213607810196,0.058533576731650334,0.082537901069751,0.046730590345083416,0.043142659955084,0.0382606084766042,0.08458290700844939,0.086703174532424,0.08166490978994585,0.07410795548387492,0.06729892496912557
G,2,55,Static,Right,56,634,0.08346402768258908,0.04703967621062031,0.07622320421630137,0.016147901318747323,0.011635582366173111,0.058540394814179386,0.08254705499895196,0.04663985716101616,0.04308923570916534,0.03821839250936648,0.08456126575448122,0.08669468045387789,0.08164804441626268,0.07409380768323355,0.06728198870425872
G,2,56,Static,Right,57,647,0.083502992629007,0.047091532678391376,0.07628015747886205,0.01615980494931795,0.011641942148971515,0.05854562683070361,0.08255002198667181,0.046600549449550485,0.04306169017816179,0.03820136691271663,0.08454791773899578,0.08671117430873605,0.08166130857388948,0.07409982425080369,0.06728367629670665
G,2,57,Static,Right,58,656,0.08353411275042072,0.04717897662094848,0.07633884512487737,0.016177596422213024,0.011645402998608539,0.05855031857300181,0.08255247931467595,0.04656893301332993,0.043038788330992755,0.038187888485749076,0.0845360767246742,0.08673356230433522,0.08168023560813235,0.07410996134798617,0.06728941060820792
G,2,58,Static,Right,59,667,0.08361539352894298,0.047321741018267735,0.0764854221404314,0.016181583420666876,0.011639350325512145,0.05855013537986052,0.08256994584593116,0.04647800902577466,0.04297281029907172,0.038164538304556996,0.08453958213168551,0.08674491396041611,0.08166955354353299,0.0740945623241004,0.06727841675455801
G,2,59,Static,Right,60,678,0.08370001829151533,0.04748773540610243,0.07664620974973255,0.01618461154924641,0.011632134541862916,0.05854950517297308,0.08259016739297723,0.04638452590034741,0.04290138489606139,0.038142386671523365,0.08454534476835492,0.08675718949458895,0.08165756474448656,0.07407856165585291,0.067268212032133
G,2,60,Static,Right,61,690,0.08378716174331245,0.04767198339695971,0.07681643643127432,0.016188881215204412,0.011622428446757612,0.058548202534322115,0.08261145452054458,0.046286173000152045,0.042825794143249676,0.03812042363353268,0.08455312366790478,0.08676814016100619,0.0816433251833854,0.07405935807175222,0.06725789864395113
G,2,61,Static,Right,62,701,0.08392644504564697,0.04788179973643444,0.07699161643971379,0.01618732973655636,0.011627087425490505,0.05855035642077679,0.08262120955299555,0.046226660586721945,0.042782019833102786,0.03809780946458737,0.08455192998979974,0.08679549513655656,0.08163104275335455,0.07405378090280064,0.06725047266748396
G,2,62,Static,Right,63,712,0.0839751828875651,0.04760553695737502,0.0769708155991608,0.01616318675261776,0.011635631224819778,0.058553877480488015,0.08261284328117513,0.04612941665575242,0.042749776432163995,0.03804307921291335,0.08452780790367158,0.08676968237235856,0.0816108891386438,0.07404295684263297,0.06724479098041725
G,2,63,Static,Right,64,724,0.08401768193065073,0.047294909768388495,0.07693623940640719,0.016138843607892115,0.011644697248103917,0.058556796958167,0.08260466716838705,0.04602696285874191,0.04271719407919955,0.03798435917585014,0.08449898241399124,0.08673887503881983,0.08158707773906358,0.07402803015750187,0.06723717830188894
G,2,64,Static,Right,65,734,0.08411245971911652,0.047170470699368694,0.07689011074253947,0.016123378709191172,0.011651192342417219,0.05855876747336813,0.08260333409735954,0.04596039445000434,0.04268098122114812,0.03797238034413964,0.08450641754328485,0.08671003699687818,0.08157897374323848,0.07402657245881376,0.06722854275529107
G,2,65,Static,Right,66,746,0.08414476837569879,0.0469721458952006,0.07679821178907756,0.016123069713922324,0.011680024143810683,0.058560108990677234,0.0826030612205141,0.04591479004634568,0.04264890211951539,0.03794207167512077,0.08449540008189796,0.08668230341886395,0.08158508636999783,0.07403436130608541,0.06721914590352959
G,2,66,Static,Right,67,758,0.08416639385170308,0.04675452539594428,0.07669296023104068,0.01612609794711664,0.01171193856712038,0.05856274606778612,0.08260320692321818,0.04587368947446881,0.042619890450351965,0.03790919005993139,0.08448415541389993,0.08665419445704857,0.08159480500007338,0.07404291288165256,0.06720837550484313
G,2,67,Static,Right,68,768,0.08421574064864598,0.04650433263686295,0.07660249033158115,0.016140139838303764,0.011726760763314007,0.05856522395585968,0.08260393281799602,0.045876156443189486,0.042580773442951886,0.03790319888874825,0.084459025911977,0.08662275428546465,0.08159141606811345,0.07403980095192045,0.0671921136518267
G,2,68,Static,Right,69,779,0.08426495445913443,0.04639031433392113,0.07663295564572725,0.016129710598767732,0.011741078868655967,0.0585700622246553,0.0826116144982048,0.04582338719475026,0.04255428169996537,0.037885561761705405,0.08443953695988628,0.08661070089197988,0.0815798506005007,0.07403296790619707,0.0671786785892667
G,2,69,Static,Right,70,791,0.08431224410487483,0.04630551570817469,0.07668901987898928,0.016115012317711674,0.011754081546424659,0.0585752361156146,0.0826185828854502,0.0457633211753694,0.0425301473898222,0.0378674456096526,0.08442073009042271,0.08660363775846824,0.08156744817021057,0.07402556915687973,0.06716640441470713
G,2,70,Static,Right,71,802,0.0843602637798152,0.046243262914721014,0.076766041098913,0.01609851803738471,0.011766952919086615,0.05858192329550129,0.08262716779607056,0.04569490096279878,0.04250670245972976,0.037847057322862095,0.0844036383575969,0.08660052476168952,0.08155378744117288,0.07401756205793322,0.0671554549161868
G,2,71,Static,Right,72,814,0.08438574492768314,0.04620358541282264,0.07674967833157355,0.01611014795090342,0.011774749466549213,0.0585816302094778,0.08263742637570462,0.04569656061455834,0.042502160909770194,0.037836477439106356,0.08439279430733407,0.08659087936959635,0.08155602929275055,0.07401604226787588,0.0671493853583188
G,2,72,Static,Right,73,824,0.08441049628452614,0.046174773805618095,0.07673860261302648,0.016122393153623307,0.011781918052677153,0.058582185440626926,0.08264770210961707,0.045698588216705215,0.04249772277428515,0.03782386443768004,0.08438331272236235,0.0865827676041833,0.08155828250398602,0.07401550651721575,0.06714439700377092
G,2,73,Static,Right,74,835,0.08434714108966586,0.04609028193665131,0.07672928899058037,0.01609846641764367,0.011802412507618956,0.05858375261111227,0.08265089551238992,0.045666665315085134,0.042500092458722924,0.03780807035541487,0.08437351834550934,0.08657165925405373,0.08155472100375305,0.07402036617039932,0.06714458386199137
G,2,74,Static,Right,75,846,0.08446817699583671,0.046206812160113464,0.07682356745817001,0.0160932465649415,0.011804615072080901,0.058584498657921424,0.08265836033941151,0.045604543085091896,0.042464614975294586,0.03779153890753852,0.08439193969212935,0.08657727571366516,0.08153834860971866,0.07400308979360255,0.06712802989809845
G,2,75,Static,Right,76,857,0.08460892101900366,0.046351313476535004,0.07693163205080218,0.016090119639082807,0.011804713423035792,0.05858462490278482,0.08266485725506335,0.04553870977531104,0.04242570855035894,0.03777474877480986,0.08441281820316154,0.08658293162627381,0.0815210033181633,0.07398168934270154,0.0671082755627054
G,2,76,Static,Right,77,869,0.08462191572518314,0.04637782756878543,0.07698908458995987,0.0160685192223801,0.011812680093865288,0.05858970014430863,0.0826654695020841,0.045488195622600806,0.04241473587092113,0.03775926940500842,0.08441646850585496,0.08658723246530058,0.08151199264525429,0.07398068991973511,0.0671153904108439
G,2,77,Static,Right,78,881,0.08463429785258454,0.04640852867738867,0.07704748458580588,0.01604783960537995,0.011820121234572831,0.05859474688911967,0.08266421056902436,0.04543624769938645,0.04240429643326235,0.03774425717907278,0.08442050197078907,0.08659261317803038,0.0815016427441803,0.073980603836411,0.06712152716528426
G,2,78,Static,Right,79,890,0.08464574071387172,0.04644126984697985,0.07710915044273273,0.01602502586581379,0.011828320759938848,0.05860156160035326,0.08266439220123739,0.04538392538113017,0.04239503816486086,0.0377296281057738,0.08442438242000944,0.08659846574853394,0.08149182992791362,0.0739807405004843,0.0671302219495809
G,2,79,Static,Right,80,901,0.08463966119969998,0.046602880619120435,0.07724112543198725,0.01604751014955283,0.01182935526560937,0.05860062862290815,0.08268149493689626,0.045400670182278176,0.04237374376898989,0.0377093524473704,0.08441841890251202,0.08661277450237914,0.08146906409797522,0.07394855626717804,0.06710656693647793
G,2,80,Static,Right,81,912,0.08466270508907686,0.04634858648330065,0.07720416622825482,0.016019748843224667,0.01182979687061452,0.05860015625405789,0.0826770477097483,0.04535506489908275,0.042359058795020395,0.03770963575798646,0.08440770716587437,0.08658176952453667,0.08143819390801832,0.07392790068032501,0.06708563717369011
G,2,81,Static,Right,82,925,0.08468781552265946,0.04607053879650201,0.07715804622332008,0.015988840514558927,0.011830513556054918,0.05860093785938925,0.08266928446527164,0.045306211152555974,0.04234388229721037,0.03771052555984869,0.08439546744938378,0.08654927291433473,0.08140745497803008,0.0739085577183049,0.06706571148508012
G,2,82,Static,Right,83,935,0.08468318083893633,0.04584784603446493,0.0771023779788924,0.015969513987595208,0.011832525089768451,0.058600311347295736,0.08266278757094996,0.04520823798822512,0.042344367346791194,0.03772533355717343,0.08438619703482317,0.08651784227545209,0.08139617669768039,0.07390244072424133,0.06705025140892464
G,2,83,Static,Right,84,946,0.08471920259303671,0.04584128210467066,0.07709922993778867,0.015985636365187333,0.011841128071260722,0.05860249141461481,0.08266693303250097,0.045224078995597085,0.042345520991009224,0.0377258895985237,0.08439081611763213,0.08651642713959011,0.08139350586502579,0.07389192692710077,0.06703744402943775
G,2,84,Static,Right,85,957,0.0847612522441711,0.04585506858570818,0.07710041736592613,0.016006140134335933,0.011851337350695917,0.0586053087100477,0.08267376089788102,0.045248121530070295,0.042348605124608356,0.03772487990703223,0.08439742283387568,0.08651681598972537,0.08139187795474437,0.07387942698072313,0.06702461169600316
G,2,85,Static,Right,86,969,0.08469865596336225,0.04582302610042253,0.07703894305479532,0.01600687218041053,0.011870061710033354,0.05860543574618312,0.08267001222329656,0.04528759554226734,0.04236826727634723,0.03772131584396282,0.08439648706551711,0.08651029244546561,0.08139875254572394,0.07388688100738855,0.06702370758918064
G,2,86,Static,Right,87,981,0.08463190212325372,0.045646748460322906,0.07693619765753953,0.016010817874174937,0.011897049592230818,0.05860542054281325,0.08266157656977029,0.04532234895721968,0.042404979401009034,0.037730972807495905,0.08437620231439669,0.08649881021725098,0.08140607727313719,0.07389212550062417,0.06701150190825451
G,2,87,Static,Right,88,1002,0.08456090833830962,0.04544046225557138,0.07682225828495282,0.01601638239428615,0.011925713144294574,0.05860647002678115,0.0826523288117159,0.04535989621901704,0.04244643144011041,0.03774295778022689,0.08435333483034324,0.08648611139367972,0.08141595460964635,0.07389887666263939,0.06699860563474429
