Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer1,2,10,Static,Right,11,122,0.11943870860822309,0.07235818180413334,0.01674725541693322,0.017330418027272244,0.014895156158966551,0.058696269813336546,0.029289927449551695,0.0371782906277306,0.03512042861355763,0.03180605464373094,0.08255371539791524,0.07816246734206897,0.07197094654789528,0.06640113744507695,0.06287231273780218
Nummer1,2,11,Static,Right,12,151,0.11948620667256955,0.07240178755389964,0.016756724321895382,0.017336174462666238,0.014898300742030822,0.05869714652348968,0.029280314667024993,0.03716375075258148,0.03511036607613197,0.031806570154607985,0.08256337685681239,0.07815924023428067,0.07196841233485704,0.06640202353091358,0.06287350766419826
Nummer1,2,12,Static,Right,13,158,0.11952483787899476,0.07243850618973303,0.0167637812560293,0.017339646247833462,0.01490116112925417,0.0586980387662144,0.029272170367090986,0.03714855168105483,0.03510015596831447,0.03180802485222876,0.08256955930002276,0.07815212098209487,0.07196208526022574,0.06640295518273262,0.06287398483474707
Nummer1,2,13,Static,Right,14,168,0.11964929489554035,0.07256177585340645,0.016790994550651122,0.01733327632041926,0.014914705293769486,0.058701619313269254,0.029245534462546578,0.03706726568011189,0.03504922337228029,0.03181930135939507,0.08258170333675621,0.07808892019998741,0.0719077350081339,0.06640768498449559,0.06287784250433537
Nummer1,2,14,Static,Right,15,179,0.11956525435510103,0.07246722797237395,0.016798603424094415,0.01733459757248511,0.014911279388435934,0.058706408721706134,0.029253910747112092,0.037095294472479966,0.035063555167723644,0.031792792658085295,0.08256060032485218,0.07814157729403728,0.07194818584231294,0.06644670565949827,0.0629096292311439
Nummer1,2,15,Static,Right,16,189,0.11958056372588324,0.07250253204543981,0.016793050616251803,0.01733831900733182,0.014898047825134646,0.05870788012694731,0.029288240011991182,0.03710440320231551,0.03510270664777858,0.03181354843458996,0.08256958426684746,0.07813662760191284,0.07195291377004828,0.06644485860471074,0.06292058633706459
Nummer1,2,16,Static,Right,17,200,0.11959862605816168,0.07254158262679418,0.016788203864618684,0.01734195747313437,0.014883527169323786,0.05870985091106936,0.0293203181940442,0.03711110526513596,0.03514026216464527,0.03183532837901945,0.0825790058368347,0.07812786724978475,0.0719545455826107,0.06644299154162162,0.06293067879023716
Nummer1,2,17,Static,Right,18,211,0.11961710570399196,0.072611089208192,0.016784048409129275,0.017347099065838076,0.014874205121619088,0.05870984480476842,0.029403527271400665,0.03712971059677142,0.035159960139340314,0.03187003053026461,0.08257543763735065,0.07813255384281254,0.07194085251788446,0.06643407906338435,0.0629222669172051
Nummer1,2,18,Static,Right,19,223,0.1196314511698323,0.07263740634824442,0.01679272000004762,0.01734685207753844,0.01488034885343759,0.05870950029594858,0.029407753501415237,0.037136955044806796,0.03514767047757221,0.03185781613670339,0.08254710977980986,0.07811119447300752,0.07190119700672583,0.06641127435157378,0.06291339746826587
Nummer1,2,19,Static,Right,20,233,0.1196458832764421,0.07266369344452574,0.016801834245105486,0.01734673874248419,0.014885900610980746,0.058709963294146336,0.02940993124779455,0.03714100845426791,0.035134443513452684,0.03184439988443805,0.08251830296970501,0.07808778443521121,0.07185895343657606,0.06638633503967514,0.06290250548269122
Nummer1,2,20,Static,Right,21,244,0.11964498302478054,0.07266274959702526,0.01680215643898126,0.0173466121187972,0.014885900610980956,0.05870965063769326,0.02940993124779452,0.037141575060839864,0.03513444351345271,0.03184439988443805,0.08251825959143826,0.0780877844352111,0.07185867542614459,0.06638633503967514,0.06290250548269122
Nummer1,2,21,Static,Right,22,255,0.11964699770993,0.07267625538647403,0.016787967417171173,0.017362064911755154,0.014882308557478548,0.05871227287373564,0.029440998046941273,0.03715013228778602,0.03515404288271835,0.03185622289286662,0.08251096044768848,0.07807557758992247,0.07185085581953775,0.06637321630748354,0.06288806261922845
Nummer1,2,22,Static,Right,23,267,0.11967041052407233,0.07271005066013926,0.01676867374004279,0.017379533480505145,0.014881069686013739,0.058715049825406845,0.02946957950158095,0.037160094146812934,0.0351732288679899,0.03187092778693462,0.08251118285420456,0.07805734862906887,0.07184254175626022,0.0663574951305427,0.06286753900861718
Nummer1,2,23,Static,Right,24,278,0.11970947685125025,0.07275755405454476,0.016745226752719673,0.01739999959770109,0.014880898796779871,0.058717209351262546,0.029494110225602686,0.03717255536010406,0.03519468684332908,0.031889168145312285,0.08251607056204267,0.07803511202016697,0.07183293855189277,0.0663413119104529,0.06284311775365696
Nummer1,2,24,Static,Right,25,289,0.11964890440367613,0.07271198267135895,0.016743149076562765,0.017392717958961877,0.014872242399853604,0.05871786125192241,0.029521413550167287,0.03720956360937333,0.03519985970142492,0.03189302458218717,0.0824914524056886,0.07803873590724034,0.07184275481215903,0.06635099223071196,0.06286031700524583
Nummer1,2,25,Static,Right,26,299,0.11959480070220455,0.07267092023636416,0.01673986146896096,0.017386614247748084,0.014865211266578145,0.05871891317965617,0.029547173282735532,0.03724728097458924,0.03520732784520861,0.03189879298656929,0.08246880045811271,0.07803923337655241,0.07185109407656923,0.06636020697677186,0.06287625171716264
Nummer1,2,26,Static,Right,27,310,0.11955784413412618,0.07262348002540234,0.016760635131163704,0.017389398695757268,0.014871015903427594,0.0587188723580418,0.02958306997253666,0.037233355395397814,0.03521883964584861,0.03191759380028518,0.08244201272409594,0.07803805003970819,0.07182305157816672,0.06634608532536038,0.06285134959569284
Nummer1,2,27,Static,Right,28,322,0.11958756541965378,0.0726901809668953,0.016775015529054013,0.0173953406405278,0.01486986032214149,0.058719085389675525,0.029628698199549698,0.037225798876585586,0.03521439766629557,0.03194079451109514,0.08243448267563772,0.0780676266387035,0.0718330197402281,0.06635384441763716,0.06285858131552127
Nummer1,2,28,Static,Right,29,332,0.11962394567560451,0.07276842442295979,0.016789428012889563,0.01740033384737185,0.014868542531129255,0.05871840496811879,0.02967306071169606,0.03721801324627632,0.03520918373095293,0.031965682942806065,0.0824261845410791,0.07809932609184288,0.07184552004126635,0.06636309476659448,0.06286920809108379
Nummer1,2,29,Static,Right,30,344,0.11959523977985073,0.07269989673995428,0.016797638464974732,0.017405264548406015,0.01490215762901458,0.05871939728914124,0.02968517687331506,0.0372313323559606,0.03520950928371481,0.0319586240473523,0.08239784673157435,0.07808914441841454,0.07182297896216781,0.06632677521182526,0.06283834135303062
Nummer1,2,30,Static,Right,31,355,0.11956690218450929,0.07262845009361003,0.016805815451801244,0.01740918840727503,0.014938886471220006,0.05872073171376532,0.029695333943230914,0.03724517286844029,0.03521012930961772,0.031951765146858414,0.08236940987405444,0.0780788789174127,0.07180171536948121,0.06628933080066506,0.06280690913426648
Nummer1,2,31,Static,Right,32,366,0.11953719036768447,0.0725539691677858,0.016813762101326447,0.017413948776770775,0.014974975425689463,0.05872315738275663,0.029704610786879547,0.03726178239161406,0.03520942113980292,0.031941477501831364,0.08233901884890288,0.07806544931017816,0.07177787103279112,0.06624837785938613,0.06277313697753208
Nummer1,2,32,Static,Right,33,377,0.11960565981591331,0.07263537692474653,0.01682562863610151,0.017418976893032404,0.01496463651412894,0.05872390785702175,0.029710365127342375,0.03725363580913949,0.03521948359928066,0.031953631076921445,0.08239807173714683,0.07810920125055691,0.07180084932645296,0.06626442712345744,0.06278239072383278
Nummer1,2,33,Static,Right,34,389,0.11951948793816024,0.07252845729780842,0.016843103455123676,0.01740483803429378,0.014963098409086308,0.058723931552647386,0.029730356338261404,0.03729408922336083,0.03524940615102612,0.03197218656895394,0.08238116150552853,0.078111877387501,0.0717890175583981,0.06625523561198768,0.06277498716845747
Nummer1,2,34,Static,Right,35,399,0.1194264163324011,0.0724126825770182,0.016860553549631802,0.017390021132822255,0.014963704187132141,0.05872303256814993,0.029749565862378573,0.03733757016732612,0.035277418683911654,0.03198947026757396,0.08236033446386665,0.07811218661643006,0.07177507095085309,0.06624250541759422,0.06276670213576623
Nummer1,2,35,Static,Right,36,410,0.1194377244508618,0.07246006374548668,0.01685444905655493,0.017400724984896383,0.014944893743349199,0.058723670236115175,0.02977019558215899,0.03732963138044625,0.03528526797404263,0.03200998289596541,0.08236298065271805,0.07811466206801379,0.07177280668888462,0.06624138743263157,0.0627853520894802
Nummer1,2,36,Static,Right,37,421,0.1193570864465115,0.0723622481546836,0.01684925974635088,0.0174007211632162,0.014948217753297565,0.05872688472922772,0.029781726880756993,0.0373340995471968,0.03529524099648561,0.032019079515188995,0.08233500688042729,0.07811166684305237,0.07177327250446369,0.06624237497252043,0.06277689131360362
Nummer1,2,37,Static,Right,38,433,0.11926722108358187,0.07225092887984201,0.01684477476845574,0.0173999774999854,0.01495250189767589,0.0587310707292146,0.029791240138671616,0.03733770808445532,0.03530663413581079,0.03202659404307615,0.08230247002976285,0.0781058983880219,0.07177215379936705,0.06624384723881908,0.06276532964941713
Nummer1,2,38,Static,Right,39,445,0.11931146401331272,0.07229040767626099,0.016841433905698124,0.017408868688114174,0.014960780995656576,0.058732134211179524,0.02981455275532405,0.03734382254135214,0.03531280914908923,0.03204274691720424,0.08232753435515965,0.07810914678192303,0.0717750811563456,0.06622954327941573,0.06274550361579706
Nummer1,2,39,Static,Right,40,455,0.11932610697160942,0.07228932309131125,0.016835698411411457,0.017415854902932543,0.014972036501424866,0.058732627371845106,0.029819430326550548,0.0373456243889428,0.03532127071609963,0.03204763863375897,0.0823292106970545,0.07810551343535224,0.07177778189662869,0.0662208113209133,0.0627294363835672
Nummer1,2,40,Static,Right,41,465,0.11933992601807657,0.0722850098222308,0.016826614335629136,0.017424868693909832,0.014984786551699667,0.05873400784043268,0.0298189296085557,0.037346468989718426,0.03532642331173651,0.03205201644202747,0.08232780748325563,0.07809959224605464,0.07178002385761653,0.06621196176673819,0.06271217857800827
Nummer1,2,41,Static,Right,42,477,0.1193508974117917,0.07227746689667534,0.0168195450889731,0.017433146302374716,0.014996045111962095,0.05873493356597924,0.029818689307211318,0.037347547001108386,0.035332648556257444,0.03205466473073773,0.08232353317247731,0.07809351479476381,0.07178249962908782,0.06620272065406375,0.06269550489468924
Nummer1,2,42,Static,Right,43,488,0.11938697693215956,0.07231096335964553,0.016805484908207793,0.017437842785161285,0.0150088507554709,0.05873443054972101,0.029842936601480772,0.03736100467064559,0.035352741845576845,0.03209356561680236,0.08233434455316938,0.07805825614244781,0.0717483878703905,0.06617197869944651,0.06267530889433258
Nummer1,2,43,Static,Right,44,499,0.11942239728794585,0.07234567004320297,0.016788738517232272,0.01744454817414323,0.015020646124584515,0.05873367914578474,0.029868914710782457,0.03737385996923519,0.03537340269185307,0.03213299534746184,0.08234424517232525,0.07802090930641614,0.07171204076025169,0.06613761268748669,0.06265299751807571
Nummer1,2,44,Static,Right,45,510,0.11942411169441465,0.07231006447929637,0.016799491123245462,0.01744336320782199,0.015038847994444344,0.058733187321990316,0.029851830932122077,0.03737864022406378,0.03537453362236735,0.0321405305650047,0.08234502742121118,0.07801790924524961,0.07170423818715323,0.06612143226670154,0.06262519651066972
Nummer1,2,45,Static,Right,46,522,0.11945737120831018,0.07235182626582409,0.01679034356408459,0.017440920847248954,0.015037700256355795,0.05873202715725029,0.02985307118204088,0.03739033641196613,0.03538086389561458,0.03215611029026979,0.08236371835948157,0.07801266377326174,0.07170304467733567,0.06612234123955382,0.06262421704899795
Nummer1,2,46,Static,Right,47,533,0.11949383678248855,0.07240180473579365,0.016778129186533368,0.017438309034995363,0.015035596463060597,0.05872852578602678,0.02985607189500986,0.03740184201346236,0.035388109881710234,0.03217164734669331,0.08238302195841095,0.07800579642565031,0.07170241288827037,0.06612635088223151,0.06262580169546732
Nummer1,2,47,Static,Right,48,544,0.11942527212445454,0.07231460562016508,0.016791779804416235,0.01742212446861733,0.015033920912390204,0.05873077316024362,0.029863770743159674,0.037398516494641855,0.03541414590244978,0.03219276292895653,0.08236596664885311,0.07800837768470763,0.07170786743447333,0.06613284081301815,0.06260853198247027
Nummer1,2,48,Static,Right,49,556,0.11934996567657669,0.07221796783349708,0.016807013595520073,0.01740556606376245,0.015031894125492119,0.0587331855597839,0.029871447671647934,0.037392364635042794,0.03544249569372901,0.032216890771767544,0.08234413648827686,0.0780115274110179,0.07171375825460548,0.06614041222278554,0.06259174569382138
Nummer1,2,49,Static,Right,50,566,0.11926650465658842,0.0721150460028974,0.0168221383004659,0.017387535132962165,0.0150287321487877,0.05873417368108618,0.029879422534580563,0.03738675611764147,0.035471830598377656,0.03224012289058464,0.08232177136699614,0.07801428640319671,0.07172036214353635,0.0661488259457415,0.06257493589289566
Nummer1,2,50,Static,Right,51,577,0.1193394333403674,0.07225829056239852,0.016797858940948374,0.01740505216883879,0.014998044839244794,0.058731462002916374,0.029929910156898238,0.037387014670872014,0.03547107852885218,0.03226517450750886,0.08238227933845953,0.07802010491533573,0.071722654928551,0.06612841783227541,0.06257415691801209
Nummer1,2,51,Static,Right,52,588,0.11937895289371572,0.07232833008579675,0.016786674238812242,0.017400662085104737,0.014987245577490283,0.058730317460405364,0.02994251373882963,0.03741314307833545,0.0354724899182451,0.032260574963878116,0.08242284426055695,0.07805994869329608,0.07176716049141144,0.06615290068470164,0.06258927539922472
Nummer1,2,52,Static,Right,53,599,0.11941228848824575,0.07239009723712228,0.016777057042282415,0.017394856538643866,0.014976643983216013,0.05872798831902908,0.02995354613397222,0.03744160805841542,0.035475401886377544,0.03225585926618598,0.08246032964401731,0.07810051337219234,0.07181326775046518,0.0661794250201677,0.06260407699982484
Nummer1,2,53,Static,Right,54,611,0.11942882063388204,0.0724531918482545,0.01678609001524788,0.017388388021895414,0.014955830468416023,0.05872808923334715,0.029974521213857627,0.03744813673602466,0.03547042673834077,0.032254037034145006,0.08248427781098652,0.07812103748671036,0.07181015295207221,0.06617418914501334,0.06261819189341064
Nummer1,2,54,Static,Right,55,622,0.11941093104904578,0.0724422839300363,0.016768068612693483,0.017387261802825783,0.014960086664187357,0.05872800224765014,0.029970338019448525,0.037456612406890175,0.035459277220496174,0.032279315807495094,0.08249055141651074,0.07812523150045704,0.07182758814689522,0.06618735107254256,0.06262735349669502
Nummer1,2,55,Static,Right,56,632,0.11938848294538286,0.07242028735789426,0.01674886417044449,0.017385912630633035,0.014968289347817845,0.0587300285884486,0.02996316640477104,0.037465443517994024,0.03544676636873947,0.03230631641026254,0.08249433087188487,0.07812835803343111,0.07184838666247143,0.06620197433611781,0.06263629306560216
Nummer1,2,56,Static,Right,57,644,0.11933744905099998,0.07239557266849965,0.016741432256530513,0.01737569661912872,0.014947476743584421,0.058730867301615815,0.029973739940154294,0.03743492730058387,0.035443127218122296,0.032297164612392903,0.08249086034828342,0.07812334123039028,0.0718485157327554,0.06622029494044858,0.06265600049476504
Nummer1,2,57,Static,Right,58,655,0.11930404775195182,0.07235619831776692,0.016734660976547907,0.017378007509493178,0.01495133606070039,0.058732298260837694,0.029977711270208776,0.037424257293899636,0.03543442904859625,0.032299559176558454,0.08248410960906351,0.07812788563630785,0.07186017629396688,0.06622436902681672,0.0626539785807733
Nummer1,2,58,Static,Right,59,666,0.1192722306700098,0.0723103534080702,0.01672926803539229,0.017381982194214746,0.014960035995946152,0.05873393300299252,0.02997968455471134,0.03741715675996777,0.03542467006197799,0.032300971796526474,0.08247659178215354,0.07813498533307595,0.071873031186948,0.06622503750848314,0.06264833559640674
Nummer1,2,59,Static,Right,60,677,0.11924139689721842,0.07225812652567186,0.016723989894759022,0.0173885518085894,0.01497427797925483,0.058735680901816294,0.02998107246247207,0.037412244599863274,0.03541415283470723,0.03230383348768382,0.08246828951785054,0.0781435496314315,0.07188836221531274,0.06622514152495258,0.06263789488001653
Nummer1,2,60,Static,Right,61,689,0.11925330420998821,0.07230596914501589,0.01672311349599708,0.01737773118102591,0.014957323991944577,0.058736622400339,0.030027739791732587,0.03742519998610566,0.0354396106637757,0.03228119567178392,0.082484893865483,0.07814766517945372,0.07188184840416943,0.06623192053685292,0.0626557996118476
Nummer1,2,61,Static,Right,62,700,0.11926849044907052,0.072357395447874,0.01672303250011784,0.017365041001967164,0.014942300927233428,0.058738510391394855,0.030074830323710892,0.03744114354557031,0.03546680101165034,0.03225796039739644,0.08250308620894119,0.07815215238238797,0.07187557110033976,0.06623670610771643,0.06267370057687674
Nummer1,2,62,Static,Right,63,711,0.11928285616131107,0.07235412168632831,0.016741306699299217,0.017366862382134602,0.014946516851761791,0.05873865985022137,0.030060804729747318,0.037421194021570174,0.035455321603392626,0.032253045840664435,0.08250567541690691,0.07816151008008992,0.07187464788087664,0.06623937326847228,0.06266897217922122
Nummer1,2,63,Static,Right,64,723,0.11932075187912633,0.07240093530473209,0.016762265151225888,0.017363289118136623,0.01494459079399635,0.05873808615370433,0.030060888276962152,0.037417650460711736,0.035457355879986316,0.03225020455749078,0.08251605461363248,0.0781862115017731,0.07188008857813129,0.06624432105471381,0.06266829570045765
Nummer1,2,64,Static,Right,65,733,0.11936236058741455,0.07245484444811112,0.016783543666341817,0.017359640318854574,0.014941173816002464,0.05873876019290837,0.030060708507951006,0.03741718738761641,0.035461672803182874,0.032248015179232425,0.08252874181762382,0.07821345628470845,0.07188542715321376,0.06624885162778295,0.06266763011316125
Nummer1,2,65,Static,Right,66,744,0.11935927082552054,0.07244646010675736,0.016785660964049123,0.01736308437461493,0.014946147229302889,0.05874039518934127,0.03006755575366913,0.03741526588172265,0.03546443663728499,0.03223933077779379,0.08251557199704791,0.07821857807452147,0.07188395927465326,0.0662523371134936,0.06266363354450487
Nummer1,2,66,Static,Right,67,756,0.11935253084036392,0.07243418581029278,0.016786841305022112,0.017365564430792294,0.014952369745294652,0.058741402851821764,0.0300729381670631,0.03741334843341342,0.035466724052271886,0.032232935842085426,0.08250222788506992,0.07822149174619472,0.07188317504117359,0.06625596309012496,0.0626581545690583
Nummer1,2,67,Static,Right,68,767,0.11934422860783828,0.07242079001226083,0.016785766738519888,0.01737023759192731,0.014957752672109376,0.05874325225079033,0.030080867341218707,0.03741195244838206,0.03547060949575013,0.03222447025165816,0.08248676563546427,0.07822298427572293,0.07188072226960437,0.06625958730629102,0.06265232460970624
Nummer1,2,68,Static,Right,69,778,0.11942657262519092,0.07253701295890264,0.01680154415522573,0.017368621016073692,0.014967097714654015,0.05874524709284997,0.030152871007584032,0.03744758880088275,0.035499884239247874,0.03229032277633653,0.08251388015964342,0.07825422413518648,0.07188871970622371,0.06625086474907327,0.06263574059592493
Nummer1,2,69,Static,Right,70,789,0.11945237568587727,0.07254784421331885,0.016772580779355364,0.017384395905524038,0.0149853483109335,0.05874588895403649,0.030161965486353814,0.037460312078251554,0.03549359483061701,0.03230696279441939,0.0825143364876674,0.07823390071446008,0.0718936109191909,0.06624877579246277,0.06262628737199735
Nummer1,2,70,Static,Right,71,800,0.11947364400988204,0.0725521048212938,0.016739568871389655,0.017401977272712418,0.0150044967926287,0.05874521863096599,0.030168966008134925,0.037470736061625494,0.035487504984148995,0.03232059855571981,0.08251283372906285,0.07820993511057266,0.07189867998788295,0.06624555056001874,0.06261772907891189
Nummer1,2,71,Static,Right,72,812,0.11951299077924532,0.07256033664475374,0.016758725160345635,0.017391735508568346,0.015010408322227588,0.05874701806049378,0.03015869856276957,0.0374962204095293,0.03553053320736969,0.03234174809746687,0.08255690988039711,0.07821973726624243,0.07189158109264254,0.06622985868171546,0.06260704671201163
Nummer1,2,72,Static,Right,73,823,0.11955743713378943,0.07260130024317749,0.016750915467519955,0.017393207697259428,0.01501400672705315,0.058746856537179905,0.030155376071274557,0.037518902409318974,0.035559106414531846,0.03235596121273482,0.08256650353502928,0.07819736840201208,0.07186850003304648,0.06621424241052674,0.06259981359397164
Nummer1,2,73,Static,Right,74,833,0.11960193351697952,0.07264408295243317,0.016741606673195866,0.01739406341255558,0.015017584392970795,0.05874651718187207,0.03015279084927302,0.03754145849590826,0.03558807523595507,0.03236989678698407,0.08257173180937898,0.07817042055662748,0.071842784063537,0.06619846645504712,0.06259447108970569
Nummer1,2,74,Static,Right,75,844,0.11962396596836278,0.0726652053599246,0.016763627471403645,0.0173935551570114,0.015017958349922315,0.05874925876128148,0.030177004722139,0.03754035435368184,0.0356192536418157,0.03238444001368558,0.08259783191464524,0.07819047314091403,0.07183074788695994,0.06618431456168447,0.06258505025163752
Nummer1,2,75,Static,Right,76,856,0.11961558131782002,0.0726569480366469,0.016767394609777598,0.017395222706249054,0.015021055255873298,0.058751036161075514,0.030189832543424316,0.037536605347314,0.03561690936900616,0.03239905341209834,0.08260652577732595,0.07818941172562952,0.07181882175307529,0.06616929452548213,0.06257553364534736
Nummer1,2,76,Static,Right,77,867,0.11959915795690197,0.07263986603098893,0.016770250117395285,0.01739754936765512,0.015023213704131368,0.058752475913786024,0.030199652001306296,0.0375322019204842,0.03560886141117124,0.032412341152715324,0.08261039119868634,0.07818543380323481,0.07180682386096744,0.0661547594281772,0.06256476358142815
Nummer1,2,77,Static,Right,78,878,0.11957709965122926,0.07261913244455641,0.0167681044247701,0.0173997491361226,0.01502698219869852,0.05875332077423375,0.03020902588631422,0.03752604315671983,0.035595510573666486,0.03242714874915772,0.08261201967026341,0.0781766725692518,0.07179455413191173,0.06613961388608192,0.06255350799915226
Nummer1,2,78,Static,Right,79,889,0.1195612774689196,0.07260940745523274,0.016743998447204728,0.017390285017791007,0.015022048062764127,0.05875594459286651,0.030207913698234768,0.03753473563247783,0.03562657880010374,0.03243016783798692,0.08260023607714434,0.07813880744546843,0.07178087969647624,0.06613817243468403,0.06254903018432824
Nummer1,2,79,Static,Right,80,900,0.1195408257291206,0.07259587052994125,0.016717549461568854,0.017379694387416635,0.01501694859150811,0.05875693434821111,0.030205771468379973,0.03754461416768055,0.03565757144001817,0.0324332782956025,0.08258491318031412,0.07809652300198779,0.07176614409315861,0.0661378290768604,0.0625464306415642
Nummer1,2,80,Static,Right,81,912,0.1195248597280081,0.07262028097577161,0.016703243816696186,0.017383384049142896,0.015002783375094161,0.058757719160974865,0.030258260838984096,0.03753912046119356,0.03565816412828907,0.03244611449773301,0.0825773819759382,0.07808307243570786,0.07176434180008903,0.06613620172038912,0.06254692262613719
Nummer1,2,81,Static,Right,82,924,0.11956659575734348,0.07268206646759572,0.016699627241348828,0.017384001840772927,0.01499925094796408,0.05875864289617313,0.0302957788973976,0.037559452538608706,0.03568445433238401,0.032464813691133326,0.08257686240709323,0.0780532924225494,0.0717373950530684,0.06611333672565621,0.06252688377809978
Nummer1,2,82,Static,Right,83,934,0.11961347150718421,0.0727476422160882,0.01669619444663976,0.017385480148675633,0.014996704337953762,0.05875803907551697,0.030331749059360213,0.037581743027698976,0.0357135535616382,0.03248384250669862,0.08257528713241032,0.07802176520048751,0.07170850936255757,0.06609007984561677,0.06250560898031467
Nummer1,2,83,Static,Right,84,945,0.11960051154572868,0.07274989435731159,0.016696208132387435,0.017375034071909035,0.01498564106069535,0.058759089279872175,0.030329633644342005,0.037610036253638464,0.03571554945678425,0.03247692859554307,0.08257761182063808,0.07801867820592708,0.0717084417415411,0.06609897398598558,0.06252542571626366
Nummer1,2,84,Static,Right,85,956,0.11958326884225898,0.07274759804282199,0.016697560330778995,0.017362284901475258,0.014973829369937349,0.05875918796239445,0.030322990634170616,0.03763961435774816,0.03571696410670983,0.03246787367537335,0.08257989634892986,0.07801704530421548,0.07170967188601549,0.06610845009527906,0.0625479069993553
Nummer1,2,85,Static,Right,86,967,0.11957340308781056,0.07274443112018965,0.016686903727174664,0.017358424899742608,0.01497330043777924,0.05875933561571315,0.030343859939038736,0.03765053444507797,0.0357368781233056,0.03246728009858536,0.08257221124567272,0.07800744757393367,0.07171011698498338,0.06612237640163882,0.06256351800370562
